Time,x,y,theta
4.0,20.108196258544922,17.518447875976562,269.1181640625
4.0,20.090316772460938,17.518125534057617,269.11813354492188
4.0,20.066593170166016,17.517919540405273,269.11810302734375
4.0,20.044166564941406,17.517526626586914,269.11807250976562
4.0,20.024135589599609,17.517145156860352,269.1180419921875
5.0,20.001287460327148,17.51677131652832,269.1180419921875
5.0,19.980022430419922,17.516651153564453,269.1180419921875
5.0,19.947368621826172,17.517509460449219,269.1180419921875
5.0,19.923776626586914,17.518587112426758,269.11801147460938
5.0,19.889677047729492,17.519977569580078,269.11801147460938
5.0,19.871036529541016,17.520401000976562,269.11801147460938
5.0,19.848848342895508,17.520687103271484,269.11801147460938
5.0,19.828380584716797,17.520902633666992,269.11801147460938
5.0,19.811756134033203,17.520990371704102,269.11801147460938
5.0,19.792823791503906,17.520946502685547,269.11801147460938
5.0,19.774074554443359,17.520727157592773,269.11801147460938
5.0,19.747249603271484,17.52021598815918,269.11801147460938
5.0,19.72627067565918,17.519641876220703,269.11801147460938
5.0,19.702449798583984,17.518703460693359,269.11801147460938
5.0,19.677522659301758,17.517812728881836,269.11801147460938
5.0,19.65446662902832,17.517066955566406,269.11801147460938
5.0,19.631132125854492,17.516458511352539,269.11801147460938
5.0,19.60960578918457,17.515598297119141,269.11801147460938
5.0,19.592493057250977,17.51478385925293,269.11801147460938
5.0,19.573125839233398,17.514545440673828,269.13827514648438
6.0,19.554132461547852,17.514448165893555,269.15386962890625
6.0,19.529619216918945,17.514760971069336,269.16986083984375
6.0,19.508049011230469,17.515872955322266,269.18057250976562
6.0,19.487300872802734,17.517007827758789,269.18878173828125
6.0,19.461532592773438,17.518198013305664,269.197021484375
6.0,19.443033218383789,17.518833160400391,269.20159912109375
6.0,19.422477722167969,17.519304275512695,269.2059326171875
6.0,19.399726867675781,17.51978874206543,269.20986938476562
6.0,19.377870559692383,17.520166397094727,269.21295166015625
6.0,19.356466293334961,17.520362854003906,269.21539306640625
6.0,19.339975357055664,17.520364761352539,269.21685791015625
6.0,19.320636749267578,17.520280838012695,269.21826171875
6.0,19.296768188476562,17.519992828369141,269.21966552734375
6.0,19.267824172973633,17.519279479980469,269.22097778320312
6.0,19.244142532348633,17.518795013427734,269.22177124023438
6.0,19.221395492553711,17.518487930297852,269.22238159179688
6.0,19.195549011230469,17.518342971801758,269.22293090820312
6.0,19.177412033081055,17.518075942993164,269.22323608398438
6.0,19.153240203857422,17.5177001953125,269.22357177734375
6.0,19.13752555847168,17.517473220825195,269.2237548828125
7.0,19.120626449584961,17.517356872558594,269.223876953125
7.0,19.096677780151367,17.517568588256836,269.22406005859375
7.0,19.072265625,17.518692016601562,269.22421264648438
7.0,19.051931381225586,17.519718170166016,269.22430419921875
7.0,19.031362533569336,17.520605087280273,269.224365234375
7.0,19.011980056762695,17.521274566650391,269.22442626953125
7.0,18.984916687011719,17.521797180175781,269.2244873046875
7.0,18.967187881469727,17.522083282470703,269.22454833984375
7.0,18.948802947998047,17.522312164306641,269.22454833984375
7.0,18.932600021362305,17.522407531738281,269.22457885742188
7.0,18.912759780883789,17.522369384765625,269.224609375
7.0,18.891239166259766,17.522207260131836,269.224609375
7.0,18.87205696105957,17.521886825561523,269.22463989257812
7.0,18.854635238647461,17.521501541137695,269.22463989257812
7.0,18.828031539916992,17.52067756652832,269.22467041015625
7.0,18.810333251953125,17.520198822021484,269.22467041015625
7.0,18.786727905273438,17.519577026367188,269.22467041015625
7.0,18.76643180847168,17.519258499145508,269.22467041015625
7.0,18.739051818847656,17.518550872802734,269.22470092773438
7.0,18.717273712158203,17.517946243286133,269.22470092773438
8.0,18.681640625,17.517156600952148,269.22470092773438
8.0,18.662664413452148,17.517055511474609,269.22470092773438
8.0,18.641769409179688,17.517654418945312,269.22470092773438
8.0,18.615226745605469,17.518453598022461,269.22470092773438
8.0,18.598197937011719,17.518712997436523,269.22470092773438
8.0,18.572864532470703,17.519651412963867,269.17816162109375
8.0,18.549440383911133,17.520179748535156,269.14450073242188
8.0,18.522218704223633,17.520717620849609,269.11322021484375
8.0,18.498641967773438,17.521022796630859,269.0926513671875
8.0,18.471624374389648,17.521062850952148,269.07489013671875
8.0,18.451366424560547,17.52094841003418,269.0654296875
8.0,18.432914733886719,17.520721435546875,269.05856323242188
8.0,18.408237457275391,17.52009391784668,269.05099487304688
8.0,18.390304565429688,17.519731521606445,269.04669189453125
8.0,18.358406066894531,17.519071578979492,269.04022216796875
8.0,18.332813262939453,17.518894195556641,269.036376953125
8.0,18.313756942749023,17.518625259399414,269.03411865234375
8.0,18.295503616333008,17.518259048461914,269.03225708007812
8.0,18.280008316040039,17.518009185791016,269.03094482421875
9.0,18.257678985595703,17.517709732055664,269.0294189453125
9.0,18.233493804931641,17.517780303955078,269.02813720703125
9.0,18.21363639831543,17.51854133605957,269.02737426757812
9.0,18.190776824951172,17.519624710083008,269.02664184570312
9.0,18.173080444335938,17.520475387573242,269.02618408203125
9.0,18.150234222412109,17.521310806274414,269.02569580078125
9.0,18.130916595458984,17.521734237670898,269.02536010742188
9.0,18.107545852661133,17.52210807800293,269.0250244140625
9.0,18.090909957885742,17.522344589233398,269.02484130859375
9.0,18.072990417480469,17.522520065307617,269.024658203125
9.0,18.050708770751953,17.522550582885742,269.02447509765625
9.0,18.018695831298828,17.522254943847656,269.02426147460938
9.0,17.98298454284668,17.521398544311523,269.02410888671875
9.0,17.957311630249023,17.520685195922852,269.0240478515625
9.0,17.935478210449219,17.520040512084961,269.02398681640625
9.0,17.908761978149414,17.519651412963867,269.02392578125
9.0,17.884151458740234,17.519233703613281,269.02389526367188
9.0,17.867153167724609,17.518804550170898,269.02389526367188
9.0,17.8447265625,17.518283843994141,269.02386474609375
10.0,17.811367034912109,17.517757415771484,269.02383422851562
10.0,17.794109344482422,17.517797470092773,269.02383422851562
10.0,17.772430419921875,17.518596649169922,269.0238037109375
10.0,17.733392715454102,17.520048141479492,269.0238037109375
10.0,17.705991744995117,17.52061653137207,269.0238037109375
10.0,17.682119369506836,17.520675659179688,269.0238037109375
10.0,17.658489227294922,17.520605087280273,269.0238037109375
10.0,17.643512725830078,17.520420074462891,269.0238037109375
10.0,17.622611999511719,17.519969940185547,269.0238037109375
10.0,17.604831695556641,17.519399642944336,269.0238037109375
10.0,17.579784393310547,17.518356323242188,269.0238037109375
10.0,17.561775207519531,17.507688522338867,252.28973388671875
10.0,17.547660827636719,17.495170593261719,240.52470397949219
10.0,17.533380508422852,17.477609634399414,228.92036437988281
10.0,17.523181915283203,17.461339950561523,220.96661376953125
10.0,17.514932632446289,17.445606231689453,214.73558044433594
10.0,17.507551193237305,17.428129196166992,209.11550903320312
10.0,17.500997543334961,17.408351898193359,204.05604553222656
10.0,17.496528625488281,17.392789840698242,200.94429016113281
11.0,17.491498947143555,17.371831893920898,197.52108764648438
11.0,17.48786735534668,17.355524063110352,195.47611999511719
11.0,17.48274040222168,17.331136703491211,193.00666809082031
11.0,17.478536605834961,17.312351226806641,191.54931640625
11.0,17.47462272644043,17.293472290039062,190.3277587890625
11.0,17.470392227172852,17.269765853881836,189.05024719238281
11.0,17.466865539550781,17.24609375,188.04232788085938
11.0,17.464328765869141,17.226041793823242,187.36772155761719
11.0,17.462127685546875,17.207195281982422,186.84548950195312
11.0,17.459877014160156,17.185518264770508,186.34437561035156
11.0,17.457832336425781,17.162193298339844,185.91831970214844
11.0,17.456356048583984,17.14288330078125,185.65782165527344
11.0,17.454973220825195,17.12188720703125,185.43296813964844
11.0,17.453584671020508,17.095682144165039,185.21090698242188
11.0,17.452714920043945,17.077053070068359,185.09088134765625
11.0,17.451589584350586,17.052335739135742,184.95735168457031
11.0,17.450284957885742,17.02668571472168,184.84710693359375
11.0,17.449220657348633,17.00670051574707,184.77906799316406
11.0,17.448333740234375,16.984256744384766,184.71421813964844
12.0,17.446935653686523,16.945623397827148,184.62442016601562
12.0,17.445579528808594,16.918483734130859,184.58743286132812
12.0,17.442281723022461,16.880977630615234,184.55046081542969
12.0,17.440097808837891,16.858898162841797,184.53634643554688
12.0,17.43830680847168,16.837545394897461,184.52545166015625
12.0,17.436471939086914,16.8095703125,184.51383972167969
12.0,17.435518264770508,16.791296005249023,184.50810241699219
12.0,17.434503555297852,16.769113540649414,184.50215148925781
12.0,17.43382453918457,16.748556137084961,184.49766540527344
12.0,17.433450698852539,16.727981567382812,184.49403381347656
12.0,17.433250427246094,16.701717376708984,184.49049377441406
12.0,17.433412551879883,16.677946090698242,184.48812866210938
12.0,17.433919906616211,16.660806655883789,184.48681640625
12.0,17.434579849243164,16.636877059936523,184.48527526855469
12.0,17.435596466064453,16.612112045288086,184.48402404785156
12.0,17.436500549316406,16.590744018554688,184.48316955566406
12.0,17.435842514038086,16.559585571289062,182.22590637207031
12.0,17.435853958129883,16.536264419555664,180.97842407226562
13.0,17.436172485351562,16.510049819946289,179.89208984375
13.0,17.436267852783203,16.491500854492188,179.34451293945312
13.0,17.4359130859375,16.465921401977539,178.73599243164062
13.0,17.435209274291992,16.440641403198242,178.27914428710938
13.0,17.434625625610352,16.411195755004883,177.86384582519531
13.0,17.434574127197266,16.387981414794922,177.61575317382812
13.0,17.434944152832031,16.361772537231445,177.38905334472656
13.0,17.435354232788086,16.339580535888672,177.23529052734375
13.0,17.435754776000977,16.323459625244141,177.14201354980469
13.0,17.436800003051758,16.294342041015625,177.01019287109375
13.0,17.437660217285156,16.27473258972168,176.9501953125
13.0,17.438678741455078,16.255622863769531,176.90266418457031
13.0,17.440725326538086,16.223907470703125,176.8375244140625
13.0,17.441850662231445,16.206413269042969,176.81146240234375
13.0,17.443344116210938,16.184385299682617,176.78318786621094
13.0,17.444614410400391,16.161998748779297,176.75920104980469
13.0,17.445533752441406,16.144693374633789,176.74411010742188
13.0,17.446924209594727,16.122507095336914,176.72770690917969
13.0,17.448310852050781,16.100517272949219,176.71495056152344
14.0,17.44981575012207,16.075479507446289,176.70375061035156
14.0,17.450693130493164,16.056671142578125,176.69755554199219
14.0,17.451206207275391,16.033649444580078,176.69154357910156
14.0,17.451181411743164,16.008993148803711,176.68644714355469
14.0,17.451137542724609,15.986117362976074,176.68270874023438
14.0,17.451410293579102,15.962604522705078,176.67961120605469
14.0,17.452081680297852,15.938963890075684,176.67710876464844
14.0,17.452775955200195,15.917728424072266,176.67532348632812
14.0,17.453571319580078,15.896269798278809,176.67384338378906
14.0,17.454519271850586,15.875367164611816,176.67269897460938
14.0,17.455850601196289,15.851449966430664,176.67167663574219
14.0,17.456901550292969,15.834442138671875,176.67112731933594
14.0,17.458984375,15.805266380310059,176.67036437988281
14.0,17.461332321166992,15.776534080505371,176.66981506347656
14.0,17.462734222412109,15.758912086486816,176.66957092285156
14.0,17.464523315429688,15.735334396362305,176.66928100585938
14.0,17.465875625610352,15.715341567993164,176.6690673828125
14.0,17.467596054077148,15.693426132202148,176.66889953613281
14.0,17.46893310546875,15.678044319152832,176.66879272460938
14.0,17.470499038696289,15.65953254699707,176.66867065429688
15.0,17.472518920898438,15.634267807006836,176.66854858398438
15.0,17.47361946105957,15.618086814880371,176.66850280761719
15.0,17.474552154541016,15.593208312988281,176.66842651367188
15.0,17.473905563354492,15.56669807434082,177.14210510253906
15.0,17.473550796508789,15.549036026000977,177.38198852539062
15.0,17.473197937011719,15.525100708007812,177.65693664550781
15.0,17.47309684753418,15.499167442321777,177.89421081542969
15.0,17.473005294799805,15.476315498352051,178.05787658691406
15.0,17.472980499267578,15.459147453308105,178.15751647949219
15.0,17.473089218139648,15.436017990112305,178.27244567871094
15.0,17.47337532043457,15.414070129394531,178.3543701171875
15.0,17.473850250244141,15.391131401062012,178.42031860351562
15.0,17.474563598632812,15.36738395690918,178.47314453125
15.0,17.475208282470703,15.348024368286133,178.50665283203125
15.0,17.475759506225586,15.329203605651855,178.53350830078125
15.0,17.476442337036133,15.302191734313965,178.56576538085938
15.0,17.476739883422852,15.281352996826172,178.58485412597656
15.0,17.477266311645508,15.258199691772461,178.60244750976562
15.0,17.477727890014648,15.239777565002441,178.61376953125
16.0,17.478302001953125,15.21406364440918,178.62690734863281
16.0,17.478521347045898,15.193863868713379,178.63429260253906
16.0,17.478460311889648,15.17694091796875,178.63917541503906
16.0,17.477678298950195,15.156680107116699,178.64405822753906
16.0,17.476917266845703,15.137545585632324,178.64779663085938
16.0,17.476099014282227,15.116447448730469,178.6512451171875
16.0,17.475488662719727,15.094884872436523,178.6541748046875
16.0,17.475208282470703,15.073892593383789,178.65652465820312
16.0,17.475002288818359,15.051031112670898,178.65863037109375
16.0,17.474874496459961,15.029067039489746,178.66035461425781
16.0,17.474905014038086,15.010219573974609,178.66151428222656
16.0,17.47514533996582,14.987571716308594,178.66256713867188
16.0,17.475605010986328,14.961630821228027,178.66346740722656
16.0,17.476251602172852,14.937119483947754,178.66412353515625
16.0,17.477035522460938,14.917258262634277,178.66452026367188
16.0,17.47784423828125,14.892488479614258,178.66496276855469
16.0,17.478574752807617,14.870977401733398,178.66526794433594
16.0,17.478981018066406,14.851231575012207,178.66549682617188
16.0,17.479650497436523,14.827290534973145,178.66572570800781
16.0,17.480194091796875,14.811356544494629,178.66584777832031
16.0,17.480768203735352,14.79243278503418,178.66596984863281
17.0,17.481330871582031,14.772430419921875,178.66607666015625
17.0,17.481651306152344,14.744890213012695,178.66618347167969
17.0,17.481136322021484,14.724551200866699,178.66622924804688
17.0,17.480518341064453,14.703330039978027,178.66629028320312
17.0,17.479955673217773,14.682253837585449,178.66633605957031
17.0,17.479673385620117,14.652566909790039,178.66636657714844
17.0,17.479928970336914,14.62840747833252,178.66641235351562
17.0,17.480323791503906,14.606718063354492,178.66642761230469
17.0,17.480958938598633,14.58570384979248,178.66644287109375
17.0,17.480915069580078,14.56546688079834,178.73117065429688
17.0,17.481040954589844,14.541404724121094,178.79031372070312
17.0,17.481269836425781,14.524492263793945,178.82160949707031
17.0,17.481765747070312,14.499832153320312,178.85958862304688
17.0,17.482240676879883,14.48194694519043,178.88090515136719
17.0,17.482982635498047,14.449877738952637,178.91323852539062
17.0,17.483224868774414,14.429191589355469,178.928466796875
17.0,17.483377456665039,14.408865928649902,178.94097900390625
17.0,17.483757019042969,14.386625289916992,178.95257568359375
17.0,17.484071731567383,14.369637489318848,178.9598388671875
18.0,17.484416961669922,14.347221374511719,178.96759033203125
18.0,17.484512329101562,14.32557487487793,178.97322082519531
18.0,17.48408317565918,14.302533149719238,178.97787475585938
18.0,17.483150482177734,14.283737182617188,178.98081970214844
18.0,17.482013702392578,14.261629104614258,178.98367309570312
18.0,17.48101806640625,14.236715316772461,178.98623657226562
18.0,17.48029899597168,14.206461906433105,178.98870849609375
18.0,17.479824066162109,14.178238868713379,178.99040222167969
18.0,17.479501724243164,14.150177955627441,178.99171447753906
18.0,17.479461669921875,14.132741928100586,178.9923095703125
18.0,17.479583740234375,14.110879898071289,178.992919921875
18.0,17.480012893676758,14.08104133605957,178.99354553222656
18.0,17.48072624206543,14.056756019592285,178.99392700195312
18.0,17.481218338012695,14.036321640014648,178.99417114257812
18.0,17.481990814208984,14.002685546875,178.99449157714844
18.0,17.482206344604492,13.981271743774414,178.99464416503906
18.0,17.4825439453125,13.961816787719727,178.9947509765625
18.0,17.483200073242188,13.931378364562988,178.99490356445312
19.0,17.483587265014648,13.911646842956543,178.99496459960938
19.0,17.483753204345703,13.890813827514648,178.99502563476562
19.0,17.483497619628906,13.869165420532227,178.99507141113281
19.0,17.482576370239258,13.847722053527832,178.99510192871094
19.0,17.481731414794922,13.828896522521973,178.9951171875
19.0,17.481105804443359,13.811015129089355,178.99514770507812
19.0,17.480461120605469,13.784735679626465,178.99517822265625
19.0,17.480306625366211,13.767541885375977,178.99517822265625
19.0,17.480186462402344,13.750064849853516,178.99519348144531
19.0,17.480138778686523,13.729527473449707,178.99520874023438
19.0,17.480253219604492,13.710439682006836,178.99522399902344
19.0,17.480478286743164,13.694534301757812,178.99522399902344
19.0,17.480916976928711,13.673007965087891,178.9952392578125
19.0,17.481426239013672,13.656119346618652,178.9952392578125
19.0,17.482152938842773,13.635810852050781,178.9952392578125
19.0,17.483158111572266,13.616503715515137,178.9952392578125
19.0,17.484165191650391,13.595110893249512,178.9952392578125
19.0,17.478059768676758,13.582027435302734,191.12265014648438
19.0,17.465036392211914,13.566126823425293,206.09819030761719
19.0,17.453079223632812,13.555209159851074,215.58827209472656
19.0,17.434270858764648,13.542583465576172,226.71774291992188
19.0,17.416427612304688,13.533196449279785,234.27822875976562
20.0,17.395503997802734,13.524531364440918,240.8931884765625
20.0,17.380998611450195,13.519475936889648,244.28131103515625
20.0,17.365331649780273,13.514910697937012,247.25750732421875
20.0,17.343912124633789,13.510481834411621,250.58197021484375
20.0,17.318775177001953,13.506559371948242,253.73451232910156
20.0,17.297739028930664,13.503724098205566,255.79666137695312
20.0,17.268682479858398,13.500382423400879,258.13412475585938
20.0,17.24437141418457,13.497893333435059,259.59231567382812
20.0,17.220529556274414,13.495787620544434,260.71697998046875
20.0,17.199285507202148,13.494009971618652,261.50350952148438
20.0,17.182521820068359,13.492554664611816,261.98086547851562
20.0,17.162885665893555,13.490875244140625,262.434814453125
20.0,17.145973205566406,13.489350318908691,262.74740600585938
20.0,17.124927520751953,13.487385749816895,263.072021484375
20.0,17.104169845581055,13.485459327697754,263.330322265625
20.0,17.084125518798828,13.483737945556641,263.53436279296875
20.0,17.060649871826172,13.481898307800293,263.73333740234375
20.0,17.029838562011719,13.479923248291016,263.9462890625
20.0,17.004920959472656,13.478182792663574,264.07666015625
20.0,16.988561630249023,13.477134704589844,264.14291381835938
21.0,16.961723327636719,13.47553825378418,264.22994995117188
21.0,16.944036483764648,13.47478199005127,264.27108764648438
21.0,16.918630599975586,13.474556922912598,264.31930541992188
21.0,16.897226333618164,13.474632263183594,264.35009765625
21.0,16.879798889160156,13.474709510803223,264.37030029296875
21.0,16.857912063598633,13.474603652954102,264.3917236328125
21.0,16.838834762573242,13.474277496337891,264.40689086914062
21.0,16.817169189453125,13.473824501037598,264.42135620117188
21.0,16.793806076049805,13.473361015319824,264.4342041015625
21.0,16.771421432495117,13.47286319732666,264.44415283203125
21.0,16.740182876586914,13.471866607666016,264.45492553710938
21.0,16.717464447021484,13.470965385437012,264.460205078125
21.0,16.6956787109375,13.469983100891113,264.464111328125
21.0,16.666885375976562,13.468608856201172,264.46826171875
21.0,16.636703491210938,13.467476844787598,264.471435546875
21.0,16.610755920410156,13.467188835144043,264.47348022460938
21.0,16.586776733398438,13.467097282409668,264.47494506835938
21.0,16.572792053222656,13.473612785339355,279.23855590820312
21.0,16.559015274047852,13.484114646911621,293.07769775390625
22.0,16.544502258300781,13.500238418579102,306.3170166015625
22.0,16.532712936401367,13.518033027648926,315.97390747070312
22.0,16.521657943725586,13.542990684509277,325.49526977539062
22.0,16.513870239257812,13.566452026367188,331.93759155273438
22.0,16.507841110229492,13.588855743408203,336.71157836914062
22.0,16.50245475769043,13.613446235656738,340.93804931640625
22.0,16.498987197875977,13.631637573242188,343.35333251953125
22.0,16.495195388793945,13.657968521118164,346.44735717773438
22.0,16.493013381958008,13.67518138885498,347.98812866210938
22.0,16.490543365478516,13.695804595947266,349.39306640625
22.0,16.488130569458008,13.717452049255371,350.52423095703125
22.0,16.485937118530273,13.737650871276855,351.36087036132812
22.0,16.483648300170898,13.75887393951416,352.0782470703125
22.0,16.481168746948242,13.784000396728516,352.77047729492188
22.0,16.478836059570312,13.809962272644043,353.33932495117188
22.0,16.477470397949219,13.829856872558594,353.6866455078125
22.0,16.476066589355469,13.85198974609375,354.00942993164062
22.0,16.474393844604492,13.876891136169434,354.298828125
22.0,16.473344802856445,13.894192695617676,354.45013427734375
23.0,16.472297668457031,13.912446975708008,354.58065795898438
23.0,16.47144889831543,13.931948661804199,354.69235229492188
23.0,16.471059799194336,13.958408355712891,354.8111572265625
23.0,16.471210479736328,13.978944778442383,354.88137817382812
23.0,16.471487045288086,13.998461723327637,354.93655395507812
23.0,16.471551895141602,14.015430450439453,354.97662353515625
23.0,16.471458435058594,14.036131858825684,355.01858520507812
23.0,16.471202850341797,14.054355621337891,355.0489501953125
23.0,16.470970153808594,14.071786880493164,355.07345581054688
23.0,16.470733642578125,14.08853816986084,355.09344482421875
23.0,16.470367431640625,14.108959197998047,355.11428833007812
23.0,16.469762802124023,14.13127326965332,355.13217163085938
23.0,16.468944549560547,14.155306816101074,355.14666748046875
23.0,16.467876434326172,14.180944442749023,355.15835571289062
23.0,16.466758728027344,14.201794624328613,355.16561889648438
23.0,16.46588134765625,14.22215461730957,355.17138671875
23.0,16.464849472045898,14.246315956115723,355.17706298828125
23.0,16.46418571472168,14.275290489196777,355.18252563476562
23.0,16.463838577270508,14.290647506713867,355.18475341796875
23.0,16.463363647460938,14.311370849609375,355.18740844726562
23.0,16.463068008422852,14.33275318145752,355.18960571289062
24.0,16.462991714477539,14.358331680297852,355.19158935546875
24.0,16.463346481323242,14.375704765319824,355.19259643554688
24.0,16.464714050292969,14.397625923156738,355.193603515625
24.0,16.466856002807617,14.425457954406738,355.19464111328125
24.0,16.467254638671875,14.447395324707031,356.47894287109375
24.0,16.468069076538086,14.480399131774902,358.04830932617188
24.0,16.468921661376953,14.508247375488281,359.00189208984375
24.0,16.469610214233398,14.52830982208252,359.5286865234375
24.0,16.470392227172852,14.55152416229248,0.036115031689405441
24.0,16.471035003662109,14.573942184448242,0.40432491898536682
24.0,16.471431732177734,14.590008735656738,0.60681575536727905
24.0,16.471878051757812,14.609684944152832,0.81440931558609009
24.0,16.472116470336914,14.631842613220215,1.0038458108901978
24.0,16.472593307495117,14.654951095581055,1.1612886190414429
24.0,16.472976684570312,14.675272941589355,1.2713660001754761
