Time,x,y,theta
5.0,26.410181045532227,23.48390007019043,90.0
5.0,26.432912826538086,23.483190536499023,89.823867797851562
5.0,26.445539474487305,23.482824325561523,89.741828918457031
5.0,26.460433959960938,23.482460021972656,89.652671813964844
5.0,26.475248336791992,23.482196807861328,89.578445434570312
5.0,26.493385314941406,23.482025146484375,89.506752014160156
5.0,26.514593124389648,23.481950759887695,89.439849853515625
5.0,26.529932022094727,23.482038497924805,89.401176452636719
5.0,26.549699783325195,23.482229232788086,89.358367919921875
5.0,26.574420928955078,23.482761383056641,89.314071655273438
5.0,26.591691970825195,23.483026504516602,89.289604187011719
5.0,26.607624053955078,23.483377456665039,89.270034790039062
5.0,26.622634887695312,23.483488082885742,89.253761291503906
5.0,26.641164779663086,23.483560562133789,89.236068725585938
6.0,26.654254913330078,23.483699798583984,89.225608825683594
6.0,26.670177459716797,23.48396110534668,89.214439392089844
6.0,26.690149307250977,23.484226226806641,89.20263671875
6.0,26.707021713256836,23.484432220458984,89.194709777832031
6.0,26.733312606811523,23.484418869018555,89.1846923828125
6.0,26.749006271362305,23.484111785888672,89.180351257324219
6.0,26.763717651367188,23.483339309692383,89.176887512207031
6.0,26.78544807434082,23.482244491577148,89.172386169433594
6.0,26.801570892333984,23.481441497802734,89.169670104980469
6.0,26.825891494750977,23.480497360229492,89.166122436523438
6.0,26.840444564819336,23.480138778686523,89.164443969726562
6.0,26.870754241943359,23.47956657409668,89.161369323730469
6.0,26.891889572143555,23.479244232177734,89.159797668457031
6.0,26.906320571899414,23.479110717773438,89.158927917480469
6.0,26.932653427124023,23.479116439819336,89.1575927734375
6.0,26.960361480712891,23.479372024536133,89.156585693359375
6.0,26.97450065612793,23.479570388793945,89.156211853027344
6.0,26.99754524230957,23.480222702026367,89.155693054199219
6.0,27.011713027954102,23.480548858642578,89.155433654785156
6.0,27.027853012084961,23.480916976928711,89.155174255371094
6.0,27.045145034790039,23.481338500976562,89.154937744140625
6.0,27.065240859985352,23.481533050537109,89.154701232910156
7.0,27.081634521484375,23.48173713684082,89.154533386230469
7.0,27.095239639282227,23.482013702392578,89.1544189453125
7.0,27.107702255249023,23.482315063476562,89.154327392578125
7.0,27.127077102661133,23.48271369934082,89.154190063476562
7.0,27.144586563110352,23.483034133911133,89.154090881347656
7.0,27.163747787475586,23.483148574829102,89.154006958007812
7.0,27.177701950073242,23.483049392700195,89.153961181640625
7.0,27.191741943359375,23.482481002807617,89.153923034667969
7.0,27.215625762939453,23.481464385986328,89.153861999511719
7.0,27.230962753295898,23.480808258056641,89.153831481933594
7.0,27.246931076049805,23.480314254760742,89.153800964355469
7.0,27.26740837097168,23.479907989501953,89.153770446777344
7.0,27.299875259399414,23.479694366455078,89.153732299804688
7.0,27.322805404663086,23.479698181152344,89.153709411621094
7.0,27.340021133422852,23.479862213134766,89.153694152832031
7.0,27.370361328125,23.480545043945312,89.153671264648438
7.0,27.386142730712891,23.4810791015625,89.153671264648438
7.0,27.409135818481445,23.482095718383789,89.153656005859375
7.0,27.431465148925781,23.482654571533203,89.134811401367188
7.0,27.456398010253906,23.483104705810547,89.118087768554688
7.0,27.473033905029297,23.483486175537109,89.109397888183594
7.0,27.493959426879883,23.483617782592773,89.100013732910156
8.0,27.517572402954102,23.483783721923828,89.091285705566406
8.0,27.535171508789062,23.484062194824219,89.086067199707031
8.0,27.550989151000977,23.484298706054688,89.082054138183594
8.0,27.570728302001953,23.484567642211914,89.0777587890625
8.0,27.591543197631836,23.484670639038086,89.074256896972656
8.0,27.608652114868164,23.484514236450195,89.072013854980469
8.0,27.630414962768555,23.483577728271484,89.069648742675781
8.0,27.646503448486328,23.482833862304688,89.068252563476562
8.0,27.664937973022461,23.481861114501953,89.066879272460938
8.0,27.681285858154297,23.481195449829102,89.065841674804688
8.0,27.698945999145508,23.48060417175293,89.064865112304688
8.0,27.713689804077148,23.480283737182617,89.064170837402344
8.0,27.735719680786133,23.479873657226562,89.063270568847656
8.0,27.751953125,23.479598999023438,89.062705993652344
8.0,27.764270782470703,23.479436874389648,89.062324523925781
8.0,27.780002593994141,23.479318618774414,89.061912536621094
8.0,27.795221328735352,23.479310989379883,89.061599731445312
8.0,27.808877944946289,23.479360580444336,89.061370849609375
8.0,27.829475402832031,23.479558944702148,89.061065673828125
8.0,27.848926544189453,23.479841232299805,89.060829162597656
8.0,27.865917205810547,23.480352401733398,89.060661315917969
8.0,27.881683349609375,23.480712890625,89.060523986816406
8.0,27.902969360351562,23.481229782104492,89.060371398925781
8.0,27.91889762878418,23.481542587280273,89.060279846191406
8.0,27.932268142700195,23.481664657592773,89.060195922851562
9.0,27.950534820556641,23.481880187988281,89.060111999511719
9.0,27.969720840454102,23.482276916503906,89.060035705566406
9.0,27.985538482666016,23.48259162902832,89.059974670410156
9.0,28.002168655395508,23.482887268066406,89.059928894042969
9.0,28.019058227539062,23.483118057250977,89.059898376464844
9.0,28.041440963745117,23.483095169067383,89.059852600097656
9.0,28.057783126831055,23.482620239257812,89.059837341308594
9.0,28.075063705444336,23.481847763061523,89.059814453125
9.0,28.096311569213867,23.480825424194336,89.059799194335938
9.0,28.117593765258789,23.480056762695312,89.059783935546875
9.0,28.13603401184082,23.47960090637207,89.059761047363281
9.0,28.155662536621094,23.479352951049805,89.05975341796875
9.0,28.171281814575195,23.47918701171875,89.059738159179688
9.0,28.193399429321289,23.479036331176758,89.059730529785156
9.0,28.209634780883789,23.479042053222656,89.059715270996094
9.0,28.226131439208984,23.479183197021484,89.059715270996094
9.0,28.246591567993164,23.4794921875,89.059715270996094
9.0,28.267574310302734,23.479999542236328,89.059715270996094
9.0,28.289194107055664,23.480709075927734,89.059715270996094
9.0,28.306344985961914,23.481405258178711,89.059715270996094
9.0,28.323589324951172,23.482011795043945,89.059715270996094
9.0,28.350563049316406,23.483043670654297,89.059715270996094
10.0,28.372003555297852,23.483619689941406,89.059715270996094
10.0,28.389501571655273,23.484251022338867,89.059715270996094
10.0,28.414962768554688,23.485481262207031,89.059707641601562
10.0,28.429397583007812,23.485666275024414,89.084602355957031
10.0,28.455720901489258,23.485876083374023,89.122032165527344
10.0,28.476068496704102,23.485691070556641,89.142990112304688
10.0,28.506341934204102,23.484285354614258,89.167755126953125
10.0,28.524635314941406,23.483259201049805,89.178497314453125
10.0,28.546142578125,23.482271194458008,89.189018249511719
10.0,28.566679000854492,23.481533050537109,89.197181701660156
10.0,28.584207534790039,23.481121063232422,89.202919006347656
10.0,28.603359222412109,23.480703353881836,89.208267211914062
10.0,28.623617172241211,23.480312347412109,89.213050842285156
10.0,28.645566940307617,23.480024337768555,89.217384338378906
10.0,28.662359237670898,23.479955673217773,89.219985961914062
10.0,28.678241729736328,23.479972839355469,89.22198486328125
10.0,28.698249816894531,23.480148315429688,89.224090576171875
10.0,28.720382690429688,23.480501174926758,89.2259521484375
10.0,28.73814582824707,23.480951309204102,89.227134704589844
10.0,28.754446029663086,23.481245040893555,89.228042602539062
10.0,28.776823043823242,23.481733322143555,89.229110717773438
10.0,28.796176910400391,23.481853485107422,89.2298583984375
11.0,28.812801361083984,23.481948852539062,89.230400085449219
11.0,28.828433990478516,23.482154846191406,89.230827331542969
11.0,28.849363327026367,23.482501983642578,89.231338500976562
11.0,28.868459701538086,23.482770919799805,89.231719970703125
11.0,28.886442184448242,23.482944488525391,89.232002258300781
11.0,28.903322219848633,23.482883453369141,89.232215881347656
11.0,28.940189361572266,23.481531143188477,89.232589721679688
11.0,28.960422515869141,23.480491638183594,89.23272705078125
11.0,28.98225212097168,23.479576110839844,89.23284912109375
11.0,29.004781723022461,23.478872299194336,89.232955932617188
11.0,29.020412445068359,23.478588104248047,89.233016967773438
11.0,29.038509368896484,23.478288650512695,89.233078002929688
11.0,29.059047698974609,23.478010177612305,89.233139038085938
11.0,29.077775955200195,23.477886199951172,89.233184814453125
11.0,29.093349456787109,23.477897644042969,89.23321533203125
11.0,29.114585876464844,23.47804069519043,89.233238220214844
11.0,29.138744354248047,23.478410720825195,89.233268737792969
11.0,29.164541244506836,23.479104995727539,89.233283996582031
11.0,29.20062255859375,23.480104446411133,89.233322143554688
11.0,29.226251602172852,23.480762481689453,89.23333740234375
12.0,29.249790191650391,23.481159210205078,89.233345031738281
12.0,29.264972686767578,23.481563568115234,89.233352661132812
12.0,29.293525695800781,23.482379913330078,89.233352661132812
12.0,29.313114166259766,23.482912063598633,89.233360290527344
12.0,29.331443786621094,23.483236312866211,89.233360290527344
12.0,29.35113525390625,23.483297348022461,89.233360290527344
12.0,29.376188278198242,23.482553482055664,89.233360290527344
12.0,29.398866653442383,23.481908798217773,89.233360290527344
12.0,29.422155380249023,23.481697082519531,89.233360290527344
12.0,29.433778762817383,23.475379943847656,100.51316070556641
12.0,29.446681976318359,23.465131759643555,112.67873382568359
12.0,29.460330963134766,23.449295043945312,125.59458923339844
12.0,29.469696044921875,23.435413360595703,133.87188720703125
12.0,29.477636337280273,23.420879364013672,140.77494812011719
12.0,29.483524322509766,23.408510208129883,145.45199584960938
12.0,29.492156982421875,23.385648727416992,152.35565185546875
12.0,29.497385025024414,23.370090484619141,155.81187438964844
12.0,29.504480361938477,23.344320297241211,160.50074768066406
12.0,29.509014129638672,23.32536506652832,163.07920837402344
12.0,29.512872695922852,23.306596755981445,165.18060302734375
12.0,29.516441345214844,23.286043167114258,167.10130310058594
13.0,29.518817901611328,23.269161224365234,168.40257263183594
13.0,29.521383285522461,23.248661041259766,169.77462768554688
13.0,29.52348518371582,23.230619430541992,170.78958129882812
13.0,29.525100708007812,23.214700698852539,171.54225158691406
13.0,29.527065277099609,23.192619323730469,172.38505554199219
13.0,29.528717041015625,23.166728973388672,173.131103515625
13.0,29.529207229614258,23.149576187133789,173.49617004394531
13.0,29.529340744018555,23.130514144897461,173.83367919921875
13.0,29.529308319091797,23.110898971557617,174.11924743652344
13.0,29.529453277587891,23.089372634887695,174.37762451171875
13.0,29.529756546020508,23.068449020385742,174.58186340332031
13.0,29.530176162719727,23.049051284790039,174.737548828125
13.0,29.530475616455078,23.033868789672852,174.83953857421875
13.0,29.530889511108398,23.012660980224609,174.96493530273438
13.0,29.531200408935547,22.998455047607422,175.03413391113281
13.0,29.531612396240234,22.98301887512207,175.09930419921875
13.0,29.532192230224609,22.965688705444336,175.15975952148438
13.0,29.532888412475586,22.947362899780273,175.2119140625
13.0,29.53352165222168,22.932430267333984,175.24661254882812
13.0,29.534591674804688,22.912588119506836,175.28599548339844
13.0,29.535409927368164,22.896263122558594,175.3123779296875
13.0,29.536518096923828,22.873044967651367,175.34439086914062
13.0,29.537118911743164,22.85870361328125,175.36009216308594
13.0,29.537681579589844,22.838352203369141,175.37968444824219
14.0,29.538173675537109,22.821117401123047,175.39341735839844
14.0,29.538764953613281,22.803340911865234,175.40557861328125
14.0,29.539213180541992,22.788190841674805,175.41444396972656
14.0,29.539634704589844,22.771316528320312,175.42301940917969
14.0,29.53999137878418,22.752944946289062,175.43051147460938
14.0,29.540075302124023,22.731552124023438,175.43745422363281
14.0,29.539482116699219,22.711933135986328,175.44244384765625
14.0,29.538673400878906,22.692689895629883,175.44644165039062
14.0,29.537220001220703,22.661403656005859,175.45185852050781
14.0,29.536245346069336,22.637300491333008,175.45494079589844
14.0,29.535272598266602,22.609766006469727,175.45777893066406
14.0,29.534475326538086,22.593551635742188,175.45909118652344
14.0,29.525323867797852,22.578508377075195,192.93058776855469
14.0,29.51500129699707,22.566381454467773,204.97164916992188
14.0,29.500167846679688,22.553058624267578,216.28195190429688
14.0,29.484756469726562,22.542034149169922,224.68379211425781
14.0,29.45591926574707,22.527368545532227,236.27883911132812
14.0,29.436477661132812,22.519119262695312,241.63433837890625
14.0,29.420749664306641,22.513448715209961,245.10099792480469
14.0,29.400449752807617,22.507352828979492,248.94529724121094
14.0,29.383945465087891,22.50334358215332,251.50523376464844
15.0,29.366643905639648,22.49968147277832,253.78750610351562
15.0,29.350269317626953,22.496517181396484,255.58969116210938
15.0,29.333318710327148,22.493635177612305,257.14346313476562
15.0,29.317628860473633,22.491260528564453,258.3240966796875
15.0,29.300867080688477,22.489028930664062,259.36801147460938
15.0,29.282344818115234,22.487045288085938,260.3045654296875
15.0,29.260242462158203,22.485542297363281,261.1923828125
15.0,29.236421585083008,22.484609603881836,261.96060180664062
15.0,29.220027923583984,22.484146118164062,262.38192749023438
15.0,29.19984245300293,22.483474731445312,262.83001708984375
15.0,29.174934387207031,22.482484817504883,263.28939819335938
15.0,29.15455436706543,22.481618881225586,263.58444213867188
15.0,29.13641357421875,22.480897903442383,263.80047607421875
15.0,29.120643615722656,22.480258941650391,263.95846557617188
15.0,29.100479125976562,22.479362487792969,264.13116455078125
15.0,29.086101531982422,22.478614807128906,264.22683715820312
15.0,29.066566467285156,22.47755241394043,264.3358154296875
15.0,29.050918579101562,22.476583480834961,264.4058837890625
15.0,29.032283782958984,22.475339889526367,264.4765625
15.0,29.014175415039062,22.474023818969727,264.53347778320312
15.0,28.998903274536133,22.473041534423828,264.57379150390625
15.0,28.983316421508789,22.471977233886719,264.60955810546875
15.0,28.965639114379883,22.470987319946289,264.64492797851562
16.0,28.942785263061523,22.469932556152344,264.684326171875
16.0,28.925624847412109,22.469058990478516,264.70852661132812
16.0,28.912071228027344,22.468332290649414,264.72512817382812
16.0,28.898689270019531,22.467683792114258,264.73965454101562
16.0,28.878507614135742,22.466737747192383,264.75799560546875
16.0,28.863433837890625,22.466165542602539,264.76864624023438
16.0,28.848461151123047,22.465782165527344,264.77752685546875
16.0,28.829063415527344,22.465829849243164,264.78726196289062
16.0,28.808567047119141,22.466209411621094,264.79559326171875
16.0,28.788875579833984,22.466684341430664,264.80209350585938
16.0,28.770191192626953,22.466934204101562,264.80718994140625
16.0,28.754055023193359,22.467031478881836,264.81085205078125
16.0,28.725980758666992,22.466958999633789,264.81640625
16.0,28.70903205871582,22.466968536376953,264.81893920898438
16.0,28.692708969116211,22.466995239257812,264.821044921875
16.0,28.672616958618164,22.467002868652344,264.82333374023438
16.0,28.651638031005859,22.466880798339844,264.8251953125
16.0,28.631809234619141,22.466733932495117,264.82656860351562
16.0,28.615976333618164,22.466588973999023,264.82745361328125
16.0,28.598520278930664,22.466379165649414,264.8282470703125
16.0,28.574359893798828,22.465190887451172,266.3272705078125
16.0,28.556703567504883,22.464570999145508,267.18338012695312
16.0,28.538227081298828,22.464179992675781,267.940673828125
16.0,28.523309707641602,22.46415901184082,268.45492553710938
17.0,28.504430770874023,22.464235305786133,269.0255126953125
17.0,28.487113952636719,22.464273452758789,269.46694946289062
17.0,28.469778060913086,22.464399337768555,269.8470458984375
17.0,28.453498840332031,22.464618682861328,270.15078735351562
17.0,28.435808181762695,22.464990615844727,270.41839599609375
17.0,28.421892166137695,22.465476989746094,270.58822631835938
17.0,28.404285430908203,22.466375350952148,270.77169799804688
17.0,28.381740570068359,22.468339920043945,270.96649169921875
17.0,28.362766265869141,22.470081329345703,271.09701538085938
17.0,28.344045639038086,22.471689224243164,271.204833984375
17.0,28.328880310058594,22.472921371459961,271.2786865234375
17.0,28.310670852661133,22.474191665649414,271.35693359375
17.0,28.288579940795898,22.475597381591797,271.43698120117188
17.0,28.274150848388672,22.476516723632812,271.48046875
17.0,28.25413703918457,22.477733612060547,271.53594970703125
17.0,28.237937927246094,22.478609085083008,271.57086181640625
17.0,28.218467712402344,22.479513168334961,271.60333251953125
17.0,28.198993682861328,22.480340957641602,271.62933349609375
17.0,28.176191329956055,22.481132507324219,271.65408325195312
17.0,28.156028747558594,22.481561660766602,271.67153930664062
17.0,28.135168075561523,22.482097625732422,271.68646240234375
17.0,28.116111755371094,22.482555389404297,271.69775390625
17.0,28.096775054931641,22.483169555664062,271.7076416015625
18.0,28.079658508300781,22.483865737915039,271.71502685546875
18.0,28.058204650878906,22.484582901000977,271.72293090820312
18.0,28.042612075805664,22.485019683837891,271.72750854492188
18.0,28.02528190612793,22.485580444335938,271.7318115234375
18.0,28.005136489868164,22.486263275146484,271.73590087890625
18.0,27.985944747924805,22.487161636352539,271.73892211914062
18.0,27.968107223510742,22.488302230834961,271.74118041992188
18.0,27.95294189453125,22.489784240722656,271.74276733398438
18.0,27.936988830566406,22.49127197265625,271.74423217773438
18.0,27.911647796630859,22.493682861328125,271.74624633789062
18.0,27.895801544189453,22.495021820068359,271.74722290039062
18.0,27.880407333374023,22.496122360229492,271.748046875
18.0,27.858846664428711,22.497489929199219,271.74905395507812
18.0,27.840375900268555,22.498626708984375,271.749755859375
18.0,27.82307243347168,22.499618530273438,271.75030517578125
18.0,27.804262161254883,22.500558853149414,271.75079345703125
18.0,27.787179946899414,22.501256942749023,271.75115966796875
18.0,27.764713287353516,22.502054214477539,271.75152587890625
18.0,27.746347427368164,22.502555847167969,271.75180053710938
18.0,27.726438522338867,22.502859115600586,271.75201416015625
18.0,27.708572387695312,22.503149032592773,271.75216674804688
18.0,27.687789916992188,22.503509521484375,271.7523193359375
18.0,27.667625427246094,22.503900527954102,271.75244140625
18.0,27.650716781616211,22.504411697387695,271.75253295898438
19.0,27.629762649536133,22.504901885986328,271.75262451171875
19.0,27.607158660888672,22.505182266235352,271.75271606445312
19.0,27.593158721923828,22.505365371704102,271.75274658203125
19.0,27.580965042114258,22.512245178222656,284.00885009765625
19.0,27.570171356201172,22.520599365234375,293.68756103515625
19.0,27.554277420043945,22.539857864379883,308.21722412109375
19.0,27.545984268188477,22.553157806396484,314.91033935546875
19.0,27.539140701293945,22.56605339050293,320.17919921875
19.0,27.532289505004883,22.581844329833984,325.5191650390625
19.0,27.524524688720703,22.604106903076172,331.69235229492188
19.0,27.519777297973633,22.619409561157227,335.016845703125
19.0,27.515281677246094,22.636056900024414,338.1064453125
19.0,27.511205673217773,22.653961181640625,340.92208862304688
19.0,27.50666618347168,22.678897857666016,344.23983764648438
19.0,27.504291534423828,22.693241119384766,345.7274169921875
19.0,27.501474380493164,22.711687088012695,347.329345703125
19.0,27.498832702636719,22.730524063110352,348.63192749023438
19.0,27.495920181274414,22.752578735351562,349.85702514648438
19.0,27.493890762329102,22.767515182495117,350.50930786132812
19.0,27.491424560546875,22.787467956542969,351.25552368164062
19.0,27.489667892456055,22.803150177001953,351.73452758789062
19.0,27.487407684326172,22.824714660644531,352.30154418945312
19.0,27.485973358154297,22.841867446899414,352.6673583984375
20.0,27.484601974487305,22.858890533447266,352.97787475585938
20.0,27.483087539672852,22.877058029174805,353.262939453125
20.0,27.481525421142578,22.896949768066406,353.52926635742188
20.0,27.480155944824219,22.915739059448242,353.73504638671875
20.0,27.479124069213867,22.931734085083008,353.8721923828125
20.0,27.478309631347656,22.947725296020508,353.98516845703125
20.0,27.477823257446289,22.970029830932617,354.116455078125
20.0,27.477729797363281,22.985986709594727,354.19073486328125
20.0,27.477756500244141,23.004570007324219,354.26492309570312
20.0,27.477634429931641,23.020505905151367,354.31854248046875
20.0,27.477363586425781,23.042274475097656,354.382568359375
20.0,27.476921081542969,23.06077766418457,354.42770385742188
20.0,27.476467132568359,23.078393936157227,354.4632568359375
20.0,27.476085662841797,23.094789505004883,354.49285888671875
20.0,27.475679397583008,23.111597061157227,354.51968383789062
20.0,27.475225448608398,23.126495361328125,354.538818359375
20.0,27.474525451660156,23.144149780273438,354.55670166015625
20.0,27.47374153137207,23.162391662597656,354.57180786132812
20.0,27.472776412963867,23.181459426879883,354.5848388671875
20.0,27.471782684326172,23.199504852294922,354.59503173828125
20.0,27.470836639404297,23.214523315429688,354.6021728515625
20.0,27.46983528137207,23.233390808105469,354.61001586914062
20.0,27.468595504760742,23.256647109985352,354.6182861328125
20.0,27.468095779418945,23.271446228027344,354.62258911132812
21.0,27.467540740966797,23.291088104248047,354.62762451171875
21.0,27.466960906982422,23.308992385864258,354.63140869140625
21.0,27.466388702392578,23.328313827514648,354.634765625
21.0,27.465999603271484,23.346061706542969,354.63726806640625
21.0,27.46575927734375,23.365180969238281,354.63943481445312
21.0,27.465873718261719,23.383134841918945,354.64105224609375
21.0,27.466596603393555,23.401931762695312,354.64242553710938
21.0,27.466835021972656,23.418935775756836,355.70803833007812
21.0,27.467620849609375,23.441343307495117,356.91439819335938
21.0,27.468149185180664,23.456987380981445,357.59625244140625
21.0,27.468954086303711,23.478771209716797,358.42239379882812
21.0,27.469482421875,23.495571136474609,358.9400634765625
21.0,27.470230102539062,23.515600204467773,359.46920776367188
21.0,27.470930099487305,23.533077239990234,359.85037231445312
21.0,27.471670150756836,23.551839828491211,0.19741877913475037
21.0,27.472253799438477,23.568574905395508,0.44785609841346741
21.0,27.472923278808594,23.589748382568359,0.70312994718551636
21.0,27.473344802856445,23.60609245300293,0.85690277814865112
21.0,27.473884582519531,23.630573272705078,1.0494393110275269
21.0,27.474071502685547,23.645706176757812,1.1416389942169189
21.0,27.474443435668945,23.662994384765625,1.2328977584838867
21.0,27.474767684936523,23.680606842041016,1.3121424913406372
21.0,27.475605010986328,23.706487655639648,1.4122005701065063
22.0,27.476238250732422,23.723457336425781,1.4639604091644287
22.0,27.476642608642578,23.736715316772461,1.4990038871765137
22.0,27.477033615112305,23.751800537109375,1.5350526571273804
22.0,27.477504730224609,23.767763137817383,1.5682826042175293
22.0,27.477888107299805,23.780305862426758,1.5896086692810059
22.0,27.478641510009766,23.800189971923828,1.6184669733047485
22.0,27.479442596435547,23.815645217895508,1.636238694190979
22.0,27.481199264526367,23.837095260620117,1.6570248603820801
22.0,27.482950210571289,23.855688095092773,1.6713351011276245
22.0,27.484895706176758,23.875267028808594,1.6838045120239258
22.0,27.486518859863281,23.893951416015625,1.6936033964157104
22.0,27.488073348999023,23.914495468139648,1.7026181221008301
22.0,27.489175796508789,23.931375503540039,1.7087182998657227
22.0,27.490341186523438,23.949434280395508,1.7143306732177734
22.0,27.491405487060547,23.966663360595703,1.7188906669616699
22.0,27.492633819580078,23.988759994506836,1.7239454984664917
22.0,27.493339538574219,24.003810882568359,1.7266397476196289
22.0,27.493951797485352,24.018648147583008,1.728852391242981
22.0,27.494617462158203,24.037506103515625,1.731217622756958
22.0,27.495220184326172,24.057619094848633,1.7332628965377808
22.0,27.495464324951172,24.074577331542969,1.7346553802490234
22.0,27.495851516723633,24.091762542724609,1.7358459234237671
22.0,27.496173858642578,24.106372833251953,1.7367022037506104
22.0,27.496952056884766,24.134649276733398,1.7381516695022583
23.0,27.497673034667969,24.154287338256836,1.7389140129089355
23.0,27.498266220092773,24.175683975219727,1.7396098375320435
23.0,27.498828887939453,24.197973251342773,1.7402089834213257
23.0,27.499229431152344,24.213232040405273,1.740537166595459
23.0,27.499805450439453,24.231180191040039,1.7408528327941895
23.0,27.500713348388672,24.25091552734375,1.7411314249038696
23.0,27.502458572387695,24.273334503173828,1.7413854598999023
23.0,27.503877639770508,24.290067672729492,1.7415356636047363
23.0,27.506275177001953,24.317775726318359,1.7417477369308472
23.0,27.507608413696289,24.336158752441406,1.7418556213378906
23.0,27.509246826171875,24.366605758666992,1.7420096397399902
23.0,27.510370254516602,24.392227172851562,1.7421054840087891
23.0,27.510787963867188,24.405275344848633,1.7421456575393677
23.0,27.512022018432617,24.442070007324219,0.92211246490478516
23.0,27.51246452331543,24.463245391845703,0.64112365245819092
23.0,27.512636184692383,24.481355667114258,0.44901680946350098
23.0,27.512567520141602,24.506284713745117,0.22814092040061951
23.0,27.512466430664062,24.522426605224609,0.11604016274213791
23.0,27.512252807617188,24.549203872680664,359.95407104492188
23.0,27.512210845947266,24.566585540771484,359.87088012695312
23.0,27.512310028076172,24.588157653808594,359.781494140625
24.0,27.512264251708984,24.60344123840332,359.730224609375
24.0,27.512104034423828,24.621278762817383,359.678955078125
24.0,27.512022018432617,24.636224746704102,359.64361572265625
24.0,27.511924743652344,24.654207229614258,359.60772705078125
24.0,27.512006759643555,24.673923492431641,359.57601928710938
24.0,27.512241363525391,24.68797492980957,359.55813598632812
24.0,27.512849807739258,24.702444076538086,359.54248046875
24.0,27.513978958129883,24.722654342651367,359.5233154296875
24.0,27.515018463134766,24.739635467529297,359.50997924804688
24.0,27.515811920166016,24.755687713623047,359.49917602539062
24.0,27.516809463500977,24.780445098876953,359.4847412109375
24.0,27.517332077026367,24.800653457641602,359.4754638671875
24.0,27.517772674560547,24.818887710571289,359.46856689453125
24.0,27.518190383911133,24.839008331298828,359.46212768554688
24.0,27.518409729003906,24.853794097900391,359.458251953125
24.0,27.518545150756836,24.877456665039062,359.45306396484375
24.0,27.518552780151367,24.892690658569336,359.45059204101562
24.0,27.518369674682617,24.915864944458008,359.44741821289062
24.0,27.518024444580078,24.935432434082031,359.44534301757812
24.0,27.517572402954102,24.957454681396484,359.44342041015625
24.0,27.517238616943359,24.976409912109375,359.44207763671875
24.0,27.51692008972168,24.995668411254883,359.44091796875
24.0,27.516857147216797,25.013378143310547,359.44003295898438
25.0,27.516721725463867,25.031438827514648,359.43927001953125
25.0,27.516427993774414,25.049234390258789,359.4385986328125
25.0,27.516151428222656,25.066181182861328,359.43804931640625
25.0,27.515924453735352,25.08203125,359.4376220703125
25.0,27.515777587890625,25.102813720703125,359.43719482421875
25.0,27.515878677368164,25.118011474609375,359.43695068359375
25.0,27.516593933105469,25.138093948364258,359.4366455078125
25.0,27.517429351806641,25.155754089355469,359.43646240234375
25.0,27.518346786499023,25.173114776611328,359.436279296875
