Time,x,y,theta
9.0,27.254365921020508,13.071627616882324,-3.0305254459381104
9.0,27.250637054443359,13.038190841674805,-3.0460684299468994
9.0,27.247880935668945,13.009431838989258,-3.0378618240356445
9.0,27.244743347167969,12.979289054870605,-3.02437424659729
9.0,27.239978790283203,12.938836097717285,-3.018531322479248
9.0,27.236120223999023,12.907633781433105,-3.0105617046356201
9.0,27.231075286865234,12.869358062744141,-3.0008358955383301
9.0,27.226503372192383,12.837090492248535,-2.9931612014770508
9.0,27.221025466918945,12.800459861755371,-2.9954009056091309
9.0,27.216327667236328,12.768557548522949,-2.9947378635406494
9.0,27.21174430847168,12.737568855285645,-2.9931607246398926
9.0,27.20463752746582,12.690038681030273,-2.9887449741363525
9.0,27.198537826538086,12.65043830871582,-2.9860172271728516
9.0,27.194231033325195,12.622979164123535,-2.9848811626434326
10.0,27.189472198486328,12.592864990234375,-2.9862430095672607
10.0,27.184188842773438,12.559123992919922,-2.9881167411804199
10.0,27.177253723144531,12.514286041259766,-2.9871065616607666
10.0,27.170537948608398,12.471160888671875,-2.9937703609466553
10.0,27.165512084960938,12.437416076660156,-2.99283766746521
10.0,27.16032600402832,12.402810096740723,-2.9931216239929199
10.0,27.155183792114258,12.368424415588379,-2.9934549331665039
10.0,27.14849853515625,12.323631286621094,-3.0004177093505859
10.0,27.14105224609375,12.271239280700684,-2.9977822303771973
10.0,27.135765075683594,12.234725952148438,-2.9990217685699463
10.0,27.130693435668945,12.199395179748535,-2.9981949329376221
10.0,27.125814437866211,12.165610313415527,-3.0003612041473389
11.0,27.120376586914062,12.12736701965332,-3.0016303062438965
11.0,27.114797592163086,12.087767601013184,-2.9979367256164551
11.0,27.109573364257812,12.05164909362793,-2.9953835010528564
11.0,27.104724884033203,12.018723487854004,-2.9976909160614014
11.0,27.10003662109375,11.986368179321289,-2.9942173957824707
11.0,27.095714569091797,11.957249641418457,-2.9920122623443604
11.0,27.091480255126953,11.929157257080078,-2.990131139755249
11.0,27.087238311767578,11.901370048522949,-2.9893128871917725
11.0,27.082450866699219,11.870177268981934,-2.9926080703735352
11.0,27.078144073486328,11.841488838195801,-2.9924485683441162
11.0,27.073888778686523,11.813169479370117,-2.9930558204650879
11.0,27.069517135620117,11.783949851989746,-2.9962146282196045
11.0,27.065471649169922,11.756316184997559,-2.9956157207489014
11.0,27.060930252075195,11.725431442260742,-2.9969050884246826
11.0,27.056625366210938,11.695880889892578,-2.9981167316436768
11.0,27.052358627319336,11.666345596313477,-2.9994521141052246
11.0,27.047800064086914,11.634487152099609,-2.9981925487518311
12.0,27.043632507324219,11.605628967285156,-2.9963283538818359
12.0,27.038522720336914,11.570704460144043,-2.9950635433197021
12.0,27.032321929931641,11.528687477111816,-2.9975502490997314
12.0,27.027143478393555,11.49298095703125,-2.9976673126220703
12.0,27.022455215454102,11.460628509521484,-2.9993200302124023
12.0,27.017421722412109,11.42548656463623,-2.9968907833099365
12.0,27.013151168823242,11.39617919921875,-2.9961972236633301
12.0,27.008569717407227,11.364896774291992,-2.9964141845703125
12.0,27.003570556640625,11.330708503723145,-3.0003530979156494
12.0,26.999603271484375,11.302801132202148,-3.0087912082672119
12.0,26.995031356811523,11.268582344055176,-3.0116572380065918
12.0,26.991043090820312,11.238058090209961,-3.0371260643005371
12.0,26.987815856933594,11.207271575927734,-3.0870814323425293
12.0,26.9862060546875,11.17777156829834,-3.137972354888916
12.0,26.986089706420898,11.145374298095703,3.129314661026001
13.0,26.986503601074219,11.111629486083984,3.1068787574768066
13.0,26.9876708984375,11.078001022338867,3.0802469253540039
13.0,26.990118026733398,11.038145065307617,3.0848088264465332
13.0,26.992002487182617,11.00499439239502,3.1010191440582275
13.0,26.993295669555664,10.973141670227051,3.1004700660705566
13.0,26.9945068359375,10.943702697753906,3.0959722995758057
13.0,26.996868133544922,10.891983985900879,3.0984258651733398
13.0,26.998601913452148,10.851839065551758,3.0954437255859375
13.0,27.000204086303711,10.817133903503418,3.0945308208465576
13.0,27.001638412475586,10.786673545837402,3.0914006233215332
13.0,27.003742218017578,10.744782447814941,3.0875563621520996
13.0,27.005802154541016,10.706700325012207,3.0871078968048096
13.0,27.008062362670898,10.665264129638672,3.084963321685791
14.0,27.010303497314453,10.625738143920898,3.0878939628601074
14.0,27.012451171875,10.585799217224121,3.098991870880127
14.0,27.014041900634766,10.548464775085449,3.1039533615112305
14.0,27.015438079833984,10.511381149291992,3.1006433963775635
14.0,27.016689300537109,10.480862617492676,3.0985672473907471
14.0,27.017902374267578,10.452671051025391,3.1029601097106934
14.0,27.019170761108398,10.419870376586914,3.1004219055175781
14.0,27.020454406738281,10.388705253601074,3.0964474678039551
14.0,27.022068023681641,10.352995872497559,3.0981149673461914
14.0,27.023538589477539,10.319186210632324,3.0988852977752686
14.0,27.025152206420898,10.281423568725586,3.0947360992431641
14.0,27.026607513427734,10.250400543212891,3.0842559337615967
14.0,27.0281982421875,10.222672462463379,3.0812416076660156
14.0,27.030122756958008,10.190813064575195,3.0801889896392822
14.0,27.032012939453125,10.160070419311523,3.0822460651397705
15.0,27.033872604370117,10.128786087036133,3.0870013236999512
15.0,27.035375595092773,10.101291656494141,3.0974559783935547
15.0,27.036733627319336,10.070538520812988,3.1078107357025146
15.0,27.037939071655273,10.034854888916016,3.1088387966156006
15.0,27.039039611816406,10.001249313354492,3.1112332344055176
15.0,27.039941787719727,9.9715166091918945,3.1124627590179443
15.0,27.040840148925781,9.9407072067260742,3.1112635135650635
15.0,27.04170036315918,9.9123411178588867,3.1119365692138672
15.0,27.042644500732422,9.8804855346679688,3.1120181083679199
15.0,27.043491363525391,9.8518867492675781,3.1119821071624756
15.0,27.044532775878906,9.8167552947998047,3.1129372119903564
15.0,27.045354843139648,9.7881011962890625,3.1085894107818604
15.0,27.046285629272461,9.7599067687988281,3.1111886501312256
15.0,27.047292709350586,9.7267637252807617,3.1132180690765381
15.0,27.048093795776367,9.6985273361206055,3.1198775768280029
15.0,27.04884147644043,9.664057731628418,3.1254658699035645
16.0,27.049285888671875,9.6364536285400391,3.132953405380249
16.0,27.049526214599609,9.6086463928222656,3.1351706981658936
16.0,27.049734115600586,9.5762596130371094,3.1356756687164307
16.0,27.04991340637207,9.5458641052246094,3.1406054496765137
16.0,27.049947738647461,9.510899543762207,-3.139845609664917
16.0,27.049900054931641,9.4836177825927734,-3.1388156414031982
16.0,27.049819946289062,9.454564094543457,-3.1378207206726074
16.0,27.049642562866211,9.4077234268188477,-3.1415774822235107
16.0,27.049642562866211,9.3657941818237305,3.1407279968261719
16.0,27.049671173095703,9.3316841125488281,-3.1415369510650635
16.0,27.04966926574707,9.2975215911865234,-3.1411623954772949
16.0,27.049655914306641,9.2668704986572266,-3.1410760879516602
16.0,27.049640655517578,9.2374782562255859,-3.1404991149902344
16.0,27.049592971801758,9.1944847106933594,3.1396706104278564
16.0,27.049661636352539,9.15838623046875,3.1408958435058594
17.0,27.049684524536133,9.1268081665039062,3.1392965316772461
17.0,27.049745559692383,9.1000471115112305,3.1372218132019043
17.0,27.049877166748047,9.0700149536132812,3.1355366706848145
17.0,27.050060272216797,9.0398187637329102,3.1368663311004639
17.0,27.050195693969727,9.0110893249511719,3.1395690441131592
17.0,27.050258636474609,8.9795913696289062,3.1353917121887207
17.0,27.050449371337891,8.9487571716308594,3.1378819942474365
17.0,27.050571441650391,8.9159297943115234,3.1364002227783203
17.0,27.050716400146484,8.8879833221435547,3.1344332695007324
17.0,27.050966262817383,8.852971076965332,3.1380257606506348
17.0,27.051095962524414,8.8166847229003906,-3.1397068500518799
17.0,27.05101203918457,8.7724132537841797,3.1405565738677979
17.0,27.051050186157227,8.7357473373413086,3.1413211822509766
17.0,27.051061630249023,8.6958465576171875,3.1408035755157471
17.0,27.05108642578125,8.663823127746582,3.1390163898468018
18.0,27.051168441772461,8.6319026947021484,3.14044189453125
18.0,27.051198959350586,8.6048297882080078,3.1397397518157959
18.0,27.051246643066406,8.5786056518554688,3.1369102001190186
18.0,27.051427841186523,8.5400295257568359,3.1343533992767334
18.0,27.051679611206055,8.5053539276123047,3.1322963237762451
18.0,27.052061080932617,8.4644174575805664,3.1366937160491943
18.0,27.052267074584961,8.4224109649658203,3.1349935531616211
18.0,27.052446365356445,8.3952960968017578,3.1363010406494141
18.0,27.052591323852539,8.3680648803710938,3.1358184814453125
18.0,27.052770614624023,8.3369522094726562,3.1360394954681396
18.0,27.05293083190918,8.3082437515258789,3.1383135318756104
18.0,27.053031921386719,8.2772312164306641,3.1412677764892578
18.0,27.053041458129883,8.246912956237793,-3.1406686305999756
18.0,27.053010940551758,8.2138128280639648,3.1407182216644287
18.0,27.053045272827148,8.174992561340332,3.1410081386566162
19.0,27.053066253662109,8.1390085220336914,-3.1412367820739746
19.0,27.05305290222168,8.1019830703735352,-3.1395001411437988
19.0,27.052982330322266,8.0686054229736328,-3.1400041580200195
19.0,27.052932739257812,8.0371179580688477,-3.1384024620056152
19.0,27.052846908569336,8.0100059509277344,-3.1389992237091064
19.0,27.052776336669922,7.9825859069824219,-3.1385517120361328
19.0,27.052654266357422,7.9425101280212402,-3.1300132274627686
19.0,27.052125930786133,7.8969473838806152,-3.1241385936737061
19.0,27.051395416259766,7.8550634384155273,-3.1242120265960693
19.0,27.050426483154297,7.8030710220336914,2.6423337459564209
19.0,27.070417404174805,7.7664117813110352,2.6448321342468262
19.0,27.092710494995117,7.7252893447875977,2.6511964797973633
19.0,27.092710494995117,7.7252893447875977,2.6533663272857666
20.0,27.095386505126953,7.7202925682067871,2.1315839290618896
20.0,27.095386505126953,7.7202925682067871,2.1369712352752686
20.0,27.095386505126953,7.7202925682067871,2.1383426189422607
20.0,27.120718002319336,7.7041430473327637,2.1440887451171875
20.0,27.14433479309082,7.6888957023620605,2.1456308364868164
20.0,27.167402267456055,7.6739521026611328,2.1437559127807617
20.0,27.205255508422852,7.649531364440918,2.1498477458953857
20.0,27.205255508422852,7.649531364440918,2.1496853828430176
20.0,27.205255508422852,7.649531364440918,2.1483707427978516
20.0,27.205255508422852,7.649531364440918,2.1472055912017822
20.0,27.205255508422852,7.649531364440918,2.1496036052703857
20.0,27.205255508422852,7.649531364440918,2.1514554023742676
20.0,27.205255508422852,7.649531364440918,2.1506173610687256
20.0,27.205255508422852,7.649531364440918,2.1491296291351318
20.0,27.205255508422852,7.649531364440918,2.1478219032287598
20.0,27.205255508422852,7.649531364440918,2.1434798240661621
21.0,27.205255508422852,7.649531364440918,2.1445183753967285
21.0,27.205255508422852,7.649531364440918,2.1469516754150391
21.0,27.205255508422852,7.649531364440918,2.1509027481079102
21.0,27.205255508422852,7.649531364440918,2.1580159664154053
21.0,27.205255508422852,7.649531364440918,2.1625707149505615
21.0,27.209882736206055,7.6466789245605469,1.6400512456893921
21.0,27.209882736206055,7.6466789245605469,1.6386336088180542
21.0,27.209882736206055,7.6466789245605469,1.6351126432418823
21.0,27.209882736206055,7.6466789245605469,1.636282205581665
21.0,27.215328216552734,7.6465024948120117,1.1130034923553467
21.0,27.215328216552734,7.6465024948120117,1.1069247722625732
21.0,27.215328216552734,7.6465024948120117,1.1004383563995361
21.0,27.215328216552734,7.6465024948120117,1.0940449237823486
21.0,27.220355987548828,7.6491050720214844,0.55825793743133545
22.0,27.220355987548828,7.6491050720214844,0.55201137065887451
22.0,27.220355987548828,7.6491050720214844,0.55161166191101074
22.0,27.22349739074707,7.6539015769958496,0.023532582446932793
22.0,27.22349739074707,7.6539015769958496,0.026147566735744476
22.0,27.223804473876953,7.6595635414123535,-0.49274873733520508
22.0,27.223804473876953,7.6595635414123535,-0.49454307556152344
22.0,27.223804473876953,7.6595635414123535,-0.49607324600219727
22.0,27.223804473876953,7.6595635414123535,-0.49169015884399414
22.0,27.223804473876953,7.6595635414123535,-0.49118709564208984
22.0,27.223804473876953,7.6595635414123535,-0.49273347854614258
22.0,27.223804473876953,7.6595635414123535,-0.49330854415893555
22.0,27.223804473876953,7.6595635414123535,-0.49316263198852539
22.0,27.221477508544922,7.6644892692565918,-1.0220880508422852
23.0,27.221477508544922,7.6644892692565918,-1.0233683586120605
23.0,27.221477508544922,7.6644892692565918,-1.0185112953186035
23.0,27.221477508544922,7.6644892692565918,-1.0216116905212402
23.0,27.221477508544922,7.6644892692565918,-1.0254888534545898
23.0,27.221477508544922,7.6644892692565918,-1.0254354476928711
23.0,27.223897933959961,7.6595282554626465,-0.49782085418701172
23.0,27.223897933959961,7.6595282554626465,-0.49558210372924805
23.0,27.223897933959961,7.6595282554626465,-0.49228191375732422
23.0,27.223897933959961,7.6595282554626465,-0.49174165725708008
23.0,27.223897933959961,7.6595282554626465,-0.49048042297363281
23.0,27.223897933959961,7.6595282554626465,-0.49057912826538086
23.0,27.221500396728516,7.6643376350402832,-1.0138921737670898
24.0,27.221500396728516,7.6643376350402832,-1.019108772277832
24.0,27.221500396728516,7.6643376350402832,-1.0202040672302246
24.0,27.221500396728516,7.6643376350402832,-1.022730827331543
24.0,27.216949462890625,7.6673521995544434,-1.5408854484558105
24.0,27.216949462890625,7.6673521995544434,-1.5467414855957031
24.0,27.216949462890625,7.6673521995544434,-1.5474810600280762
24.0,27.216949462890625,7.6673521995544434,-1.5472221374511719
24.0,27.216949462890625,7.6673521995544434,-1.5397453308105469
24.0,27.178861618041992,7.6685352325439453,-1.5341129302978516
24.0,27.141279220581055,7.669914722442627,-1.5379586219787598
24.0,27.103164672851562,7.6711668968200684,-1.5376982688903809
24.0,27.055381774902344,7.6727490425109863,-1.5347714424133301
24.0,27.024723052978516,7.673853874206543,-1.5359764099121094
25.0,26.989154815673828,7.6750926971435547,-1.540031909942627
25.0,26.957210540771484,7.6760759353637695,-1.5467119216918945
25.0,26.920190811157227,7.6769676208496094,-1.550288200378418
25.0,26.886104583740234,7.6776666641235352,-1.5580463409423828
25.0,26.853389739990234,7.6780838966369629,-1.572230339050293
25.0,26.810455322265625,7.6780223846435547,-1.6112914085388184
25.0,26.775341033935547,7.6765995025634766,-1.694190502166748
25.0,26.737480163574219,7.6719040870666504,-1.692237377166748
25.0,26.700958251953125,7.6674470901489258,-1.6634368896484375
25.0,26.661298751831055,7.6637625694274902,-1.6427545547485352
25.0,26.627445220947266,7.6613221168518066,-1.6330275535583496
25.0,26.584934234619141,7.6586732864379883,-1.6373720169067383
25.0,26.546674728393555,7.6561222076416016,-1.6475048065185547
26.0,26.507190704345703,7.6530876159667969,-1.6390633583068848
26.0,26.4697265625,7.6505260467529297,-1.6385498046875
26.0,26.435367584228516,7.6481947898864746,-1.637305736541748
26.0,26.401786804199219,7.6459579467773438,-1.6377396583557129
26.0,26.362964630126953,7.6433553695678711,-1.6393280029296875
26.0,26.322420120239258,7.6405725479125977,-1.6408109664916992
26.0,26.272287368774414,7.637056827545166,-1.6410398483276367
26.0,26.22767448425293,7.6339178085327148,-1.6404552459716797
26.0,26.185628890991211,7.6309843063354492,-1.6388874053955078
26.0,26.146209716796875,7.6282958984375,-1.6381645202636719
26.0,26.102910995483398,7.6253743171691895,-1.640038013458252
26.0,26.060548782348633,7.6232781410217285,-2.1601576805114746
26.0,26.027135848999023,7.6009373664855957,-2.1557416915893555
27.0,25.998617172241211,7.5820512771606445,-2.14959716796875
27.0,25.967979431152344,7.5620307922363281,-2.1509847640991211
27.0,25.935447692871094,7.5407085418701172,-2.1323151588439941
27.0,25.90186882019043,7.5195846557617188,-2.1003131866455078
27.0,25.871509552001953,7.5018162727355957,-2.0737314224243164
27.0,25.841363906860352,7.4852328300476074,-2.0450940132141113
27.0,25.814802169799805,7.4715957641601562,-2.0119237899780273
27.0,25.787994384765625,7.4589376449584961,-1.9863028526306152
27.0,25.751852035522461,7.4429917335510254,-1.9573969841003418
27.0,25.722499847412109,7.4310426712036133,-1.9112167358398438
27.0,25.686908721923828,7.4184360504150391,-1.831911563873291
27.0,25.656549453735352,7.4103236198425293,-1.8111958503723145
27.0,25.620992660522461,7.4016070365905762,-1.766209602355957
27.0,25.586441040039062,7.3947677612304688,-1.7004475593566895
28.0,25.557704925537109,7.3910212516784668,-1.6849865913391113
28.0,25.514537811279297,7.386070728302002,-1.6534709930419922
28.0,25.481952667236328,7.3833708763122559,-1.6452994346618652
28.0,25.448574066162109,7.3808794021606445,-1.6444644927978516
28.0,25.416971206665039,7.378547191619873,-1.6430501937866211
28.0,25.384609222412109,7.3762049674987793,-1.6402692794799805
28.0,25.353988647460938,7.3740744590759277,-1.6401667594909668
28.0,25.323448181152344,7.3719525337219238,-1.6376452445983887
28.0,25.285930633544922,7.3694405555725098,-1.6346268653869629
28.0,25.256433486938477,7.3675551414489746,-1.6376094818115234
28.0,25.220539093017578,7.3651533126831055,-1.6515226364135742
28.0,25.188737869262695,7.3625802993774414,-1.6563596725463867
28.0,25.15886116027832,7.3600177764892578,-1.6633639335632324
28.0,25.121028900146484,7.3565058708190918,-1.6797952651977539
29.0,25.078832626342773,7.3518881797790527,-1.6914286613464355
29.0,25.032844543457031,7.3463134765625,-1.7055177688598633
29.0,24.999248504638672,7.3417596817016602,-1.706357479095459
29.0,24.963207244873047,7.3368434906005859,-1.7065467834472656
29.0,24.928655624389648,7.3321242332458496,-1.7085838317871094
29.0,24.89503288269043,7.3274617195129395,-1.7098822593688965
29.0,24.859477996826172,7.3224844932556152,-1.712193489074707
29.0,24.824897766113281,7.3175621032714844,-1.7175784111022949
29.0,24.788799285888672,7.3122248649597168,-1.7193136215209961
29.0,24.756921768188477,7.3074555397033691,-1.7190961837768555
29.0,24.721982955932617,7.3022360801696777,-1.7202959060668945
29.0,24.692155838012695,7.2977433204650879,-1.7215304374694824
29.0,24.663053512573242,7.2933230400085449,-1.7176327705383301
29.0,24.621500015258789,7.2871770858764648,-1.712336540222168
30.0,24.584325790405273,7.2818799018859863,-1.7173256874084473
30.0,24.544692993164062,7.2760305404663086,-1.7174992561340332
30.0,24.508676528930664,7.2707085609436035,-1.7171401977539062
30.0,24.466047286987305,7.2644248008728027,-1.7159671783447266
30.0,24.435148239135742,7.2599072456359863,-1.7139158248901367
30.0,24.401910781860352,7.2551178932189941,-1.7182698249816895
30.0,24.372411727905273,7.2507357597351074,-1.7192807197570801
30.0,24.341154098510742,7.2460598945617676,-1.7160539627075195
30.0,24.309101104736328,7.241370677947998,-1.7146077156066895
30.0,24.279850006103516,7.2371349334716797,-1.7052383422851562
30.0,24.246213912963867,7.2325854301452637,-1.6989455223083496
30.0,24.216817855834961,7.2287979125976562,-1.6982855796813965
30.0,24.186647415161133,7.2249307632446289,-1.7040948867797852
30.0,24.154062271118164,7.2205610275268555,-1.7123212814331055
30.0,24.122472763061523,7.2160601615905762,-1.7231416702270508
30.0,24.087549209594727,7.210698127746582,-1.7292227745056152
31.0,24.050743103027344,7.2038345336914062,-2.2605042457580566
31.0,24.027124404907227,7.1843528747558594,-2.2682452201843262
31.0,23.99336051940918,7.1560616493225098,-2.2739119529724121
31.0,23.966482162475586,7.1332788467407227,-2.2813053131103516
31.0,23.933937072753906,7.1052770614624023,-2.299915075302124
31.0,23.90369987487793,7.0782647132873535,-2.3204605579376221
31.0,23.877162933349609,7.0535593032836914,-2.3235738277435303
31.0,23.854372024536133,7.0322093963623047,-2.3233668804168701
31.0,23.833187103271484,7.0123715400695801,-2.327988862991333
31.0,23.800107955932617,6.981107234954834,-2.3374662399291992
31.0,23.772666931152344,6.9537010192871094,-2.8579378128051758
31.0,23.761703491210938,6.9160928726196289,-2.8571195602416992
31.0,23.753400802612305,6.8876962661743164,-2.8577530384063721
32.0,23.744329452514648,6.8566012382507324,-2.8630506992340088
32.0,23.736572265625,6.8294768333435059,-2.8632388114929199
32.0,23.72880744934082,6.8023085594177246,-2.8560807704925537
32.0,23.716485977172852,6.7603316307067871,-2.8380448818206787
32.0,23.706401824951172,6.7281374931335449,-2.8276286125183105
32.0,23.693012237548828,6.6869029998779297,-2.8176445960998535
32.0,23.682384490966797,6.655250072479248,-2.8091559410095215
32.0,23.670913696289062,6.6220245361328125,-2.8117461204528809
32.0,23.66130256652832,6.5939497947692871,-2.8127803802490234
32.0,23.65034294128418,6.5618271827697754,-2.8102724552154541
32.0,23.640163421630859,6.5322346687316895,-2.8057408332824707
32.0,23.630146026611328,6.5035357475280762,-2.807049036026001
32.0,23.618152618408203,6.4690351486206055,-2.8096194267272949
32.0,23.608776092529297,6.44183349609375,-2.8084976673126221
32.0,23.598831176757812,6.4130902290344238,-2.8089983463287354
33.0,23.587446212768555,6.380129337310791,-2.8125581741333008
33.0,23.573081970214844,6.3380599021911621,-2.8159563541412354
33.0,23.563974380493164,6.3110842704772949,-2.8163139820098877
33.0,23.553030014038086,6.2786335945129395,-2.8207571506500244
33.0,23.54435920715332,6.2525434494018555,-2.8247623443603516
33.0,23.533117294311523,6.2182579040527344,-2.8295185565948486
33.0,23.52461051940918,6.191887378692627,-2.8315839767456055
33.0,23.515121459960938,6.1622638702392578,-2.8313212394714355
33.0,23.504812240600586,6.1301136016845703,-2.8281419277191162
33.0,23.495473861694336,6.1013050079345703,-2.8276140689849854
33.0,23.483570098876953,6.0646471977233887,-2.8233573436737061
33.0,23.474567413330078,6.037320613861084,-2.8219733238220215
33.0,23.465646743774414,6.0103673934936523,-2.8234350681304932
33.0,23.455986022949219,5.9810342788696289,-2.8253409862518311
33.0,23.447406768798828,5.9548177719116211,-2.8270020484924316
33.0,23.436666488647461,5.9218096733093262,-2.8245584964752197
34.0,23.428031921386719,5.8954954147338867,-2.822075366973877
34.0,23.418298721313477,5.8660769462585449,-2.81931471824646
34.0,23.408885955810547,5.8378872871398926,-2.820115327835083
34.0,23.399864196777344,5.8107967376708984,-2.821873664855957
34.0,23.388916015625,5.7777261734008789,-2.8205893039703369
34.0,23.380050659179688,5.751065731048584,-2.818516731262207
34.0,23.370180130004883,5.7215838432312012,-2.8135209083557129
34.0,23.359920501708984,5.6914420127868652,-2.8139772415161133
34.0,23.350234985351562,5.6629424095153809,-2.8173646926879883
34.0,23.338840484619141,5.6290407180786133,-2.8177602291107178
34.0,23.329353332519531,5.600773811340332,-2.8138458728790283
34.0,23.314968109130859,5.5584654808044434,-2.8099448680877686
34.0,23.305971145629883,5.5323371887207031,-2.8101756572723389
34.0,23.295791625976562,5.5027575492858887,-2.8098077774047852
34.0,23.283489227294922,5.4670510292053223,-2.8078296184539795
34.0,23.272182464599609,5.4344444274902344,-2.8063724040985107
35.0,23.26274299621582,5.4073452949523926,-2.8056166172027588
35.0,23.252517700195312,5.3780627250671387,-2.8037121295928955
35.0,23.243072509765625,5.3511815071105957,-2.8022756576538086
35.0,23.233566284179688,5.324246883392334,-2.8024230003356934
35.0,23.223287582397461,5.295109748840332,-2.7999222278594971
35.0,23.21336555480957,5.2672109603881836,-2.8010420799255371
35.0,23.202409744262695,5.236292839050293,-2.802253246307373
35.0,23.193239212036133,5.2103157043457031,-2.8030271530151367
35.0,23.180440902709961,5.1739692687988281,-2.8036882877349854
35.0,23.170583724975586,5.1459145545959473,-2.804591178894043
35.0,23.159364700317383,5.1138911247253418,-2.801307201385498
35.0,23.147850036621094,5.0813689231872559,-2.8006336688995361
35.0,23.138124465942383,5.0539588928222656,-2.8042111396789551
35.0,23.123422622680664,5.0120482444763184,-2.8186924457550049
35.0,23.114429473876953,4.9851722717285156,-2.8436799049377441
36.0,23.105323791503906,4.9555187225341797,-2.861058235168457
36.0,23.09747314453125,4.9282736778259277,-2.8645908832550049
36.0,23.089876174926758,4.9015545845031738,-2.8594675064086914
36.0,23.079835891723633,4.866915225982666,-2.8494961261749268
36.0,23.071865081787109,4.8404049873352051,-2.8460988998413086
36.0,23.058252334594727,4.7956862449645996,-2.8317759037017822
36.0,23.047403335571289,4.7617983818054199,-2.817025899887085
36.0,23.035942077636719,4.7277326583862305,-2.8016126155853271
36.0,23.025873184204102,4.6992650032043457,-2.7877707481384277
36.0,23.015279769897461,4.6705837249755859,-2.7852475643157959
36.0,23.005294799804688,4.6437568664550781,-2.7866003513336182
36.0,22.996078491210938,4.6188936233520508,-2.7956404685974121
36.0,22.982248306274414,4.5805268287658691,-2.8005833625793457
36.0,22.966251373291016,4.5354485511779785,-2.7970321178436279
36.0,22.954111099243164,4.501622200012207,-2.7938859462738037
37.0,22.942052841186523,4.4683513641357422,-2.7946963310241699
37.0,22.931522369384766,4.4392228126525879,-2.8003854751586914
37.0,22.921525955200195,4.4110736846923828,-2.7999014854431152
37.0,22.912263870239258,4.3850312232971191,-2.7927401065826416
37.0,22.90241813659668,4.3579645156860352,-2.7918863296508789
37.0,22.889820098876953,4.323420524597168,-2.7922968864440918
37.0,22.880544662475586,4.2979531288146973,-2.7888491153717041
37.0,22.869050979614258,4.2667298316955566,-2.7882223129272461
37.0,22.860689163208008,4.2410359382629395,-2.2590022087097168
37.0,22.831117630004883,4.2167181968688965,-2.2634968757629395
37.0,22.805870056152344,4.195765495300293,-2.2670407295227051
37.0,22.782749176025391,4.1764392852783203,-2.2659049034118652
37.0,22.745075225830078,4.1450204849243164,-2.2646756172180176
37.0,22.716121673583984,4.120934009552002,-2.2647967338562012
37.0,22.685779571533203,4.0956869125366211,-2.2644443511962891
38.0,22.658885955810547,4.0733251571655273,-2.2649850845336914
38.0,22.636512756347656,4.0547008514404297,-2.2651791572570801
38.0,22.612937927246094,4.0350685119628906,-2.2637367248535156
38.0,22.584634780883789,4.0115694999694824,-2.2584285736083984
38.0,22.556240081787109,3.9882473945617676,-2.2406816482543945
38.0,22.528888702392578,3.9665837287902832,-2.2300949096679688
38.0,22.499897003173828,3.9441156387329102,-2.2165632247924805
38.0,22.464330673217773,3.9173154830932617,-2.2115263938903809
38.0,22.437534332275391,3.897334098815918,-2.2024259567260742
38.0,22.411273956298828,3.8781218528747559,-2.1883664131164551
38.0,22.386777877807617,3.8607230186462402,-2.1876130104064941
38.0,22.363346099853516,3.8441076278686523,-2.1890749931335449
38.0,22.336477279663086,3.8249950408935547,-2.1841168403625488
38.0,22.311925888061523,3.8077142238616943,-2.1743674278259277
39.0,22.283256530761719,3.7879493236541748,-2.1613078117370605
39.0,22.251306533813477,3.7665331363677979,-2.1441793441772461
39.0,22.222896575927734,3.7481873035430908,-2.1198034286499023
39.0,22.19697380065918,3.7323298454284668,-2.0948820114135742
39.0,22.171848297119141,3.7178068161010742,-2.0654969215393066
39.0,22.142536163330078,3.7019951343536377,-2.0301694869995117
39.0,22.114879608154297,3.68831467628479,-2.006777286529541
39.0,22.085115432739258,3.6744484901428223,-1.9638915061950684
39.0,22.058383941650391,3.6633636951446533,-1.9298768043518066
39.0,22.026535034179688,3.651409387588501,-1.8967728614807129
39.0,21.996381759643555,3.641216516494751,-1.8554491996765137
39.0,21.953769683837891,3.6295516490936279,-1.2835149765014648
39.0,21.917221069335938,3.640350341796875,-1.284156322479248
39.0,21.872684478759766,3.6534779071807861,-1.2914829254150391
39.0,21.84196662902832,3.6622879505157471,-1.2956719398498535
40.0,21.802440643310547,3.673445463180542,-1.3324050903320312
40.0,21.765493392944336,3.6824240684509277,-1.4093942642211914
40.0,21.725194931030273,3.6889853477478027,-1.5410194396972656
40.0,21.690032958984375,3.6900327205657959,-1.6174678802490234
40.0,21.65814208984375,3.6885433197021484,-1.6580286026000977
40.0,21.62530517578125,3.6856715679168701,-1.6797761917114258
40.0,21.593633651733398,3.682206392288208,-1.6926722526550293
40.0,21.560659408569336,3.6781675815582275,-1.6937174797058105
40.0,21.5274658203125,3.6740667819976807,-1.6878829002380371
40.0,21.499025344848633,3.6707215309143066,-1.6871886253356934
40.0,21.45850944519043,3.6659843921661377,-1.6883602142333984
40.0,21.421058654785156,3.6615612506866455,-1.6917781829833984
40.0,21.388427734375,3.6575942039489746,-1.6900262832641602
40.0,21.359785079956055,3.6541628837585449,-1.6885695457458496
41.0,21.322212219238281,3.6497173309326172,-1.6907291412353516
