Time,x,y,theta
7.0,17.444917678833008,16.908838272094727,184.79811096191406
7.0,17.443666458129883,16.887639999389648,184.77674865722656
7.0,17.442531585693359,16.865385055541992,184.76051330566406
7.0,17.441318511962891,16.837335586547852,184.74522399902344
7.0,17.440555572509766,16.813730239868164,184.73574829101562
7.0,17.440114974975586,16.785989761352539,184.72694396972656
7.0,17.439735412597656,16.761163711547852,184.72091674804688
8.0,17.43928337097168,16.730646133422852,184.71485900878906
8.0,17.439098358154297,16.692726135253906,184.70924377441406
8.0,17.43931770324707,16.670200347900391,184.70712280273438
8.0,17.43963623046875,16.643163681030273,184.70518493652344
8.0,17.439634323120117,16.616382598876953,184.70384216308594
8.0,17.438982009887695,16.59202766418457,184.70292663574219
8.0,17.436395645141602,16.564386367797852,182.74093627929688
8.0,17.434913635253906,16.541553497314453,181.50694274902344
8.0,17.434076309204102,16.517423629760742,180.45835876464844
8.0,17.433658599853516,16.491250991821289,179.55685424804688
8.0,17.433637619018555,16.462566375732422,178.79310607910156
8.0,17.434001922607422,16.43931770324707,178.34307861328125
8.0,17.434774398803711,16.412895202636719,177.96574401855469
8.0,17.435697555541992,16.390430450439453,177.73109436035156
8.0,17.437360763549805,16.361154556274414,177.49098205566406
8.0,17.438728332519531,16.336036682128906,177.33851623535156
8.0,17.440067291259766,16.311723709106445,177.22212219238281
9.0,17.441162109375,16.287086486816406,177.12724304199219
9.0,17.442419052124023,16.264163970947266,177.05586242675781
9.0,17.443552017211914,16.244766235351562,177.00645446777344
9.0,17.444786071777344,16.222640991210938,176.96226501464844
9.0,17.445724487304688,16.201936721801758,176.93099975585938
9.0,17.446201324462891,16.173351287841797,176.89723205566406
9.0,17.445972442626953,16.14411735534668,176.87223815917969
9.0,17.445941925048828,16.118820190429688,176.85636901855469
9.0,17.446693420410156,16.076875686645508,176.83578491210938
9.0,17.447494506835938,16.047786712646484,176.82662963867188
9.0,17.448265075683594,16.025213241577148,176.82125854492188
9.0,17.449445724487305,15.999174118041992,176.81636047363281
9.0,17.45075798034668,15.974828720092773,176.81306457519531
9.0,17.452632904052734,15.945978164672852,176.81013488769531
9.0,17.454738616943359,15.917622566223145,176.80802917480469
9.0,17.456432342529297,15.894424438476562,176.8067626953125
9.0,17.458070755004883,15.867206573486328,176.80555725097656
10.0,17.459529876708984,15.84332275390625,176.80474853515625
10.0,17.460996627807617,15.822561264038086,176.80416870117188
10.0,17.462810516357422,15.796398162841797,176.8035888671875
10.0,17.464298248291016,15.772485733032227,176.80320739746094
10.0,17.465265274047852,15.751216888427734,176.80294799804688
10.0,17.465574264526367,15.721871376037598,176.80267333984375
10.0,17.465810775756836,15.695836067199707,176.802490234375
10.0,17.466415405273438,15.671751022338867,176.80235290527344
10.0,17.467523574829102,15.647391319274902,176.80224609375
10.0,17.468780517578125,15.624847412109375,176.80218505859375
10.0,17.470239639282227,15.60352611541748,176.80210876464844
10.0,17.47242546081543,15.577796936035156,176.80206298828125
10.0,17.473121643066406,15.552122116088867,177.20297241210938
10.0,17.473850250244141,15.529497146606445,177.46875
10.0,17.474872589111328,15.503304481506348,177.71298217773438
10.0,17.475854873657227,15.477463722229004,177.89944458007812
10.0,17.476778030395508,15.453009605407715,178.03907775878906
10.0,17.477294921875,15.428361892700195,178.15376281738281
11.0,17.477767944335938,15.407997131347656,178.22862243652344
11.0,17.478471755981445,15.384065628051758,178.29997253417969
11.0,17.479084014892578,15.359286308288574,178.35606384277344
11.0,17.47944450378418,15.337429046630859,178.39265441894531
11.0,17.479331970214844,15.31214427947998,178.42486572265625
11.0,17.478302001953125,15.285910606384277,178.45027160644531
11.0,17.477359771728516,15.264052391052246,178.46672058105469
11.0,17.476543426513672,15.236515998840332,178.48365783691406
11.0,17.476221084594727,15.211813926696777,178.49526977539062
11.0,17.476001739501953,15.188092231750488,178.50404357910156
11.0,17.475893020629883,15.168475151062012,178.50979614257812
11.0,17.475933074951172,15.146675109863281,178.51506042480469
11.0,17.476194381713867,15.124349594116211,178.51913452148438
11.0,17.47669792175293,15.098485946655273,178.52275085449219
11.0,17.477413177490234,15.074217796325684,178.52525329589844
11.0,17.478458404541016,15.042887687683105,178.52780151367188
11.0,17.479278564453125,15.018466949462891,178.52923583984375
12.0,17.479724884033203,14.99387264251709,178.5303955078125
12.0,17.480546951293945,14.961691856384277,178.53164672851562
12.0,17.481287002563477,14.936290740966797,178.5323486328125
12.0,17.481842041015625,14.914291381835938,178.53280639648438
12.0,17.482065200805664,14.891032218933105,178.53315734863281
12.0,17.481428146362305,14.866266250610352,178.53346252441406
12.0,17.480520248413086,14.8414306640625,178.53367614746094
12.0,17.479875564575195,14.819634437561035,178.53382873535156
12.0,17.479438781738281,14.792191505432129,178.53398132324219
12.0,17.479400634765625,14.769041061401367,178.53408813476562
12.0,17.479425430297852,14.748173713684082,178.53414916992188
12.0,17.479602813720703,14.725411415100098,178.53422546386719
12.0,17.479953765869141,14.706189155578613,178.53425598144531
12.0,17.480579376220703,14.683279991149902,178.5343017578125
12.0,17.481475830078125,14.659482002258301,178.53434753417969
12.0,17.483314514160156,14.62384033203125,178.53437805175781
12.0,17.484704971313477,14.59799861907959,178.53439331054688
12.0,17.48516845703125,14.570420265197754,178.69989013671875
13.0,17.485397338867188,14.545931816101074,178.81236267089844
13.0,17.485769271850586,14.524741172790527,178.88983154296875
13.0,17.486228942871094,14.493814468383789,178.98358154296875
13.0,17.486370086669922,14.470779418945312,179.03057861328125
13.0,17.485776901245117,14.440838813781738,179.07647705078125
13.0,17.484048843383789,14.407693862915039,179.11285400390625
13.0,17.482830047607422,14.381549835205078,179.13325500488281
13.0,17.481939315795898,14.35443115234375,179.14997863769531
13.0,17.481403350830078,14.328957557678223,179.16206359863281
13.0,17.480930328369141,14.303998947143555,179.17184448242188
13.0,17.480691909790039,14.284125328063965,179.17788696289062
13.0,17.480642318725586,14.251418113708496,179.18508911132812
13.0,17.480840682983398,14.227487564086914,179.18862915039062
13.0,17.481298446655273,14.202426910400391,179.19155883789062
13.0,17.48193359375,14.172113418579102,179.19432067871094
13.0,17.482534408569336,14.141124725341797,179.19645690917969
14.0,17.482707977294922,14.116169929504395,179.19775390625
14.0,17.483163833618164,14.088802337646484,179.19886779785156
14.0,17.483539581298828,14.064519882202148,179.1995849609375
14.0,17.483789443969727,14.04375171661377,179.20005798339844
14.0,17.483659744262695,14.017056465148926,179.20050048828125
14.0,17.482513427734375,13.990443229675293,179.20085144042969
14.0,17.481023788452148,13.960111618041992,179.20114135742188
14.0,17.479974746704102,13.930272102355957,179.20135498046875
14.0,17.47955322265625,13.906590461730957,179.20147705078125
14.0,17.479270935058594,13.887271881103516,179.20155334472656
14.0,17.478992462158203,13.855033874511719,179.20167541503906
14.0,17.479076385498047,13.832286834716797,179.20173645019531
14.0,17.479530334472656,13.799300193786621,179.20179748535156
14.0,17.480445861816406,13.766770362854004,179.20182800292969
14.0,17.481351852416992,13.736449241638184,179.20185852050781
14.0,17.482158660888672,13.710348129272461,179.20187377929688
15.0,17.482929229736328,13.67325496673584,179.20188903808594
15.0,17.483814239501953,13.64848804473877,179.201904296875
15.0,17.484827041625977,13.619240760803223,179.20191955566406
15.0,17.485540390014648,13.587700843811035,179.20191955566406
15.0,17.46556282043457,13.564353942871094,204.4151611328125
15.0,17.442600250244141,13.547640800476074,220.1678466796875
15.0,17.414628982543945,13.533634185791016,232.88601684570312
15.0,17.392560958862305,13.524856567382812,239.86322021484375
15.0,17.370424270629883,13.517958641052246,245.29718017578125
15.0,17.340286254882812,13.51107120513916,251.18757629394531
15.0,17.301685333251953,13.504447937011719,256.29803466796875
15.0,17.270795822143555,13.49976634979248,258.754150390625
15.0,17.245136260986328,13.496119499206543,260.1875
15.0,17.212779998779297,13.492300033569336,261.5667724609375
16.0,17.186098098754883,13.489892959594727,262.37884521484375
16.0,17.161430358886719,13.487771987915039,262.95989990234375
16.0,17.133377075195312,13.485487937927246,263.488037109375
16.0,17.107685089111328,13.483631134033203,263.84194946289062
16.0,17.08390998840332,13.482342720031738,264.0751953125
16.0,17.061834335327148,13.481886863708496,264.23931884765625
16.0,17.032697677612305,13.481817245483398,264.41094970703125
16.0,17.010475158691406,13.48169994354248,264.5089111328125
16.0,16.979196548461914,13.481209754943848,264.6226806640625
16.0,16.945339202880859,13.480360984802246,264.714111328125
16.0,16.918333053588867,13.479701995849609,264.7689208984375
16.0,16.896524429321289,13.478954315185547,264.79949951171875
16.0,16.857341766357422,13.477155685424805,264.83984375
16.0,16.830163955688477,13.475627899169922,264.85772705078125
16.0,16.805837631225586,13.474176406860352,264.86993408203125
17.0,16.760461807250977,13.471904754638672,264.88851928710938
17.0,16.726816177368164,13.470719337463379,264.89706420898438
17.0,16.699485778808594,13.469736099243164,264.90179443359375
17.0,16.676504135131836,13.469086647033691,264.9046630859375
17.0,16.649391174316406,13.468805313110352,264.9072265625
17.0,16.61152458190918,13.470050811767578,264.90975952148438
17.0,16.58183479309082,13.471735954284668,264.91110229492188
17.0,16.560832977294922,13.48627758026123,287.55584716796875
17.0,16.541105270385742,13.510979652404785,308.43798828125
17.0,16.527044296264648,13.538413047790527,322.6929931640625
17.0,16.515045166015625,13.57435131072998,334.73751831054688
17.0,16.507993698120117,13.600038528442383,339.7822265625
17.0,16.500818252563477,13.632452011108398,344.40521240234375
17.0,16.495260238647461,13.664264678955078,347.55426025390625
17.0,16.491561889648438,13.690447807312012,349.425048828125
18.0,16.488458633422852,13.718958854675293,351.02706909179688
18.0,16.48573112487793,13.746214866638184,352.218994140625
18.0,16.483531951904297,13.772224426269531,353.04922485351562
18.0,16.481346130371094,13.810297966003418,353.90426635742188
18.0,16.48112678527832,13.837770462036133,354.28762817382812
18.0,16.481149673461914,13.867756843566895,354.59835815429688
18.0,16.480878829956055,13.896305084228516,354.81539916992188
18.0,16.48011589050293,13.931496620178223,355.01828002929688
18.0,16.479364395141602,13.965144157409668,355.15533447265625
18.0,16.478704452514648,13.987844467163086,355.22064208984375
18.0,16.477985382080078,14.00697135925293,355.26226806640625
18.0,16.476747512817383,14.034468650817871,355.309814453125
18.0,16.474969863891602,14.065563201904297,355.34912109375
18.0,16.47358512878418,14.091865539550781,355.372802734375
19.0,16.471960067749023,14.127575874328613,355.39755249023438
19.0,16.47081184387207,14.15850830078125,355.41241455078125
19.0,16.469610214233398,14.188837051391602,355.42327880859375
19.0,16.468664169311523,14.218166351318359,355.43069458007812
19.0,16.468332290649414,14.245368957519531,355.43539428710938
19.0,16.468978881835938,14.268171310424805,355.43826293945312
19.0,16.469982147216797,14.29757022857666,355.44119262695312
19.0,16.470783233642578,14.327545166015625,355.44345092773438
19.0,16.471233367919922,14.354246139526367,355.44497680664062
19.0,16.471763610839844,14.379446983337402,355.44607543945312
19.0,16.47265625,14.409947395324707,355.44720458984375
19.0,16.472274780273438,14.44719123840332,357.48605346679688
19.0,16.472076416015625,14.481825828552246,358.68844604492188
19.0,16.471891403198242,14.521833419799805,359.65267944335938
19.0,16.472061157226562,14.552337646484375,0.14641624689102173
20.0,16.472824096679688,14.584765434265137,0.54588532447814941
20.0,16.473220825195312,14.608798980712891,0.75448846817016602
20.0,16.473812103271484,14.635675430297852,0.93196159601211548
20.0,16.474775314331055,14.664608955383301,1.0688260793685913
20.0,16.476743698120117,14.693977355957031,1.1651763916015625
20.0,16.479246139526367,14.721589088439941,1.2319884300231934
20.0,16.481542587280273,14.748135566711426,1.2811745405197144
20.0,16.48390007019043,14.782046318054199,1.3298814296722412
20.0,16.485685348510742,14.811589241027832,1.3597930669784546
20.0,16.486988067626953,14.83501148223877,1.3773181438446045
20.0,16.488227844238281,14.862398147583008,1.3931424617767334
20.0,16.489053726196289,14.884571075439453,1.4021164178848267
20.0,16.489809036254883,14.911008834838867,1.4103659391403198
20.0,16.490175247192383,14.935917854309082,1.416197657585144
20.0,16.490772247314453,14.966000556945801,1.4216933250427246
20.0,16.491539001464844,14.99452018737793,1.4255927801132202
21.0,16.492605209350586,15.03050422668457,1.4294266700744629
21.0,16.493356704711914,15.063138008117676,1.4318689107894897
21.0,16.494312286376953,15.093490600585938,1.433337926864624
21.0,16.496543884277344,15.1273193359375,1.4344587326049805
21.0,16.499757766723633,15.163169860839844,1.4352617263793945
21.0,16.501880645751953,15.190757751464844,1.4356789588928223
21.0,16.50343132019043,15.217025756835938,1.4359810352325439
21.0,16.504983901977539,15.246211051940918,1.4362430572509766
21.0,16.506267547607422,15.274381637573242,1.4364351034164429
21.0,16.507118225097656,15.301059722900391,1.4365682601928711
21.0,16.50775146484375,15.331714630126953,1.4366772174835205
21.0,16.507904052734375,15.360712051391602,1.4367491006851196
21.0,16.507993698120117,15.38703441619873,1.4367966651916504
21.0,16.508014678955078,15.415562629699707,1.4368363618850708
22.0,16.508672714233398,15.446342468261719,0.91593092679977417
22.0,16.50886344909668,15.474453926086426,0.56293165683746338
22.0,16.508974075317383,15.500223159790039,0.31542420387268066
22.0,16.509286880493164,15.530343055725098,0.10779044032096863
22.0,16.511520385742188,15.577479362487793,359.88613891601562
22.0,16.513591766357422,15.612146377563477,359.79220581054688
22.0,16.515157699584961,15.652193069458008,359.71420288085938
22.0,16.516151428222656,15.688079833984375,359.66744995117188
22.0,16.516616821289062,15.711256980895996,359.6461181640625
22.0,16.516851425170898,15.735791206359863,359.63027954101562
22.0,16.516872406005859,15.766960144042969,359.61544799804688
22.0,16.516584396362305,15.793295860290527,359.60650634765625
22.0,16.516195297241211,15.817601203918457,359.60009765625
22.0,16.515754699707031,15.845229148864746,359.59426879882812
22.0,16.515705108642578,15.870569229125977,359.59005737304688
23.0,16.515527725219727,15.896763801574707,359.58663940429688
23.0,16.515144348144531,15.931812286376953,359.58322143554688
23.0,16.515016555786133,15.955430030822754,359.58172607421875
23.0,16.515472412109375,15.985360145568848,359.580322265625
23.0,16.517307281494141,16.019435882568359,359.57919311523438
23.0,16.518667221069336,16.04566764831543,359.57855224609375
23.0,16.519590377807617,16.070711135864258,359.57809448242188
23.0,16.52008056640625,16.093008041381836,359.57778930664062
23.0,16.52064323425293,16.123142242431641,359.57742309570312
23.0,16.520891189575195,16.148649215698242,359.57720947265625
23.0,16.520830154418945,16.176420211791992,359.5770263671875
23.0,16.520578384399414,16.198564529418945,359.57693481445312
23.0,16.520078659057617,16.223033905029297,359.57684326171875
23.0,16.519245147705078,16.253742218017578,359.5767822265625
23.0,16.518573760986328,16.277362823486328,359.57672119140625
23.0,16.51817512512207,16.304693222045898,359.57669067382812
24.0,16.517618179321289,16.329916000366211,359.57666015625
24.0,16.516901016235352,16.352079391479492,359.57662963867188
24.0,16.516080856323242,16.379121780395508,359.57659912109375
24.0,16.515565872192383,16.406414031982422,359.57659912109375
24.0,16.501501083374023,16.42896842956543,337.42691040039062
24.0,16.484193801879883,16.447223663330078,322.65524291992188
24.0,16.458885192871094,16.464759826660156,309.19024658203125
24.0,16.429962158203125,16.478513717651367,299.163818359375
24.0,16.403020858764648,16.488227844238281,292.6981201171875
24.0,16.378925323486328,16.495050430297852,288.41854858398438
24.0,16.355239868164062,16.500419616699219,285.34091186523438
24.0,16.320470809936523,16.506399154663086,282.05560302734375
25.0,16.22508430480957,16.514177322387695,276.21279907226562
25.0,16.174463272094727,16.517993927001953,275.7596435546875
25.0,16.145711898803711,16.520076751708984,275.62222290039062
25.0,16.108928680419922,16.523574829101562,275.50277709960938
25.0,16.066293716430664,16.529296875,275.41311645507812
25.0,16.04052734375,16.532421112060547,275.37918090820312
25.0,16.020547866821289,16.534530639648438,275.35845947265625
25.0,15.994692802429199,16.536966323852539,275.33621215820312
25.0,15.970963478088379,16.539041519165039,275.31948852539062
25.0,15.945234298706055,16.541015625,275.30535888671875
25.0,15.919005393981934,16.542800903320312,275.29571533203125
25.0,15.88276481628418,16.544893264770508,275.285888671875
25.0,15.844305992126465,16.546451568603516,275.27880859375
25.0,15.81241512298584,16.54765510559082,275.27484130859375
26.0,15.776582717895508,16.549209594726562,275.27145385742188
26.0,15.741052627563477,16.550178527832031,275.26922607421875
26.0,15.712244987487793,16.550930023193359,275.26806640625
26.0,15.685642242431641,16.551992416381836,275.26730346679688
26.0,15.658197402954102,16.554014205932617,275.26675415039062
26.0,15.631181716918945,16.555873870849609,275.26632690429688
26.0,15.605123519897461,16.556913375854492,275.2659912109375
26.0,15.577703475952148,16.556930541992188,275.2657470703125
26.0,15.55193042755127,16.55866813659668,273.23394775390625
26.0,15.527785301208496,16.559669494628906,271.76437377929688
26.0,15.497525215148926,16.560009002685547,270.37152099609375
26.0,15.468645095825195,16.55970573425293,269.47756958007812
26.0,15.432760238647461,16.55845832824707,268.68304443359375
26.0,15.403630256652832,16.557287216186523,268.24545288085938
27.0,15.377240180969238,16.556177139282227,267.94650268554688
27.0,15.337292671203613,16.554599761962891,267.58529663085938
27.0,15.312739372253418,16.55335807800293,267.43621826171875
27.0,15.285550117492676,16.552055358886719,267.31463623046875
27.0,15.264330863952637,16.551322937011719,267.24746704101562
27.0,15.235133171081543,16.551271438598633,267.17535400390625
27.0,15.210356712341309,16.551601409912109,267.13116455078125
27.0,15.184207916259766,16.5517578125,267.09503173828125
27.0,15.154433250427246,16.551443099975586,267.063232421875
27.0,15.111603736877441,16.550508499145508,267.02874755859375
27.0,15.050169944763184,16.548192977905273,266.99771118164062
27.0,15.01834774017334,16.546421051025391,266.99142456054688
27.0,14.992987632751465,16.544643402099609,266.98794555664062
27.0,14.967380523681641,16.542980194091797,266.9852294921875
27.0,14.940620422363281,16.541419982910156,266.9830322265625
28.0,14.912282943725586,16.539926528930664,266.98123168945312
28.0,14.892070770263672,16.538650512695312,266.98025512695312
28.0,14.850333213806152,16.536128997802734,266.97857666015625
28.0,14.827247619628906,16.535099029541016,266.97805786132812
28.0,14.795406341552734,16.534791946411133,266.9775390625
28.0,14.772176742553711,16.534824371337891,266.97723388671875
28.0,14.748115539550781,16.534601211547852,266.97698974609375
28.0,14.719531059265137,16.533866882324219,266.97677612304688
28.0,14.687710762023926,16.532621383666992,266.9765625
28.0,14.667505264282227,16.531625747680664,266.97650146484375
28.0,14.644763946533203,16.530256271362305,266.97640991210938
28.0,14.620875358581543,16.528564453125,266.97634887695312
28.0,14.595002174377441,16.526388168334961,266.97628784179688
28.0,14.567726135253906,16.525163650512695,267.36849975585938
28.0,14.541347503662109,16.524110794067383,267.6588134765625
28.0,14.519843101501465,16.523235321044922,267.84515380859375
29.0,14.488527297973633,16.522560119628906,268.07412719726562
29.0,14.453159332275391,16.521587371826172,268.26171875
29.0,14.421396255493164,16.52082633972168,268.3712158203125
29.0,14.399662971496582,16.52056884765625,268.42144775390625
29.0,14.374738693237305,16.520912170410156,268.46542358398438
29.0,14.344079971313477,16.522201538085938,268.50729370117188
29.0,14.31962776184082,16.523141860961914,268.531982421875
29.0,14.292441368103027,16.523811340332031,268.55377197265625
29.0,14.261997222900391,16.524158477783203,268.572509765625
29.0,14.232776641845703,16.524379730224609,268.58572387695312
29.0,14.211618423461914,16.52435302734375,268.59271240234375
29.0,14.180404663085938,16.524002075195312,268.60052490234375
29.0,14.154672622680664,16.523460388183594,268.60491943359375
29.0,14.134395599365234,16.522743225097656,268.60751342773438
29.0,14.094647407531738,16.521512985229492,268.6116943359375
29.0,14.07314395904541,16.521030426025391,268.61322021484375
30.0,14.049572944641113,16.520645141601562,268.61459350585938
30.0,14.026473999023438,16.520025253295898,268.61569213867188
30.0,14.007030487060547,16.519500732421875,268.61642456054688
30.0,13.985243797302246,16.518974304199219,268.6170654296875
30.0,13.94911003112793,16.51881217956543,268.61788940429688
30.0,13.921451568603516,16.51984977722168,268.6182861328125
30.0,13.898335456848145,16.520782470703125,268.61856079101562
30.0,13.870421409606934,16.52149772644043,268.6187744140625
30.0,13.850672721862793,16.52168083190918,268.61892700195312
30.0,13.825004577636719,16.52178955078125,268.61907958984375
30.0,13.798375129699707,16.521770477294922,268.61917114257812
30.0,13.777403831481934,16.52154541015625,268.6192626953125
30.0,13.753142356872559,16.521039962768555,268.61932373046875
30.0,13.722307205200195,16.52009391784668,268.61935424804688
30.0,13.689043998718262,16.518560409545898,268.61941528320312
30.0,13.656578063964844,16.51708984375,268.61944580078125
31.0,13.617639541625977,16.515781402587891,268.61947631835938
31.0,13.591790199279785,16.514532089233398,268.61947631835938
31.0,13.572729110717773,16.500740051269531,247.97695922851562
