Time,x,y,theta
49.0,26.951581954956055,15.520855903625488,-0.21131563186645508
49.0,26.951581954956055,15.520855903625488,-0.20444107055664062
49.0,26.951581954956055,15.520855903625488,-0.20671796798706055
49.0,26.951581954956055,15.520855903625488,-0.20876932144165039
49.0,26.951581954956055,15.520855903625488,-0.20497274398803711
49.0,26.951581954956055,15.520855903625488,-0.20484256744384766
49.0,26.951581954956055,15.520855903625488,-0.20693778991699219
49.0,26.951581954956055,15.520855903625488,-0.20649862289428711
49.0,26.951581954956055,15.520855903625488,-0.2073063850402832
49.0,26.951581954956055,15.520855903625488,-0.20821714401245117
49.0,26.951581954956055,15.520855903625488,-0.20969963073730469
50.0,26.951581954956055,15.520855903625488,-0.2130279541015625
50.0,26.951581954956055,15.520855903625488,-0.20929479598999023
50.0,26.951581954956055,15.520855903625488,-0.20974445343017578
50.0,26.951581954956055,15.520855903625488,-0.21400117874145508
50.0,26.951581954956055,15.520855903625488,-0.21342325210571289
50.0,26.951581954956055,15.520855903625488,-0.21415233612060547
50.0,26.951581954956055,15.520855903625488,-0.21977376937866211
50.0,26.951581954956055,15.520855903625488,-0.22321510314941406
50.0,26.951581954956055,15.520855903625488,-0.22174501419067383
50.0,26.951581954956055,15.520855903625488,-0.22290134429931641
50.0,26.951581954956055,15.520855903625488,-0.22505664825439453
50.0,26.951581954956055,15.520855903625488,-0.22708892822265625
50.0,26.951581954956055,15.520855903625488,-0.2261199951171875
50.0,26.951581954956055,15.520855903625488,-0.22396469116210938
50.0,26.951581954956055,15.520855903625488,-0.22542858123779297
50.0,26.951581954956055,15.520855903625488,-0.22915983200073242
51.0,26.951581954956055,15.520855903625488,-0.23081350326538086
51.0,26.951581954956055,15.520855903625488,-0.22422075271606445
51.0,26.951581954956055,15.520855903625488,-0.22215032577514648
51.0,26.951581954956055,15.520855903625488,-0.22293329238891602
51.0,26.951581954956055,15.520855903625488,-0.2257227897644043
51.0,26.951581954956055,15.520855903625488,-0.22182273864746094
51.0,26.951581954956055,15.520855903625488,-0.21848154067993164
51.0,26.951581954956055,15.520855903625488,-0.21789836883544922
51.0,26.951581954956055,15.520855903625488,-0.21639013290405273
51.0,26.951581954956055,15.520855903625488,-0.2152104377746582
51.0,26.951581954956055,15.520855903625488,-0.21690225601196289
51.0,26.951581954956055,15.520855903625488,-0.21521759033203125
51.0,26.951581954956055,15.520855903625488,-0.21430683135986328
51.0,26.951581954956055,15.520855903625488,-0.21875953674316406
51.0,26.951581954956055,15.520855903625488,-0.21963834762573242
51.0,26.951581954956055,15.520855903625488,-0.22185039520263672
51.0,26.951581954956055,15.520855903625488,-0.22041749954223633
51.0,26.951581954956055,15.520855903625488,-0.21702861785888672
52.0,26.951581954956055,15.520855903625488,-0.22295808792114258
52.0,26.951581954956055,15.520855903625488,-0.2204742431640625
52.0,26.951581954956055,15.520855903625488,-0.21506786346435547
52.0,26.951581954956055,15.520855903625488,-0.21503877639770508
52.0,26.951581954956055,15.520855903625488,-0.21882915496826172
52.0,26.951581954956055,15.520855903625488,-0.21911096572875977
52.0,26.951581954956055,15.520855903625488,-0.21882200241088867
52.0,26.951581954956055,15.520855903625488,-0.22070980072021484
52.0,26.951581954956055,15.520855903625488,-0.21977472305297852
52.0,26.951581954956055,15.520855903625488,-0.21729040145874023
52.0,26.951581954956055,15.520855903625488,-0.21817493438720703
52.0,26.951581954956055,15.520855903625488,-0.21857690811157227
52.0,26.951581954956055,15.520855903625488,-0.21880149841308594
52.0,26.951581954956055,15.520855903625488,-0.21890401840209961
52.0,26.951581954956055,15.520855903625488,-0.22118234634399414
52.0,26.951581954956055,15.520855903625488,-0.22014808654785156
52.0,26.951581954956055,15.520855903625488,-0.22002506256103516
53.0,26.951581954956055,15.520855903625488,-0.22097301483154297
53.0,26.951581954956055,15.520855903625488,-0.22163105010986328
53.0,26.951581954956055,15.520855903625488,-0.22346782684326172
53.0,26.951581954956055,15.520855903625488,-0.22435331344604492
53.0,26.951581954956055,15.520855903625488,-0.2240452766418457
53.0,26.951581954956055,15.520855903625488,-0.22392368316650391
53.0,26.951581954956055,15.520855903625488,-0.22385072708129883
53.0,26.951581954956055,15.520855903625488,-0.22526979446411133
53.0,26.951581954956055,15.520855903625488,-0.22583961486816406
53.0,26.951581954956055,15.520855903625488,-0.22344827651977539
53.0,26.951581954956055,15.520855903625488,-0.22444820404052734
53.0,26.951581954956055,15.520855903625488,-0.22406578063964844
53.0,26.951581954956055,15.520855903625488,-0.22326087951660156
53.0,26.951581954956055,15.520855903625488,-0.22361660003662109
53.0,26.951581954956055,15.520855903625488,-0.22468900680541992
53.0,26.951581954956055,15.520855903625488,-0.22443580627441406
54.0,26.951581954956055,15.520855903625488,-0.22566843032836914
54.0,26.951581954956055,15.520855903625488,-0.22458744049072266
54.0,26.951581954956055,15.520855903625488,-0.22403430938720703
54.0,26.951581954956055,15.520855903625488,-0.21759605407714844
54.0,26.951581954956055,15.520855903625488,-0.22109365463256836
54.0,26.951581954956055,15.520855903625488,-0.22435998916625977
54.0,26.951581954956055,15.520855903625488,-0.22250843048095703
54.0,26.951581954956055,15.520855903625488,-0.22132444381713867
54.0,26.951581954956055,15.520855903625488,-0.21930122375488281
54.0,26.951581954956055,15.520855903625488,-0.21897506713867188
54.0,26.951581954956055,15.520855903625488,-0.22247982025146484
54.0,26.951581954956055,15.520855903625488,-0.2225346565246582
54.0,26.951581954956055,15.520855903625488,-0.22258186340332031
54.0,26.951581954956055,15.520855903625488,-0.22250699996948242
54.0,26.951581954956055,15.520855903625488,-0.22220516204833984
54.0,26.951581954956055,15.520855903625488,-0.22523021697998047
54.0,26.951581954956055,15.520855903625488,-0.22655868530273438
54.0,26.951581954956055,15.520855903625488,-0.22322511672973633
54.0,26.951581954956055,15.520855903625488,-0.22136163711547852
55.0,26.951581954956055,15.520855903625488,-0.22183799743652344
55.0,26.951581954956055,15.520855903625488,-0.21993350982666016
55.0,26.951581954956055,15.520855903625488,-0.22302675247192383
55.0,26.951581954956055,15.520855903625488,-0.22255420684814453
55.0,26.951581954956055,15.520855903625488,-0.21845483779907227
55.0,26.951581954956055,15.520855903625488,-0.21909856796264648
55.0,26.951581954956055,15.520855903625488,-0.22014665603637695
55.0,26.951581954956055,15.520855903625488,-0.22024250030517578
55.0,26.951581954956055,15.520855903625488,-0.21852445602416992
55.0,26.951581954956055,15.520855903625488,-0.21168804168701172
55.0,26.951581954956055,15.520855903625488,-0.20086526870727539
55.0,26.951581954956055,15.520855903625488,-0.18825578689575195
55.0,26.951581954956055,15.520855903625488,-0.15247964859008789
55.0,26.951581954956055,15.520855903625488,-0.13320112228393555
55.0,26.948999404907227,15.540126800537109,-0.10781049728393555
55.0,26.946033477783203,15.567535400390625,-0.085206031799316406
55.0,26.944107055664062,15.590079307556152,-0.028584003448486328
55.0,26.943338394165039,15.616971969604492,-0.013033866882324219
56.0,26.942991256713867,15.643540382385254,-0.017705440521240234
56.0,26.942508697509766,15.670802116394043,-0.033387184143066406
56.0,26.941631317138672,15.697097778320312,-0.061257362365722656
56.0,26.939735412597656,15.727998733520508,-0.068582534790039062
56.0,26.937700271606445,15.757637023925781,-0.066230297088623047
56.0,26.935773849487305,15.78666877746582,-0.057554721832275391
56.0,26.93440055847168,15.810504913330078,-0.051753520965576172
56.0,26.932903289794922,15.839418411254883,-0.05023956298828125
56.0,26.931436538696289,15.868579864501953,-0.048763751983642578
56.0,26.930208206176758,15.893753051757812,-0.044147014617919922
56.0,26.929035186767578,15.920300483703613,-0.040552139282226562
56.0,26.928157806396484,15.941941261291504,-0.038184642791748047
56.0,26.927133560180664,15.96873664855957,-0.037354946136474609
56.0,26.926309585571289,15.990764617919922,-0.032817363739013672
56.0,26.925384521484375,16.018966674804688,-0.028580665588378906
56.0,26.924598693847656,16.046457290649414,-0.01976776123046875
56.0,26.924030303955078,16.075178146362305,-0.013500213623046875
56.0,26.923656463623047,16.102903366088867,-0.006633758544921875
57.0,26.923370361328125,16.146060943603516,0.018640371039509773
57.0,26.924102783203125,16.185367584228516,0.015806503593921661
57.0,26.924760818481445,16.226951599121094,0.0043554096482694149
57.0,26.924972534179688,16.275508880615234,8.4271981904748827e-05
57.0,26.924976348876953,16.325504302978516,-0.0035452842712402344
57.0,26.924785614013672,16.379184722900391,-0.0085043907165527344
57.0,26.924541473388672,16.407806396484375,-0.0089840888977050781
57.0,26.924324035644531,16.431982040405273,-0.0086388587951660156
57.0,26.923952102661133,16.475124359130859,-0.0089015960693359375
57.0,26.923646926879883,16.509311676025391,-0.012455463409423828
57.0,26.923086166381836,16.554405212402344,-0.012692451477050781
57.0,26.922578811645508,16.594448089599609,-0.016199111938476562
57.0,26.922122955322266,16.622631072998047,-0.017603397369384766
58.0,26.92164421081543,16.649808883666992,-0.02077484130859375
58.0,26.921171188354492,16.672540664672852,-0.020699501037597656
58.0,26.920722961425781,16.694179534912109,-0.019803524017333984
58.0,26.920171737670898,16.722003936767578,-0.019693374633789062
58.0,26.919609069824219,16.750543594360352,-0.023471832275390625
58.0,26.919095993041992,16.77238655090332,-0.0238494873046875
58.0,26.91839599609375,16.801729202270508,-0.024242877960205078
58.0,26.917770385742188,16.827543258666992,-0.025800704956054688
58.0,26.916967391967773,16.858657836914062,-0.026850223541259766
58.0,26.916244506835938,16.885597229003906,-0.029322147369384766
58.0,26.915384292602539,16.914936065673828,-0.033783435821533203
58.0,26.914543151855469,16.93980598449707,-0.036236763000488281
58.0,26.913579940795898,16.966363906860352,-0.038875102996826172
58.0,26.91242790222168,16.996002197265625,-0.03954315185546875
58.0,26.911348342895508,17.023279190063477,-0.040994167327880859
58.0,26.910209655761719,17.051034927368164,-0.047753334045410156
58.0,26.909082412719727,17.074615478515625,-0.049967288970947266
58.0,26.90770149230957,17.10223388671875,-0.050137042999267578
58.0,26.90644645690918,17.127239227294922,-0.047549724578857422
59.0,26.905397415161133,17.149271011352539,-0.044588565826416016
59.0,26.904108047485352,17.178184509277344,-0.043838024139404297
59.0,26.902811050415039,17.207736968994141,-0.042671680450439453
59.0,26.901628494262695,17.235450744628906,-0.039905548095703125
59.0,26.900575637817383,17.261825561523438,-0.039767265319824219
59.0,26.899358749389648,17.292396545410156,-0.040812969207763672
59.0,26.898355484008789,17.316963195800781,-0.042396068572998047
59.0,26.896877288818359,17.351823806762695,-0.037944793701171875
59.0,26.895063400268555,17.399625778198242,-0.029089450836181641
59.0,26.893590927124023,17.450250625610352,0.013185305520892143
59.0,26.894102096557617,17.489034652709961,0.067308150231838226
59.0,26.896184921264648,17.519922256469727,0.077518776059150696
59.0,26.898836135864258,17.554054260253906,0.071632422506809235
59.0,26.901094436645508,17.585515975952148,0.06976483017206192
59.0,26.903520584106445,17.620241165161133,0.074652194976806641
60.0,26.905454635620117,17.64610481262207,0.077062293887138367
60.0,26.907894134521484,17.67768669128418,0.078428648412227631
60.0,26.910232543945312,17.707433700561523,0.07283136248588562
60.0,26.911895751953125,17.730239868164062,0.072141110897064209
60.0,26.913700103759766,17.755205154418945,0.071253940463066101
60.0,26.915281295776367,17.77735710144043,0.069775685667991638
60.0,26.917171478271484,17.804410934448242,0.068934179842472076
60.0,26.918941497802734,17.830060958862305,0.068365395069122314
60.0,26.920434951782227,17.851873397827148,0.067985467612743378
60.0,26.922483444213867,17.881963729858398,0.068338923156261444
60.0,26.925189971923828,17.921499252319336,0.069496989250183105
60.0,26.927587509155273,17.955947875976562,0.065938077867031097
60.0,26.92927360534668,17.981479644775391,0.061057392507791519
60.0,26.931074142456055,18.010923385620117,0.059003658592700958
60.0,26.932376861572266,18.032983779907227,0.051678542047739029
60.0,26.933916091918945,18.062746047973633,0.045038651674985886
60.0,26.935573577880859,18.099533081054688,0.035538196563720703
60.0,26.936759948730469,18.132915496826172,0.03275255486369133
61.0,26.937847137451172,18.166126251220703,0.03441605344414711
61.0,26.938907623291016,18.196922302246094,0.037165071815252304
61.0,26.940034866333008,18.227235794067383,0.036148682236671448
61.0,26.941129684448242,18.257484436035156,0.033729825168848038
61.0,26.942115783691406,18.286712646484375,0.033262744545936584
61.0,26.943395614624023,18.325145721435547,0.035725876688957214
61.0,26.944559097290039,18.357688903808594,0.041527170687913895
61.0,26.945550918579102,18.381576538085938,0.045768748968839645
61.0,26.946901321411133,18.41107177734375,0.052717942744493484
61.0,26.948469161987305,18.440774917602539,0.055796973407268524
61.0,26.949680328369141,18.462461471557617,0.057671595364809036
61.0,26.951114654541016,18.487314224243164,0.054710820317268372
61.0,26.953031539916992,18.522300720214844,0.051588423550128937
61.0,26.954690933227539,18.554431915283203,0.049201000481843948
61.0,26.956722259521484,18.595672607421875,0.048155158758163452
62.0,26.958818435668945,18.639177322387695,0.04676363617181778
62.0,26.960638046264648,18.67803955078125,0.044303707778453827
62.0,26.962507247924805,18.720222473144531,0.038680963218212128
62.0,26.964900970458984,18.782100677490234,0.034464471042156219
62.0,26.96623420715332,18.820789337158203,0.031375627964735031
62.0,26.967151641845703,18.850009918212891,0.030757710337638855
62.0,26.967926025390625,18.87519645690918,0.028361605480313301
62.0,26.96864128112793,18.900428771972656,0.026925614103674889
62.0,26.970073699951172,18.953611373901367,0.0265642199665308
62.0,26.971000671386719,18.988494873046875,0.027253877371549606
62.0,26.97198486328125,19.024593353271484,0.026014845818281174
62.0,26.972845077514648,19.057668685913086,0.026095040142536163
62.0,26.973560333251953,19.085056304931641,0.026300569996237755
62.0,26.974285125732422,19.112600326538086,0.025601709261536598
63.0,26.974891662597656,19.136283874511719,0.025466099381446838
63.0,26.975650787353516,19.166097640991211,0.024190593510866165
63.0,26.976339340209961,19.194549560546875,0.024318140000104904
63.0,26.977474212646484,19.241214752197266,0.024586085230112076
63.0,26.978694915771484,19.290851593017578,0.021324945613741875
63.0,26.979457855224609,19.326618194580078,0.019170042127370834
63.0,26.980079650878906,19.359012603759766,0.018196357414126396
63.0,26.980617523193359,19.388578414916992,0.016808351501822472
63.0,26.981155395507812,19.420595169067383,0.014336563646793365
63.0,26.98149299621582,19.444137573242188,0.0082922307774424553
63.0,26.981830596923828,19.484800338745117,0.00048899720422923565
63.0,26.981843948364258,19.513116836547852,-0.017030239105224609
63.0,26.981395721435547,19.539426803588867,-0.02725982666015625
63.0,26.980422973632812,19.575099945068359,-0.028993606567382812
63.0,26.979646682739258,19.601863861083984,-0.029157638549804688
63.0,26.979011535644531,19.623645782470703,-0.026946067810058594
64.0,26.978242874145508,19.652149200439453,-0.027756214141845703
64.0,26.977375030517578,19.683399200439453,-0.030193328857421875
64.0,26.976678848266602,19.706432342529297,-0.032532691955566406
64.0,26.975412368774414,19.745367050170898,-0.035473346710205078
64.0,26.974269866943359,19.777585983276367,-0.037908554077148438
64.0,26.972557067871094,19.82275390625,-0.036888599395751953
64.0,26.971609115600586,19.848424911499023,-0.034236907958984375
64.0,26.970796585083008,19.872133255004883,-0.034112453460693359
64.0,26.969682693481445,19.904783248901367,-0.037871360778808594
64.0,26.968753814697266,19.929302215576172,-0.043444156646728516
64.0,26.967203140258789,19.964990615844727,-0.057406902313232422
64.0,26.965915679931641,19.987401962280273,-0.066499233245849609
64.0,26.963926315307617,20.017284393310547,-0.088343143463134766
64.0,26.961797714233398,20.041324615478516,-0.096808910369873047
64.0,26.959627151489258,20.063669204711914,-0.1154627799987793
64.0,26.956779479980469,20.088224411010742,-0.13134860992431641
64.0,26.953987121582031,20.109359741210938,-0.17516040802001953
64.0,26.949270248413086,20.136013031005859,-0.19789934158325195
65.0,26.944221496582031,20.161190032958984,-0.24392557144165039
65.0,26.938085556030273,20.185846328735352,-0.26239442825317383
65.0,26.93153190612793,20.210243225097656,-0.2780003547668457
65.0,26.924964904785156,20.233251571655273,-0.27377033233642578
65.0,26.917621612548828,20.259397506713867,-0.25436878204345703
65.0,26.911500930786133,20.282936096191406,-0.24426698684692383
65.0,26.903800964355469,20.313833236694336,-0.23645162582397461
65.0,26.897003173828125,20.342044830322266,-0.18035459518432617
65.0,26.892471313476562,20.36689567565918,-0.11907052993774414
65.0,26.886762619018555,20.414613723754883,0.048898950219154358
65.0,26.888755798339844,20.455329895019531,0.091916590929031372
65.0,26.892784118652344,20.499025344848633,0.10255715250968933
65.0,26.895450592041016,20.524932861328125,0.084070317447185516
65.0,26.897598266601562,20.550411224365234,0.072484008967876434
65.0,26.899293899536133,20.573755264282227,0.064177706837654114
65.0,26.900852203369141,20.598005294799805,0.062604062259197235
65.0,26.903221130371094,20.63200569152832,0.58957624435424805
66.0,26.914402008056641,20.648721694946289,0.58832395076751709
66.0,26.929262161254883,20.670995712280273,0.58617740869522095
66.0,26.9404296875,20.687814712524414,0.58372259140014648
66.0,26.950954437255859,20.70374870300293,0.58170169591903687
66.0,26.964073181152344,20.723697662353516,0.57241725921630859
66.0,26.975433349609375,20.741327285766602,0.56239026784896851
66.0,26.986503601074219,20.758890151977539,0.54971516132354736
66.0,26.999265670776367,20.779718399047852,0.53219807147979736
66.0,27.010936737060547,20.799537658691406,0.5259055495262146
66.0,27.021059036254883,20.816978454589844,0.51338529586791992
66.0,27.034585952758789,20.840969085693359,0.44952765107154846
66.0,27.043304443359375,20.859041213989258,0.42452770471572876
66.0,27.053306579589844,20.881168365478516,0.38098058104515076
66.0,27.063913345336914,20.907649993896484,0.36196717619895935
66.0,27.072610855102539,20.93061637878418,0.30478841066360474
66.0,27.079233169555664,20.951667785644531,0.28593197464942932
66.0,27.086477279663086,20.976310729980469,0.28345400094985962
66.0,27.09368896484375,21.001068115234375,0.29389575123786926
66.0,27.099754333496094,21.021106719970703,0.31729245185852051
66.0,27.108463287353516,21.047626495361328,0.32023155689239502
67.0,27.116535186767578,21.071966171264648,0.31581398844718933
67.0,27.12568473815918,21.099966049194336,0.3077741265296936
67.0,27.133033752441406,21.123085021972656,0.29095840454101562
67.0,27.139205932617188,21.143695831298828,0.28095519542694092
67.0,27.144828796386719,21.163179397583008,0.27533882856369019
67.0,27.151342391967773,21.18623161315918,0.27517375349998474
67.0,27.158483505249023,21.211524963378906,0.28186884522438049
67.0,27.164213180541992,21.231311798095703,0.28996062278747559
67.0,27.171737670898438,21.256532669067383,0.29162988066673279
67.0,27.179868698120117,21.28361701965332,0.29203668236732483
67.0,27.186893463134766,21.306983947753906,0.29126432538032532
67.0,27.192893981933594,21.326999664306641,0.29139605164527893
67.0,27.200775146484375,21.353273391723633,0.29015693068504333
67.0,27.207698822021484,21.376462936401367,0.29013022780418396
67.0,27.215047836303711,21.401081085205078,0.29174506664276123
67.0,27.221651077270508,21.424293518066406,-0.22847557067871094
67.0,27.215108871459961,21.452426910400391,-0.2258758544921875
67.0,27.2095947265625,21.476425170898438,-0.22058773040771484
67.0,27.204038619995117,21.50120735168457,-0.22054576873779297
67.0,27.196737289428711,21.533777236938477,-0.22488832473754883
68.0,27.191677093505859,21.55589485168457,-0.22398996353149414
68.0,27.184942245483398,21.585460662841797,-0.22246694564819336
68.0,27.180280685424805,21.606067657470703,-0.21386909484863281
68.0,27.172422409057617,21.642248153686523,-0.20758533477783203
68.0,27.166425704956055,21.670722961425781,-0.21427392959594727
68.0,27.160699844360352,21.69703483581543,-0.21738290786743164
68.0,27.154926300048828,21.723176956176758,-0.22031974792480469
68.0,27.149553298950195,21.747165679931641,-0.21909332275390625
68.0,27.14134407043457,21.784029006958008,-0.213836669921875
68.0,27.132305145263672,21.825654983520508,-0.20932722091674805
68.0,27.127388000488281,21.848798751831055,-0.20665216445922852
68.0,27.122978210449219,21.869829177856445,-0.20003700256347656
68.0,27.117599487304688,21.896358489990234,-0.19887495040893555
68.0,27.113225936889648,21.918062210083008,-0.20196199417114258
68.0,27.108177185058594,21.942722320556641,-0.20554685592651367
68.0,27.102947235107422,21.967809677124023,-0.21062278747558594
68.0,27.097209930419922,21.994649887084961,-0.21456670761108398
68.0,27.090604782104492,22.024959564208984,-0.2165684700012207
69.0,27.085725784301758,22.047138214111328,-0.21255826950073242
69.0,27.077072143554688,22.087234497070312,-0.21038055419921875
69.0,27.067878723144531,22.130285263061523,-0.20415925979614258
69.0,27.062538146972656,22.156076431274414,-0.20101594924926758
69.0,27.057888031005859,22.178897857666016,-0.19087648391723633
69.0,27.052522659301758,22.206661224365234,-0.18430042266845703
69.0,27.048376083374023,22.228908538818359,-0.16386890411376953
69.0,27.043222427368164,22.260078430175781,-0.14678478240966797
69.0,27.038843154907227,22.289705276489258,-0.14359188079833984
69.0,27.034162521362305,22.322071075439453,-0.14513349533081055
69.0,27.029705047607422,22.348052978515625,0.38728591799736023
69.0,27.043478012084961,22.381820678710938,0.39379203319549561
69.0,27.05809211730957,22.416994094848633,0.40340647101402283
69.0,27.068264007568359,22.440826416015625,0.4198269248008728
69.0,27.081924438476562,22.471429824829102,0.4225371778011322
69.0,27.091310501098633,22.492305755615234,0.41080430150032043
69.0,27.101493835449219,22.51568603515625,0.38860458135604858
70.0,27.110870361328125,22.53858757019043,0.38265836238861084
70.0,27.12110710144043,22.564018249511719,0.37297895550727844
70.0,27.130674362182617,22.588466644287109,0.36480036377906799
70.0,27.140130996704102,22.613227844238281,0.35603129863739014
70.0,27.147615432739258,22.633352279663086,0.35039222240447998
70.0,27.15679931640625,22.658479690551758,0.3539087176322937
70.0,27.165643692016602,22.682418823242188,0.35739955306053162
70.0,27.173368453979492,22.703105926513672,0.35692387819290161
70.0,27.181455612182617,22.724790573120117,0.35611873865127563
70.0,27.189201354980469,22.745613098144531,0.35014128684997559
70.0,27.196039199829102,22.764337539672852,0.34045204520225525
70.0,27.204410552978516,22.787969589233398,0.34618321061134338
70.0,27.212198257446289,22.809560775756836,0.35266357660293579
70.0,27.221689224243164,22.835346221923828,0.34777635335922241
70.0,27.228645324707031,22.854534149169922,0.34129518270492554
70.0,27.237825393676758,22.880378723144531,0.33461421728134155
70.0,27.24409294128418,22.898405075073242,0.33340239524841309
70.0,27.254852294921875,22.929470062255859,0.32704856991767883
70.0,27.261476516723633,22.948995590209961,0.32494407892227173
70.0,27.27192497253418,22.980012893676758,0.31320011615753174
71.0,27.278949737548828,23.001705169677734,0.27135539054870605
71.0,27.289140701293945,23.038331985473633,0.14839676022529602
71.0,27.293539047241211,23.067750930786133,0.02349025197327137
71.0,27.294120788574219,23.092540740966797,-0.023206710815429688
71.0,27.293533325195312,23.117855072021484,-0.049287796020507812
71.0,27.291955947875977,23.149831771850586,0.009917188435792923
71.0,27.292228698730469,23.17729377746582,0.045168545097112656
71.0,27.293521881103516,23.205913543701172,0.096535392105579376
71.0,27.295669555664062,23.228086471557617,0.11192562431097031
71.0,27.298877716064453,23.256629943847656,0.11735446751117706
71.0,27.301385879516602,23.277910232543945,0.12588551640510559
71.0,27.305583953857422,23.31108283996582,0.13201510906219482
71.0,27.308662414550781,23.334270477294922,0.13336862623691559
71.0,27.31348991394043,23.370258331298828,0.13172288239002228
71.0,27.318202972412109,23.403738021850586,-0.39401817321777344
71.0,27.301322937011719,23.444339752197266,-0.40645360946655273
71.0,27.288461685180664,23.474218368530273,-0.42002630233764648
72.0,27.274961471557617,23.504444122314453,-0.43748855590820312
72.0,27.260307312011719,23.535774230957031,-0.4358668327331543
72.0,27.243942260742188,23.570913314819336,-0.43777084350585938
72.0,27.226959228515625,23.607198715209961,-0.45329952239990234
72.0,27.215913772583008,23.629873275756836,-0.46909379959106445
72.0,27.2025146484375,23.65631103515625,-0.47853851318359375
72.0,27.192157745361328,23.676275253295898,-0.50524330139160156
72.0,27.173921585083008,23.709245681762695,-0.58825159072875977
72.0,27.157337188720703,23.734109878540039,-0.69311380386352539
72.0,27.139633178710938,23.755424499511719,-0.73510026931762695
72.0,27.118022918701172,23.779325485229492,-0.75281953811645508
72.0,27.102354049682617,23.796049118041992,-0.71768712997436523
72.0,27.081846237182617,23.819541931152344,-0.70469760894775391
72.0,27.055891036987305,23.850063323974609,-0.69474124908447266
72.0,27.022354125976562,23.890308380126953,-0.70180368423461914
73.0,27.004463195800781,23.911472320556641,-0.63976240158081055
73.0,26.987287521362305,23.934553146362305,-0.57571315765380859
73.0,26.974136352539062,23.954813003540039,-0.40523624420166016
73.0,26.964763641357422,23.976661682128906,-0.33374166488647461
73.0,26.95673942565918,23.99980354309082,-0.21832132339477539
73.0,26.949649810791016,24.031763076782227,-0.17835474014282227
73.0,26.945093154907227,24.057035446166992,-0.17837762832641602
73.0,26.941183090209961,24.078720092773438,-0.21076011657714844
73.0,26.935134887695312,24.106990814208984,-0.22713279724121094
73.0,26.928346633911133,24.136363983154297,-0.2443084716796875
73.0,26.923418045043945,24.156131744384766,-0.2522578239440918
73.0,26.917106628417969,24.180620193481445,-0.25995016098022461
73.0,26.910720825195312,24.204631805419922,-0.26285934448242188
73.0,26.904748916625977,24.226821899414062,-0.27262163162231445
73.0,26.89630126953125,24.257036209106445,-0.27957773208618164
73.0,26.888898849487305,24.282817840576172,-0.29567480087280273
73.0,26.882823944091797,24.302762985229492,-0.30261087417602539
73.0,26.8748779296875,24.328212738037109,-0.31050300598144531
73.0,26.868104934692383,24.34931755065918,-0.30867481231689453
73.0,26.86143684387207,24.370227813720703,-0.30211400985717773
74.0,26.852975845336914,24.397377014160156,-0.29578399658203125
74.0,26.846210479736328,24.419580459594727,-0.28238439559936523
74.0,26.837238311767578,24.450504302978516,-0.28404760360717773
74.0,26.829275131225586,24.477783203125,-0.2942657470703125
74.0,26.820852279663086,24.505577087402344,-0.32512140274047852
74.0,26.812953948974609,24.52900505065918,-0.33989477157592773
74.0,26.804622650146484,24.552566528320312,-0.35648584365844727
74.0,26.797029495239258,24.572956085205078,-0.36231327056884766
74.0,26.786046981811523,24.601930618286133,-0.35625267028808594
74.0,26.778842926025391,24.621286392211914,-0.34846878051757812
74.0,26.765209197998047,24.658815383911133,-0.33883333206176758
74.0,26.754060745239258,24.690450668334961,-0.34397983551025391
74.0,26.741762161254883,24.724781036376953,-0.34480905532836914
74.0,26.732208251953125,24.751382827758789,-0.34569120407104492
74.0,26.723360061645508,24.775949478149414,-0.34448671340942383
74.0,26.715787887573242,24.797052383422852,-0.34403276443481445
74.0,26.707551956176758,24.820041656494141,-0.34189081192016602
75.0,26.698455810546875,24.845603942871094,-0.34444808959960938
75.0,26.68903923034668,24.871850967407227,-0.34624290466308594
75.0,26.676549911499023,24.906467437744141,-0.34845972061157227
75.0,26.669010162353516,24.927221298217773,-0.35181713104248047
75.0,26.660221099853516,24.951166152954102,-0.35089778900146484
75.0,26.652299880981445,24.972806930541992,-0.34628725051879883
75.0,26.64251708984375,24.999921798706055,-0.34596395492553711
75.0,26.633308410644531,25.025468826293945,-0.34831714630126953
75.0,26.623847961425781,25.051523208618164,-0.35215377807617188
75.0,26.614681243896484,25.076467514038086,-0.35201263427734375
75.0,26.601961135864258,25.11109733581543,-0.34921836853027344
75.0,26.591825485229492,25.138931274414062,-0.35296869277954102
75.0,26.584564208984375,25.158639907836914,-0.35315990447998047
75.0,26.572093963623047,25.192470550537109,-0.35185623168945312
75.0,26.561717987060547,25.220735549926758,-0.35171985626220703
75.0,26.554431915283203,25.240591049194336,-0.35505867004394531
75.0,26.541584014892578,25.275243759155273,-0.35745668411254883
75.0,26.533775329589844,25.296148300170898,-0.35775279998779297
76.0,26.521041870117188,25.330207824707031,-0.36060190200805664
76.0,26.513740539550781,25.349569320678711,-0.36128425598144531
76.0,26.504365921020508,25.37437629699707,-0.36084985733032227
76.0,26.497159957885742,25.393470764160156,-0.36070442199707031
76.0,26.4888916015625,25.415390014648438,-0.36483478546142578
76.0,26.479148864746094,25.440898895263672,-0.36562347412109375
76.0,26.470537185668945,25.46339225769043,-0.36857938766479492
76.0,26.461492538452148,25.486808776855469,-0.36922121047973633
76.0,26.452072143554688,25.511154174804688,-0.36878538131713867
76.0,26.44312858581543,25.534297943115234,-0.36757087707519531
76.0,26.435073852539062,25.555215835571289,-0.36963319778442383
