Time,x,y,theta
1582060953.0,26.5,19.5,-0.1168060302734375
1582060953.0,26.5,19.5,-0.11729049682617188
1582060953.0,26.5,19.5,-0.11829423904418945
1582060953.0,26.5,19.5,-0.11969232559204102
1582060953.0,26.5,19.5,-0.12040901184082031
1582060953.0,26.5,19.5,-0.12120294570922852
1582060953.0,26.5,19.5,-0.12063694000244141
1582060953.0,26.5,19.5,-0.11830854415893555
1582060953.0,26.5,19.5,-0.1193089485168457
1582060953.0,26.5,19.5,-0.12008857727050781
1582060953.0,26.5,19.5,-0.12025308609008789
1582060953.0,26.5,19.5,-0.11991167068481445
1582060953.0,26.5,19.5,-0.12063312530517578
1582060953.0,26.5,19.5,-0.12070417404174805
1582060953.0,26.5,19.5,-0.12042427062988281
1582060953.0,26.5,19.5,-0.12001943588256836
1582060953.0,26.5,19.5,-0.12004661560058594
1582060953.0,26.5,19.5,-0.12062597274780273
1582060953.0,26.5,19.5,-0.12140417098999023
1582060954.0,26.5,19.5,-0.1219944953918457
1582060954.0,26.5,19.5,-0.12171411514282227
1582060954.0,26.5,19.5,-0.1214289665222168
1582060954.0,26.5,19.5,-0.12129926681518555
1582060954.0,26.5,19.5,-0.12039375305175781
1582060954.0,26.5,19.5,-0.12029504776000977
1582060954.0,26.5,19.5,-0.11975669860839844
1582060954.0,26.5,19.5,-0.120208740234375
1582060954.0,26.5,19.5,-0.12023162841796875
1582060954.0,26.5,19.5,-0.12008523941040039
1582060954.0,26.5,19.5,-0.12010717391967773
1582060954.0,26.5,19.5,-0.12045145034790039
1582060954.0,26.5,19.5,-0.12236499786376953
1582060954.0,26.5,19.5,-0.12369585037231445
1582060954.0,26.5,19.5,-0.12441158294677734
1582060954.0,26.5,19.5,-0.12665367126464844
1582060954.0,26.5,19.5,-0.12731552124023438
1582060954.0,26.5,19.5,-0.12850713729858398
1582060954.0,26.5,19.5,-0.12847423553466797
1582060954.0,26.5,19.5,-0.12782812118530273
1582060954.0,26.5,19.5,-0.12727069854736328
1582060954.0,26.5,19.5,-0.12599372863769531
1582060954.0,26.5,19.5,-0.12608909606933594
1582060954.0,26.5,19.5,-0.12778759002685547
1582060954.0,26.5,19.5,-0.12818098068237305
1582060954.0,26.5,19.5,-0.12849998474121094
1582060954.0,26.5,19.5,-0.12956619262695312
1582060954.0,26.5,19.5,-0.13255023956298828
1582060954.0,26.5,19.5,-0.13351011276245117
1582060954.0,26.5,19.5,-0.1336669921875
1582060954.0,26.5,19.5,-0.13418149948120117
1582060954.0,26.5,19.5,-0.13458776473999023
1582060954.0,26.5,19.5,-0.13234090805053711
1582060954.0,26.5,19.5,-0.12936639785766602
1582060954.0,26.5,19.5,-0.12806320190429688
1582060954.0,26.5,19.5,-0.12784194946289062
1582060954.0,26.5,19.5,-0.12891769409179688
1582060955.0,26.5,19.5,-0.12800168991088867
1582060955.0,26.5,19.5,-0.13022041320800781
1582060955.0,26.5,19.5,-0.13125181198120117
1582060955.0,26.5,19.5,-0.13097524642944336
1582060955.0,26.5,19.5,-0.13060951232910156
1582060955.0,26.5,19.5,-0.12991094589233398
1582060955.0,26.5,19.5,-0.12923669815063477
1582060955.0,26.5,19.5,-0.12791347503662109
1582060955.0,26.5,19.5,-0.12710762023925781
1582060955.0,26.5,19.5,-0.12615394592285156
1582060955.0,26.5,19.5,-0.12503814697265625
1582060955.0,26.5,19.5,-0.12480354309082031
1582060955.0,26.5,19.5,-0.12438392639160156
1582060955.0,26.5,19.5,-0.12406682968139648
1582060955.0,26.5,19.5,-0.12486839294433594
1582060955.0,26.5,19.5,-0.12536096572875977
1582060955.0,26.5,19.5,-0.12665367126464844
1582060955.0,26.5,19.5,-0.12719106674194336
1582060955.0,26.5,19.5,-0.1278376579284668
1582060955.0,26.5,19.5,-0.12763309478759766
1582060955.0,26.5,19.5,-0.12729454040527344
1582060955.0,26.5,19.5,-0.12633895874023438
1582060955.0,26.5,19.5,-0.12528610229492188
1582060955.0,26.5,19.5,-0.12471628189086914
1582060955.0,26.5,19.5,-0.12427854537963867
1582060955.0,26.5,19.5,-0.12426233291625977
1582060955.0,26.5,19.5,-0.1244206428527832
1582060955.0,26.5,19.5,-0.12366962432861328
1582060955.0,26.5,19.5,-0.12139034271240234
1582060955.0,26.5,19.5,-0.1211237907409668
1582060955.0,26.5,19.5,-0.12044191360473633
1582060955.0,26.5,19.5,-0.12157154083251953
1582060955.0,26.5,19.5,-0.12237691879272461
1582060955.0,26.5,19.5,-0.12273645401000977
1582060955.0,26.5,19.5,-0.12330055236816406
1582060955.0,26.5,19.5,-0.122528076171875
1582060955.0,26.5,19.5,-0.12210607528686523
1582060955.0,26.5,19.5,-0.12190532684326172
1582060955.0,26.5,19.5,-0.12175321578979492
1582060956.0,26.5,19.5,-0.12183046340942383
1582060956.0,26.5,19.5,-0.12260675430297852
1582060956.0,26.5,19.5,-0.12260341644287109
1582060956.0,26.5,19.5,-0.12163162231445312
1582060956.0,26.5,19.5,-0.12074899673461914
1582060956.0,26.5,19.5,-0.11914587020874023
1582060956.0,26.5,19.5,-0.11971187591552734
1582060956.0,26.5,19.5,-0.11995506286621094
1582060956.0,26.5,19.5,-0.12026834487915039
1582060956.0,26.5,19.5,-0.12134599685668945
1582060956.0,26.5,19.5,-0.1215662956237793
1582060956.0,26.5,19.5,-0.12198114395141602
1582060956.0,26.5,19.5,-0.12205839157104492
1582060956.0,26.5,19.5,-0.12193536758422852
1582060956.0,26.5,19.5,-0.1215968132019043
1582060956.0,26.5,19.5,-0.12220954895019531
1582060956.0,26.5,19.5,-0.12250757217407227
1582060956.0,26.5,19.5,-0.12207746505737305
1582060956.0,26.5,19.5,-0.12094783782958984
1582060956.0,26.5,19.5,-0.12001466751098633
1582060956.0,26.5,19.5,-0.11873292922973633
1582060956.0,26.5,19.5,-0.11880397796630859
1582060956.0,26.5,19.5,-0.11923837661743164
1582060956.0,26.5,19.5,-0.12039470672607422
1582060956.0,26.5,19.5,-0.12034511566162109
1582060956.0,26.5,19.5,-0.11995744705200195
1582060956.0,26.5,19.5,-0.12007379531860352
1582060956.0,26.5,19.5,-0.12023639678955078
1582060956.0,26.5,19.5,-0.11998748779296875
1582060956.0,26.5,19.5,-0.1199793815612793
1582060956.0,26.5,19.5,-0.11942863464355469
1582060956.0,26.5,19.5,-0.11925554275512695
1582060956.0,26.5,19.5,-0.11897373199462891
1582060956.0,26.5,19.5,-0.12016630172729492
1582060956.0,26.5,19.5,-0.1210322380065918
1582060957.0,26.5,19.5,-0.1206212043762207
1582060957.0,26.5,19.5,-0.11964750289916992
1582060957.0,26.5,19.5,-0.11908149719238281
1582060957.0,26.5,19.5,-0.11841821670532227
1582060957.0,26.5,19.5,-0.11910152435302734
1582060957.0,26.5,19.5,-0.1200566291809082
1582060957.0,26.5,19.5,-0.12036752700805664
1582060957.0,26.5,19.5,-0.12067461013793945
1582060957.0,26.5,19.5,-0.11991786956787109
1582060957.0,26.5,19.5,-0.12058496475219727
1582060957.0,26.5,19.5,-0.12050485610961914
1582060957.0,26.5,19.5,-0.12054920196533203
1582060957.0,26.5,19.5,-0.12065839767456055
1582060957.0,26.5,19.5,-0.12033462524414062
1582060957.0,26.5,19.5,-0.12036848068237305
1582060957.0,26.5,19.5,-0.12058639526367188
1582060957.0,26.5,19.5,-0.12092351913452148
1582060957.0,26.5,19.5,-0.12087345123291016
1582060957.0,26.5,19.5,-0.12114620208740234
1582060957.0,26.5,19.5,-0.12183761596679688
1582060957.0,26.5,19.5,-0.12214469909667969
1582060957.0,26.5,19.5,-0.12395858764648438
1582060957.0,26.5,19.5,-0.1252589225769043
1582060957.0,26.5,19.5,-0.12640762329101562
1582060957.0,26.5,19.5,-0.12717485427856445
1582060957.0,26.5,19.5,-0.12827253341674805
1582060957.0,26.5,19.5,-0.12819957733154297
1582060957.0,26.5,19.5,-0.12794685363769531
1582060957.0,26.5,19.5,-0.12780857086181641
1582060957.0,26.5,19.5,-0.12826728820800781
1582060957.0,26.5,19.5,-0.12832927703857422
1582060957.0,26.5,19.5,-0.12941503524780273
1582060957.0,26.5,19.5,-0.12919998168945312
1582060957.0,26.5,19.5,-0.12880897521972656
1582060957.0,26.5,19.5,-0.12840127944946289
1582060958.0,26.5,19.5,-0.12819242477416992
1582060958.0,26.5,19.5,-0.1290278434753418
1582060958.0,26.5,19.5,-0.12975740432739258
1582060958.0,26.5,19.5,-0.13089132308959961
1582060958.0,26.5,19.5,-0.1316676139831543
1582060958.0,26.5,19.5,-0.13257503509521484
1582060958.0,26.5,19.5,-0.13234090805053711
1582060958.0,26.5,19.5,-0.13267326354980469
1582060958.0,26.5,19.5,-0.13278388977050781
1582060958.0,26.5,19.5,-0.13462018966674805
1582060958.0,26.5,19.5,-0.13511037826538086
1582060958.0,26.5,19.5,-0.13507938385009766
1582060958.0,26.5,19.5,-0.13490629196166992
1582060958.0,26.5,19.5,-0.13372039794921875
1582060958.0,26.5,19.5,-0.13362598419189453
1582060958.0,26.5,19.5,-0.13464736938476562
1582060958.0,26.5,19.5,-0.13576078414916992
1582060958.0,26.5,19.5,-0.13658523559570312
1582060958.0,26.5,19.5,-0.13566160202026367
1582060958.0,26.5,19.5,-0.13494205474853516
1582060958.0,26.5,19.5,-0.13441371917724609
1582060958.0,26.5,19.5,-0.13536453247070312
1582060958.0,26.5,19.5,-0.13597631454467773
1582060958.0,26.5,19.5,-0.13634204864501953
1582060958.0,26.5,19.5,-0.1361842155456543
1582060958.0,26.5,19.5,-0.13642120361328125
1582060958.0,26.5,19.5,-0.13726472854614258
1582060958.0,26.5,19.5,-0.1387639045715332
1582060959.0,26.5,19.5,-0.13963031768798828
1582060959.0,26.5,19.5,-0.13802623748779297
1582060959.0,26.5,19.5,-0.13780927658081055
1582060959.0,26.5,19.5,-0.13701057434082031
1582060959.0,26.5,19.5,-0.13619279861450195
1582060959.0,26.5,19.5,-0.1357884407043457
1582060959.0,26.5,19.5,-0.13625621795654297
1582060959.0,26.5,19.5,-0.13560390472412109
1582060959.0,26.5,19.5,-0.13553667068481445
1582060959.0,26.5,19.5,-0.13571071624755859
1582060959.0,26.5,19.5,-0.13608837127685547
1582060959.0,26.5,19.5,-0.13598775863647461
1582060959.0,26.5,19.5,-0.13563823699951172
1582060959.0,26.5,19.5,-0.13522005081176758
1582060959.0,26.5,19.5,-0.13492965698242188
1582060959.0,26.5,19.5,-0.13477230072021484
1582060959.0,26.5,19.5,-0.13490962982177734
1582060959.0,26.5,19.5,-0.13452434539794922
1582060959.0,26.5,19.5,-0.13382101058959961
1582060959.0,26.5,19.5,-0.13382577896118164
1582060959.0,26.5,19.5,-0.13484477996826172
1582060959.0,26.5,19.5,-0.13616180419921875
1582060959.0,26.5,19.5,-0.13645410537719727
1582060959.0,26.5,19.5,-0.13628435134887695
1582060959.0,26.5,19.5,-0.13634014129638672
1582060959.0,26.5,19.5,-0.13695478439331055
1582060960.0,26.5,19.5,-0.13750362396240234
1582060960.0,26.5,19.5,-0.13813495635986328
1582060960.0,26.5,19.5,-0.13741350173950195
1582060960.0,26.5,19.5,-0.13469314575195312
1582060960.0,26.5,19.5,-0.1339879035949707
1582060960.0,26.5,19.5,-0.13301515579223633
1582060960.0,26.5,19.5,-0.13330316543579102
1582060960.0,26.5,19.5,-0.13380289077758789
1582060960.0,26.5,19.5,-0.13437414169311523
1582060960.0,26.5,19.5,-0.13469696044921875
1582060960.0,26.5,19.5,-0.13508510589599609
1582060960.0,26.5,19.5,-0.13536548614501953
1582060960.0,26.5,19.5,-0.13556909561157227
1582060960.0,26.5,19.5,-0.13537454605102539
1582060960.0,26.5,19.5,-0.13548183441162109
1582060960.0,26.5,19.5,-0.13466501235961914
1582060960.0,26.5,19.5,-0.13334035873413086
1582060960.0,26.5,19.5,-0.13263607025146484
1582060960.0,26.5,19.5,-0.13245630264282227
1582060960.0,26.5,19.5,-0.13313102722167969
1582060960.0,26.5,19.5,-0.13534879684448242
1582060960.0,26.5,19.5,-0.13501977920532227
1582060960.0,26.5,19.5,-0.13499116897583008
1582060960.0,26.5,19.5,-0.1355433464050293
1582060960.0,26.5,19.5,-0.13488864898681641
1582060960.0,26.5,19.5,-0.13516139984130859
1582060960.0,26.5,19.5,-0.13483762741088867
1582060960.0,26.5,19.5,-0.13404464721679688
1582060961.0,26.5,19.5,-0.13322544097900391
1582060961.0,26.5,19.5,-0.13354730606079102
1582060961.0,26.5,19.5,-0.13506364822387695
1582060961.0,26.5,19.5,-0.13539743423461914
1582060961.0,26.5,19.5,-0.13547897338867188
1582060961.0,26.5,19.5,-0.13480520248413086
1582060961.0,26.5,19.5,-0.13397884368896484
1582060961.0,26.5,19.5,-0.13317680358886719
1582060961.0,26.5,19.5,-0.13427305221557617
