Time,x,y,theta
13.0,21.853876113891602,7.5208630561828613,269.05538940429688
13.0,21.838199615478516,7.5210318565368652,269.05535888671875
13.0,21.825412750244141,7.5211358070373535,269.05535888671875
13.0,21.808261871337891,7.5211973190307617,269.05535888671875
13.0,21.795160293579102,7.521155834197998,269.05535888671875
13.0,21.771100997924805,7.5208687782287598,269.05535888671875
13.0,21.756748199462891,7.5206260681152344,269.05535888671875
13.0,21.738740921020508,7.520167350769043,269.05535888671875
13.0,21.722379684448242,7.5196385383605957,269.05535888671875
13.0,21.707738876342773,7.5190186500549316,269.05535888671875
13.0,21.691740036010742,7.5184569358825684,269.05535888671875
13.0,21.674047470092773,7.5177631378173828,269.05535888671875
13.0,21.659957885742188,7.5172629356384277,269.05535888671875
13.0,21.645137786865234,7.5168771743774414,269.05535888671875
13.0,21.628204345703125,7.5163803100585938,269.05535888671875
13.0,21.614860534667969,7.5158452987670898,269.05535888671875
13.0,21.601949691772461,7.5152254104614258,269.05535888671875
13.0,21.588840484619141,7.5145831108093262,269.05535888671875
13.0,21.575996398925781,7.5144138336181641,269.07772827148438
13.0,21.561464309692383,7.5142664909362793,269.09930419921875
13.0,21.544746398925781,7.5142922401428223,269.12017822265625
13.0,21.524875640869141,7.514681339263916,269.14068603515625
13.0,21.509159088134766,7.5155377388000488,269.15374755859375
13.0,21.492712020874023,7.5163788795471191,269.16537475585938
13.0,21.479202270507812,7.5171360969543457,269.17349243164062
13.0,21.460405349731445,7.5179591178894043,269.18341064453125
13.0,21.446186065673828,7.5184741020202637,269.189697265625
14.0,21.432083129882812,7.5188374519348145,269.19512939453125
14.0,21.416034698486328,7.5191831588745117,269.20062255859375
14.0,21.40203857421875,7.5194811820983887,269.20477294921875
14.0,21.388835906982422,7.5197353363037109,269.208251953125
14.0,21.370719909667969,7.5200066566467285,269.21249389648438
14.0,21.358184814453125,7.5201148986816406,269.2149658203125
14.0,21.344842910766602,7.5201420783996582,269.21722412109375
14.0,21.327392578125,7.520115852355957,269.21978759765625
14.0,21.31334114074707,7.5199780464172363,269.221435546875
14.0,21.29829216003418,7.5198140144348145,269.22296142578125
14.0,21.27931022644043,7.5193181037902832,269.224609375
14.0,21.261566162109375,7.5189666748046875,269.22589111328125
14.0,21.246730804443359,7.5186805725097656,269.226806640625
14.0,21.228139877319336,7.5183243751525879,269.227783203125
14.0,21.214103698730469,7.51824951171875,269.2283935546875
14.0,21.198945999145508,7.5181717872619629,269.22900390625
14.0,21.177028656005859,7.517880916595459,269.229736328125
14.0,21.158714294433594,7.5175819396972656,269.23025512695312
14.0,21.142889022827148,7.5173592567443848,269.23062133789062
14.0,21.124782562255859,7.5171651840209961,269.23098754882812
14.0,21.105373382568359,7.5172262191772461,269.23126220703125
14.0,21.085300445556641,7.5177664756774902,269.23153686523438
14.0,21.070022583007812,7.5185294151306152,269.231689453125
14.0,21.055595397949219,7.5192375183105469,269.2318115234375
14.0,21.04096794128418,7.5199737548828125,269.23193359375
14.0,21.022422790527344,7.5207037925720215,269.2320556640625
14.0,21.00880241394043,7.521125316619873,269.23211669921875
15.0,20.994106292724609,7.5214266777038574,269.23220825195312
15.0,20.972143173217773,7.5217928886413574,269.2322998046875
15.0,20.953716278076172,7.5220561027526855,269.23236083984375
15.0,20.938385009765625,7.5221929550170898,269.232421875
15.0,20.92567253112793,7.5222301483154297,269.232421875
15.0,20.906171798706055,7.5221524238586426,269.23248291015625
15.0,20.890275955200195,7.5220317840576172,269.23251342773438
15.0,20.87498664855957,7.5217814445495605,269.2325439453125
15.0,20.847841262817383,7.5211272239685059,269.23257446289062
15.0,20.832225799560547,7.5206527709960938,269.23257446289062
15.0,20.812723159790039,7.5201492309570312,269.23260498046875
15.0,20.79783821105957,7.5196537971496582,269.23260498046875
15.0,20.784650802612305,7.5193948745727539,269.23263549804688
15.0,20.770668029785156,7.5191874504089355,269.23263549804688
15.0,20.753574371337891,7.518836498260498,269.23263549804688
15.0,20.740711212158203,7.518467903137207,269.23263549804688
15.0,20.719049453735352,7.5178570747375488,269.232666015625
15.0,20.704277038574219,7.5174570083618164,269.232666015625
15.0,20.691402435302734,7.5171427726745605,269.232666015625
15.0,20.675107955932617,7.5169143676757812,269.232666015625
15.0,20.65941047668457,7.516878604888916,269.232666015625
15.0,20.644744873046875,7.5173177719116211,269.232666015625
15.0,20.627740859985352,7.5177817344665527,269.232666015625
15.0,20.613124847412109,7.5182442665100098,269.232666015625
15.0,20.59906005859375,7.5184569358825684,269.232666015625
15.0,20.581890106201172,7.5191817283630371,269.20220947265625
16.0,20.567926406860352,7.519594669342041,269.18109130859375
16.0,20.550689697265625,7.5199747085571289,269.15811157226562
16.0,20.537384033203125,7.5202593803405762,269.14303588867188
16.0,20.522676467895508,7.5205435752868652,269.12823486328125
16.0,20.509559631347656,7.5207500457763672,269.11676025390625
16.0,20.494596481323242,7.5209054946899414,269.10516357421875
16.0,20.478357315063477,7.5209493637084961,269.09469604492188
16.0,20.462226867675781,7.5209145545959473,269.086181640625
16.0,20.443151473999023,7.5207300186157227,269.07785034179688
16.0,20.42704963684082,7.5205307006835938,269.0721435546875
16.0,20.409383773803711,7.5200362205505371,269.06680297851562
16.0,20.394924163818359,7.5197300910949707,269.06314086914062
16.0,20.379751205444336,7.5194401741027832,269.05975341796875
16.0,20.365688323974609,7.5190792083740234,269.05703735351562
16.0,20.351423263549805,7.5189228057861328,269.05459594726562
16.0,20.335832595825195,7.5188336372375488,269.05221557617188
16.0,20.319719314575195,7.5186586380004883,269.050048828125
16.0,20.306222915649414,7.5184111595153809,269.0484619140625
16.0,20.293188095092773,7.518153190612793,269.04708862304688
16.0,20.272720336914062,7.5178265571594238,269.04522705078125
16.0,20.254037857055664,7.517615795135498,269.0439453125
16.0,20.226337432861328,7.5178065299987793,269.04238891601562
16.0,20.209972381591797,7.5185832977294922,269.04171752929688
16.0,20.188308715820312,7.519615650177002,269.04098510742188
16.0,20.174137115478516,7.5203127861022949,269.04058837890625
16.0,20.159341812133789,7.5208854675292969,269.04022216796875
16.0,20.137502670288086,7.5215249061584473,269.03976440429688
17.0,20.12285041809082,7.5217809677124023,269.03952026367188
17.0,20.108249664306641,7.5220193862915039,269.039306640625
17.0,20.091808319091797,7.5222616195678711,269.03909301757812
17.0,20.074443817138672,7.5224490165710449,269.03887939453125
17.0,20.058095932006836,7.5225186347961426,269.03872680664062
17.0,20.041122436523438,7.5224494934082031,269.03860473632812
17.0,20.027711868286133,7.5223450660705566,269.03851318359375
17.0,20.006219863891602,7.5220012664794922,269.03839111328125
17.0,19.991662979125977,7.5217180252075195,269.038330078125
17.0,19.97700309753418,7.5212006568908691,269.03826904296875
17.0,19.959735870361328,7.5207371711730957,269.0382080078125
17.0,19.939712524414062,7.520176887512207,269.03814697265625
17.0,19.92181396484375,7.5197868347167969,269.03811645507812
17.0,19.907344818115234,7.5196185111999512,269.0380859375
17.0,19.890810012817383,7.5193729400634766,269.03805541992188
17.0,19.874118804931641,7.5189919471740723,269.03802490234375
17.0,19.855627059936523,7.5185375213623047,269.03799438476562
17.0,19.839635848999023,7.5181713104248047,269.03799438476562
17.0,19.820974349975586,7.5178194046020508,269.0379638671875
17.0,19.803976058959961,7.5177240371704102,269.0379638671875
17.0,19.788434982299805,7.5178651809692383,269.0379638671875
17.0,19.770259857177734,7.5186014175415039,269.03793334960938
17.0,19.754344940185547,7.5191926956176758,269.03793334960938
17.0,19.736902236938477,7.5198607444763184,269.03793334960938
17.0,19.715003967285156,7.5204195976257324,269.03790283203125
18.0,19.695011138916016,7.5206127166748047,269.03790283203125
18.0,19.675203323364258,7.5206117630004883,269.03790283203125
18.0,19.6602783203125,7.5205545425415039,269.03790283203125
18.0,19.64213752746582,7.520352840423584,269.03790283203125
18.0,19.625751495361328,7.5200114250183105,269.03790283203125
18.0,19.611141204833984,7.5195846557617188,269.03790283203125
18.0,19.595296859741211,7.5190081596374512,269.03790283203125
18.0,19.576301574707031,7.5188703536987305,269.03253173828125
18.0,19.559959411621094,7.5186891555786133,269.0286865234375
18.0,19.536128997802734,7.5180888175964355,269.02392578125
18.0,19.519323348999023,7.5177607536315918,269.021240234375
18.0,19.50340461730957,7.5174088478088379,269.01904296875
18.0,19.485177993774414,7.5170879364013672,269.01681518554688
18.0,19.469753265380859,7.5169939994812012,269.01519775390625
18.0,19.454381942749023,7.5168471336364746,269.0137939453125
18.0,19.431371688842773,7.5164389610290527,269.01202392578125
18.0,19.416996002197266,7.5162138938903809,269.01113891601562
18.0,19.400302886962891,7.5159702301025391,269.01028442382812
18.0,19.385608673095703,7.5158276557922363,269.0096435546875
18.0,19.363054275512695,7.5159282684326172,269.00885009765625
18.0,19.344100952148438,7.5166158676147461,269.00833129882812
18.0,19.317060470581055,7.5179471969604492,269.00772094726562
18.0,19.298404693603516,7.5188283920288086,269.00738525390625
19.0,19.266881942749023,7.5198812484741211,269.00692749023438
19.0,19.238626480102539,7.5204005241394043,269.00662231445312
19.0,19.213985443115234,7.5207805633544922,269.00640869140625
19.0,19.197153091430664,7.520937442779541,269.00631713867188
19.0,19.181779861450195,7.520970344543457,269.0062255859375
19.0,19.160131454467773,7.5208644866943359,269.00613403320312
19.0,19.141677856445312,7.5206327438354492,269.00607299804688
19.0,19.126462936401367,7.5204043388366699,269.00604248046875
19.0,19.099859237670898,7.5196380615234375,269.0059814453125
19.0,19.072277069091797,7.5189805030822754,269.00592041015625
19.0,19.048225402832031,7.5185151100158691,269.00588989257812
19.0,19.032209396362305,7.5183706283569336,269.005859375
19.0,19.012783050537109,7.5180649757385254,269.005859375
19.0,18.996345520019531,7.5176811218261719,269.00582885742188
19.0,18.974796295166016,7.5172410011291504,269.00582885742188
19.0,18.95643424987793,7.5169200897216797,269.00579833984375
19.0,18.936716079711914,7.5168399810791016,269.00579833984375
19.0,18.920568466186523,7.5170516967773438,269.00579833984375
19.0,18.899665832519531,7.5179882049560547,269.00579833984375
19.0,18.883441925048828,7.5187335014343262,269.00579833984375
19.0,18.864482879638672,7.5194816589355469,269.00579833984375
19.0,18.847356796264648,7.5200133323669434,269.00579833984375
20.0,18.828733444213867,7.5203289985656738,269.00579833984375
20.0,18.809274673461914,7.5205144882202148,269.00579833984375
20.0,18.79222297668457,7.5206465721130371,269.00579833984375
20.0,18.768144607543945,7.5206999778747559,269.00579833984375
20.0,18.752170562744141,7.5205860137939453,269.00579833984375
20.0,18.723028182983398,7.5201010704040527,269.00576782226562
20.0,18.706583023071289,7.5196413993835449,269.00576782226562
20.0,18.684524536132812,7.5188789367675781,269.00576782226562
20.0,18.664812088012695,7.5179886817932129,269.00576782226562
20.0,18.645755767822266,7.5172305107116699,269.00576782226562
20.0,18.626256942749023,7.5163483619689941,269.00576782226562
20.0,18.605121612548828,7.515678882598877,269.00576782226562
20.0,18.588430404663086,7.5150408744812012,269.00576782226562
20.0,18.567283630371094,7.5147237777709961,269.04586791992188
20.0,18.549896240234375,7.5144762992858887,269.07308959960938
20.0,18.524873733520508,7.514183521270752,269.10577392578125
20.0,18.501628875732422,7.5142450332641602,269.12759399414062
20.0,18.482244491577148,7.5147500038146973,269.14154052734375
20.0,18.458524703979492,7.5159616470336914,269.1553955078125
20.0,18.442958831787109,7.5168399810791016,269.16256713867188
21.0,18.417245864868164,7.5179734230041504,269.17291259765625
21.0,18.401371002197266,7.518500804901123,269.17791748046875
21.0,18.377025604248047,7.5190482139587402,269.1846923828125
21.0,18.357627868652344,7.5194520950317383,269.18896484375
21.0,18.343255996704102,7.5197086334228516,269.1917724609375
21.0,18.322099685668945,7.5199489593505859,269.19528198242188
21.0,18.302783966064453,7.5199947357177734,269.19760131835938
21.0,18.279632568359375,7.5199260711669922,269.19979858398438
21.0,18.262998580932617,7.5197453498840332,269.2010498046875
21.0,18.242372512817383,7.5193185806274414,269.20233154296875
21.0,18.223577499389648,7.5189042091369629,269.20330810546875
21.0,18.20660400390625,7.5185914039611816,269.20407104492188
21.0,18.190252304077148,7.5182042121887207,269.20468139648438
21.0,18.171327590942383,7.518059253692627,269.205322265625
21.0,18.154397964477539,7.5179286003112793,269.205810546875
21.0,18.137182235717773,7.5176515579223633,269.20623779296875
21.0,18.123329162597656,7.5173969268798828,269.20648193359375
21.0,18.109752655029297,7.5172038078308105,269.20672607421875
21.0,18.092781066894531,7.5169644355773926,269.20700073242188
21.0,18.079139709472656,7.516878604888916,269.2071533203125
21.0,18.063985824584961,7.5169553756713867,269.20730590820312
21.0,18.046657562255859,7.5174069404602051,269.20745849609375
21.0,18.031160354614258,7.5181827545166016,269.20758056640625
21.0,18.009994506835938,7.5192594528198242,269.20770263671875
21.0,17.992473602294922,7.5200080871582031,269.20779418945312
21.0,17.97477912902832,7.5206403732299805,269.20785522460938
22.0,17.961174011230469,7.5209484100341797,269.20791625976562
22.0,17.942899703979492,7.5212430953979492,269.20797729492188
22.0,17.923271179199219,7.5215330123901367,269.20803833007812
22.0,17.90721321105957,7.5217037200927734,269.20806884765625
22.0,17.885498046875,7.5217747688293457,269.2081298828125
22.0,17.86705207824707,7.5216536521911621,269.20816040039062
22.0,17.848260879516602,7.5214471817016602,269.20816040039062
22.0,17.827451705932617,7.5210509300231934,269.20819091796875
22.0,17.805173873901367,7.5203299522399902,269.20819091796875
22.0,17.778861999511719,7.5195980072021484,269.20822143554688
22.0,17.761079788208008,7.519005298614502,269.208251953125
22.0,17.739543914794922,7.5186023712158203,269.208251953125
22.0,17.721223831176758,7.5182700157165527,269.208251953125
22.0,17.701719284057617,7.517707347869873,269.208251953125
22.0,17.686969757080078,7.5172114372253418,269.208251953125
22.0,17.665863037109375,7.516563892364502,269.208251953125
22.0,17.64959716796875,7.5161271095275879,269.208251953125
22.0,17.634902954101562,7.5158920288085938,269.208251953125
22.0,17.616813659667969,7.5158882141113281,269.208251953125
22.0,17.60075569152832,7.5163378715515137,269.208251953125
22.0,17.586320877075195,7.5166163444519043,269.208251953125
22.0,17.572486877441406,7.5107793807983398,256.72296142578125
22.0,17.561521530151367,7.504094123840332,247.828125
22.0,17.551872253417969,7.4965348243713379,240.47499084472656
23.0,17.540914535522461,7.4852743148803711,232.21182250976562
23.0,17.532899856567383,7.4754157066345215,226.51509094238281
23.0,17.525611877441406,7.4649462699890137,221.44999694824219
23.0,17.518045425415039,7.4519963264465332,216.15641784667969
23.0,17.512374877929688,7.4407739639282227,212.29437255859375
23.0,17.50535774230957,7.4236917495727539,207.24845886230469
23.0,17.4993896484375,7.4061555862426758,203.24166870117188
23.0,17.495548248291016,7.3935084342956543,200.953125
23.0,17.491729736328125,7.3789143562316895,198.7073974609375
23.0,17.488597869873047,7.3656539916992188,196.98477172851562
23.0,17.484689712524414,7.3448381423950195,194.66835021972656
23.0,17.481863021850586,7.3286724090576172,193.22361755371094
23.0,17.479015350341797,7.3096165657043457,191.77763366699219
23.0,17.476448059082031,7.2919168472290039,190.66030883789062
23.0,17.474262237548828,7.2761964797973633,189.8203125
23.0,17.472339630126953,7.2604656219482422,189.09307861328125
23.0,17.47089958190918,7.2469639778137207,188.55224609375
23.0,17.469028472900391,7.2274870872497559,187.85498046875
23.0,17.467817306518555,7.214104175567627,187.45858764648438
23.0,17.466440200805664,7.1987080574035645,187.07597351074219
23.0,17.464452743530273,7.1784634590148926,186.66163635253906
23.0,17.462827682495117,7.1638274192810059,186.42350769042969
23.0,17.460634231567383,7.1482772827148438,186.20588684082031
23.0,17.45843505859375,7.131833553314209,186.00927734375
23.0,17.456413269042969,7.1171302795410156,185.85899353027344
23.0,17.45466423034668,7.1028079986572266,185.73117065429688
23.0,17.452861785888672,7.0871496200561523,185.60777282714844
24.0,17.451568603515625,7.074282169342041,185.51918029785156
24.0,17.450153350830078,7.0587501525878906,185.42329406738281
24.0,17.448719024658203,7.0426154136657715,185.33821105957031
24.0,17.447732925415039,7.0306715965270996,185.28086853027344
24.0,17.446861267089844,7.0192418098449707,185.23066711425781
24.0,17.445877075195312,7.0052285194396973,185.17697143554688
24.0,17.445018768310547,6.9921393394470215,185.13652038574219
24.0,17.444187164306641,6.9783625602722168,185.10107421875
24.0,17.443212509155273,6.9612941741943359,185.06326293945312
24.0,17.442478179931641,6.9457974433898926,185.03451538085938
24.0,17.441715240478516,6.9273867607116699,185.00520324707031
24.0,17.441337585449219,6.9138636589050293,184.98719787597656
24.0,17.440469741821289,6.888707160949707,184.95738220214844
24.0,17.439975738525391,6.8696737289428711,184.93939208984375
24.0,17.43946647644043,6.8558201789855957,184.92819213867188
24.0,17.438751220703125,6.8356871604919434,184.91368103027344
24.0,17.438440322875977,6.8227725028991699,184.90606689453125
24.0,17.438203811645508,6.8091912269592285,184.8990478515625
24.0,17.437923431396484,6.7941532135009766,184.89230346679688
24.0,17.437601089477539,6.7763519287109375,184.88557434082031
24.0,17.437274932861328,6.7616825103759766,184.88107299804688
24.0,17.436746597290039,6.7459278106689453,184.87702941894531
24.0,17.435907363891602,6.7293624877929688,184.87348937988281
24.0,17.434776306152344,6.7145862579345703,184.87081909179688
24.0,17.43379020690918,6.6999506950378418,184.86851501464844
24.0,17.43281364440918,6.6855697631835938,184.86650085449219
24.0,17.432065963745117,6.6702375411987305,184.86463928222656
24.0,17.431501388549805,6.6536941528320312,184.86289978027344
25.0,17.431341171264648,6.6411924362182617,184.86175537109375
25.0,17.431344985961914,6.6283760070800781,184.8607177734375
25.0,17.431514739990234,6.6116447448730469,184.85951232910156
25.0,17.431833267211914,6.5999312400817871,184.85877990722656
25.0,17.43079948425293,6.5833573341369629,183.498779296875
25.0,17.43023681640625,6.5705938339233398,182.61448669433594
25.0,17.429882049560547,6.5581765174865723,181.88236999511719
25.0,17.429656982421875,6.5419812202453613,181.06465148925781
25.0,17.429653167724609,6.5277457237243652,180.46826171875
25.0,17.429790496826172,6.5142998695373535,179.98532104492188
25.0,17.430179595947266,6.4985489845275879,179.49301147460938
25.0,17.430959701538086,6.477604866027832,178.93327331542969
25.0,17.431476593017578,6.4630346298217773,178.61541748046875
25.0,17.432296752929688,6.4452714920043945,178.27528381347656
25.0,17.433012008666992,6.4252862930297852,177.94773864746094
25.0,17.433540344238281,6.4103741645812988,177.74281311035156
25.0,17.434181213378906,6.3959751129150391,177.56759643554688
25.0,17.434886932373047,6.3827195167541504,177.42381286621094
25.0,17.43580436706543,6.3658232688903809,177.25901794433594
25.0,17.436428070068359,6.3541436195373535,177.16636657714844
25.0,17.437101364135742,6.3413257598876953,177.07844543457031
25.0,17.437751770019531,6.326606273651123,176.99185180664062
25.0,17.438182830810547,6.314082145690918,176.92948913574219
25.0,17.438394546508789,6.2982234954833984,176.86068725585938
25.0,17.438274383544922,6.281461238861084,176.79924011230469
25.0,17.438179016113281,6.2678995132446289,176.75733947753906
25.0,17.438091278076172,6.2549347877502441,176.72224426269531
25.0,17.438194274902344,6.2346272468566895,176.67361450195312
25.0,17.438392639160156,6.2213735580444336,176.64750671386719
26.0,17.438838958740234,6.2040257453918457,176.61714172363281
26.0,17.439348220825195,6.1862611770629883,176.59056091308594
26.0,17.44005012512207,6.1638469696044922,176.56179809570312
26.0,17.440542221069336,6.1504073143005371,176.54780578613281
26.0,17.441230773925781,6.1344237327575684,176.53305053710938
26.0,17.441875457763672,6.1216988563537598,176.52336120605469
26.0,17.442602157592773,6.1081604957580566,176.51448059082031
26.0,17.443681716918945,6.0904908180236816,176.50456237792969
26.0,17.444585800170898,6.0762791633605957,176.49797058105469
26.0,17.445644378662109,6.0627188682556152,176.4925537109375
26.0,17.447202682495117,6.0421252250671387,176.48538208007812
26.0,17.44822883605957,6.0277180671691895,176.48129272460938
26.0,17.450130462646484,6.0010738372802734,176.47468566894531
26.0,17.451038360595703,5.9854373931884766,176.47171020507812
