Time,x,y,theta
12.0,6.5175409317016602,5.8760957717895508,359.19818115234375
12.0,6.5175485610961914,5.9163446426391602,359.19845581054688
12.0,6.5200033187866211,5.9686470031738281,359.19869995117188
12.0,6.5213699340820312,6.0068364143371582,359.19876098632812
12.0,6.5219407081604004,6.0395908355712891,359.19882202148438
12.0,6.5222663879394531,6.0643024444580078,359.1988525390625
12.0,6.5223760604858398,6.086122989654541,359.19888305664062
13.0,6.5222568511962891,6.1108245849609375,359.19888305664062
13.0,6.5217819213867188,6.1450166702270508,359.19891357421875
13.0,6.5211234092712402,6.1682929992675781,359.19891357421875
13.0,6.5202903747558594,6.1978201866149902,359.19891357421875
13.0,6.5195612907409668,6.2211337089538574,359.19891357421875
13.0,6.5190749168395996,6.2493548393249512,359.19891357421875
13.0,6.518364429473877,6.2755346298217773,359.19894409179688
13.0,6.5177907943725586,6.2949366569519043,359.19894409179688
13.0,6.5171232223510742,6.3189458847045898,359.19894409179688
13.0,6.516758918762207,6.3423218727111816,359.19894409179688
13.0,6.5171375274658203,6.3689517974853516,359.19894409179688
13.0,6.5177574157714844,6.3923935890197754,359.19894409179688
13.0,6.5182070732116699,6.417844295501709,359.19894409179688
13.0,6.5327568054199219,6.4375600814819336,19.764701843261719
13.0,6.5496110916137695,6.4527721405029297,34.229618072509766
13.0,6.5730729103088379,6.4668369293212891,47.896999359130859
13.0,6.5905871391296387,6.4751348495483398,55.100315093994141
14.0,6.6095104217529297,6.4825334548950195,61.043472290039062
14.0,6.6386699676513672,6.4913101196289062,67.838371276855469
14.0,6.659611701965332,6.4967641830444336,71.204238891601562
14.0,6.6817526817321777,6.5018916130065918,74.020584106445312
14.0,6.7102670669555664,6.5071415901184082,76.892044067382812
14.0,6.7307438850402832,6.5102596282958984,78.439422607421875
14.0,6.7540497779846191,6.5131120681762695,79.905601501464844
14.0,6.7757620811462402,6.5155901908874512,81.021514892578125
14.0,6.7972488403320312,6.5177459716796875,81.930473327636719
14.0,6.8206696510314941,6.5197920799255371,82.679244995117188
14.0,6.8474602699279785,6.5214829444885254,83.314262390136719
14.0,6.8711757659912109,6.5219483375549316,83.723709106445312
14.0,6.8951864242553711,6.5220756530761719,84.044380187988281
14.0,6.9220032691955566,6.5222668647766113,84.324478149414062
14.0,6.9546818733215332,6.5229024887084961,84.586532592773438
14.0,6.9748201370239258,6.5233988761901855,84.702751159667969
14.0,7.0033903121948242,6.5240859985351562,84.841217041015625
14.0,7.0273966789245605,6.5247893333435059,84.929275512695312
15.0,7.0482511520385742,6.5255875587463379,84.986343383789062
15.0,7.077399730682373,6.5269203186035156,85.048301696777344
15.0,7.0974774360656738,6.5280594825744629,85.078910827636719
15.0,7.1215009689331055,6.5294137001037598,85.108627319335938
15.0,7.1460680961608887,6.5307493209838867,85.132431030273438
15.0,7.1666898727416992,6.5315394401550293,85.148117065429688
15.0,7.1899714469909668,6.5323219299316406,85.162757873535156
15.0,7.2169666290283203,6.5333900451660156,85.176513671875
15.0,7.2399587631225586,6.5341410636901855,85.185554504394531
15.0,7.2601022720336914,6.5346722602844238,85.191497802734375
15.0,7.2889213562011719,6.5348615646362305,85.19805908203125
15.0,7.3154525756835938,6.533935546875,85.202400207519531
15.0,7.3391928672790527,6.5329170227050781,85.205360412597656
15.0,7.3747458457946777,6.5317153930664062,85.208946228027344
15.0,7.3969902992248535,6.531038761138916,85.210533142089844
15.0,7.4199342727661133,6.5301089286804199,85.211860656738281
15.0,7.4421734809875488,6.5113949775695801,113.80966949462891
16.0,7.462977409362793,6.4814743995666504,135.01441955566406
16.0,7.4793291091918945,6.4452862739562988,149.37860107421875
16.0,7.4886198043823242,6.4191136360168457,155.82177734375
16.0,7.4955759048461914,6.394376277923584,160.40487670898438
16.0,7.5008502006530762,6.3689002990722656,164.12570190429688
16.0,7.5042409896850586,6.3498034477233887,166.27525329589844
16.0,7.5077872276306152,6.3268527984619141,168.38294982910156
16.0,7.5106115341186523,6.3049898147583008,169.91566467285156
16.0,7.5128555297851562,6.2844095230102539,171.02003479003906
16.0,7.5149803161621094,6.2551398277282715,172.22238159179688
16.0,7.5155482292175293,6.2336697578430176,172.85310363769531
16.0,7.5158929824829102,6.2108016014099121,173.40373229980469
16.0,7.5164628028869629,6.1791858673095703,174.02043151855469
16.0,7.5171604156494141,6.1554751396179199,174.35723876953125
16.0,7.5178060531616211,6.1328482627868652,174.61300659179688
16.0,7.5188841819763184,6.0950489044189453,174.95899963378906
17.0,7.5197916030883789,6.0717887878417969,175.09159851074219
17.0,7.5212869644165039,6.0398163795471191,175.22689819335938
17.0,7.5228219032287598,6.0133981704711914,175.30397033691406
17.0,7.5246539115905762,5.9810061454772949,175.37582397460938
17.0,7.5259413719177246,5.9573278427124023,175.41374206542969
17.0,7.5271754264831543,5.9247055053710938,175.45622253417969
17.0,7.5281362533569336,5.9029016494750977,175.47715759277344
17.0,7.529106616973877,5.8791108131408691,175.49586486816406
17.0,7.5299911499023438,5.8543171882629395,175.51010131835938
17.0,7.5303750038146973,5.8341031074523926,175.51864624023438
17.0,7.5299720764160156,5.8094692230224609,175.52691650390625
17.0,7.5291457176208496,5.7812108993530273,175.53416442871094
17.0,7.5285286903381348,5.7526679039001465,175.53962707519531
17.0,7.528327465057373,5.7305564880371094,175.54280090332031
17.0,7.5281867980957031,5.7017264366149902,175.54618835449219
17.0,7.528010368347168,5.6777281761169434,175.54832458496094
17.0,7.5278830528259277,5.6571521759033203,175.54978942871094
18.0,7.5279159545898438,5.6280417442321777,175.55140686035156
18.0,7.5280451774597168,5.5990047454833984,175.55253601074219
18.0,7.529198169708252,5.5723748207092285,176.968505859375
18.0,7.5298976898193359,5.5401616096496582,178.26162719726562
18.0,7.5299925804138184,5.5164709091186523,178.94291687011719
18.0,7.5297632217407227,5.4942693710327148,179.45289611816406
18.0,7.5295791625976562,5.4696211814880371,179.91572570800781
18.0,7.5292840003967285,5.446314811706543,180.26527404785156
18.0,7.5289130210876465,5.4259281158447266,180.49876403808594
18.0,7.527900218963623,5.3987078666687012,180.73770141601562
18.0,7.5260071754455566,5.3739190101623535,180.89649963378906
18.0,7.5238423347473145,5.3491840362548828,181.01884460449219
18.0,7.5216155052185059,5.3221778869628906,181.12409973144531
18.0,7.5196347236633301,5.2931418418884277,181.21273803710938
18.0,7.51806640625,5.2668924331665039,181.27290344238281
18.0,7.5165958404541016,5.2412071228027344,181.32164001464844
18.0,7.5155816078186035,5.2204761505126953,181.35031127929688
19.0,7.5146102905273438,5.1963791847229004,181.37460327148438
19.0,7.5136809349060059,5.1674594879150391,181.39686584472656
19.0,7.5130276679992676,5.133242130279541,181.41629028320312
19.0,7.5124297142028809,5.1038088798522949,181.42814636230469
19.0,7.5115294456481934,5.0724062919616699,181.43797302246094
19.0,7.5107607841491699,5.0468945503234863,181.44384765625
19.0,7.5101699829101562,5.0216293334960938,181.44827270507812
19.0,7.509547233581543,4.998537540435791,181.45127868652344
19.0,7.5085029602050781,4.9713468551635742,181.45393371582031
19.0,7.5069789886474609,4.9483122825622559,181.45555114746094
19.0,7.5044894218444824,4.9207725524902344,181.45707702636719
19.0,7.5025544166564941,4.8990478515625,181.4580078125
19.0,7.5005245208740234,4.8719034194946289,181.45895385742188
19.0,7.4988408088684082,4.843050479888916,181.459716796875
19.0,7.4975996017456055,4.8203353881835938,181.46015930175781
19.0,7.4964947700500488,4.7971658706665039,181.46054077148438
19.0,7.4955182075500488,4.7698893547058105,181.46086120605469
20.0,7.4948782920837402,4.7463054656982422,181.4610595703125
20.0,7.4944615364074707,4.7253799438476562,181.46119689941406
20.0,7.4943094253540039,4.6997776031494141,181.46133422851562
20.0,7.494041919708252,4.6759767532348633,181.46144104003906
20.0,7.4935793876647949,4.644139289855957,181.46153259277344
20.0,7.4930124282836914,4.6079039573669434,181.46162414550781
20.0,7.4929647445678711,4.5866570472717285,181.46165466308594
20.0,7.4926319122314453,4.5647163391113281,181.06866455078125
20.0,7.4917597770690918,4.5291523933410645,180.59036254882812
20.0,7.4901280403137207,4.5038280487060547,180.36952209472656
20.0,7.4884476661682129,4.4797606468200684,180.2098388671875
20.0,7.4868855476379395,4.4526834487915039,180.06938171386719
20.0,7.4860005378723145,4.4317278861999512,179.98648071289062
20.0,7.4852104187011719,4.4073724746704102,179.90711975097656
20.0,7.4844174385070801,4.3800454139709473,179.83584594726562
20.0,7.4838619232177734,4.3512053489685059,179.77778625488281
21.0,7.4836735725402832,4.3272862434387207,179.74409484863281
21.0,7.4837131500244141,4.3008508682250977,179.71615600585938
21.0,7.4840312004089355,4.2790765762329102,179.69906616210938
21.0,7.4843716621398926,4.2522735595703125,179.68231201171875
21.0,7.4847259521484375,4.224090576171875,179.66888427734375
21.0,7.4846782684326172,4.1996817588806152,179.66006469726562
21.0,7.4848055839538574,4.175529956817627,179.65312194824219
21.0,7.4850907325744629,4.1438851356506348,179.64578247070312
21.0,7.4851975440979004,4.1180882453918457,179.64169311523438
21.0,7.4845829010009766,4.0858263969421387,179.63801574707031
21.0,7.4830245971679688,4.0575904846191406,179.63580322265625
21.0,7.4814062118530273,4.0276021957397461,179.634033203125
21.0,7.4804091453552246,4.0021142959594727,179.63290405273438
21.0,7.4797124862670898,3.9731805324554443,179.63188171386719
21.0,7.4792518615722656,3.9510457515716553,179.63128662109375
21.0,7.4789714813232422,3.9313242435455322,179.63082885742188
22.0,7.4788589477539062,3.8950483798980713,179.63023376464844
22.0,7.479062557220459,3.8693645000457764,179.62997436523438
22.0,7.4795956611633301,3.8423690795898438,179.6297607421875
22.0,7.4801526069641113,3.8169646263122559,179.62960815429688
22.0,7.480781078338623,3.7911388874053955,179.62948608398438
22.0,7.4810185432434082,3.7688972949981689,179.62939453125
22.0,7.4816460609436035,3.7347209453582764,179.6292724609375
22.0,7.4823737144470215,3.7019150257110596,179.62921142578125
22.0,7.4827742576599121,3.6752791404724121,179.62916564941406
22.0,7.4825358390808105,3.6485071182250977,179.62913513183594
22.0,7.4814119338989258,3.6177749633789062,179.62913513183594
22.0,7.480553150177002,3.5779247283935547,179.62910461425781
22.0,7.4938163757324219,3.5571019649505615,158.38381958007812
22.0,7.5128140449523926,3.5393531322479248,141.74929809570312
22.0,7.5281744003295898,3.5285153388977051,132.78933715820312
22.0,7.5511536598205566,3.5168802738189697,122.96322631835938
23.0,7.5743913650512695,3.5078046321868896,116.28084564208984
23.0,7.6078124046325684,3.4986250400543213,109.45839691162109
23.0,7.6331586837768555,3.4931774139404297,106.00406646728516
23.0,7.6609058380126953,3.4883580207824707,103.09843444824219
23.0,7.6910409927368164,3.4837687015533447,100.67839813232422
23.0,7.7156071662902832,3.4807639122009277,99.194709777832031
23.0,7.7537746429443359,3.4772710800170898,97.359230041503906
23.0,7.7795257568359375,3.4748871326446533,96.626869201660156
23.0,7.8120832443237305,3.4710428714752197,95.949203491210938
23.0,7.8323574066162109,3.4683330059051514,95.658729553222656
23.0,7.8585233688354492,3.4649684429168701,95.354827880859375
23.0,7.8863706588745117,3.461946964263916,95.107391357421875
23.0,7.9168877601623535,3.4592053890228271,94.901260375976562
23.0,7.9380373954772949,3.4574437141418457,94.7955322265625
23.0,7.9649562835693359,3.4555017948150635,94.683891296386719
24.0,7.9910783767700195,3.4539711475372314,94.605606079101562
24.0,8.0150508880615234,3.4528093338012695,94.553550720214844
24.0,8.0418920516967773,3.4518511295318604,94.509193420410156
24.0,8.0611562728881836,3.4512276649475098,94.485328674316406
24.0,8.0974044799804688,3.4500350952148438,94.448165893554688
24.0,8.1276702880859375,3.448744535446167,94.426864624023438
24.0,8.1532516479492188,3.4480035305023193,94.413467407226562
24.0,8.1758527755737305,3.4474582672119141,94.404129028320312
24.0,8.1970500946044922,3.4469380378723145,94.397392272949219
24.0,8.2292385101318359,3.4455435276031494,94.3896484375
24.0,8.2505159378051758,3.4438202381134033,94.386131286621094
24.0,8.2776994705200195,3.441636323928833,94.382522583007812
24.0,8.2994070053100586,3.4402623176574707,94.380302429199219
24.0,8.32403564453125,3.4392194747924805,94.378219604492188
24.0,8.3459806442260742,3.4387459754943848,94.376777648925781
24.0,8.370884895324707,3.4386718273162842,94.375358581542969
24.0,8.3909082412719727,3.439136266708374,94.374465942382812
24.0,8.416722297668457,3.440068244934082,94.373641967773438
25.0,8.4388275146484375,3.4392044544219971,92.892967224121094
25.0,8.4674386978149414,3.4389603137969971,91.374046325683594
25.0,8.4931354522705078,3.4393508434295654,90.352005004882812
25.0,8.5179538726806641,3.4399471282958984,89.574226379394531
25.0,8.5378961563110352,3.4404001235961914,89.067817687988281
25.0,8.5624418258666992,3.44100022315979,88.542800903320312
25.0,8.5812654495239258,3.4417243003845215,88.229507446289062
25.0,8.6052103042602539,3.4427261352539062,87.904129028320312
25.0,8.6267414093017578,3.4436328411102295,87.683753967285156
25.0,8.6495418548583984,3.4443230628967285,87.504585266113281
25.0,8.6708583831787109,3.4444327354431152,87.377799987792969
25.0,8.7005538940429688,3.4439828395843506,87.234512329101562
25.0,8.7243566513061523,3.4437487125396729,87.148612976074219
25.0,8.7435483932495117,3.4437816143035889,87.093399047851562
25.0,8.7656593322753906,3.444162130355835,87.040122985839844
25.0,8.7857255935668945,3.4445762634277344,87.000991821289062
25.0,8.8061075210571289,3.4450747966766357,86.968147277832031
25.0,8.8275585174560547,3.4457616806030273,86.939804077148438
26.0,8.8508806228637695,3.4467551708221436,86.916244506835938
26.0,8.8737401962280273,3.4478964805603027,86.898956298828125
26.0,8.8977947235107422,3.4492943286895752,86.8848876953125
26.0,8.9223394393920898,3.4509928226470947,86.873748779296875
26.0,8.9520053863525391,3.4529485702514648,86.8631591796875
26.0,8.9732847213745117,3.4541218280792236,86.857452392578125
26.0,9.0078525543212891,3.4560251235961914,86.849662780761719
26.0,9.0320749282836914,3.4575858116149902,86.845726013183594
26.0,9.0636510848999023,3.4594614505767822,86.841934204101562
26.0,9.0916004180908203,3.4605982303619385,86.839714050292969
26.0,9.1145534515380859,3.4606180191040039,86.838394165039062
26.0,9.1373004913330078,3.4605417251586914,86.837371826171875
26.0,9.1664524078369141,3.4607529640197754,86.836326599121094
26.0,9.1945686340332031,3.4614863395690918,86.835578918457031
26.0,9.2199192047119141,3.4623582363128662,86.835067749023438
26.0,9.2501001358032227,3.4636008739471436,86.834571838378906
26.0,9.2705755233764648,3.464702844619751,86.834335327148438
27.0,9.2901992797851562,3.465939998626709,86.834159851074219
27.0,9.3165750503540039,3.4678528308868408,86.833961486816406
27.0,9.3490104675292969,3.4707038402557373,86.833786010742188
27.0,9.3779916763305664,3.4733054637908936,86.833671569824219
27.0,9.4075431823730469,3.4758772850036621,86.833587646484375
27.0,9.440028190612793,3.4769418239593506,87.402359008789062
27.0,9.4713382720947266,3.4779884815216064,87.803367614746094
27.0,9.5069179534912109,3.4787740707397461,88.116828918457031
27.0,9.5337667465209961,3.4785988330841064,88.2652587890625
27.0,9.5603971481323242,3.4775609970092773,88.374755859375
27.0,9.5885105133056641,3.4764399528503418,88.463272094726562
27.0,9.6095476150512695,3.4758343696594238,88.514015197753906
27.0,9.6344757080078125,3.4754781723022461,88.564483642578125
27.0,9.6610698699951172,3.4751722812652588,88.606758117675781
27.0,9.68731689453125,3.4750068187713623,88.640922546386719
28.0,9.7125415802001953,3.4751167297363281,88.663215637207031
28.0,9.7489385604858398,3.4756288528442383,88.686393737792969
28.0,9.777740478515625,3.4764318466186523,88.698654174804688
28.0,9.8022918701171875,3.4771149158477783,88.706512451171875
28.0,9.8313846588134766,3.4779443740844727,88.714019775390625
28.0,9.8567323684692383,3.4783122539520264,88.719078063964844
28.0,9.8815183639526367,3.478879451751709,88.722923278808594
28.0,9.9105253219604492,3.4795711040496826,88.726341247558594
28.0,9.9327144622802734,3.4800064563751221,88.728172302246094
28.0,9.9605503082275391,3.4800565242767334,88.72991943359375
28.0,9.9916229248046875,3.4789066314697266,88.731330871582031
28.0,10.021723747253418,3.4776780605316162,88.732330322265625
28.0,10.043007850646973,3.4770841598510742,88.732864379882812
28.0,10.072792053222656,3.4767529964447021,88.733467102050781
28.0,10.095843315124512,3.4765958786010742,88.733818054199219
28.0,10.115052223205566,3.4765667915344238,88.734046936035156
29.0,10.147307395935059,3.4768795967102051,88.734352111816406
29.0,10.178304672241211,3.4775424003601074,88.73455810546875
29.0,10.209540367126465,3.4786415100097656,88.734687805175781
29.0,10.235613822937012,3.4795897006988525,88.734771728515625
29.0,10.274021148681641,3.4808986186981201,88.734870910644531
29.0,10.29931640625,3.4815680980682373,88.734916687011719
29.0,10.328476905822754,3.4827234745025635,88.734954833984375
29.0,10.353115081787109,3.483684778213501,88.734977722167969
29.0,10.375553131103516,3.4843952655792236,88.735000610351562
29.0,10.415008544921875,3.4843235015869141,88.735015869140625
29.0,10.453330993652344,3.4824895858764648,88.884780883789062
29.0,10.493123054504395,3.4812357425689697,88.987342834472656
29.0,10.521622657775879,3.4806764125823975,89.035652160644531
29.0,10.54604434967041,3.4802742004394531,89.067253112792969
29.0,10.571393966674805,3.4800763130187988,89.09320068359375
30.0,10.591496467590332,3.4801063537597656,89.108238220214844
30.0,10.617423057556152,3.4803528785705566,89.123504638671875
30.0,10.641980171203613,3.4808869361877441,89.134292602539062
30.0,10.66710376739502,3.4813973903656006,89.142807006835938
30.0,10.69521427154541,3.4819681644439697,89.150215148925781
30.0,10.723651885986328,3.4821240901947021,89.155891418457031
30.0,10.753371238708496,3.4825453758239746,89.160415649414062
30.0,10.787748336791992,3.4830484390258789,89.164360046386719
30.0,10.816754341125488,3.4831082820892334,89.166465759277344
30.0,10.853029251098633,3.4818201065063477,89.168319702148438
30.0,10.884757995605469,3.4802529811859131,89.169395446777344
30.0,10.912031173706055,3.479243278503418,89.170074462890625
30.0,10.940875053405762,3.4786593914031982,89.170639038085938
30.0,10.962100982666016,3.4783041477203369,89.170951843261719
30.0,10.981523513793945,3.4780676364898682,89.171211242675781
30.0,11.006919860839844,3.4779860973358154,89.171463012695312
31.0,11.02875804901123,3.4781010150909424,89.171615600585938
31.0,11.055768966674805,3.4784715175628662,89.171760559082031
31.0,11.087398529052734,3.4793243408203125,89.171882629394531
31.0,11.111640930175781,3.4799134731292725,89.171951293945312
31.0,11.135560035705566,3.4805402755737305,89.172012329101562
31.0,11.1611328125,3.4808826446533203,89.17205810546875
31.0,11.1854248046875,3.4814453125,89.172103881835938
31.0,11.209391593933105,3.4820189476013184,89.172126770019531
31.0,11.23575496673584,3.4825575351715088,89.172157287597656
31.0,11.26058292388916,3.4826493263244629,89.17218017578125
31.0,11.285964965820312,3.4818177223205566,89.172187805175781
31.0,11.312979698181152,3.4807782173156738,89.172195434570312
31.0,11.340480804443359,3.4801080226898193,89.172203063964844
31.0,11.363429069519043,3.4800288677215576,89.172203063964844
31.0,11.39963436126709,3.4803397655487061,89.172218322753906
31.0,11.424457550048828,3.4810118675231934,89.172218322753906
31.0,11.445322036743164,3.4809021949768066,89.13525390625
32.0,11.476391792297363,3.4810349941253662,89.0933837890625
32.0,11.497837066650391,3.4812970161437988,89.073356628417969
32.0,11.530673027038574,3.4820923805236816,89.048873901367188
32.0,11.565117835998535,3.4827897548675537,89.030487060546875
32.0,11.593512535095215,3.4829750061035156,89.019638061523438
32.0,11.61684513092041,3.4833245277404785,89.012725830078125
32.0,11.643857955932617,3.4837942123413086,89.006210327148438
32.0,11.671361923217773,3.484116792678833,89.001564025878906
32.0,11.69378662109375,3.4839868545532227,88.998870849609375
32.0,11.730411529541016,3.4823601245880127,88.995468139648438
32.0,11.755471229553223,3.4811434745788574,88.993927001953125
32.0,11.780674934387207,3.4802684783935547,88.992721557617188
32.0,11.81717586517334,3.4795904159545898,88.991340637207031
32.0,11.844993591308594,3.4791972637176514,88.990623474121094
32.0,11.87567138671875,3.4790749549865723,88.990013122558594
33.0,11.905009269714355,3.4793012142181396,88.9896240234375
33.0,11.946388244628906,3.4802689552307129,88.989234924316406
33.0,11.98106575012207,3.4811556339263916,88.989028930664062
33.0,12.010190963745117,3.4817075729370117,88.988906860351562
33.0,12.036807060241699,3.4820454120635986,88.98883056640625
33.0,12.072768211364746,3.4828290939331055,88.988739013671875
33.0,12.098361015319824,3.4833219051361084,88.98870849609375
33.0,12.12421989440918,3.483412504196167,88.988670349121094
33.0,12.164182662963867,3.4820363521575928,88.988639831542969
33.0,12.19478702545166,3.4808042049407959,88.988616943359375
33.0,12.222603797912598,3.4801483154296875,88.988609313964844
33.0,12.247912406921387,3.479952335357666,88.988601684570312
33.0,12.26780891418457,3.4798717498779297,88.988594055175781
33.0,12.299959182739258,3.480043888092041,88.98858642578125
34.0,12.329248428344727,3.4805912971496582,88.98858642578125
34.0,12.35285472869873,3.4813046455383301,88.98858642578125
34.0,12.379656791687012,3.4824678897857666,88.98858642578125
34.0,12.401985168457031,3.483586311340332,88.98858642578125
34.0,12.426174163818359,3.4841208457946777,89.022087097167969
34.0,12.449935913085938,3.4843389987945557,89.04901123046875
34.0,12.471585273742676,3.4845056533813477,89.068695068359375
34.0,12.496218681335449,3.4849116802215576,89.086662292480469
34.0,12.523983955383301,3.4852685928344727,89.1019287109375
