Time,id,x,y
37.0,5.0,13.44173526763916,15.605596542358398
42.0,1.0,27.779312133789062,18.178476333618164
42.0,1.0,27.779312133789062,18.178476333618164
42.0,1.0,27.779312133789062,18.178476333618164
43.0,1.0,27.779312133789062,18.178476333618164
43.0,1.0,27.779312133789062,18.178476333618164
43.0,1.0,27.779312133789062,18.171152114868164
43.0,1.0,27.779312133789062,18.171152114868164
43.0,1.0,27.779312133789062,18.171152114868164
43.0,1.0,27.779312133789062,18.171152114868164
43.0,1.0,27.779312133789062,18.171152114868164
46.0,4.0,12.465354919433594,4.2729601860046387
46.0,4.0,12.465354919433594,4.2729601860046387
46.0,4.0,12.465354919433594,4.2729601860046387
46.0,4.0,12.465354919433594,4.2729601860046387
46.0,4.0,12.464760780334473,4.2951245307922363
46.0,4.0,12.464760780334473,4.2951245307922363
46.0,4.0,12.464760780334473,4.2951245307922363
46.0,4.0,12.464760780334473,4.2951245307922363
46.0,4.0,12.464022636413574,4.3159027099609375
46.0,4.0,12.464022636413574,4.3159027099609375
46.0,4.0,12.464022636413574,4.3159027099609375
46.0,4.0,12.464022636413574,4.3159027099609375
46.0,4.0,12.464022636413574,4.3159027099609375
46.0,4.0,12.463871955871582,4.3371486663818359
46.0,4.0,12.463871955871582,4.3371486663818359
46.0,4.0,12.463871955871582,4.3371486663818359
46.0,4.0,12.463871955871582,4.3371486663818359
46.0,4.0,12.463871955871582,4.3371486663818359
46.0,5.0,12.463600158691406,14.362720489501953
46.0,5.0,12.463600158691406,14.362720489501953
46.0,5.0,12.463600158691406,14.362720489501953
46.0,5.0,12.463600158691406,14.362720489501953
52.0,3.0,24.643970489501953,23.839059829711914
52.0,3.0,24.643970489501953,23.839059829711914
52.0,3.0,24.643970489501953,23.839059829711914
52.0,3.0,24.643970489501953,23.839059829711914
52.0,3.0,24.643970489501953,23.839059829711914
52.0,3.0,24.652732849121094,23.839059829711914
52.0,3.0,24.652732849121094,23.839059829711914
52.0,3.0,24.652732849121094,23.839059829711914
52.0,3.0,24.652732849121094,23.839059829711914
52.0,3.0,24.663446426391602,23.839059829711914
52.0,3.0,24.663446426391602,23.839059829711914
52.0,3.0,24.663446426391602,23.839059829711914
52.0,3.0,24.663446426391602,23.839059829711914
52.0,3.0,24.671966552734375,23.839059829711914
52.0,3.0,24.671966552734375,23.839059829711914
52.0,3.0,24.671966552734375,23.839059829711914
52.0,3.0,24.671966552734375,23.839059829711914
52.0,3.0,24.682384490966797,23.839059829711914
52.0,3.0,24.682384490966797,23.839059829711914
52.0,3.0,24.682384490966797,23.839059829711914
52.0,3.0,24.682384490966797,23.839059829711914
52.0,3.0,24.682384490966797,23.839059829711914
52.0,3.0,24.690126419067383,23.839059829711914
52.0,3.0,24.690126419067383,23.839059829711914
52.0,3.0,24.690126419067383,23.839059829711914
52.0,3.0,24.700469970703125,23.839059829711914
52.0,3.0,24.700469970703125,23.839059829711914
52.0,3.0,24.700469970703125,23.839059829711914
52.0,3.0,24.700469970703125,23.839059829711914
52.0,3.0,24.700469970703125,23.839059829711914
52.0,3.0,24.700469970703125,23.839059829711914
52.0,3.0,24.708915710449219,23.839059829711914
52.0,3.0,24.708915710449219,23.839059829711914
52.0,3.0,24.708915710449219,23.839059829711914
52.0,3.0,24.708915710449219,23.839059829711914
52.0,3.0,24.721302032470703,23.839059829711914
52.0,3.0,24.721302032470703,23.839059829711914
52.0,3.0,24.721302032470703,23.839059829711914
52.0,3.0,24.721302032470703,23.839059829711914
52.0,3.0,24.730627059936523,23.839059829711914
52.0,3.0,24.730627059936523,23.839059829711914
52.0,3.0,24.730627059936523,23.839059829711914
52.0,3.0,24.730627059936523,23.839059829711914
52.0,3.0,24.739404678344727,23.839059829711914
52.0,3.0,24.739404678344727,23.839059829711914
52.0,3.0,24.739404678344727,23.839059829711914
52.0,3.0,24.739404678344727,23.839059829711914
52.0,3.0,24.749048233032227,23.839059829711914
52.0,3.0,24.749048233032227,23.839059829711914
52.0,3.0,24.749048233032227,23.839059829711914
52.0,3.0,24.749048233032227,23.839059829711914
58.0,2.0,0.6891632080078125,2.4990580081939697
58.0,2.0,0.6891632080078125,2.4990580081939697
58.0,2.0,0.6891632080078125,2.4990580081939697
58.0,2.0,0.6891632080078125,2.4990580081939697
58.0,2.0,0.67995166778564453,2.4990580081939697
58.0,2.0,0.67995166778564453,2.4990580081939697
58.0,2.0,0.67995166778564453,2.4990580081939697
58.0,2.0,0.67995166778564453,2.4990580081939697
62.0,3.0,25.75636100769043,25.117502212524414
62.0,3.0,25.75636100769043,25.117502212524414
62.0,3.0,25.75636100769043,25.117502212524414
62.0,3.0,25.75636100769043,25.117502212524414
62.0,3.0,25.75074577331543,25.125080108642578
62.0,3.0,25.75074577331543,25.125080108642578
62.0,3.0,25.75074577331543,25.125080108642578
62.0,3.0,25.75074577331543,25.125080108642578
62.0,3.0,25.75074577331543,25.125080108642578
62.0,3.0,25.75074577331543,25.125080108642578
62.0,3.0,25.75074577331543,25.125080108642578
62.0,3.0,25.745670318603516,25.131929397583008
62.0,3.0,25.745670318603516,25.131929397583008
62.0,3.0,25.745670318603516,25.131929397583008
62.0,3.0,25.745670318603516,25.131929397583008
62.0,3.0,25.736892700195312,25.143774032592773
62.0,3.0,25.736892700195312,25.143774032592773
62.0,3.0,25.736892700195312,25.143774032592773
62.0,3.0,25.736892700195312,25.143774032592773
62.0,3.0,25.736892700195312,25.143774032592773
62.0,3.0,25.731321334838867,25.15129280090332
62.0,3.0,25.731321334838867,25.15129280090332
62.0,3.0,25.731321334838867,25.15129280090332
62.0,3.0,25.731321334838867,25.15129280090332
62.0,3.0,25.724035263061523,25.161125183105469
62.0,3.0,25.724035263061523,25.161125183105469
62.0,3.0,25.724035263061523,25.161125183105469
62.0,3.0,25.724035263061523,25.161125183105469
62.0,3.0,25.724035263061523,25.161125183105469
62.0,3.0,25.719581604003906,25.167133331298828
62.0,3.0,25.719581604003906,25.167133331298828
62.0,3.0,25.719581604003906,25.167133331298828
62.0,3.0,25.719581604003906,25.167133331298828
62.0,3.0,25.712539672851562,25.1766357421875
62.0,3.0,25.712539672851562,25.1766357421875
62.0,3.0,25.712539672851562,25.1766357421875
62.0,3.0,25.712539672851562,25.1766357421875
62.0,3.0,25.712539672851562,25.1766357421875
63.0,1.0,24.033290863037109,17.859058380126953
63.0,1.0,24.033290863037109,17.859058380126953
63.0,1.0,24.033290863037109,17.859058380126953
63.0,1.0,24.033290863037109,17.859058380126953
63.0,1.0,24.022224426269531,17.859058380126953
63.0,1.0,24.022224426269531,17.859058380126953
63.0,1.0,24.022224426269531,17.859058380126953
63.0,1.0,24.022224426269531,17.859058380126953
63.0,1.0,24.013189315795898,17.859058380126953
63.0,1.0,24.013189315795898,17.859058380126953
63.0,1.0,24.013189315795898,17.859058380126953
63.0,1.0,24.013189315795898,17.859058380126953
63.0,1.0,24.004388809204102,17.859058380126953
63.0,1.0,24.004388809204102,17.859058380126953
63.0,1.0,24.004388809204102,17.859058380126953
63.0,1.0,24.004388809204102,17.859058380126953
63.0,1.0,24.004388809204102,17.859058380126953
63.0,1.0,24.004388809204102,17.859058380126953
63.0,1.0,24.004388809204102,17.859058380126953
63.0,1.0,23.996698379516602,17.859058380126953
63.0,1.0,23.996698379516602,17.859058380126953
63.0,1.0,23.996698379516602,17.859058380126953
63.0,1.0,23.996698379516602,17.859058380126953
63.0,1.0,23.980619430541992,17.859058380126953
63.0,1.0,23.980619430541992,17.859058380126953
63.0,1.0,23.980619430541992,17.859058380126953
63.0,1.0,23.972686767578125,17.859058380126953
63.0,1.0,23.972686767578125,17.859058380126953
63.0,1.0,23.972686767578125,17.859058380126953
63.0,1.0,23.972686767578125,17.859058380126953
63.0,1.0,23.972686767578125,17.859058380126953
63.0,1.0,23.964183807373047,17.859058380126953
63.0,1.0,23.964183807373047,17.859058380126953
63.0,1.0,23.964183807373047,17.859058380126953
63.0,1.0,23.964183807373047,17.859058380126953
66.0,3.0,25.262729644775391,25.783611297607422
66.0,3.0,25.262729644775391,25.783611297607422
66.0,3.0,25.262729644775391,25.783611297607422
66.0,3.0,25.262729644775391,25.783611297607422
66.0,3.0,25.262729644775391,25.783611297607422
66.0,3.0,25.254325866699219,25.794950485229492
66.0,3.0,25.254325866699219,25.794950485229492
66.0,3.0,25.254325866699219,25.794950485229492
66.0,3.0,25.254325866699219,25.794950485229492
66.0,3.0,25.248159408569336,25.80327033996582
66.0,3.0,25.248159408569336,25.80327033996582
66.0,3.0,25.248159408569336,25.80327033996582
66.0,3.0,25.248159408569336,25.80327033996582
66.0,3.0,25.248159408569336,25.80327033996582
66.0,3.0,25.248159408569336,25.80327033996582
66.0,3.0,25.242685317993164,25.81065559387207
66.0,3.0,25.242685317993164,25.81065559387207
66.0,3.0,25.242685317993164,25.81065559387207
66.0,3.0,25.242685317993164,25.81065559387207
66.0,3.0,25.242685317993164,25.81065559387207
66.0,3.0,25.234464645385742,25.821748733520508
66.0,3.0,25.234464645385742,25.821748733520508
66.0,3.0,25.234464645385742,25.821748733520508
66.0,3.0,25.234464645385742,25.821748733520508
69.0,3.0,24.878198623657227,26.139059066772461
69.0,3.0,24.878198623657227,26.139059066772461
69.0,3.0,24.878198623657227,26.139059066772461
69.0,3.0,24.878198623657227,26.139059066772461
69.0,3.0,24.878198623657227,26.139059066772461
69.0,3.0,24.878198623657227,26.139059066772461
69.0,3.0,24.869155883789062,26.139059066772461
69.0,3.0,24.869155883789062,26.139059066772461
69.0,3.0,24.869155883789062,26.139059066772461
69.0,3.0,24.869155883789062,26.139059066772461
69.0,3.0,24.856929779052734,26.139059066772461
69.0,3.0,24.856929779052734,26.139059066772461
69.0,3.0,24.856929779052734,26.139059066772461
69.0,3.0,24.856929779052734,26.139059066772461
69.0,3.0,24.846569061279297,26.139059066772461
69.0,3.0,24.846569061279297,26.139059066772461
69.0,3.0,24.846569061279297,26.139059066772461
69.0,3.0,24.846569061279297,26.139059066772461
69.0,3.0,24.846569061279297,26.139059066772461
69.0,3.0,24.837858200073242,26.139059066772461
69.0,3.0,24.837858200073242,26.139059066772461
69.0,3.0,24.837858200073242,26.139059066772461
69.0,3.0,24.837858200073242,26.139059066772461
69.0,3.0,24.837858200073242,26.139059066772461
69.0,3.0,24.837858200073242,26.139059066772461
69.0,3.0,24.827566146850586,26.139059066772461
69.0,3.0,24.827566146850586,26.139059066772461
69.0,3.0,24.827566146850586,26.139059066772461
69.0,3.0,24.827566146850586,26.139059066772461
69.0,3.0,24.814672470092773,26.139059066772461
69.0,3.0,24.814672470092773,26.139059066772461
69.0,3.0,24.814672470092773,26.139059066772461
69.0,3.0,24.814672470092773,26.139059066772461
69.0,3.0,24.814672470092773,26.139059066772461
69.0,3.0,24.814672470092773,26.139059066772461
69.0,3.0,24.804571151733398,26.139059066772461
69.0,3.0,24.804571151733398,26.139059066772461
69.0,3.0,24.804571151733398,26.139059066772461
69.0,3.0,24.804571151733398,26.139059066772461
69.0,2.0,0.63387537002563477,3.6990594863891602
69.0,3.0,24.792709350585938,26.139059066772461
69.0,2.0,0.63387537002563477,3.6990594863891602
69.0,3.0,24.792709350585938,26.139059066772461
69.0,2.0,0.63387537002563477,3.6990594863891602
69.0,3.0,24.792709350585938,26.139059066772461
69.0,2.0,0.63387537002563477,3.6990594863891602
69.0,3.0,24.792709350585938,26.139059066772461
69.0,2.0,0.63387537002563477,3.6990594863891602
69.0,3.0,24.792709350585938,26.139059066772461
69.0,2.0,0.64230823516845703,3.6990594863891602
69.0,3.0,24.784276962280273,26.139059066772461
69.0,2.0,0.64230823516845703,3.6990594863891602
69.0,3.0,24.784276962280273,26.139059066772461
69.0,2.0,0.64230823516845703,3.6990594863891602
69.0,3.0,24.784276962280273,26.139059066772461
69.0,2.0,0.64230823516845703,3.6990594863891602
69.0,3.0,24.784276962280273,26.139059066772461
69.0,2.0,0.64230823516845703,3.6990594863891602
69.0,3.0,24.784276962280273,26.139059066772461
69.0,2.0,0.65495491027832031,3.6990594863891602
69.0,3.0,24.771631240844727,26.139059066772461
69.0,2.0,0.65495491027832031,3.6990594863891602
69.0,3.0,24.771631240844727,26.139059066772461
69.0,2.0,0.65495491027832031,3.6990594863891602
69.0,3.0,24.771631240844727,26.139059066772461
69.0,2.0,0.65495491027832031,3.6990594863891602
69.0,3.0,24.771631240844727,26.139059066772461
69.0,2.0,0.66617441177368164,3.6990594863891602
69.0,2.0,0.66617441177368164,3.6990594863891602
69.0,2.0,0.66617441177368164,3.6990594863891602
69.0,2.0,0.66617441177368164,3.6990594863891602
69.0,2.0,0.67371606826782227,3.6990594863891602
69.0,2.0,0.67371606826782227,3.6990594863891602
69.0,2.0,0.67371606826782227,3.6990594863891602
69.0,2.0,0.68397712707519531,3.6990594863891602
69.0,2.0,0.68397712707519531,3.6990594863891602
69.0,2.0,0.68397712707519531,3.6990594863891602
69.0,2.0,0.68397712707519531,3.6990594863891602
69.0,2.0,0.69107675552368164,3.6990594863891602
69.0,2.0,0.69107675552368164,3.6990594863891602
69.0,2.0,0.69107675552368164,3.6990594863891602
69.0,2.0,0.69107675552368164,3.6990594863891602
74.0,1.0,23.586858749389648,16.196006774902344
74.0,1.0,23.586858749389648,16.196006774902344
74.0,1.0,23.586858749389648,16.196006774902344
74.0,1.0,23.578458786010742,16.195896148681641
74.0,1.0,23.578458786010742,16.195896148681641
74.0,1.0,23.578458786010742,16.195896148681641
74.0,1.0,23.570756912231445,16.195795059204102
74.0,1.0,23.570756912231445,16.195795059204102
74.0,1.0,23.570756912231445,16.195795059204102
74.0,1.0,23.570756912231445,16.195795059204102
74.0,1.0,23.564107894897461,16.195707321166992
74.0,1.0,23.564107894897461,16.195707321166992
74.0,1.0,23.564107894897461,16.195707321166992
74.0,1.0,23.564107894897461,16.195707321166992
74.0,1.0,23.564107894897461,16.195707321166992
74.0,1.0,23.556840896606445,16.195611953735352
74.0,1.0,23.556840896606445,16.195611953735352
74.0,1.0,23.556840896606445,16.195611953735352
74.0,1.0,23.545825958251953,16.195466995239258
74.0,1.0,23.545825958251953,16.195466995239258
74.0,1.0,23.545825958251953,16.195466995239258
74.0,1.0,23.545825958251953,16.195466995239258
74.0,1.0,23.538631439208984,16.19537353515625
74.0,1.0,23.538631439208984,16.19537353515625
74.0,1.0,23.538631439208984,16.19537353515625
74.0,1.0,23.530498504638672,16.195266723632812
74.0,1.0,23.530498504638672,16.195266723632812
74.0,1.0,23.530498504638672,16.195266723632812
74.0,1.0,23.530498504638672,16.195266723632812
74.0,1.0,23.530498504638672,16.195266723632812
74.0,1.0,23.530498504638672,16.195266723632812
74.0,1.0,23.523012161254883,16.195169448852539
74.0,1.0,23.523012161254883,16.195169448852539
74.0,1.0,23.523012161254883,16.195169448852539
74.0,1.0,23.523012161254883,16.195169448852539
74.0,1.0,23.523012161254883,16.195169448852539
74.0,1.0,23.510601043701172,16.19500732421875
74.0,1.0,23.510601043701172,16.19500732421875
74.0,1.0,23.510601043701172,16.19500732421875
74.0,1.0,23.499204635620117,16.194858551025391
74.0,1.0,23.499204635620117,16.194858551025391
74.0,1.0,23.499204635620117,16.194858551025391
74.0,1.0,23.499204635620117,16.194858551025391
74.0,1.0,23.499204635620117,16.194858551025391
74.0,1.0,23.492229461669922,16.194766998291016
74.0,1.0,23.492229461669922,16.194766998291016
74.0,1.0,23.492229461669922,16.194766998291016
74.0,1.0,23.492229461669922,16.194766998291016
74.0,1.0,23.480331420898438,16.194610595703125
74.0,1.0,23.480331420898438,16.194610595703125
74.0,1.0,23.480331420898438,16.194610595703125
74.0,1.0,23.480331420898438,16.194610595703125
74.0,1.0,23.470710754394531,16.194484710693359
74.0,1.0,23.470710754394531,16.194484710693359
74.0,1.0,23.470710754394531,16.194484710693359
74.0,1.0,23.470710754394531,16.194484710693359
74.0,1.0,23.470710754394531,16.194484710693359
74.0,3.0,23.783018112182617,26.139059066772461
74.0,3.0,23.783018112182617,26.139059066772461
74.0,3.0,23.783018112182617,26.139059066772461
74.0,3.0,23.783018112182617,26.139059066772461
74.0,3.0,23.783018112182617,26.139059066772461
74.0,3.0,23.783018112182617,26.139059066772461
79.0,3.0,22.842372894287109,26.139059066772461
79.0,3.0,22.842372894287109,26.139059066772461
79.0,3.0,22.842372894287109,26.139059066772461
79.0,3.0,22.832197189331055,26.139059066772461
79.0,3.0,22.832197189331055,26.139059066772461
79.0,3.0,22.832197189331055,26.139059066772461
79.0,3.0,22.832197189331055,26.139059066772461
79.0,3.0,22.832197189331055,26.139059066772461
81.0,3.0,22.339086532592773,26.139059066772461
81.0,3.0,22.339086532592773,26.139059066772461
81.0,3.0,22.339086532592773,26.139059066772461
81.0,3.0,22.339086532592773,26.139059066772461
81.0,3.0,22.339086532592773,26.139059066772461
81.0,3.0,22.339086532592773,26.139059066772461
81.0,3.0,22.339086532592773,26.139059066772461
81.0,3.0,22.331491470336914,26.139059066772461
81.0,3.0,22.331491470336914,26.139059066772461
81.0,3.0,22.331491470336914,26.139059066772461
81.0,3.0,22.331491470336914,26.139059066772461
81.0,3.0,22.331491470336914,26.139059066772461
81.0,3.0,22.331491470336914,26.139059066772461
82.0,3.0,22.316644668579102,26.139059066772461
82.0,3.0,22.316644668579102,26.139059066772461
82.0,3.0,22.316644668579102,26.139059066772461
82.0,3.0,22.316644668579102,26.139059066772461
82.0,3.0,22.316644668579102,26.139059066772461
82.0,3.0,22.304206848144531,26.139059066772461
82.0,3.0,22.304206848144531,26.139059066772461
82.0,3.0,22.304206848144531,26.139059066772461
82.0,3.0,22.304206848144531,26.139059066772461
82.0,3.0,22.304206848144531,26.139059066772461
82.0,3.0,22.292259216308594,26.139059066772461
82.0,3.0,22.292259216308594,26.139059066772461
82.0,3.0,22.292259216308594,26.139059066772461
82.0,3.0,22.292259216308594,26.139059066772461
82.0,3.0,22.292259216308594,26.139059066772461
82.0,3.0,22.292259216308594,26.139059066772461
82.0,3.0,22.281896591186523,26.139059066772461
82.0,3.0,22.281896591186523,26.139059066772461
82.0,3.0,22.281896591186523,26.139059066772461
82.0,3.0,22.281896591186523,26.139059066772461
82.0,3.0,22.281896591186523,26.139059066772461
82.0,3.0,22.268180847167969,26.139059066772461
82.0,3.0,22.268180847167969,26.139059066772461
82.0,3.0,22.268180847167969,26.139059066772461
82.0,3.0,22.268180847167969,26.139059066772461
82.0,3.0,22.257625579833984,26.139059066772461
82.0,3.0,22.257625579833984,26.139059066772461
82.0,3.0,22.257625579833984,26.139059066772461
82.0,3.0,22.257625579833984,26.139059066772461
82.0,3.0,22.257625579833984,26.139059066772461
82.0,3.0,22.246904373168945,26.139059066772461
82.0,3.0,22.246904373168945,26.139059066772461
82.0,3.0,22.246904373168945,26.139059066772461
82.0,3.0,22.246904373168945,26.139059066772461
82.0,3.0,22.237186431884766,26.139059066772461
82.0,3.0,22.237186431884766,26.139059066772461
82.0,3.0,22.237186431884766,26.139059066772461
82.0,3.0,22.237186431884766,26.139059066772461
82.0,3.0,22.237186431884766,26.139059066772461
82.0,3.0,22.226669311523438,26.139059066772461
82.0,3.0,22.226669311523438,26.139059066772461
82.0,3.0,22.226669311523438,26.139059066772461
82.0,3.0,22.226669311523438,26.139059066772461
82.0,3.0,22.216098785400391,26.139059066772461
82.0,3.0,22.216098785400391,26.139059066772461
82.0,3.0,22.216098785400391,26.139059066772461
82.0,3.0,22.216098785400391,26.139059066772461
82.0,3.0,22.216098785400391,26.139059066772461
82.0,3.0,22.206874847412109,26.139059066772461
82.0,3.0,22.206874847412109,26.139059066772461
82.0,3.0,22.206874847412109,26.139059066772461
82.0,3.0,22.206874847412109,26.139059066772461
82.0,3.0,22.206874847412109,26.139059066772461
82.0,3.0,22.196052551269531,26.139059066772461
82.0,3.0,22.196052551269531,26.139059066772461
82.0,3.0,22.196052551269531,26.139059066772461
82.0,3.0,22.196052551269531,26.139059066772461
82.0,3.0,22.1859130859375,26.139059066772461
82.0,3.0,22.1859130859375,26.139059066772461
82.0,3.0,22.1859130859375,26.139059066772461
82.0,3.0,22.1859130859375,26.139059066772461
82.0,3.0,22.17704963684082,26.139059066772461
82.0,3.0,22.17704963684082,26.139059066772461
82.0,3.0,22.17704963684082,26.139059066772461
82.0,3.0,22.17704963684082,26.139059066772461
82.0,3.0,22.17704963684082,26.139059066772461
82.0,3.0,22.168178558349609,26.139059066772461
82.0,3.0,22.168178558349609,26.139059066772461
82.0,3.0,22.168178558349609,26.139059066772461
82.0,3.0,22.168178558349609,26.139059066772461
82.0,3.0,22.168178558349609,26.139059066772461
84.0,1.0,21.487897872924805,16.168478012084961
84.0,1.0,21.487897872924805,16.168478012084961
84.0,1.0,21.487897872924805,16.168478012084961
84.0,1.0,21.487897872924805,16.168478012084961
84.0,1.0,21.487897872924805,16.168478012084961
84.0,1.0,21.487897872924805,16.168478012084961
84.0,1.0,21.479667663574219,16.168369293212891
84.0,1.0,21.479667663574219,16.168369293212891
84.0,1.0,21.479667663574219,16.168369293212891
84.0,1.0,21.479667663574219,16.168369293212891
84.0,1.0,21.46605110168457,16.168190002441406
84.0,1.0,21.46605110168457,16.168190002441406
84.0,1.0,21.46605110168457,16.168190002441406
84.0,1.0,21.46605110168457,16.168190002441406
84.0,1.0,21.457027435302734,16.168071746826172
84.0,1.0,21.457027435302734,16.168071746826172
84.0,1.0,21.457027435302734,16.168071746826172
84.0,1.0,21.457027435302734,16.168071746826172
84.0,1.0,21.457027435302734,16.168071746826172
84.0,1.0,21.448169708251953,16.16795539855957
84.0,1.0,21.448169708251953,16.16795539855957
84.0,1.0,21.448169708251953,16.16795539855957
84.0,1.0,21.448169708251953,16.16795539855957
84.0,1.0,21.448169708251953,16.16795539855957
84.0,1.0,21.436832427978516,16.167806625366211
84.0,1.0,21.436832427978516,16.167806625366211
84.0,1.0,21.436832427978516,16.167806625366211
84.0,1.0,21.436832427978516,16.167806625366211
84.0,1.0,21.426000595092773,16.167665481567383
84.0,1.0,21.426000595092773,16.167665481567383
84.0,1.0,21.426000595092773,16.167665481567383
84.0,1.0,21.426000595092773,16.167665481567383
84.0,1.0,21.416252136230469,16.167537689208984
84.0,1.0,21.416252136230469,16.167537689208984
84.0,1.0,21.416252136230469,16.167537689208984
84.0,1.0,21.416252136230469,16.167537689208984
84.0,1.0,21.416252136230469,16.167537689208984
84.0,1.0,21.406429290771484,16.167407989501953
84.0,1.0,21.406429290771484,16.167407989501953
84.0,1.0,21.406429290771484,16.167407989501953
84.0,1.0,21.406429290771484,16.167407989501953
86.0,1.0,21.120302200317383,16.163656234741211
86.0,1.0,21.120302200317383,16.163656234741211
86.0,1.0,21.120302200317383,16.163656234741211
86.0,1.0,21.120302200317383,16.163656234741211
86.0,1.0,21.120302200317383,16.163656234741211
86.0,1.0,21.112197875976562,16.163549423217773
86.0,1.0,21.112197875976562,16.163549423217773
86.0,1.0,21.112197875976562,16.163549423217773
86.0,1.0,21.101573944091797,16.163410186767578
86.0,1.0,21.101573944091797,16.163410186767578
86.0,1.0,21.101573944091797,16.163410186767578
86.0,1.0,21.101573944091797,16.163410186767578
86.0,1.0,21.093320846557617,16.163301467895508
86.0,1.0,21.093320846557617,16.163301467895508
86.0,1.0,21.093320846557617,16.163301467895508
86.0,1.0,21.093320846557617,16.163301467895508
86.0,1.0,21.093320846557617,16.163301467895508
86.0,1.0,21.084304809570312,16.163183212280273
86.0,1.0,21.084304809570312,16.163183212280273
86.0,1.0,21.084304809570312,16.163183212280273
86.0,1.0,21.084304809570312,16.163183212280273
86.0,1.0,21.084304809570312,16.163183212280273
86.0,1.0,21.073127746582031,16.163036346435547
86.0,1.0,21.073127746582031,16.163036346435547
86.0,1.0,21.073127746582031,16.163036346435547
86.0,1.0,21.073127746582031,16.163036346435547
86.0,1.0,21.073127746582031,16.163036346435547
86.0,1.0,21.062326431274414,16.162895202636719
86.0,1.0,21.062326431274414,16.162895202636719
86.0,1.0,21.062326431274414,16.162895202636719
86.0,1.0,21.062326431274414,16.162895202636719
86.0,1.0,21.051828384399414,16.162757873535156
86.0,1.0,21.051828384399414,16.162757873535156
86.0,1.0,21.051828384399414,16.162757873535156
86.0,1.0,21.051828384399414,16.162757873535156
86.0,1.0,21.051828384399414,16.162757873535156
86.0,1.0,21.043922424316406,16.162654876708984
86.0,1.0,21.043922424316406,16.162654876708984
86.0,1.0,21.043922424316406,16.162654876708984
86.0,1.0,21.043922424316406,16.162654876708984
86.0,1.0,21.043922424316406,16.162654876708984
86.0,1.0,21.031999588012695,16.162498474121094
86.0,1.0,21.031999588012695,16.162498474121094
86.0,1.0,21.031999588012695,16.162498474121094
86.0,1.0,21.031999588012695,16.162498474121094
86.0,1.0,21.031999588012695,16.162498474121094
86.0,1.0,21.031999588012695,16.162498474121094
86.0,1.0,21.021957397460938,16.16236686706543
86.0,1.0,21.021957397460938,16.16236686706543
86.0,1.0,21.021957397460938,16.16236686706543
86.0,1.0,21.021957397460938,16.16236686706543
89.0,3.0,20.888246536254883,26.139059066772461
89.0,3.0,20.888246536254883,26.139059066772461
89.0,3.0,20.888246536254883,26.139059066772461
89.0,3.0,20.877372741699219,26.139059066772461
89.0,3.0,20.877372741699219,26.139059066772461
89.0,3.0,20.877372741699219,26.139059066772461
89.0,3.0,20.877372741699219,26.139059066772461
90.0,1.0,20.280261993408203,16.152650833129883
90.0,1.0,20.280261993408203,16.152650833129883
90.0,1.0,20.280261993408203,16.152650833129883
90.0,1.0,20.280261993408203,16.152650833129883
90.0,1.0,20.280261993408203,16.152650833129883
90.0,1.0,20.280261993408203,16.152650833129883
90.0,1.0,20.269247055053711,16.152505874633789
90.0,1.0,20.269247055053711,16.152505874633789
90.0,1.0,20.269247055053711,16.152505874633789
90.0,1.0,20.269247055053711,16.152505874633789
90.0,1.0,20.269247055053711,16.152505874633789
90.0,1.0,20.256549835205078,16.152339935302734
90.0,1.0,20.256549835205078,16.152339935302734
90.0,1.0,20.256549835205078,16.152339935302734
90.0,1.0,20.256549835205078,16.152339935302734
90.0,1.0,20.246124267578125,16.152202606201172
90.0,1.0,20.246124267578125,16.152202606201172
90.0,1.0,20.246124267578125,16.152202606201172
90.0,1.0,20.246124267578125,16.152202606201172
90.0,1.0,20.246124267578125,16.152202606201172
90.0,1.0,20.235467910766602,16.152063369750977
90.0,1.0,20.235467910766602,16.152063369750977
90.0,1.0,20.235467910766602,16.152063369750977
90.0,1.0,20.235467910766602,16.152063369750977
90.0,1.0,20.235467910766602,16.152063369750977
90.0,1.0,20.226358413696289,16.151943206787109
90.0,1.0,20.226358413696289,16.151943206787109
90.0,1.0,20.226358413696289,16.151943206787109
90.0,1.0,20.226358413696289,16.151943206787109
93.0,6.0,7.2016105651855469,29.523342132568359
93.0,6.0,7.2016105651855469,29.523342132568359
93.0,6.0,7.2016105651855469,29.523342132568359
93.0,6.0,7.2016105651855469,29.523342132568359
93.0,6.0,7.2016105651855469,29.523342132568359
93.0,6.0,7.2016105651855469,29.523342132568359
93.0,6.0,7.2016105651855469,29.523342132568359
93.0,6.0,7.2016105651855469,29.523342132568359
93.0,6.0,7.1854772567749023,29.525278091430664
93.0,6.0,7.1854772567749023,29.525278091430664
93.0,6.0,7.1854772567749023,29.525278091430664
93.0,6.0,7.1854772567749023,29.525278091430664
93.0,6.0,7.1854772567749023,29.525278091430664
93.0,6.0,7.148989200592041,29.528894424438477
93.0,6.0,7.148989200592041,29.528894424438477
93.0,6.0,7.148989200592041,29.528894424438477
93.0,6.0,7.148989200592041,29.528894424438477
93.0,6.0,7.1270289421081543,29.530735015869141
93.0,6.0,7.1270289421081543,29.530735015869141
93.0,6.0,7.1270289421081543,29.530735015869141
93.0,6.0,7.1270289421081543,29.530735015869141
93.0,6.0,7.1061639785766602,29.532255172729492
93.0,6.0,7.1061639785766602,29.532255172729492
93.0,6.0,7.1061639785766602,29.532255172729492
