Time,id,x,y
78.0,5.0,13.476335525512695,14.324773788452148
78.0,5.0,13.476335525512695,14.324773788452148
78.0,5.0,13.476335525512695,14.324773788452148
78.0,5.0,13.476335525512695,14.324773788452148
78.0,5.0,13.476911544799805,14.301127433776855
78.0,5.0,13.476911544799805,14.301127433776855
78.0,5.0,13.476911544799805,14.301127433776855
78.0,5.0,13.476911544799805,14.301127433776855
78.0,5.0,13.476911544799805,14.301127433776855
78.0,5.0,13.476911544799805,14.301127433776855
78.0,5.0,13.477303504943848,14.274673461914062
78.0,5.0,13.477303504943848,14.274673461914062
78.0,5.0,13.477303504943848,14.274673461914062
78.0,5.0,13.477303504943848,14.274673461914062
78.0,5.0,13.477933883666992,14.247710227966309
78.0,5.0,13.477933883666992,14.247710227966309
78.0,5.0,13.477933883666992,14.247710227966309
78.0,5.0,13.477933883666992,14.247710227966309
78.0,5.0,13.478389739990234,14.227684020996094
78.0,5.0,13.478389739990234,14.227684020996094
78.0,5.0,13.478389739990234,14.227684020996094
78.0,5.0,13.478389739990234,14.227684020996094
78.0,5.0,13.478389739990234,14.227684020996094
78.0,5.0,13.478389739990234,14.227684020996094
78.0,5.0,13.478389739990234,14.227684020996094
82.0,2.0,2.169590950012207,3.7212841510772705
82.0,2.0,2.169590950012207,3.7212841510772705
82.0,2.0,2.169590950012207,3.7212841510772705
82.0,2.0,2.169590950012207,3.7212841510772705
82.0,2.0,2.169590950012207,3.7212841510772705
82.0,2.0,2.1697568893432617,3.7344322204589844
82.0,2.0,2.1697568893432617,3.7344322204589844
82.0,2.0,2.1697568893432617,3.7344322204589844
82.0,2.0,2.1697568893432617,3.7344322204589844
82.0,2.0,2.1697568893432617,3.7344322204589844
82.0,2.0,2.1697568893432617,3.7344322204589844
82.0,2.0,2.1697568893432617,3.7344322204589844
82.0,2.0,2.1697568893432617,3.7344322204589844
82.0,2.0,2.1699056625366211,3.7461907863616943
82.0,2.0,2.1699056625366211,3.7461907863616943
82.0,2.0,2.1699056625366211,3.7461907863616943
82.0,2.0,2.1699056625366211,3.7461907863616943
82.0,2.0,2.1699056625366211,3.7461907863616943
82.0,2.0,2.1699056625366211,3.7461907863616943
82.0,2.0,2.1701207160949707,3.7632157802581787
82.0,2.0,2.1701207160949707,3.7632157802581787
82.0,2.0,2.1701207160949707,3.7632157802581787
82.0,2.0,2.1701207160949707,3.7632157802581787
82.0,2.0,2.1701207160949707,3.7632157802581787
83.0,2.0,2.1703033447265625,3.7776389122009277
83.0,2.0,2.1703033447265625,3.7776389122009277
83.0,2.0,2.1703033447265625,3.7776389122009277
83.0,2.0,2.1703033447265625,3.7776389122009277
83.0,2.0,2.1703033447265625,3.7776389122009277
83.0,2.0,2.1704492568969727,3.7892107963562012
83.0,2.0,2.1704492568969727,3.7892107963562012
83.0,2.0,2.1704492568969727,3.7892107963562012
83.0,2.0,2.1704492568969727,3.7892107963562012
83.0,2.0,2.1704492568969727,3.7892107963562012
83.0,2.0,2.1704492568969727,3.7892107963562012
83.0,2.0,2.1704492568969727,3.7892107963562012
83.0,2.0,2.1705789566040039,3.7994856834411621
83.0,2.0,2.1705789566040039,3.7994856834411621
83.0,2.0,2.1705789566040039,3.7994856834411621
83.0,2.0,2.1705789566040039,3.7994856834411621
83.0,2.0,2.1705789566040039,3.7994856834411621
83.0,2.0,2.1707754135131836,3.8150091171264648
83.0,2.0,2.1707754135131836,3.8150091171264648
83.0,2.0,2.1707754135131836,3.8150091171264648
83.0,2.0,2.1707754135131836,3.8150091171264648
83.0,2.0,2.1707754135131836,3.8150091171264648
83.0,2.0,2.1709127426147461,3.8258943557739258
83.0,2.0,2.1709127426147461,3.8258943557739258
83.0,2.0,2.1709127426147461,3.8258943557739258
83.0,2.0,2.1709127426147461,3.8258943557739258
83.0,2.0,2.1709127426147461,3.8258943557739258
83.0,2.0,2.1709127426147461,3.8258943557739258
83.0,2.0,2.1710634231567383,3.8378276824951172
83.0,2.0,2.1710634231567383,3.8378276824951172
83.0,2.0,2.1710634231567383,3.8378276824951172
83.0,2.0,2.1710634231567383,3.8378276824951172
83.0,2.0,2.1710634231567383,3.8378276824951172
83.0,2.0,2.1710634231567383,3.8378276824951172
83.0,2.0,2.1712112426757812,3.8495213985443115
83.0,2.0,2.1712112426757812,3.8495213985443115
83.0,2.0,2.1712112426757812,3.8495213985443115
83.0,2.0,2.1712112426757812,3.8495213985443115
83.0,2.0,2.171384334564209,3.8632102012634277
83.0,2.0,2.171384334564209,3.8632102012634277
83.0,2.0,2.171384334564209,3.8632102012634277
83.0,2.0,2.171384334564209,3.8632102012634277
83.0,2.0,2.171384334564209,3.8632102012634277
83.0,2.0,2.171384334564209,3.8632102012634277
83.0,2.0,2.171384334564209,3.8632102012634277
83.0,2.0,2.1715173721313477,3.8737552165985107
83.0,2.0,2.1715173721313477,3.8737552165985107
83.0,2.0,2.1715173721313477,3.8737552165985107
83.0,2.0,2.1715173721313477,3.8737552165985107
83.0,2.0,2.1715173721313477,3.8737552165985107
83.0,2.0,2.1716899871826172,3.8874204158782959
83.0,2.0,2.1716899871826172,3.8874204158782959
83.0,2.0,2.1716899871826172,3.8874204158782959
83.0,2.0,2.1716899871826172,3.8874204158782959
83.0,2.0,2.1716899871826172,3.8874204158782959
83.0,2.0,2.1716899871826172,3.8874204158782959
83.0,2.0,2.1718521118164062,3.9002678394317627
83.0,2.0,2.1718521118164062,3.9002678394317627
83.0,2.0,2.1718521118164062,3.9002678394317627
83.0,2.0,2.1718521118164062,3.9002678394317627
83.0,2.0,2.1718521118164062,3.9002678394317627
83.0,2.0,2.1718521118164062,3.9002678394317627
83.0,2.0,2.1718521118164062,3.9002678394317627
83.0,2.0,2.1718521118164062,3.9002678394317627
83.0,2.0,2.1718521118164062,3.9002678394317627
83.0,2.0,2.1720061302185059,3.9124462604522705
83.0,2.0,2.1720061302185059,3.9124462604522705
83.0,2.0,2.1720061302185059,3.9124462604522705
83.0,2.0,2.1720061302185059,3.9124462604522705
83.0,2.0,2.1720061302185059,3.9124462604522705
83.0,2.0,2.1720061302185059,3.9124462604522705
83.0,2.0,2.1720061302185059,3.9124462604522705
83.0,2.0,2.1720061302185059,3.9124462604522705
83.0,2.0,2.1720061302185059,3.9124462604522705
83.0,2.0,2.1722698211669922,3.9332988262176514
83.0,2.0,2.1722698211669922,3.9332988262176514
83.0,2.0,2.1722698211669922,3.9332988262176514
83.0,2.0,2.1722698211669922,3.9332988262176514
83.0,2.0,2.1722698211669922,3.9332988262176514
83.0,2.0,2.1722698211669922,3.9332988262176514
83.0,2.0,2.1722698211669922,3.9332988262176514
83.0,2.0,2.1722698211669922,3.9332988262176514
83.0,2.0,2.1725225448608398,3.9532840251922607
83.0,2.0,2.1725225448608398,3.9532840251922607
83.0,2.0,2.1725225448608398,3.9532840251922607
83.0,2.0,2.1725225448608398,3.9532840251922607
83.0,2.0,2.1725225448608398,3.9532840251922607
83.0,2.0,2.1725225448608398,3.9532840251922607
83.0,2.0,2.1727352142333984,3.970104455947876
83.0,2.0,2.1727352142333984,3.970104455947876
83.0,2.0,2.1727352142333984,3.970104455947876
83.0,2.0,2.1727352142333984,3.970104455947876
84.0,2.0,2.1728982925415039,3.982996940612793
84.0,2.0,2.1728982925415039,3.982996940612793
84.0,2.0,2.1728982925415039,3.982996940612793
84.0,2.0,2.1728982925415039,3.982996940612793
84.0,2.0,2.1728982925415039,3.982996940612793
84.0,2.0,2.1728982925415039,3.982996940612793
84.0,2.0,2.1730251312255859,3.9930565357208252
84.0,2.0,2.1730251312255859,3.9930565357208252
84.0,2.0,2.1730251312255859,3.9930565357208252
84.0,2.0,2.1730251312255859,3.9930565357208252
84.0,2.0,2.1730251312255859,3.9930565357208252
84.0,2.0,2.173192024230957,4.0062398910522461
84.0,2.0,2.173192024230957,4.0062398910522461
84.0,2.0,2.173192024230957,4.0062398910522461
84.0,2.0,2.173192024230957,4.0062398910522461
84.0,2.0,2.173192024230957,4.0062398910522461
84.0,2.0,2.1733427047729492,4.0181798934936523
84.0,2.0,2.1733427047729492,4.0181798934936523
84.0,2.0,2.1733427047729492,4.0181798934936523
84.0,2.0,2.1733427047729492,4.0181798934936523
84.0,2.0,2.1733427047729492,4.0181798934936523
84.0,2.0,2.1733427047729492,4.0181798934936523
84.0,2.0,2.1733427047729492,4.0181798934936523
84.0,2.0,2.1734714508056641,4.0283422470092773
84.0,2.0,2.1734714508056641,4.0283422470092773
84.0,2.0,2.1734714508056641,4.0283422470092773
84.0,2.0,2.1734714508056641,4.0283422470092773
84.0,2.0,2.1734714508056641,4.0283422470092773
84.0,2.0,2.1736607551574707,4.0433120727539062
84.0,2.0,2.1736607551574707,4.0433120727539062
84.0,2.0,2.1736607551574707,4.0433120727539062
84.0,2.0,2.1736607551574707,4.0433120727539062
84.0,2.0,2.1736607551574707,4.0433120727539062
84.0,2.0,2.1736607551574707,4.0433120727539062
84.0,2.0,2.1736607551574707,4.0433120727539062
84.0,2.0,2.1737995147705078,4.0543112754821777
84.0,2.0,2.1737995147705078,4.0543112754821777
84.0,2.0,2.1737995147705078,4.0543112754821777
84.0,2.0,2.1737995147705078,4.0543112754821777
84.0,2.0,2.1737995147705078,4.0543112754821777
84.0,2.0,2.1737995147705078,4.0543112754821777
84.0,2.0,2.1737995147705078,4.0543112754821777
84.0,2.0,2.1737995147705078,4.0543112754821777
84.0,2.0,2.1740036010742188,4.0704336166381836
84.0,2.0,2.1740036010742188,4.0704336166381836
84.0,2.0,2.1740036010742188,4.0704336166381836
84.0,2.0,2.1740036010742188,4.0704336166381836
84.0,2.0,2.1740036010742188,4.0704336166381836
84.0,2.0,2.1740036010742188,4.0704336166381836
84.0,2.0,2.1740036010742188,4.0704336166381836
84.0,2.0,2.1740036010742188,4.0704336166381836
84.0,2.0,2.1740036010742188,4.0704336166381836
84.0,2.0,2.1742334365844727,4.0886411666870117
84.0,2.0,2.1742334365844727,4.0886411666870117
84.0,2.0,2.1742334365844727,4.0886411666870117
84.0,2.0,2.1742334365844727,4.0886411666870117
84.0,2.0,2.1742334365844727,4.0886411666870117
84.0,2.0,2.1742334365844727,4.0886411666870117
84.0,2.0,2.1742334365844727,4.0886411666870117
84.0,2.0,2.1742334365844727,4.0886411666870117
84.0,2.0,2.1742334365844727,4.0886411666870117
84.0,2.0,2.174468994140625,4.1072978973388672
84.0,2.0,2.174468994140625,4.1072978973388672
84.0,2.0,2.174468994140625,4.1072978973388672
84.0,2.0,2.174468994140625,4.1072978973388672
84.0,2.0,2.174468994140625,4.1072978973388672
84.0,2.0,2.174468994140625,4.1072978973388672
84.0,2.0,2.174468994140625,4.1072978973388672
84.0,2.0,2.1747274398803711,4.1277718544006348
84.0,2.0,2.1747274398803711,4.1277718544006348
84.0,2.0,2.1747274398803711,4.1277718544006348
84.0,2.0,2.1747274398803711,4.1277718544006348
84.0,2.0,2.1747274398803711,4.1277718544006348
84.0,2.0,2.1747274398803711,4.1277718544006348
84.0,2.0,2.1749439239501953,4.1448912620544434
84.0,2.0,2.1749439239501953,4.1448912620544434
84.0,2.0,2.1749439239501953,4.1448912620544434
84.0,2.0,2.1749439239501953,4.1448912620544434
84.0,2.0,2.1749439239501953,4.1448912620544434
84.0,2.0,2.1749439239501953,4.1448912620544434
84.0,2.0,2.1751070022583008,4.1577706336975098
84.0,2.0,2.1751070022583008,4.1577706336975098
84.0,2.0,2.1751070022583008,4.1577706336975098
84.0,2.0,2.1751070022583008,4.1577706336975098
84.0,2.0,2.1751070022583008,4.1577706336975098
84.0,2.0,2.1751070022583008,4.1577706336975098
84.0,2.0,2.1751070022583008,4.1577706336975098
84.0,2.0,2.1751070022583008,4.1577706336975098
87.0,5.0,12.51609992980957,15.585810661315918
87.0,5.0,12.51609992980957,15.585810661315918
87.0,5.0,12.51609992980957,15.585810661315918
87.0,5.0,12.51609992980957,15.585810661315918
87.0,5.0,12.51609992980957,15.585810661315918
87.0,5.0,12.516190528869629,15.609841346740723
87.0,5.0,12.516190528869629,15.609841346740723
87.0,5.0,12.516190528869629,15.609841346740723
87.0,5.0,12.516190528869629,15.609841346740723
87.0,5.0,12.516190528869629,15.609841346740723
87.0,5.0,12.516021728515625,15.63434886932373
87.0,5.0,12.516021728515625,15.63434886932373
87.0,5.0,12.516021728515625,15.63434886932373
87.0,5.0,12.516021728515625,15.63434886932373
87.0,5.0,12.516021728515625,15.63434886932373
87.0,5.0,12.516021728515625,15.63434886932373
87.0,5.0,12.515578269958496,15.662785530090332
87.0,5.0,12.515578269958496,15.662785530090332
87.0,5.0,12.515578269958496,15.662785530090332
87.0,5.0,12.515578269958496,15.662785530090332
87.0,5.0,12.515578269958496,15.662785530090332
87.0,5.0,12.515578269958496,15.662785530090332
87.0,5.0,12.515578269958496,15.662785530090332
95.0,1.0,20.404882431030273,16.154272079467773
95.0,1.0,20.404882431030273,16.154272079467773
95.0,1.0,20.404882431030273,16.154272079467773
95.0,1.0,20.404882431030273,16.154272079467773
95.0,1.0,20.394489288330078,16.154136657714844
95.0,1.0,20.394489288330078,16.154136657714844
95.0,1.0,20.394489288330078,16.154136657714844
95.0,1.0,20.394489288330078,16.154136657714844
95.0,1.0,20.394489288330078,16.154136657714844
95.0,1.0,20.385021209716797,16.154012680053711
95.0,1.0,20.385021209716797,16.154012680053711
95.0,1.0,20.385021209716797,16.154012680053711
95.0,1.0,20.385021209716797,16.154012680053711
95.0,1.0,20.385021209716797,16.154012680053711
95.0,1.0,20.385021209716797,16.154012680053711
95.0,1.0,20.373279571533203,16.153858184814453
95.0,1.0,20.373279571533203,16.153858184814453
95.0,1.0,20.373279571533203,16.153858184814453
95.0,1.0,20.373279571533203,16.153858184814453
95.0,1.0,20.373279571533203,16.153858184814453
104.0,3.0,18.934040069580078,26.139059066772461
104.0,3.0,18.934040069580078,26.139059066772461
104.0,3.0,18.934040069580078,26.139059066772461
104.0,3.0,18.934040069580078,26.139059066772461
104.0,3.0,18.934040069580078,26.139059066772461
104.0,3.0,18.921642303466797,26.139059066772461
104.0,3.0,18.921642303466797,26.139059066772461
104.0,3.0,18.921642303466797,26.139059066772461
104.0,3.0,18.921642303466797,26.139059066772461
104.0,3.0,18.921642303466797,26.139059066772461
104.0,3.0,18.912420272827148,26.139059066772461
104.0,3.0,18.912420272827148,26.139059066772461
104.0,3.0,18.912420272827148,26.139059066772461
104.0,3.0,18.912420272827148,26.139059066772461
104.0,3.0,18.912420272827148,26.139059066772461
104.0,3.0,18.912420272827148,26.139059066772461
104.0,3.0,18.900304794311523,26.139059066772461
104.0,3.0,18.900304794311523,26.139059066772461
104.0,3.0,18.900304794311523,26.139059066772461
104.0,3.0,18.900304794311523,26.139059066772461
104.0,3.0,18.900304794311523,26.139059066772461
104.0,3.0,18.887155532836914,26.139059066772461
104.0,3.0,18.887155532836914,26.139059066772461
104.0,3.0,18.887155532836914,26.139059066772461
104.0,3.0,18.887155532836914,26.139059066772461
104.0,3.0,18.887155532836914,26.139059066772461
104.0,3.0,18.887155532836914,26.139059066772461
105.0,5.0,7.4741411209106445,18.691675186157227
105.0,5.0,7.4741411209106445,18.691675186157227
105.0,5.0,7.4741411209106445,18.691675186157227
105.0,5.0,7.4741411209106445,18.691675186157227
105.0,5.0,7.4741411209106445,18.691675186157227
105.0,5.0,7.4741411209106445,18.691675186157227
105.0,5.0,7.4741411209106445,18.691675186157227
105.0,5.0,7.4741411209106445,18.691675186157227
105.0,5.0,7.4749841690063477,18.719423294067383
105.0,5.0,7.4749841690063477,18.719423294067383
105.0,5.0,7.4749841690063477,18.719423294067383
105.0,5.0,7.4749841690063477,18.719423294067383
105.0,5.0,7.4749841690063477,18.719423294067383
105.0,5.0,7.4749841690063477,18.719423294067383
105.0,5.0,7.4749841690063477,18.719423294067383
105.0,5.0,7.4749841690063477,18.719423294067383
105.0,5.0,7.4772047996520996,18.756950378417969
105.0,5.0,7.4772047996520996,18.756950378417969
105.0,5.0,7.4772047996520996,18.756950378417969
105.0,5.0,7.4772047996520996,18.756950378417969
105.0,5.0,7.4772047996520996,18.756950378417969
105.0,5.0,7.4772047996520996,18.756950378417969
105.0,5.0,7.4772047996520996,18.756950378417969
105.0,5.0,7.4772047996520996,18.756950378417969
112.0,5.0,6.4457945823669434,18.073089599609375
112.0,5.0,6.4457945823669434,18.073089599609375
112.0,5.0,6.4457945823669434,18.073089599609375
112.0,5.0,6.4457945823669434,18.073089599609375
113.0,5.0,6.4469752311706543,18.045770645141602
113.0,5.0,6.4469752311706543,18.045770645141602
113.0,5.0,6.4469752311706543,18.045770645141602
113.0,5.0,6.4469752311706543,18.045770645141602
113.0,5.0,6.4469752311706543,18.045770645141602
113.0,5.0,6.4481892585754395,18.023149490356445
113.0,5.0,6.4481892585754395,18.023149490356445
113.0,5.0,6.4481892585754395,18.023149490356445
113.0,5.0,6.4481892585754395,18.023149490356445
113.0,5.0,6.4481892585754395,18.023149490356445
113.0,5.0,6.4481892585754395,18.023149490356445
113.0,5.0,6.4497127532958984,18.000650405883789
113.0,5.0,6.4497127532958984,18.000650405883789
113.0,5.0,6.4497127532958984,18.000650405883789
113.0,5.0,6.4497127532958984,18.000650405883789
113.0,5.0,6.4518194198608398,17.972148895263672
113.0,5.0,6.4518194198608398,17.972148895263672
113.0,5.0,6.4518194198608398,17.972148895263672
113.0,5.0,6.4518194198608398,17.972148895263672
113.0,5.0,6.4518194198608398,17.972148895263672
113.0,6.0,16.520673751831055,21.632366180419922
113.0,6.0,16.520673751831055,21.632366180419922
113.0,6.0,16.520673751831055,21.632366180419922
113.0,6.0,16.520673751831055,21.632366180419922
113.0,6.0,16.520673751831055,21.632366180419922
113.0,6.0,16.520673751831055,21.632366180419922
113.0,6.0,16.521892547607422,21.601676940917969
113.0,6.0,16.521892547607422,21.601676940917969
113.0,6.0,16.521892547607422,21.601676940917969
113.0,6.0,16.521892547607422,21.601676940917969
113.0,6.0,16.521974563598633,21.575017929077148
113.0,6.0,16.521974563598633,21.575017929077148
113.0,6.0,16.521974563598633,21.575017929077148
113.0,6.0,16.521974563598633,21.575017929077148
113.0,6.0,16.521974563598633,21.575017929077148
113.0,6.0,16.522914886474609,21.554540634155273
113.0,6.0,16.522914886474609,21.554540634155273
113.0,6.0,16.522914886474609,21.554540634155273
113.0,6.0,16.522914886474609,21.554540634155273
113.0,6.0,16.522914886474609,21.554540634155273
113.0,6.0,16.522914886474609,21.554540634155273
114.0,6.0,16.524188995361328,21.532430648803711
114.0,6.0,16.524188995361328,21.532430648803711
114.0,6.0,16.524188995361328,21.532430648803711
114.0,6.0,16.524188995361328,21.532430648803711
114.0,6.0,16.524188995361328,21.532430648803711
114.0,6.0,16.526288986206055,21.505908966064453
114.0,6.0,16.526288986206055,21.505908966064453
114.0,6.0,16.526288986206055,21.505908966064453
114.0,6.0,16.526288986206055,21.505908966064453
114.0,6.0,16.526288986206055,21.505908966064453
114.0,6.0,16.528690338134766,21.479059219360352
114.0,6.0,16.528690338134766,21.479059219360352
114.0,6.0,16.528690338134766,21.479059219360352
114.0,6.0,16.528690338134766,21.479059219360352
114.0,6.0,16.528690338134766,21.479059219360352
114.0,6.0,16.531366348266602,21.455114364624023
114.0,6.0,16.531366348266602,21.455114364624023
114.0,6.0,16.531366348266602,21.455114364624023
114.0,6.0,16.531366348266602,21.455114364624023
114.0,6.0,16.531366348266602,21.455114364624023
114.0,6.0,16.533931732177734,21.43065071105957
114.0,6.0,16.533931732177734,21.43065071105957
114.0,6.0,16.533931732177734,21.43065071105957
114.0,6.0,16.533931732177734,21.43065071105957
114.0,6.0,16.536588668823242,21.407175064086914
114.0,6.0,16.536588668823242,21.407175064086914
114.0,6.0,16.536588668823242,21.407175064086914
114.0,6.0,16.536588668823242,21.407175064086914
114.0,6.0,16.536588668823242,21.407175064086914
114.0,6.0,16.536588668823242,21.407175064086914
114.0,6.0,16.538660049438477,21.38531494140625
114.0,6.0,16.538660049438477,21.38531494140625
114.0,6.0,16.538660049438477,21.38531494140625
114.0,6.0,16.538660049438477,21.38531494140625
114.0,6.0,16.538660049438477,21.38531494140625
119.0,1.0,17.719310760498047,18.197731018066406
119.0,1.0,17.719310760498047,18.197731018066406
119.0,1.0,17.719310760498047,18.197731018066406
119.0,1.0,17.719310760498047,18.197731018066406
119.0,1.0,17.719310760498047,18.197731018066406
119.0,6.0,16.76429557800293,19.289482116699219
119.0,1.0,17.719310760498047,18.207216262817383
119.0,1.0,17.719310760498047,18.207216262817383
119.0,6.0,16.76429557800293,19.289482116699219
119.0,1.0,17.719310760498047,18.207216262817383
119.0,6.0,16.76429557800293,19.289482116699219
119.0,1.0,17.719310760498047,18.207216262817383
119.0,6.0,16.76429557800293,19.289482116699219
119.0,1.0,17.719310760498047,18.217792510986328
119.0,6.0,16.767284393310547,19.265623092651367
119.0,1.0,17.719310760498047,18.217792510986328
119.0,6.0,16.767284393310547,19.265623092651367
119.0,1.0,17.719310760498047,18.217792510986328
119.0,6.0,16.767284393310547,19.265623092651367
119.0,1.0,17.719310760498047,18.217792510986328
119.0,6.0,16.767284393310547,19.265623092651367
119.0,1.0,17.719310760498047,18.217792510986328
119.0,6.0,16.767284393310547,19.265623092651367
119.0,6.0,16.769731521606445,19.246246337890625
119.0,1.0,17.719310760498047,18.226472854614258
119.0,1.0,17.719310760498047,18.226472854614258
119.0,6.0,16.769731521606445,19.246246337890625
119.0,1.0,17.719310760498047,18.226472854614258
119.0,6.0,16.769731521606445,19.246246337890625
119.0,1.0,17.719310760498047,18.226472854614258
119.0,6.0,16.769731521606445,19.246246337890625
119.0,1.0,17.719310760498047,18.226472854614258
119.0,6.0,16.769731521606445,19.246246337890625
119.0,1.0,17.719310760498047,18.226472854614258
119.0,6.0,16.769731521606445,19.246246337890625
119.0,1.0,17.719310760498047,18.238498687744141
119.0,6.0,16.772665023803711,19.220010757446289
119.0,1.0,17.719310760498047,18.238498687744141
119.0,6.0,16.772665023803711,19.220010757446289
119.0,1.0,17.719310760498047,18.238498687744141
119.0,6.0,16.772665023803711,19.220010757446289
119.0,1.0,17.719310760498047,18.238498687744141
119.0,6.0,16.772665023803711,19.220010757446289
119.0,1.0,17.719310760498047,18.238498687744141
119.0,6.0,16.772665023803711,19.220010757446289
119.0,1.0,17.719310760498047,18.238498687744141
119.0,6.0,16.772665023803711,19.220010757446289
119.0,1.0,17.719310760498047,18.251493453979492
119.0,6.0,16.775924682617188,19.19297981262207
119.0,1.0,17.719310760498047,18.251493453979492
119.0,6.0,16.775924682617188,19.19297981262207
119.0,1.0,17.719310760498047,18.251493453979492
119.0,6.0,16.775924682617188,19.19297981262207
119.0,1.0,17.719310760498047,18.251493453979492
119.0,6.0,16.775924682617188,19.19297981262207
119.0,6.0,16.779069900512695,19.167301177978516
119.0,6.0,16.779069900512695,19.167301177978516
119.0,6.0,16.779069900512695,19.167301177978516
119.0,6.0,16.779069900512695,19.167301177978516
119.0,6.0,16.779069900512695,19.167301177978516
119.0,6.0,16.779069900512695,19.167301177978516
119.0,6.0,16.779069900512695,19.167301177978516
119.0,6.0,16.781341552734375,19.148208618164062
119.0,6.0,16.781341552734375,19.148208618164062
119.0,6.0,16.781341552734375,19.148208618164062
119.0,6.0,16.781341552734375,19.148208618164062
119.0,6.0,16.784406661987305,19.117990493774414
119.0,6.0,16.784406661987305,19.117990493774414
119.0,6.0,16.784406661987305,19.117990493774414
119.0,6.0,16.784406661987305,19.117990493774414
119.0,6.0,16.785625457763672,19.097681045532227
119.0,6.0,16.785625457763672,19.097681045532227
119.0,6.0,16.785625457763672,19.097681045532227
119.0,6.0,16.785625457763672,19.097681045532227
119.0,6.0,16.785625457763672,19.097681045532227
120.0,6.0,16.838048934936523,18.543972015380859
120.0,6.0,16.838048934936523,18.543972015380859
120.0,6.0,16.838048934936523,18.543972015380859
120.0,6.0,16.838048934936523,18.543972015380859
120.0,6.0,16.838048934936523,18.543972015380859
120.0,6.0,16.838048934936523,18.543972015380859
121.0,3.0,17.729312896728516,23.960477828979492
121.0,3.0,17.729312896728516,23.960477828979492
121.0,3.0,17.729312896728516,23.960477828979492
121.0,3.0,17.729312896728516,23.960477828979492
121.0,3.0,17.729312896728516,23.948808670043945
121.0,3.0,17.729312896728516,23.948808670043945
121.0,3.0,17.729312896728516,23.948808670043945
121.0,3.0,17.729312896728516,23.948808670043945
121.0,3.0,17.729312896728516,23.948808670043945
121.0,3.0,17.729312896728516,23.948808670043945
142.0,6.0,21.682668685913086,13.857701301574707
142.0,6.0,21.682668685913086,13.857701301574707
142.0,6.0,21.682668685913086,13.857701301574707
142.0,6.0,21.682668685913086,13.857701301574707
142.0,6.0,21.682668685913086,13.857701301574707
142.0,6.0,21.704154968261719,13.860215187072754
142.0,6.0,21.704154968261719,13.860215187072754
142.0,6.0,21.704154968261719,13.860215187072754
142.0,6.0,21.704154968261719,13.860215187072754
142.0,6.0,21.704154968261719,13.860215187072754
142.0,6.0,21.704154968261719,13.860215187072754
142.0,6.0,21.704154968261719,13.860215187072754
142.0,6.0,21.728418350219727,13.863142013549805
142.0,6.0,21.728418350219727,13.863142013549805
142.0,6.0,21.728418350219727,13.863142013549805
142.0,6.0,21.728418350219727,13.863142013549805
142.0,6.0,21.728418350219727,13.863142013549805
142.0,6.0,21.728418350219727,13.863142013549805
142.0,6.0,21.758796691894531,13.866663932800293
142.0,6.0,21.758796691894531,13.866663932800293
142.0,6.0,21.758796691894531,13.866663932800293
142.0,6.0,21.758796691894531,13.866663932800293
142.0,6.0,21.758796691894531,13.866663932800293
151.0,5.0,3.5359535217285156,10.836763381958008
151.0,5.0,3.5359535217285156,10.836763381958008
151.0,5.0,3.5359535217285156,10.836763381958008
151.0,5.0,3.5359535217285156,10.836763381958008
151.0,5.0,3.5359535217285156,10.836763381958008
151.0,5.0,3.5379371643066406,10.860718727111816
151.0,5.0,3.5379371643066406,10.860718727111816
151.0,5.0,3.5379371643066406,10.860718727111816
151.0,5.0,3.5379371643066406,10.860718727111816
151.0,5.0,3.5379371643066406,10.860718727111816
151.0,5.0,3.5401079654693604,10.883761405944824
151.0,5.0,3.5401079654693604,10.883761405944824
151.0,5.0,3.5401079654693604,10.883761405944824
151.0,5.0,3.5401079654693604,10.883761405944824
151.0,5.0,3.5401079654693604,10.883761405944824
151.0,5.0,3.5435094833374023,10.90971565246582
151.0,5.0,3.5435094833374023,10.90971565246582
151.0,5.0,3.5435094833374023,10.90971565246582
151.0,5.0,3.5435094833374023,10.90971565246582
151.0,5.0,3.5435094833374023,10.90971565246582
151.0,5.0,3.5462517738342285,10.933291435241699
151.0,5.0,3.5462517738342285,10.933291435241699
151.0,5.0,3.5462517738342285,10.933291435241699
151.0,5.0,3.5462517738342285,10.933291435241699
151.0,5.0,3.5462517738342285,10.933291435241699
153.0,1.0,17.719310760498047,25.003681182861328
153.0,1.0,17.719310760498047,25.003681182861328
153.0,1.0,17.719310760498047,25.003681182861328
153.0,1.0,17.719310760498047,25.003681182861328
153.0,1.0,17.719310760498047,25.003681182861328
153.0,1.0,17.719310760498047,25.015703201293945
153.0,1.0,17.719310760498047,25.015703201293945
153.0,1.0,17.719310760498047,25.015703201293945
153.0,1.0,17.719310760498047,25.015703201293945
153.0,1.0,17.719310760498047,25.015703201293945
153.0,1.0,17.719310760498047,25.025917053222656
153.0,1.0,17.719310760498047,25.025917053222656
153.0,1.0,17.719310760498047,25.025917053222656
153.0,1.0,17.719310760498047,25.025917053222656
153.0,1.0,17.719310760498047,25.025917053222656
153.0,1.0,17.719310760498047,25.038333892822266
153.0,1.0,17.719310760498047,25.038333892822266
153.0,1.0,17.719310760498047,25.038333892822266
153.0,1.0,17.719310760498047,25.038333892822266
153.0,1.0,17.719310760498047,25.038333892822266
153.0,1.0,17.719310760498047,25.0477294921875
153.0,1.0,17.719310760498047,25.0477294921875
