Time,x,y,theta
4.0,17.519472122192383,22.253965377807617,359.30166625976562
5.0,17.519512176513672,22.270305633544922,359.3016357421875
5.0,17.519464492797852,22.281093597412109,359.30160522460938
5.0,17.519302368164062,22.295635223388672,359.30160522460938
5.0,17.519069671630859,22.310026168823242,359.30157470703125
5.0,17.51873779296875,22.325019836425781,359.30157470703125
5.0,17.518241882324219,22.342836380004883,359.30154418945312
5.0,17.517770767211914,22.354633331298828,359.30154418945312
5.0,17.51707649230957,22.369873046875,359.30154418945312
5.0,17.51646614074707,22.385086059570312,359.301513671875
5.0,17.515754699707031,22.400638580322266,359.301513671875
5.0,17.522741317749023,22.414754867553711,12.25071907043457
5.0,17.529472351074219,22.424568176269531,20.51776123046875
5.0,17.537477493286133,22.433773040771484,28.079326629638672
5.0,17.546844482421875,22.442560195922852,35.213321685791016
5.0,17.557012557983398,22.450490951538086,41.622852325439453
5.0,17.570161819458008,22.458740234375,48.466079711914062
5.0,17.579189300537109,22.46379280090332,52.186866760253906
5.0,17.591529846191406,22.469785690307617,56.485500335693359
5.0,17.604372024536133,22.475118637084961,60.158710479736328
5.0,17.617853164672852,22.479883193969727,63.366207122802734
5.0,17.634937286376953,22.484485626220703,66.737236022949219
5.0,17.646188735961914,22.48710823059082,68.560615539550781
5.0,17.660907745361328,22.490043640136719,70.667961120605469
5.0,17.676179885864258,22.492715835571289,72.545181274414062
5.0,17.691120147705078,22.4951171875,74.125053405761719
5.0,17.708097457885742,22.497625350952148,75.681808471679688
5.0,17.720043182373047,22.499338150024414,76.615196228027344
5.0,17.734292984008789,22.501203536987305,77.61505126953125
5.0,17.748640060424805,22.502893447875977,78.500732421875
5.0,17.763235092163086,22.50446891784668,79.294883728027344
6.0,17.779603958129883,22.506107330322266,80.081367492675781
6.0,17.790098190307617,22.507143020629883,80.512001037597656
6.0,17.804594039916992,22.508575439453125,81.03387451171875
6.0,17.818456649780273,22.509916305541992,81.453536987304688
6.0,17.832771301269531,22.511327743530273,81.823699951171875
6.0,17.850234985351562,22.51301383972168,82.209304809570312
6.0,17.861879348754883,22.514259338378906,82.423446655273438
6.0,17.876716613769531,22.51579475402832,82.66595458984375
6.0,17.891788482666016,22.517200469970703,82.878494262695312
6.0,17.907796859741211,22.518716812133789,83.073768615722656
6.0,17.925281524658203,22.520137786865234,83.257041931152344
6.0,17.936809539794922,22.520942687988281,83.359504699707031
6.0,17.951864242553711,22.521987915039062,83.480583190917969
6.0,17.96599006652832,22.523025512695312,83.579994201660156
6.0,17.980113983154297,22.524085998535156,83.667953491210938
6.0,17.996791839599609,22.525239944458008,83.760215759277344
6.0,18.007329940795898,22.525951385498047,83.809379577636719
6.0,18.021766662597656,22.526865005493164,83.867774963378906
6.0,18.036211013793945,22.527620315551758,83.916656494140625
6.0,18.051233291625977,22.528232574462891,83.959693908691406
6.0,18.069873809814453,22.528350830078125,84.004997253417969
6.0,18.081602096557617,22.528408050537109,84.028602600097656
6.0,18.097723007202148,22.528347015380859,84.057640075683594
6.0,18.112516403198242,22.528390884399414,84.080635070800781
6.0,18.128196716308594,22.528497695922852,84.102066040039062
6.0,18.146259307861328,22.528789520263672,84.123756408691406
6.0,18.158685684204102,22.529069900512695,84.136566162109375
6.0,18.171649932861328,22.529363632202148,84.148170471191406
6.0,18.186225891113281,22.529655456542969,84.160308837890625
7.0,18.199512481689453,22.529897689819336,84.170425415039062
7.0,18.215053558349609,22.530235290527344,84.180679321289062
7.0,18.225784301757812,22.530538558959961,84.186363220214844
7.0,18.241292953491211,22.531093597412109,84.193305969238281
7.0,18.255716323852539,22.531625747680664,84.198738098144531
7.0,18.270811080932617,22.532279968261719,84.203651428222656
7.0,18.289089202880859,22.533075332641602,84.208763122558594
7.0,18.300905227661133,22.533740997314453,84.211532592773438
7.0,18.316154479980469,22.534475326538086,84.214744567871094
7.0,18.331184387207031,22.535068511962891,84.217506408691406
7.0,18.34644889831543,22.53569221496582,84.219985961914062
7.0,18.363199234008789,22.536037445068359,84.222404479980469
7.0,18.374408721923828,22.536090850830078,84.223793029785156
7.0,18.388547897338867,22.536117553710938,84.22540283203125
7.0,18.40168571472168,22.536117553710938,84.226699829101562
7.0,18.415431976318359,22.536891937255859,85.255348205566406
7.0,18.432065963745117,22.537519454956055,86.32696533203125
7.0,18.44318962097168,22.537853240966797,86.921005249023438
7.0,18.457304000854492,22.538087844848633,87.583328247070312
7.0,18.471883773803711,22.538059234619141,88.162277221679688
7.0,18.486919403076172,22.537755966186523,88.663948059082031
7.0,18.505537033081055,22.536609649658203,89.191818237304688
7.0,18.517354965209961,22.535856246948242,89.474044799804688
7.0,18.532747268676758,22.534656524658203,89.805610656738281
7.0,18.547109603881836,22.533639907836914,90.074737548828125
7.0,18.561941146850586,22.532600402832031,90.319000244140625
7.0,18.579395294189453,22.531534194946289,90.5704345703125
7.0,18.591136932373047,22.530889511108398,90.713966369628906
7.0,18.605306625366211,22.530080795288086,90.86993408203125
7.0,18.619218826293945,22.529279708862305,91.00433349609375
8.0,18.633594512939453,22.528470993041992,91.126457214355469
8.0,18.649425506591797,22.52763557434082,91.244087219238281
8.0,18.660486221313477,22.527109146118164,91.312774658203125
8.0,18.675168991088867,22.526485443115234,91.391838073730469
8.0,18.689037322998047,22.525911331176758,91.454574584960938
8.0,18.704118728637695,22.525407791137695,91.512939453125
8.0,18.722707748413086,22.524818420410156,91.574134826660156
8.0,18.734586715698242,22.524623870849609,91.606483459472656
8.0,18.749652862548828,22.52424430847168,91.643150329589844
8.0,18.764841079711914,22.523807525634766,91.675262451171875
8.0,18.780389785766602,22.523456573486328,91.703933715820312
8.0,18.800470352172852,22.522676467895508,91.736366271972656
8.0,18.82415771484375,22.521705627441406,91.768653869628906
8.0,18.837825775146484,22.521268844604492,91.783721923828125
8.0,18.851911544799805,22.520849227905273,91.797706604003906
8.0,18.867631912231445,22.520315170288086,91.811149597167969
8.0,18.878360748291016,22.519947052001953,91.818687438964844
8.0,18.892580032348633,22.519371032714844,91.827438354492188
8.0,18.907018661499023,22.518619537353516,91.834983825683594
8.0,18.921695709228516,22.517658233642578,91.841514587402344
8.0,18.940341949462891,22.515800476074219,91.848609924316406
8.0,18.950990676879883,22.514787673950195,91.851951599121094
8.0,18.966243743896484,22.513202667236328,91.85626220703125
8.0,18.981105804443359,22.511850357055664,91.859878540039062
8.0,18.996183395385742,22.510543823242188,91.863059997558594
8.0,19.014017105102539,22.509231567382812,91.866340637207031
8.0,19.025917053222656,22.508441925048828,91.868194580078125
8.0,19.040443420410156,22.507474899291992,91.8702392578125
8.0,19.05487060546875,22.506540298461914,91.872032165527344
9.0,19.069845199584961,22.505624771118164,91.873664855957031
9.0,19.085908889770508,22.504739761352539,91.875205993652344
9.0,19.096281051635742,22.504236221313477,91.87603759765625
9.0,19.111183166503906,22.503597259521484,91.877098083496094
9.0,19.124616622924805,22.503053665161133,91.877899169921875
9.0,19.1395263671875,22.502580642700195,91.878654479980469
9.0,19.157234191894531,22.502086639404297,91.879425048828125
9.0,19.168876647949219,22.501924514770508,91.879852294921875
9.0,19.184192657470703,22.501577377319336,91.880340576171875
9.0,19.198781967163086,22.501216888427734,91.880744934082031
9.0,19.213991165161133,22.500926971435547,91.881118774414062
9.0,19.23188591003418,22.500301361083984,91.881500244140625
9.0,19.243480682373047,22.499858856201172,91.881706237792969
9.0,19.257991790771484,22.499385833740234,91.881942749023438
9.0,19.272470474243164,22.499019622802734,91.882148742675781
9.0,19.286432266235352,22.498687744140625,91.882331848144531
9.0,19.302776336669922,22.498262405395508,91.88250732421875
9.0,19.314180374145508,22.497966766357422,91.882614135742188
9.0,19.328327178955078,22.49749755859375,91.882720947265625
9.0,19.343406677246094,22.496831893920898,91.882827758789062
9.0,19.357982635498047,22.495975494384766,91.882911682128906
9.0,19.376903533935547,22.494333267211914,91.88299560546875
9.0,19.388492584228516,22.493404388427734,91.883049011230469
9.0,19.404129028320312,22.492095947265625,91.883110046386719
9.0,19.419281005859375,22.49090576171875,91.576789855957031
9.0,19.434259414672852,22.489849090576172,91.311279296875
9.0,19.452138900756836,22.488885879516602,91.030921936035156
9.0,19.463443756103516,22.488363265991211,90.880828857421875
9.0,19.478174209594727,22.487714767456055,90.705795288085938
9.0,19.491846084594727,22.487165451049805,90.555473327636719
10.0,19.505308151245117,22.486700057983398,90.42230224609375
10.0,19.521219253540039,22.486270904541016,90.289901733398438
10.0,19.532663345336914,22.486042022705078,90.215126037597656
10.0,19.547725677490234,22.48582649230957,90.129974365234375
10.0,19.562528610229492,22.485675811767578,90.058647155761719
10.0,19.577917098999023,22.485645294189453,89.994842529296875
10.0,19.596342086791992,22.485736846923828,89.929115295410156
10.0,19.60850715637207,22.485923767089844,89.892707824707031
10.0,19.623846054077148,22.486051559448242,89.851493835449219
10.0,19.638927459716797,22.486186981201172,89.816093444824219
10.0,19.653818130493164,22.486371994018555,89.785026550292969
10.0,19.671907424926758,22.486330032348633,89.751388549804688
10.0,19.682493209838867,22.486297607421875,89.734718322753906
10.0,19.695751190185547,22.486331939697266,89.715736389160156
10.0,19.709856033325195,22.486461639404297,89.698020935058594
10.0,19.723712921142578,22.486576080322266,89.682998657226562
10.0,19.740001678466797,22.486667633056641,89.6678466796875
10.0,19.751461029052734,22.486721038818359,89.658988952636719
10.0,19.765718460083008,22.486673355102539,89.649345397949219
10.0,19.7802734375,22.48646354675293,89.641044616699219
10.0,19.795553207397461,22.485937118530273,89.633697509765625
10.0,19.816635131835938,22.484735488891602,89.624954223632812
10.0,19.840656280517578,22.483308792114258,89.616737365722656
10.0,19.855476379394531,22.482595443725586,89.612716674804688
10.0,19.870588302612305,22.481964111328125,89.609130859375
10.0,19.888376235961914,22.481452941894531,89.605453491210938
10.0,19.898969650268555,22.481189727783203,89.603599548339844
10.0,19.913234710693359,22.480840682983398,89.601333618164062
11.0,19.927709579467773,22.480522155761719,89.599311828613281
11.0,19.940961837768555,22.480283737182617,89.597694396972656
11.0,19.957355499267578,22.480091094970703,89.595939636230469
11.0,19.968378067016602,22.480037689208984,89.594970703125
11.0,19.983245849609375,22.480022430419922,89.593833923339844
11.0,19.997453689575195,22.480073928833008,89.592918395996094
11.0,20.012819290161133,22.480215072631836,89.592071533203125
11.0,20.030637741088867,22.480539321899414,89.591239929199219
11.0,20.042896270751953,22.480829238891602,89.590751647949219
11.0,20.058101654052734,22.481086730957031,89.590217590332031
11.0,20.073280334472656,22.481378555297852,89.589752197265625
11.0,20.088569641113281,22.481655120849609,89.58935546875
11.0,20.106632232666016,22.481739044189453,89.58892822265625
11.0,20.118022918701172,22.481803894042969,89.588699340820312
11.0,20.131820678710938,22.481967926025391,89.58843994140625
11.0,20.147794723510742,22.482269287109375,89.588180541992188
11.0,20.159084320068359,22.482471466064453,89.588020324707031
11.0,20.175537109375,22.482728958129883,89.587814331054688
11.0,20.186416625976562,22.482877731323242,89.587715148925781
11.0,20.201370239257812,22.482944488525391,89.587577819824219
11.0,20.21551513671875,22.482856750488281,89.58746337890625
11.0,20.23011589050293,22.482400894165039,89.587371826171875
11.0,20.248298645019531,22.481552124023438,89.587272644042969
11.0,20.260477066040039,22.480964660644531,89.587211608886719
11.0,20.274684906005859,22.480337142944336,89.587158203125
11.0,20.290159225463867,22.479822158813477,89.58709716796875
11.0,20.305061340332031,22.479469299316406,89.587051391601562
11.0,20.322917938232422,22.479284286499023,89.587005615234375
11.0,20.334199905395508,22.479227066040039,89.58697509765625
11.0,20.349166870117188,22.479190826416016,89.586944580078125
11.0,20.363752365112305,22.479238510131836,89.586921691894531
12.0,20.376819610595703,22.479381561279297,89.586898803710938
12.0,20.393825531005859,22.479742050170898,89.586875915527344
12.0,20.404413223266602,22.48008918762207,89.586868286132812
12.0,20.418746948242188,22.480031967163086,89.502159118652344
12.0,20.433053970336914,22.480075836181641,89.430328369140625
12.0,20.447999954223633,22.480190277099609,89.366111755371094
12.0,20.465774536132812,22.480560302734375,89.300895690917969
12.0,20.477840423583984,22.48082160949707,89.263938903808594
12.0,20.492578506469727,22.481069564819336,89.223793029785156
12.0,20.507650375366211,22.481391906738281,89.188133239746094
12.0,20.522741317749023,22.48162841796875,89.1571044921875
12.0,20.540552139282227,22.481708526611328,89.125175476074219
12.0,20.552251815795898,22.481784820556641,89.107376098632812
12.0,20.566213607788086,22.481960296630859,89.088157653808594
12.0,20.580629348754883,22.482212066650391,89.070571899414062
12.0,20.594514846801758,22.482427597045898,89.055595397949219
12.0,20.611124038696289,22.482675552368164,89.039894104003906
12.0,20.622594833374023,22.482807159423828,89.031112670898438
12.0,20.636962890625,22.48283576965332,89.021560668945312
12.0,20.651782989501953,22.482707977294922,89.013214111328125
12.0,20.667007446289062,22.482137680053711,89.005889892578125
12.0,20.685256958007812,22.481288909912109,88.998367309570312
12.0,20.698057174682617,22.480623245239258,88.99395751953125
12.0,20.712440490722656,22.479969024658203,88.989547729492188
12.0,20.727664947509766,22.479387283325195,88.985420227050781
12.0,20.74278450012207,22.478939056396484,88.981826782226562
12.0,20.760223388671875,22.478609085083008,88.9781494140625
12.0,20.77178955078125,22.478416442871094,88.976127624511719
12.0,20.785974502563477,22.478189468383789,88.973823547363281
12.0,20.799600601196289,22.478006362915039,88.971771240234375
13.0,20.812505722045898,22.477888107299805,88.970069885253906
13.0,20.831264495849609,22.47784423828125,88.968040466308594
13.0,20.840976715087891,22.477886199951172,88.96722412109375
13.0,20.855985641479492,22.477977752685547,88.966102600097656
13.0,20.870967864990234,22.478170394897461,88.96514892578125
13.0,20.881521224975586,22.478338241577148,88.964561462402344
13.0,20.894691467285156,22.478599548339844,88.963905334472656
13.0,20.912372589111328,22.479167938232422,88.963127136230469
13.0,20.922121047973633,22.479410171508789,88.962760925292969
13.0,20.932313919067383,22.479642868041992,88.962409973144531
13.0,20.942947387695312,22.479936599731445,88.962074279785156
13.0,20.952302932739258,22.480220794677734,88.9617919921875
13.0,20.965208053588867,22.480430603027344,88.961448669433594
13.0,20.981359481811523,22.480611801147461,88.961044311523438
13.0,20.9901123046875,22.480741500854492,88.960861206054688
13.0,20.999336242675781,22.480920791625977,88.960678100585938
13.0,21.008291244506836,22.481136322021484,88.960525512695312
13.0,21.017847061157227,22.481372833251953,88.960365295410156
13.0,21.029590606689453,22.481622695922852,88.960189819335938
13.0,21.045597076416016,22.481948852539062,88.959983825683594
13.0,21.054792404174805,22.48211669921875,88.959892272949219
13.0,21.064325332641602,22.482233047485352,88.959793090820312
13.0,21.074136734008789,22.482276916503906,88.959709167480469
13.0,21.084121704101562,22.482250213623047,88.959632873535156
13.0,21.09712028503418,22.48198127746582,88.959548950195312
13.0,21.114931106567383,22.481206893920898,88.959434509277344
13.0,21.124721527099609,22.480819702148438,88.959388732910156
13.0,21.134838104248047,22.480329513549805,88.959342956542969
13.0,21.144664764404297,22.479946136474609,88.959304809570312
13.0,21.154626846313477,22.479629516601562,88.959259033203125
13.0,21.168735504150391,22.479225158691406,88.959205627441406
13.0,21.183853149414062,22.478988647460938,88.959159851074219
13.0,21.193368911743164,22.478914260864258,88.959129333496094
13.0,21.202827453613281,22.478843688964844,88.9591064453125
13.0,21.212194442749023,22.478780746459961,88.959091186523438
13.0,21.221763610839844,22.478734970092773,88.959068298339844
13.0,21.238210678100586,22.478715896606445,88.959037780761719
14.0,21.249223709106445,22.478767395019531,88.959014892578125
14.0,21.262912750244141,22.478914260864258,88.958992004394531
14.0,21.27752685546875,22.479179382324219,88.958976745605469
14.0,21.291976928710938,22.479480743408203,88.958961486816406
14.0,21.309513092041016,22.480012893676758,88.958938598632812
14.0,21.321577072143555,22.48039436340332,88.95892333984375
14.0,21.336397171020508,22.481107711791992,88.958915710449219
14.0,21.351846694946289,22.48179817199707,88.958915710449219
14.0,21.367147445678711,22.482444763183594,88.958900451660156
14.0,21.385307312011719,22.483354568481445,88.958885192871094
14.0,21.39710807800293,22.483819961547852,88.958885192871094
14.0,21.411745071411133,22.484367370605469,88.958877563476562
14.0,21.427158355712891,22.484498977661133,88.990180969238281
14.0,21.440582275390625,22.484706878662109,89.014213562011719
14.0,21.456764221191406,22.484994888305664,89.040428161621094
14.0,21.467187881469727,22.485136032104492,89.054672241210938
14.0,21.480976104736328,22.485322952270508,89.071113586425781
14.0,21.495401382446289,22.485435485839844,89.085647583007812
14.0,21.509481430053711,22.485383987426758,89.097633361816406
14.0,21.527460098266602,22.485023498535156,89.110702514648438
14.0,21.538869857788086,22.484394073486328,89.1175537109375
14.0,21.553735733032227,22.483675003051758,89.125495910644531
14.0,21.568798065185547,22.482816696166992,89.132431030273438
14.0,21.583822250366211,22.482139587402344,89.138404846191406
14.0,21.60167121887207,22.481430053710938,89.144554138183594
14.0,21.613779067993164,22.481090545654297,89.148094177246094
14.0,21.628307342529297,22.480781555175781,89.151901245117188
14.0,21.643087387084961,22.480472564697266,89.155303955078125
14.0,21.657350540161133,22.480195999145508,89.158187866210938
15.0,21.674238204956055,22.479925155639648,89.161216735839844
15.0,21.685310363769531,22.479801177978516,89.162925720214844
15.0,21.698795318603516,22.479726791381836,89.164772033691406
15.0,21.713510513305664,22.479743957519531,89.166488647460938
15.0,21.727554321289062,22.479789733886719,89.167869567871094
15.0,21.745182037353516,22.480003356933594,89.169349670410156
15.0,21.756698608398438,22.480154037475586,89.170143127441406
15.0,21.771877288818359,22.480596542358398,89.17108154296875
15.0,21.786685943603516,22.480918884277344,89.171867370605469
15.0,21.803009033203125,22.481233596801758,89.172615051269531
15.0,21.822265625,22.481658935546875,89.173370361328125
15.0,21.832309722900391,22.481739044189453,89.1737060546875
15.0,21.846891403198242,22.481809616088867,89.174148559570312
15.0,21.857080459594727,22.481899261474609,89.174415588378906
15.0,21.866029739379883,22.482019424438477,89.17462158203125
15.0,21.875360488891602,22.482181549072266,89.174835205078125
15.0,21.887556076049805,22.482404708862305,89.175086975097656
15.0,21.903116226196289,22.482641220092773,89.175376892089844
15.0,21.912376403808594,22.4827880859375,89.175514221191406
15.0,21.922100067138672,22.482913970947266,89.175651550292969
15.0,21.931304931640625,22.482975006103516,89.175773620605469
15.0,21.941322326660156,22.482965469360352,89.175888061523438
15.0,21.954357147216797,22.482847213745117,89.176025390625
15.0,21.971658706665039,22.482160568237305,89.176177978515625
15.0,21.981966018676758,22.481683731079102,89.176254272460938
15.0,21.991794586181641,22.481245040893555,89.176322937011719
15.0,22.002416610717773,22.480674743652344,89.1763916015625
15.0,22.012380599975586,22.480228424072266,89.176445007324219
15.0,22.025701522827148,22.479724884033203,89.176513671875
15.0,22.042327880859375,22.479196548461914,89.176589965820312
15.0,22.052438735961914,22.478986740112305,89.176628112792969
15.0,22.062156677246094,22.478837966918945,89.176666259765625
15.0,22.071863174438477,22.478693008422852,89.176689147949219
15.0,22.081655502319336,22.478549957275391,89.176719665527344
15.0,22.093471527099609,22.478399276733398,89.1767578125
16.0,22.10835075378418,22.478265762329102,89.176788330078125
16.0,22.121740341186523,22.47822380065918,89.17681884765625
16.0,22.13580322265625,22.478263854980469,89.176849365234375
16.0,22.1517333984375,22.478399276733398,89.176872253417969
16.0,22.169002532958984,22.478618621826172,89.176887512207031
16.0,22.181118011474609,22.478864669799805,89.176895141601562
16.0,22.196367263793945,22.479204177856445,89.176918029785156
16.0,22.212009429931641,22.479785919189453,89.176925659179688
16.0,22.227293014526367,22.480239868164062,89.17694091796875
16.0,22.245508193969727,22.480802536010742,89.176948547363281
16.0,22.256902694702148,22.481197357177734,89.176956176757812
16.0,22.271682739257812,22.481508255004883,89.176963806152344
16.0,22.28538703918457,22.481765747070312,89.176971435546875
16.0,22.300769805908203,22.48216438293457,89.176986694335938
16.0,22.315956115722656,22.482677459716797,89.176986694335938
16.0,22.326932907104492,22.483049392700195,89.176986694335938
16.0,22.34051513671875,22.483474731445312,89.176986694335938
16.0,22.354738235473633,22.48393440246582,89.176986694335938
16.0,22.369043350219727,22.484298706054688,89.176986694335938
16.0,22.386804580688477,22.484560012817383,89.176986694335938
16.0,22.398555755615234,22.484531402587891,89.176986694335938
16.0,22.414007186889648,22.484159469604492,89.176986694335938
16.0,22.425811767578125,22.488775253295898,78.672698974609375
16.0,22.437427520751953,22.495359420776367,69.075180053710938
16.0,22.451353073120117,22.507061004638672,57.815216064453125
16.0,22.45758056640625,22.513151168823242,53.373115539550781
16.0,22.466360092163086,22.523731231689453,46.955966949462891
16.0,22.474147796630859,22.534975051879883,41.397144317626953
16.0,22.481317520141602,22.547119140625,36.389942169189453
16.0,22.488485336303711,22.561607360839844,31.391447067260742
17.0,22.492631912231445,22.570991516113281,28.693321228027344
17.0,22.497446060180664,22.58354377746582,25.492433547973633
17.0,22.501798629760742,22.596521377563477,22.740304946899414
17.0,22.506010055541992,22.610830307006836,20.223537445068359
17.0,22.510185241699219,22.627197265625,17.839975357055664
17.0,22.512889862060547,22.638994216918945,16.422529220581055
17.0,22.515844345092773,22.65363883972168,14.881725311279297
17.0,22.518459320068359,22.668901443481445,13.508511543273926
17.0,22.520893096923828,22.683872222900391,12.348868370056152
17.0,22.523416519165039,22.701581954956055,11.159818649291992
17.0,22.525030136108398,22.713592529296875,10.47575569152832
17.0,22.527029037475586,22.728370666503906,9.7148818969726562
17.0,22.528806686401367,22.742452621459961,9.0763521194458008
17.0,22.530405044555664,22.756988525390625,8.4902400970458984
17.0,22.531917572021484,22.773221969604492,7.9071707725524902
17.0,22.532861709594727,22.783954620361328,7.5729594230651855
17.0,22.534032821655273,22.797548294067383,7.2034196853637695
17.0,22.535154342651367,22.810903549194336,6.8976335525512695
