Time,x,y,theta
2.0,7.512092113494873,8.6635341644287109,359.35919189453125
2.0,7.5122365951538086,8.6735563278198242,359.35400390625
2.0,7.5125312805175781,8.6837444305419922,359.34927368164062
2.0,7.5131821632385254,8.6951761245727539,359.344482421875
2.0,7.5136551856994629,8.7044963836669922,359.34100341796875
2.0,7.5143518447875977,8.7174978256225586,359.3365478515625
2.0,7.5152945518493652,8.7347660064697266,359.331298828125
2.0,7.5157375335693359,8.7447729110717773,359.32870483398438
2.0,7.5161895751953125,8.7552652359008789,359.32620239257812
2.0,7.5165228843688965,8.7649393081665039,359.32406616210938
2.0,7.5167999267578125,8.7749910354614258,359.322021484375
2.0,7.5170845985412598,8.7877178192138672,359.31964111328125
2.0,7.5174517631530762,8.8041048049926758,359.31695556640625
2.0,7.5176539421081543,8.8137321472167969,359.3155517578125
2.0,7.5178160667419434,8.822265625,359.31436157226562
2.0,7.5179543495178223,8.8307943344116211,359.31326293945312
2.0,7.518068790435791,8.8398056030273438,359.31219482421875
2.0,7.5181670188903809,8.8521652221679688,359.31094360351562
2.0,7.5181941986083984,8.8683528900146484,359.30960083007812
2.0,7.5181922912597656,8.8784847259521484,359.30889892578125
2.0,7.5181522369384766,8.8882827758789062,359.30825805664062
2.0,7.5180420875549316,8.8984870910644531,359.30767822265625
2.0,7.5179462432861328,8.9086942672729492,359.30715942382812
3.0,7.5176963806152344,8.9220829010009766,359.3065185546875
3.0,7.5172662734985352,8.9392433166503906,359.30581665039062
3.0,7.5170783996582031,8.9493007659912109,359.30545043945312
3.0,7.5169005393981934,8.9596328735351562,359.30511474609375
3.0,7.5166592597961426,8.9694108963012695,359.3048095703125
3.0,7.5164484977722168,8.9793233871459961,359.30453491210938
3.0,7.5163378715515137,8.9917993545532227,359.30419921875
3.0,7.5162482261657715,9.0076446533203125,359.3038330078125
3.0,7.5161547660827637,9.0166854858398438,359.30364990234375
3.0,7.5160164833068848,9.0257034301757812,359.30349731445312
3.0,7.5158419609069824,9.0349445343017578,359.3033447265625
3.0,7.5156674385070801,9.0442447662353516,359.30319213867188
3.0,7.5154900550842285,9.0561084747314453,359.30300903320312
3.0,7.5153789520263672,9.0635757446289062,359.30291748046875
3.0,7.5152587890625,9.0715703964233398,359.30282592773438
3.0,7.5151462554931641,9.0810461044311523,359.302734375
3.0,7.5151004791259766,9.0903816223144531,359.30264282226562
3.0,7.5151257514953613,9.1001653671264648,359.30258178710938
3.0,7.5152187347412109,9.1101455688476562,359.302490234375
3.0,7.5157680511474609,9.1256942749023438,359.30239868164062
3.0,7.5164780616760254,9.1406784057617188,359.30230712890625
3.0,7.5169386863708496,9.1505155563354492,359.30224609375
3.0,7.5175008773803711,9.1610183715820312,359.30221557617188
3.0,7.5179004669189453,9.1705894470214844,359.30215454101562
3.0,7.5182638168334961,9.1804265975952148,359.3021240234375
3.0,7.5186924934387207,9.1934337615966797,359.30209350585938
3.0,7.5188636779785156,9.2010955810546875,359.30206298828125
3.0,7.5190114974975586,9.2097072601318359,359.30203247070312
3.0,7.5191283226013184,9.2191934585571289,359.302001953125
3.0,7.5192484855651855,9.228968620300293,359.30197143554688
3.0,7.5193524360656738,9.2384395599365234,359.30197143554688
3.0,7.5194368362426758,9.2478914260864258,359.30194091796875
3.0,7.519505500793457,9.259953498840332,359.30191040039062
3.0,7.5195174217224121,9.2671604156494141,359.30191040039062
3.0,7.5194993019104004,9.27557373046875,359.3018798828125
3.0,7.5194377899169922,9.28466796875,359.3018798828125
3.0,7.5193171501159668,9.2946958541870117,359.3018798828125
3.0,7.5191640853881836,9.3041009902954102,359.30184936523438
3.0,7.5189824104309082,9.3147878646850586,359.30184936523438
3.0,7.5186734199523926,9.3271331787109375,359.30184936523438
3.0,7.5182018280029297,9.3440055847167969,359.30181884765625
4.0,7.5177931785583496,9.3540830612182617,359.30181884765625
4.0,7.517310619354248,9.3640575408935547,359.30181884765625
4.0,7.5168676376342773,9.3747348785400391,359.30178833007812
4.0,7.5164766311645508,9.3843927383422852,359.30178833007812
4.0,7.5158953666687012,9.3975934982299805,359.30178833007812
4.0,7.5150790214538574,9.4149141311645508,359.30178833007812
4.0,7.5119571685791016,9.4226484298706055,352.34249877929688
4.0,7.5079569816589355,9.4302501678466797,345.755126953125
4.0,7.5030817985534668,9.4376087188720703,339.5372314453125
4.0,7.4973549842834473,9.4446735382080078,333.64602661132812
4.0,7.490013599395752,9.4520597457885742,327.43255615234375
4.0,7.4790163040161133,9.4607944488525391,319.74972534179688
4.0,7.472038745880127,9.4657573699951172,315.75509643554688
4.0,7.4647698402404785,9.4704341888427734,312.17266845703125
4.0,7.4571242332458496,9.47491455078125,308.89334106445312
4.0,7.4490327835083008,9.4792823791503906,305.84634399414062
4.0,7.4381332397460938,9.4846315383911133,302.2486572265625
4.0,7.4234843254089355,9.4910469055175781,298.13998413085938
4.0,7.4146614074707031,9.4949302673339844,296.05853271484375
4.0,7.4010577201843262,9.5004396438598633,293.20217895507812
4.0,7.3868927955627441,9.505615234375,290.68463134765625
4.0,7.3701481819152832,9.5110101699829102,288.16348266601562
4.0,7.3590254783630371,9.5142526626586914,286.76779174804688
4.0,7.3443870544433594,9.5180330276489258,285.13311767578125
4.0,7.3303971290588379,9.5211963653564453,283.78616333007812
4.0,7.3156914710998535,9.5241880416870117,282.54815673828125
4.0,7.2987785339355469,9.5272941589355469,281.30548095703125
4.0,7.2876591682434082,9.529179573059082,280.60848999023438
4.0,7.2740592956542969,9.5312700271606445,279.83389282226562
4.0,7.2603006362915039,9.5331535339355469,279.14398193359375
4.0,7.2462596893310547,9.5348644256591797,278.550048828125
4.0,7.2289571762084961,9.5367708206176758,277.9342041015625
4.0,7.2160820960998535,9.5380163192749023,277.55868530273438
4.0,7.2036752700805664,9.539149284362793,277.24395751953125
5.0,7.1887364387512207,9.5402746200561523,276.9119873046875
5.0,7.1737518310546875,9.5412969589233398,276.62615966796875
5.0,7.1558194160461426,9.5425596237182617,276.33099365234375
5.0,7.144078254699707,9.5432825088500977,276.16888427734375
5.0,7.1291251182556152,9.544276237487793,275.98333740234375
5.0,7.114316463470459,9.5453777313232422,275.82290649414062
5.0,7.0995035171508789,9.5464181900024414,275.68252563476562
5.0,7.0823087692260742,9.5474433898925781,275.53955078125
5.0,7.071296215057373,9.5480241775512695,275.46124267578125
5.0,7.0573272705078125,9.5487613677978516,275.37045288085938
5.0,7.0437569618225098,9.5494518280029297,275.29315185546875
5.0,7.0294380187988281,9.5502252578735352,275.22479248046875
5.0,7.0116777420043945,9.5513887405395508,275.15386962890625
5.0,7.0003690719604492,9.5522403717041016,275.11688232421875
5.0,6.9848699569702148,9.5538549423217773,275.07186889648438
5.0,6.9700031280517578,9.5554876327514648,275.03497314453125
5.0,6.954434871673584,9.5572528839111328,275.00152587890625
5.0,6.9365139007568359,9.559107780456543,274.96820068359375
5.0,6.9240374565124512,9.560302734375,274.948486328125
5.0,6.9099721908569336,9.5614814758300781,274.92849731445312
5.0,6.8954877853393555,9.5625171661376953,274.91012573242188
5.0,6.8805370330810547,9.563532829284668,274.89385986328125
5.0,6.8614749908447266,9.5647058486938477,274.8748779296875
5.0,6.852200984954834,9.565190315246582,274.866943359375
5.0,6.840540885925293,9.5657367706298828,274.85787963867188
5.0,6.8269925117492676,9.566309928894043,274.84902954101562
5.0,6.8121380805969238,9.5668735504150391,274.8411865234375
5.0,6.7927107810974121,9.5675249099731445,274.83248901367188
5.0,6.7817721366882324,9.5677671432495117,274.8284912109375
5.0,6.7667112350463867,9.568079948425293,274.82354736328125
6.0,6.7518424987792969,9.5681276321411133,274.81936645507812
6.0,6.736515998840332,9.5681676864624023,274.81558227539062
6.0,6.7185497283935547,9.5682153701782227,274.81170654296875
6.0,6.7066612243652344,9.5680809020996094,274.80950927734375
6.0,6.6923270225524902,9.5680160522460938,274.80706787109375
6.0,6.678898811340332,9.5679664611816406,274.8050537109375
6.0,6.6646313667297363,9.5677700042724609,274.80316162109375
6.0,6.6487836837768555,9.5673112869262695,274.80133056640625
6.0,6.6379899978637695,9.5668830871582031,274.80023193359375
6.0,6.6248335838317871,9.5663394927978516,274.799072265625
6.0,6.6113853454589844,9.5656909942626953,274.79806518554688
6.0,6.5974478721618652,9.5649776458740234,274.79718017578125
6.0,6.583625316619873,9.559178352355957,261.11041259765625
6.0,6.5742554664611816,9.5541105270385742,253.2767333984375
6.0,6.5625762939453125,9.5462646484375,244.23431396484375
6.0,6.5520415306091309,9.5372438430786133,236.55355834960938
6.0,6.5420408248901367,9.5269174575805664,229.63606262207031
6.0,6.532259464263916,9.5143070220947266,222.99826049804688
6.0,6.5254306793212891,9.504145622253418,218.65330505371094
6.0,6.5190773010253906,9.493098258972168,214.63746643066406
6.0,6.5125656127929688,9.4797697067260742,210.50004577636719
6.0,6.5073933601379395,9.4678010940551758,207.34796142578125
6.0,6.501561164855957,9.4520902633666992,203.76409912109375
6.0,6.4980683326721191,9.441655158996582,201.76864624023438
6.0,6.4941592216491699,9.4283905029296875,199.50547790527344
6.0,6.4908413887023926,9.4156827926635742,197.66227722167969
6.0,6.4876489639282227,9.4019050598144531,195.98944091796875
6.0,6.4839868545532227,9.3839406967163086,194.16773986816406
6.0,6.4820351600646973,9.3732538223266602,193.2890625
7.0,6.4795784950256348,9.3586759567260742,192.22404479980469
7.0,6.4774737358093262,9.3435173034667969,191.27729797363281
7.0,6.4754724502563477,9.3284692764282227,190.46826171875
7.0,6.4732532501220703,9.3105134963989258,189.631591796875
7.0,6.4719204902648926,9.2982892990112305,189.15080261230469
7.0,6.47021484375,9.2835445404052734,188.62774658203125
7.0,6.4685721397399902,9.2691888809204102,188.17887878417969
7.0,6.4670672416687012,9.2546062469482422,187.77464294433594
7.0,6.4655637741088867,9.2374401092529297,187.35107421875
7.0,6.4647765159606934,9.2276315689086914,187.1422119140625
7.0,6.4637017250061035,9.2142314910888672,186.88369750976562
7.0,6.4626450538635254,9.200709342956543,186.66447448730469
7.0,6.4614624977111816,9.1862545013427734,186.46595764160156
7.0,6.4599332809448242,9.169642448425293,186.27330017089844
7.0,6.4587063789367676,9.1577568054199219,186.15853881835938
7.0,6.4566588401794434,9.1426792144775391,186.02981567382812
7.0,6.4547586441040039,9.1280355453491211,185.92312622070312
7.0,6.4527740478515625,9.1135425567626953,185.83195495605469
7.0,6.4505763053894043,9.0954561233520508,185.73342895507812
7.0,6.4490971565246582,9.0825471878051758,185.67449951171875
7.0,6.4477429389953613,9.0691890716552734,185.62042236328125
7.0,6.4463567733764648,9.0541887283325195,185.566650390625
7.0,6.4449963569641113,9.0390396118164062,185.51918029785156
7.0,6.4435873031616211,9.022552490234375,185.47393798828125
7.0,6.4427094459533691,9.0115480422973633,185.44793701171875
7.0,6.441718578338623,8.9979848861694336,185.41864013671875
7.0,6.4408426284790039,8.9845809936523438,185.39356994628906
7.0,6.4400215148925781,8.9705524444580078,185.37136840820312
7.0,6.4390487670898438,8.952794075012207,185.3475341796875
7.0,6.4385442733764648,8.941676139831543,185.33531188964844
8.0,6.4378905296325684,8.9270496368408203,185.32102966308594
8.0,6.4374876022338867,8.9123468399047852,185.30870056152344
8.0,6.4369797706604004,8.8974065780639648,185.29788208007812
8.0,6.4363670349121094,8.8793478012084961,185.28657531738281
8.0,6.4360570907592773,8.8677501678466797,185.28048706054688
8.0,6.4354596138000488,8.8529071807861328,185.27345275878906
8.0,6.4348230361938477,8.8380250930786133,185.26727294921875
8.0,6.4343018531799316,8.8230915069580078,185.2618408203125
8.0,6.4338879585266113,8.8059673309326172,185.25639343261719
8.0,6.4336824417114258,8.7952718734741211,185.25347900390625
8.0,6.4334330558776855,8.7819108963012695,185.25013732910156
8.0,6.4332089424133301,8.7683897018432617,185.24723815917969
8.0,6.4328680038452148,8.7539949417114258,185.24462890625
8.0,6.432253360748291,8.7365570068359375,185.24200439453125
8.0,6.4316859245300293,8.7247467041015625,185.24050903320312
8.0,6.4304842948913574,8.7089977264404297,185.23875427246094
8.0,6.429537296295166,8.6948013305664062,185.2374267578125
8.0,6.4284052848815918,8.6783638000488281,185.23605346679688
8.0,6.4275832176208496,8.6614990234375,185.23484802246094
8.0,6.4271888732910156,8.6502676010131836,185.23416137695312
8.0,6.4269609451293945,8.6359901428222656,185.23335266113281
8.0,6.4269881248474121,8.6218805313110352,185.23265075683594
8.0,6.4271368980407715,8.607696533203125,185.23204040527344
8.0,6.4276771545410156,8.592320442199707,185.23143005371094
8.0,6.4269223213195801,8.5816669464111328,184.24534606933594
8.0,6.4262223243713379,8.5682077407836914,183.15591430664062
8.0,6.4257321357727051,8.5543069839477539,182.24528503417969
8.0,6.425440788269043,8.5393505096435547,181.43159484863281
8.0,6.4253644943237305,8.5209360122680664,180.57887268066406
8.0,6.4254803657531738,8.5086307525634766,180.10676574707031
9.0,6.4257631301879883,8.4936113357543945,179.594970703125
9.0,6.4261846542358398,8.4827165603637695,179.27275085449219
9.0,6.4265346527099609,8.4728879928588867,179.00921630859375
9.0,6.4268712997436523,8.4634571075439453,178.77726745605469
9.0,6.4273886680603027,8.4501943588256836,178.47599792480469
9.0,6.4282636642456055,8.4324722290039062,178.11181640625
9.0,6.4286127090454102,8.4232215881347656,177.94813537597656
9.0,6.4289364814758301,8.4143381118774414,177.80241394042969
9.0,6.4292902946472168,8.4051799774169922,177.6630859375
9.0,6.429725170135498,8.3954353332519531,177.5264892578125
9.0,6.4303488731384277,8.3835678100585938,177.37464904785156
9.0,6.4312419891357422,8.3680906295776367,177.19889831542969
9.0,6.4317288398742676,8.3592720031738281,177.11412048339844
9.0,6.4322433471679688,8.3499717712402344,177.03282165527344
9.0,6.4327883720397949,8.3403902053833008,176.95730590820312
9.0,6.4332857131958008,8.331233024597168,176.89254760742188
9.0,6.4338774681091309,8.3186836242675781,176.8128662109375
9.0,6.4345064163208008,8.301793098449707,176.7208251953125
9.0,6.4346752166748047,8.2919273376464844,176.67654418945312
9.0,6.434605598449707,8.2809648513793945,176.63172912597656
9.0,6.4346280097961426,8.2700357437133789,176.59112548828125
9.0,6.434605598449707,8.2608327865600586,176.56007385253906
9.0,6.4345340728759766,8.2486696243286133,176.52220153808594
9.0,6.4346661567687988,8.2314329147338867,176.47390747070312
9.0,6.4348716735839844,8.2168512344360352,176.43904113769531
9.0,6.4352607727050781,8.2022495269775391,176.408447265625
9.0,6.4357452392578125,8.1874608993530273,176.38131713867188
9.0,6.4363059997558594,8.1707668304443359,176.35455322265625
9.0,6.4367022514343262,8.159820556640625,176.33958435058594
9.0,6.4372458457946777,8.146204948425293,176.32270812988281
9.0,6.437894344329834,8.1320123672485352,176.3072509765625
9.0,6.4386301040649414,8.1180524826049805,176.29446411132812
9.0,6.4396052360534668,8.1011619567871094,176.28147888183594
9.0,6.4403371810913086,8.0894584655761719,176.27406311035156
9.0,6.4414997100830078,8.0723562240600586,176.2645263671875
10.0,6.4424595832824707,8.0595312118530273,176.258544921875
10.0,6.4437651634216309,8.0440092086791992,176.25216674804688
10.0,6.4451403617858887,8.0258913040161133,176.24574279785156
10.0,6.4460997581481934,8.013707160949707,176.24211120605469
10.0,6.4472837448120117,7.9985446929931641,176.23802185058594
10.0,6.448237419128418,7.9837970733642578,176.23455810546875
10.0,6.4491801261901855,7.9690361022949219,176.23147583007812
10.0,6.4503893852233887,7.9521617889404297,176.22834777832031
10.0,6.4512510299682617,7.9411635398864746,176.22659301757812
10.0,6.4522495269775391,7.9283108711242676,176.22468566894531
10.0,6.4532570838928223,7.9148311614990234,176.22299194335938
10.0,6.4542994499206543,7.9006342887878418,176.22148132324219
10.0,6.4553713798522949,7.8836236000061035,176.21995544433594
10.0,6.4560213088989258,7.8711099624633789,176.21903991699219
10.0,6.456418514251709,7.8569779396057129,176.21812438964844
10.0,6.4565815925598145,7.8414497375488281,176.21725463867188
10.0,6.4567451477050781,7.8269338607788086,176.21656799316406
10.0,6.4570155143737793,7.8083486557006836,176.21580505371094
10.0,6.4572806358337402,7.7972807884216309,176.21542358398438
10.0,6.4577450752258301,7.7825698852539062,176.2149658203125
10.0,6.4583911895751953,7.7678184509277344,176.21456909179688
10.0,6.4591684341430664,7.7520232200622559,176.21418762207031
10.0,6.4600152969360352,7.7355337142944336,176.21385192871094
10.0,6.4606666564941406,7.7238373756408691,176.21363830566406
10.0,6.4614963531494141,7.7102375030517578,176.21342468261719
10.0,6.4624290466308594,7.696648120880127,176.21322631835938
10.0,6.4634957313537598,7.6827807426452637,176.21304321289062
10.0,6.4649395942687988,7.6652407646179199,176.21287536621094
10.0,6.4660062789916992,7.6535992622375488,176.21278381347656
11.0,6.467343807220459,7.639653205871582,176.21266174316406
11.0,6.4689350128173828,7.6248893737792969,176.21257019042969
11.0,6.4707145690917969,7.6094942092895508,176.21249389648438
11.0,6.4727225303649902,7.5915708541870117,176.21240234375
11.0,6.469627857208252,7.5826258659362793,184.45205688476562
11.0,6.4632902145385742,7.5710043907165527,194.7386474609375
11.0,6.455474853515625,7.560610294342041,203.45111083984375
11.0,6.4457616806030273,7.5505366325378418,211.6470947265625
11.0,6.4329838752746582,7.5400619506835938,220.08685302734375
11.0,6.4246602058410645,7.5340709686279297,224.54693603515625
11.0,6.4130334854125977,7.5270581245422363,229.93780517578125
11.0,6.4014177322387695,7.5210690498352051,234.4814453125
11.0,6.388763427734375,7.5153918266296387,238.5224609375
11.0,6.3724522590637207,7.5093364715576172,242.74417114257812
11.0,6.3617668151855469,7.5058507919311523,244.9715576171875
11.0,6.3470988273620605,7.5020523071289062,247.61859130859375
11.0,6.3317193984985352,7.4988017082214355,249.96382141113281
11.0,6.3169474601745605,7.4961342811584473,251.88467407226562
11.0,6.2987284660339355,7.4933018684387207,253.94056701660156
11.0,6.287055492401123,7.4916105270385742,255.05342102050781
11.0,6.2723555564880371,7.4896411895751953,256.32443237304688
11.0,6.2577071189880371,7.4877810478210449,257.44610595703125
11.0,6.241999626159668,7.485969066619873,258.48028564453125
11.0,6.2262215614318848,7.4843869209289551,259.40756225585938
11.0,6.2156224250793457,7.4834179878234863,259.96844482421875
11.0,6.2023730278015137,7.4822773933410645,260.6004638671875
11.0,6.1890363693237305,7.4811296463012695,261.1292724609375
11.0,6.1743569374084473,7.4798288345336914,261.60125732421875
11.0,6.155914306640625,7.4782505035400391,262.101318359375
11.0,6.1442413330078125,7.4772052764892578,262.3624267578125
11.0,6.1293373107910156,7.475916862487793,262.6593017578125
12.0,6.1118049621582031,7.4742541313171387,262.9620361328125
12.0,6.0986146926879883,7.4730596542358398,263.15496826171875
12.0,6.080502986907959,7.4715785980224609,263.39056396484375
12.0,6.0685911178588867,7.4705600738525391,263.5228271484375
12.0,6.0541434288024902,7.4695138931274414,263.66970825195312
12.0,6.039954662322998,7.4686765670776367,263.797607421875
12.0,6.0260109901428223,7.4678683280944824,263.90841674804688
12.0,6.0087399482727051,7.4667849540710449,264.02871704101562
12.0,5.9939923286437988,7.465853214263916,264.11444091796875
12.0,5.9851369857788086,7.4653425216674805,264.15829467773438
12.0,5.9756169319152832,7.4648008346557617,264.20111083984375
12.0,5.966578483581543,7.46429443359375,264.23764038085938
12.0,5.9571318626403809,7.4638104438781738,264.2720947265625
12.0,5.9448404312133789,7.4632906913757324,264.31216430664062
12.0,5.9282264709472656,7.4627747535705566,264.3587646484375
12.0,5.9177083969116211,7.4627165794372559,264.3831787109375
12.0,5.9073448181152344,7.4628596305847168,264.40496826171875
12.0,5.897066593170166,7.4629273414611816,264.42474365234375
12.0,5.8878383636474609,7.4630589485168457,264.44094848632812
12.0,5.873387336730957,7.4632925987243652,264.46441650390625
12.0,5.8576111793518066,7.4633960723876953,264.48690795898438
12.0,5.8482556343078613,7.463437557220459,264.49844360351562
12.0,5.8384618759155273,7.4634003639221191,264.50958251953125
12.0,5.828730583190918,7.4633188247680664,264.51971435546875
12.0,5.8189206123352051,7.4632153511047363,264.52911376953125
12.0,5.8064742088317871,7.4631094932556152,264.54000854492188
12.0,5.7910237312316895,7.4629864692687988,264.5521240234375
12.0,5.7801203727722168,7.462895393371582,264.55950927734375
12.0,5.7721624374389648,7.4628205299377441,264.56439208984375
12.0,5.7630743980407715,7.4627184867858887,264.569580078125
12.0,5.7539486885070801,7.462583065032959,264.57424926757812
12.0,5.7419652938842773,7.4623398780822754,264.5797119140625
12.0,5.7251119613647461,7.4619612693786621,264.58636474609375
12.0,5.7160801887512207,7.4617156982421875,264.58929443359375
12.0,5.706146240234375,7.4614191055297852,264.59222412109375
12.0,5.6957511901855469,7.4611434936523438,264.59503173828125
13.0,5.6860466003417969,7.4607815742492676,264.59735107421875
13.0,5.6729907989501953,7.4602775573730469,264.6002197265625
13.0,5.655693531036377,7.459815502166748,264.60357666015625
13.0,5.6460227966308594,7.4596142768859863,264.60516357421875
13.0,5.6359953880310059,7.459376335144043,264.606689453125
13.0,5.625516414642334,7.4592976570129395,264.608154296875
13.0,5.6158876419067383,7.4593601226806641,264.609375
13.0,5.6038084030151367,7.4595522880554199,264.61080932617188
13.0,5.5877642631530762,7.4598813056945801,264.612548828125
13.0,5.5784401893615723,7.4593844413757324,265.28506469726562
13.0,5.5692110061645508,7.4589524269104004,265.90493774414062
13.0,5.5602984428405762,7.4586176872253418,266.462646484375
13.0,5.5513720512390137,7.4583735466003418,266.96731567382812
13.0,5.539402961730957,7.4581308364868164,267.56979370117188
13.0,5.5236515998840332,7.4580202102661133,268.25244140625
13.0,5.5143685340881348,7.4580845832824707,268.58795166015625
13.0,5.5046043395996094,7.4582686424255371,268.90640258789062
13.0,5.4946694374084473,7.4585742950439453,269.19818115234375
13.0,5.4847421646118164,7.4592008590698242,269.46109008789062
13.0,5.4710731506347656,7.4602160453796387,269.78799438476562
13.0,5.4526028633117676,7.4617114067077637,270.17269897460938
13.0,5.435122013092041,7.4630866050720215,270.4755859375
13.0,5.4250359535217285,7.4638485908508301,270.6231689453125
13.0,5.4147787094116211,7.4645824432373047,270.76007080078125
13.0,5.4020304679870605,7.4654011726379395,270.91525268554688
13.0,5.3852214813232422,7.4664225578308105,271.09811401367188
13.0,5.374913215637207,7.4670619964599609,271.19427490234375
13.0,5.3660802841186523,7.4676113128662109,271.26962280273438
13.0,5.3564739227294922,7.4682044982910156,271.34576416015625
13.0,5.3468832969665527,7.4687843322753906,271.41592407226562
13.0,5.3349380493164062,7.4694766998291016,271.49679565429688
13.0,5.3198046684265137,7.4702816009521484,271.58795166015625
13.0,5.3104815483093262,7.4707221984863281,271.634765625
13.0,5.3010430335998535,7.471153736114502,271.67727661132812
13.0,5.2910842895507812,7.4716014862060547,271.7176513671875
13.0,5.2816791534423828,7.471956729888916,271.7518310546875
13.0,5.2688369750976562,7.4724373817443848,271.79403686523438
14.0,5.2520132064819336,7.4729042053222656,271.84231567382812
14.0,5.2419281005859375,7.4731383323669434,271.86669921875
14.0,5.232048511505127,7.4734344482421875,271.88836669921875
14.0,5.2218546867370605,7.4737668037414551,271.90875244140625
14.0,5.2118096351623535,7.4740591049194336,271.927001953125
14.0,5.1985774040222168,7.4744377136230469,271.94894409179688
14.0,5.177241325378418,7.4754014015197754,271.98040771484375
14.0,5.1625685691833496,7.4760675430297852,271.99810791015625
14.0,5.1478796005249023,7.4766397476196289,272.013671875
14.0,5.1334304809570312,7.4771428108215332,272.02716064453125
14.0,5.1152615547180176,7.4778337478637695,272.04217529296875
14.0,5.1063046455383301,7.4781723022460938,272.04830932617188
14.0,5.0920028686523438,7.4787726402282715,272.05694580078125
14.0,5.0773468017578125,7.4795465469360352,272.06439208984375
14.0,5.0619392395019531,7.4805355072021484,272.07101440429688
14.0,5.0432648658752441,7.4823746681213379,272.07781982421875
14.0,5.0315890312194824,7.483518123626709,272.08135986328125
14.0,5.0168437957763672,7.4850821495056152,272.0853271484375
14.0,5.0010824203491211,7.4866247177124023,272.08905029296875
14.0,4.9861512184143066,7.4879980087280273,272.09210205078125
14.0,4.9677090644836426,7.4894804954528809,272.095458984375
14.0,4.9570465087890625,7.4902386665344238,272.09710693359375
