Time,x,y,theta
83.0,25.109601974487305,23.606189727783203,2.3714840412139893
83.0,25.113506317138672,23.602165222167969,2.3731663227081299
83.0,25.117530822753906,23.598001480102539,2.375190258026123
83.0,25.121648788452148,23.593723297119141,2.3772764205932617
83.0,25.125198364257812,23.590019226074219,2.3792572021484375
83.0,25.12861442565918,23.586441040039062,2.3812053203582764
83.0,25.132579803466797,23.582273483276367,2.3829877376556396
83.0,25.136529922485352,23.578105926513672,2.3846123218536377
83.0,25.140405654907227,23.574003219604492,2.3857827186584473
83.0,25.14404296875,23.570144653320312,2.3866853713989258
83.0,25.148015975952148,23.565921783447266,2.3873391151428223
83.0,25.1517333984375,23.561965942382812,2.3879683017730713
83.0,25.155536651611328,23.557914733886719,2.3887524604797363
83.0,25.159238815307617,23.553962707519531,2.3894369602203369
83.0,25.163074493408203,23.549861907958984,2.3901541233062744
83.0,25.167015075683594,23.545644760131836,2.3907859325408936
83.0,25.170799255371094,23.541589736938477,2.3915293216705322
83.0,25.174594879150391,23.537515640258789,2.3922524452209473
83.0,25.178339004516602,23.533491134643555,2.3928043842315674
83.0,25.18218994140625,23.529346466064453,2.3932821750640869
83.0,25.185907363891602,23.525341033935547,2.393937349319458
83.0,25.189708709716797,23.521242141723633,2.3946113586425781
83.0,25.193717956542969,23.516912460327148,2.3951952457427979
83.0,25.197444915771484,23.512884140014648,2.3957393169403076
83.0,25.201181411743164,23.508838653564453,2.3962550163269043
83.0,25.204980850219727,23.504722595214844,2.3967838287353516
83.0,25.208812713623047,23.500566482543945,2.397280216217041
83.0,25.212678909301758,23.496368408203125,2.3980088233947754
83.0,25.216213226318359,23.492525100708008,2.398576021194458
83.0,25.220100402832031,23.48829460144043,2.3991842269897461
83.0,25.223915100097656,23.484138488769531,2.3998892307281494
83.0,25.227622985839844,23.480091094970703,2.4003829956054688
83.0,25.231672286987305,23.475667953491211,2.4003252983093262
83.0,25.235195159912109,23.471820831298828,2.40049147605896
83.0,25.238937377929688,23.467731475830078,2.4003572463989258
83.0,25.24272346496582,23.463596343994141,2.4001307487487793
83.0,25.246463775634766,23.459510803222656,2.4000954627990723
83.0,25.250280380249023,23.455345153808594,2.3998703956604004
83.0,25.254077911376953,23.451200485229492,2.3997044563293457
83.0,25.257844924926758,23.447092056274414,2.3993611335754395
83.0,25.261699676513672,23.442890167236328,2.3992023468017578
83.0,25.265422821044922,23.438833236694336,2.3990523815155029
83.0,25.269193649291992,23.434724807739258,2.3989067077636719
83.0,25.272922515869141,23.4306640625,2.3987107276916504
83.0,25.276933670043945,23.426296234130859,2.398409366607666
83.0,25.28080940246582,23.422079086303711,2.3978228569030762
83.0,25.284358978271484,23.418220520019531,2.3969583511352539
83.0,25.288190841674805,23.4140625,2.3958873748779297
83.0,25.291847229003906,23.410104751586914,2.3944032192230225
83.0,25.295978546142578,23.405645370483398,2.3930535316467285
83.0,25.299631118774414,23.401712417602539,2.3913571834564209
83.0,25.303651809692383,23.397397994995117,2.3895797729492188
83.0,25.307186126708984,23.393619537353516,2.3876826763153076
83.0,25.310934066772461,23.389627456665039,2.3854770660400391
83.0,25.314847946166992,23.385477066040039,2.3835024833679199
83.0,25.318754196166992,23.381351470947266,2.3815815448760986
83.0,25.322362899780273,23.377553939819336,2.3798441886901855
83.0,25.32612419128418,23.373611450195312,2.3779919147491455
83.0,25.330158233642578,23.36939811706543,2.3758420944213867
83.0,25.334493637084961,23.364889144897461,2.3738558292388916
84.0,25.339426040649414,23.359779357910156,2.3707602024078369
84.0,25.345607757568359,23.353414535522461,2.3690972328186035
84.0,25.349767684936523,23.349145889282227,2.3679647445678711
84.0,25.353416442871094,23.34541130065918,2.3667328357696533
84.0,25.357524871826172,23.341215133666992,2.3659448623657227
84.0,25.361261367797852,23.337404251098633,2.3655846118927002
84.0,25.365165710449219,23.333427429199219,2.3654446601867676
84.0,25.369152069091797,23.329364776611328,2.3659842014312744
84.0,25.37310791015625,23.32533073425293,2.3664517402648926
84.0,25.376888275146484,23.32147216796875,2.3673393726348877
84.0,25.38090705871582,23.317363739013672,2.3679425716400146
84.0,25.384714126586914,23.313467025756836,2.3691766262054443
84.0,25.388576507568359,23.309503555297852,2.3703954219818115
84.0,25.392452239990234,23.305517196655273,2.371502161026001
84.0,25.396261215209961,23.301589965820312,2.3726940155029297
84.0,25.400249481201172,23.297468185424805,2.3740489482879639
84.0,25.404148101806641,23.293426513671875,2.3755080699920654
84.0,25.408025741577148,23.289394378662109,2.3768501281738281
84.0,25.411733627319336,23.285530090332031,2.3782444000244141
84.0,25.415691375732422,23.281394958496094,2.3793625831604004
84.0,25.419509887695312,23.277395248413086,2.3803732395172119
84.0,25.423761367797852,23.272933959960938,2.3814468383789062
84.0,25.427286148071289,23.26922607421875,2.3827016353607178
84.0,25.431097030639648,23.265209197998047,2.3839995861053467
84.0,25.434850692749023,23.261241912841797,2.385077953338623
84.0,25.438804626464844,23.257053375244141,2.3857672214508057
84.0,25.442956924438477,23.252647399902344,2.3863620758056641
84.0,25.446475982666016,23.248908996582031,2.3872275352478027
84.0,25.450187683105469,23.244958877563477,2.3879737854003906
84.0,25.454074859619141,23.240816116333008,2.3885207176208496
84.0,25.458063125610352,23.236560821533203,2.3890054225921631
84.0,25.461784362792969,23.232587814331055,2.3891861438751221
84.0,25.465599060058594,23.228513717651367,2.3892760276794434
84.0,25.469482421875,23.224365234375,2.3891642093658447
84.0,25.473255157470703,23.220335006713867,2.3888304233551025
84.0,25.477325439453125,23.21599006652832,2.3886566162109375
84.0,25.481159210205078,23.211898803710938,2.3885726928710938
84.0,25.484760284423828,23.208057403564453,2.3884780406951904
84.0,25.488399505615234,23.20417594909668,2.3886137008666992
84.0,25.492326736450195,23.199985504150391,2.3887255191802979
84.0,25.49608039855957,23.195978164672852,2.3885376453399658
84.0,25.500110626220703,23.191679000854492,2.3886334896087646
84.0,25.503782272338867,23.187759399414062,2.388641357421875
84.0,25.507585525512695,23.183700561523438,2.3887255191802979
84.0,25.511417388916016,23.179611206054688,2.3887205123901367
84.0,25.515207290649414,23.175565719604492,2.3886814117431641
84.0,25.519100189208984,23.171411514282227,2.3888096809387207
84.0,25.522972106933594,23.167278289794922,2.3886654376983643
84.0,25.526632308959961,23.163372039794922,2.3888328075408936
84.0,25.53046989440918,23.159275054931641,2.3887102603912354
84.0,25.534275054931641,23.155214309692383,2.3889732360839844
84.0,25.538215637207031,23.151006698608398,2.3892276287078857
84.0,25.542060852050781,23.14689826965332,2.3891866207122803
84.0,25.545806884765625,23.14289665222168,2.3891165256500244
84.0,25.549491882324219,23.138961791992188,2.3891303539276123
84.0,25.553464889526367,23.13471794128418,2.3890547752380371
84.0,25.557579040527344,23.13032341003418,2.3889832496643066
84.0,25.560956954956055,23.126714706420898,2.3893733024597168
84.0,25.564779281616211,23.122629165649414,2.3896956443786621
84.0,25.568710327148438,23.118427276611328,2.3901476860046387
84.0,25.572463989257812,23.114410400390625,2.3908317089080811
84.0,25.576444625854492,23.110143661499023,2.3911001682281494
84.0,25.580127716064453,23.106193542480469,2.3914456367492676
84.0,25.583950042724609,23.102092742919922,2.3916032314300537
84.0,25.589326858520508,23.096321105957031,2.3918366432189941
84.0,25.595222473144531,23.089988708496094,2.3918092250823975
84.0,25.599054336547852,23.085872650146484,2.3920795917510986
84.0,25.602785110473633,23.081863403320312,2.3922712802886963
84.0,25.60661506652832,23.07774543762207,2.3924281597137451
84.0,25.610462188720703,23.073610305786133,2.3925678730010986
84.0,25.61431884765625,23.069461822509766,2.3929409980773926
84.0,25.618118286132812,23.065372467041016,2.3929374217987061
84.0,25.621875762939453,23.06132698059082,2.3931961059570312
84.0,25.625787734985352,23.05711555480957,2.3935697078704834
84.0,25.629472732543945,23.053144454956055,2.3939316272735596
84.0,25.633476257324219,23.048826217651367,2.3943514823913574
84.0,25.637233734130859,23.044769287109375,2.3946371078491211
84.0,25.641145706176758,23.040544509887695,2.395012378692627
84.0,25.64509391784668,23.036277770996094,2.3955633640289307
84.0,25.648645401000977,23.032434463500977,2.3959751129150391
84.0,25.652328491210938,23.028446197509766,2.3962008953094482
84.0,25.655982971191406,23.024486541748047,2.3967893123626709
84.0,25.659866333007812,23.020275115966797,2.3972902297973633
84.0,25.663475036621094,23.016357421875,2.3979158401489258
84.0,25.667587280273438,23.011886596679688,2.3984940052032471
84.0,25.671321868896484,23.007822036743164,2.3991062641143799
84.0,25.674964904785156,23.003850936889648,2.3996009826660156
84.0,25.678737640380859,22.999734878540039,2.3998808860778809
85.0,25.682559967041016,22.995561599731445,2.4000356197357178
85.0,25.686349868774414,22.991422653198242,2.4004085063934326
85.0,25.690242767333984,22.98716926574707,2.4006280899047852
85.0,25.693857192993164,22.983217239379883,2.4008939266204834
85.0,25.697568893432617,22.979158401489258,2.4011681079864502
85.0,25.701362609863281,22.975006103515625,2.401386022567749
85.0,25.705154418945312,22.970855712890625,2.4018197059631348
85.0,25.708896636962891,22.966754913330078,2.4024248123168945
85.0,25.71293830871582,22.962322235107422,2.4027023315429688
85.0,25.716424942016602,22.95849609375,2.4029879570007324
85.0,25.720157623291016,22.954397201538086,2.4033334255218506
85.0,25.723947525024414,22.950231552124023,2.4039318561553955
85.0,25.727838516235352,22.945949554443359,2.4042651653289795
85.0,25.731393814086914,22.942033767700195,2.404975414276123
85.0,25.735240936279297,22.93779182434082,2.4057543277740479
85.0,25.739023208618164,22.933616638183594,2.4070374965667725
85.0,25.742744445800781,22.929494857788086,2.4083137512207031
85.0,25.746389389038086,22.925449371337891,2.4098091125488281
85.0,25.750102996826172,22.921316146850586,2.4115970134735107
85.0,25.753818511962891,22.917165756225586,2.413520336151123
85.0,25.757514953613281,22.913019180297852,2.4157865047454834
85.0,25.761354446411133,22.90869140625,2.4178838729858398
85.0,25.764858245849609,22.904726028442383,2.4201745986938477
85.0,25.768701553344727,22.900356292724609,2.423499584197998
85.0,25.776155471801758,22.891792297363281,2.4326682090759277
85.0,25.779682159423828,22.887680053710938,2.4386277198791504
85.0,25.783334732055664,22.883369445800781,2.4467422962188721
85.0,25.78680419921875,22.879205703735352,2.4538993835449219
85.0,25.790353775024414,22.874885559082031,2.46108078956604
85.0,25.797420501708984,22.866104125976562,2.4729907512664795
85.0,25.80085563659668,22.86175537109375,2.4780430793762207
85.0,25.804439544677734,22.857172012329102,2.4831068515777588
85.0,25.808046340942383,22.852510452270508,2.4878556728363037
85.0,25.811273574829102,22.848297119140625,2.4924499988555908
85.0,25.814552307128906,22.843976974487305,2.4971611499786377
85.0,25.817825317382812,22.839620590209961,2.5017340183258057
85.0,25.821134567260742,22.835174560546875,2.5063660144805908
85.0,25.824617385864258,22.830448150634766,2.5111188888549805
85.0,25.829126358032227,22.824268341064453,2.5210156440734863
85.0,25.834346771240234,22.816965103149414,2.5263681411743164
85.0,25.837677001953125,22.812253952026367,2.5323941707611084
85.0,25.840879440307617,22.807662963867188,2.5384659767150879
85.0,25.843976974487305,22.803165435791016,2.5451521873474121
85.0,25.847063064575195,22.798618316650391,2.5519137382507324
85.0,25.850091934204102,22.794092178344727,2.5579986572265625
85.0,25.853279113769531,22.789264678955078,2.5637168884277344
85.0,25.856437683105469,22.784420013427734,2.5687716007232666
85.0,25.859395980834961,22.77983283996582,2.5728940963745117
85.0,25.862516403198242,22.774951934814453,2.5757193565368652
85.0,25.865520477294922,22.770223617553711,2.5779550075531006
85.0,25.868465423583984,22.765562057495117,2.5793006420135498
85.0,25.871498107910156,22.760747909545898,2.5798459053039551
85.0,25.874439239501953,22.756074905395508,2.5802667140960693
85.0,25.877288818359375,22.751543045043945,2.5798554420471191
85.0,25.880287170410156,22.74677848815918,2.579322338104248
85.0,25.883396148681641,22.741844177246094,2.5781311988830566
85.0,25.886274337768555,22.737289428710938,2.5763068199157715
85.0,25.889566421508789,22.732099533081055,2.5745735168457031
85.0,25.892583847045898,22.727361679077148,2.5724918842315674
85.0,25.895492553710938,22.722814559936523,2.5701124668121338
85.0,25.898651123046875,22.717901229858398,2.5675647258758545
85.0,25.901430130004883,22.713605880737305,2.5649232864379883
85.0,25.904312133789062,22.709173202514648,2.5621669292449951
85.0,25.907413482666016,22.704433441162109,2.5591375827789307
85.0,25.910429000854492,22.699855804443359,2.5567426681518555
85.0,25.913446426391602,22.69529914855957,2.553966760635376
85.0,25.916593551635742,22.690574645996094,2.5518271923065186
85.0,25.919769287109375,22.685829162597656,2.550422191619873
85.0,25.922735214233398,22.68140983581543,2.5495102405548096
85.0,25.926036834716797,22.676502227783203,2.5482721328735352
85.0,25.929115295410156,22.671937942504883,2.5477066040039062
85.0,25.932149887084961,22.667442321777344,2.5471031665802002
85.0,25.93535041809082,22.662710189819336,2.5465493202209473
85.0,25.938331604003906,22.658308029174805,2.5461959838867188
85.0,25.941482543945312,22.653656005859375,2.5455622673034668
85.0,25.944919586181641,22.648590087890625,2.5456266403198242
85.0,25.94805908203125,22.643962860107422,2.5454237461090088
85.0,25.951160430908203,22.639392852783203,2.5455491542816162
85.0,25.954212188720703,22.634893417358398,2.5458004474639893
85.0,25.957183837890625,22.630510330200195,2.5458245277404785
85.0,25.960254669189453,22.625980377197266,2.5458884239196777
85.0,25.963476181030273,22.62122917175293,2.5458199977874756
85.0,25.966707229614258,22.616462707519531,2.5452885627746582
85.0,25.969795227050781,22.611913681030273,2.5438504219055176
85.0,25.972871780395508,22.607395172119141,2.5417702198028564
85.0,25.976245880126953,22.602460861206055,2.5381252765655518
85.0,25.979171752929688,22.598217010498047,2.5334405899047852
86.0,25.982381820678711,22.593606948852539,2.5289716720581055
86.0,25.985677719116211,22.588916778564453,2.5243468284606934
86.0,25.988777160644531,22.584550857543945,2.5205583572387695
86.0,25.992153167724609,22.579833984375,2.5172178745269775
86.0,25.995376586914062,22.575359344482422,2.5144646167755127
86.0,25.998624801635742,22.570877075195312,2.5125277042388916
86.0,26.001853942871094,22.566440582275391,2.5115761756896973
86.0,26.005205154418945,22.561845779418945,2.5117473602294922
86.0,26.008430480957031,22.557422637939453,2.511868953704834
86.0,26.011764526367188,22.552846908569336,2.5129201412200928
86.0,26.015106201171875,22.548252105712891,2.5136792659759521
86.0,26.018524169921875,22.543542861938477,2.514986515045166
86.0,26.021688461303711,22.539173126220703,2.5158448219299316
86.0,26.024913787841797,22.534709930419922,2.5166912078857422
86.0,26.028085708618164,22.530313491821289,2.5175564289093018
86.0,26.031473159790039,22.525609970092773,2.5183882713317871
86.0,26.035594940185547,22.519874572753906,2.5196435451507568
86.0,26.041200637817383,22.512054443359375,2.5197298526763916
86.0,26.044589996337891,22.507326126098633,2.5196983814239502
86.0,26.047842025756836,22.502788543701172,2.5195572376251221
86.0,26.050971984863281,22.498422622680664,2.5193767547607422
86.0,26.054204940795898,22.493913650512695,2.5189080238342285
86.0,26.05750846862793,22.489313125610352,2.5188314914703369
86.0,26.060794830322266,22.484737396240234,2.5183751583099365
86.0,26.063974380493164,22.480314254760742,2.518110990524292
86.0,26.067150115966797,22.475898742675781,2.5174627304077148
86.0,26.070577621459961,22.471138000488281,2.5174300670623779
86.0,26.073823928833008,22.466630935668945,2.5171899795532227
86.0,26.077083587646484,22.462106704711914,2.5170719623565674
86.0,26.080343246459961,22.457582473754883,2.5171480178833008
86.0,26.083507537841797,22.453191757202148,2.5171871185302734
86.0,26.0870361328125,22.448295593261719,2.5175011157989502
86.0,26.090188980102539,22.443918228149414,2.5178983211517334
86.0,26.093494415283203,22.439323425292969,2.5185043811798096
86.0,26.096858978271484,22.434642791748047,2.5189027786254883
86.0,26.100059509277344,22.430183410644531,2.5193402767181396
86.0,26.10340690612793,22.425518035888672,2.5198357105255127
86.0,26.106620788574219,22.42103385925293,2.5206117630004883
86.0,26.109804153442383,22.416584014892578,2.5219008922576904
86.0,26.112880706787109,22.412271499633789,2.522974967956543
86.0,26.116069793701172,22.407793045043945,2.5246703624725342
86.0,26.119232177734375,22.403335571289062,2.5265476703643799
86.0,26.122468948364258,22.398754119873047,2.5293340682983398
86.0,26.125699996948242,22.394153594970703,2.5326254367828369
86.0,26.128829956054688,22.389665603637695,2.5369803905487061
86.0,26.132089614868164,22.38494873046875,2.5425040721893311
86.0,26.13526725769043,22.380292892456055,2.5496058464050293
86.0,26.138465881347656,22.37553596496582,2.5579502582550049
86.0,26.141448974609375,22.371017456054688,2.5672812461853027
86.0,26.144458770751953,22.366367340087891,2.5768308639526367
86.0,26.14744758605957,22.361650466918945,2.5864279270172119
86.0,26.150463104248047,22.356788635253906,2.5967240333557129
86.0,26.153270721435547,22.352157592773438,2.6071920394897461
86.0,26.156112670898438,22.347354888916016,2.6175625324249268
86.0,26.159629821777344,22.341270446777344,2.6278135776519775
86.0,26.162033081054688,22.337013244628906,2.6373221874237061
86.0,26.164430618286133,22.332668304443359,2.6459624767303467
86.0,26.167083740234375,22.327760696411133,2.6527585983276367
86.0,26.169637680053711,22.322957992553711,2.6581454277038574
86.0,26.172262191772461,22.317956924438477,2.6630551815032959
86.0,26.174980163574219,22.312717437744141,2.6663317680358887
86.0,26.177341461181641,22.308130264282227,2.6694900989532471
86.0,26.179941177368164,22.30303955078125,2.6712074279785156
86.0,26.182483673095703,22.298038482666016,2.6718459129333496
86.0,26.184940338134766,22.29319953918457,2.6721978187561035
86.0,26.187559127807617,22.288036346435547,2.6707184314727783
86.0,26.190105438232422,22.28303337097168,2.6693956851959229
86.0,26.192642211914062,22.278066635131836,2.6664774417877197
86.0,26.195133209228516,22.273225784301758,2.6635117530822754
86.0,26.197750091552734,22.268177032470703,2.6606290340423584
86.0,26.200290679931641,22.263309478759766,2.6570503711700439
86.0,26.202915191650391,22.258323669433594,2.653634786605835
86.0,26.205537796020508,22.253381729125977,2.6503129005432129
86.0,26.208189010620117,22.248428344726562,2.6464996337890625
86.0,26.210809707641602,22.243576049804688,2.643308162689209
86.0,26.213563919067383,22.238515853881836,2.6402819156646729
86.0,26.216207504272461,22.23369026184082,2.6370830535888672
86.0,26.218990325927734,22.228649139404297,2.6345553398132324
86.0,26.221792221069336,22.223606109619141,2.6313629150390625
86.0,26.224431991577148,22.218889236450195,2.6281807422637939
86.0,26.227802276611328,22.212911605834961,2.6250128746032715
86.0,26.230136871337891,22.208803176879883,2.621675968170166
86.0,26.23255729675293,22.204574584960938,2.6184525489807129
86.0,26.235309600830078,22.199804306030273,2.6157047748565674
86.0,26.238157272338867,22.194896697998047,2.6135940551757812
86.0,26.241125106811523,22.189807891845703,2.6116805076599121
86.0,26.243762969970703,22.185304641723633,2.6103115081787109
86.0,26.246973037719727,22.179841995239258,2.6091687679290771
87.0,26.249534606933594,22.175493240356445,2.6079864501953125
87.0,26.252325057983398,22.170770645141602,2.606269359588623
87.0,26.255193710327148,22.165931701660156,2.6050209999084473
87.0,26.257987976074219,22.161235809326172,2.6035041809082031
87.0,26.260829925537109,22.156473159790039,2.6024062633514404
87.0,26.263774871826172,22.151552200317383,2.6019356250762939
87.0,26.266658782958984,22.146738052368164,2.6016848087310791
87.0,26.269552230834961,22.141910552978516,2.6019186973571777
87.0,26.272397994995117,22.13715934753418,2.6021552085876465
87.0,26.275177001953125,22.132516860961914,2.6022012233734131
87.0,26.278118133544922,22.127603530883789,2.6028878688812256
87.0,26.280918121337891,22.122919082641602,2.6035871505737305
87.0,26.28380012512207,22.11808967590332,2.6039562225341797
87.0,26.286594390869141,22.1134033203125,2.6044008731842041
87.0,26.289533615112305,22.108469009399414,2.6044960021972656
87.0,26.292369842529297,22.103706359863281,2.6046063899993896
87.0,26.295175552368164,22.098993301391602,2.6042866706848145
87.0,26.29810905456543,22.094070434570312,2.6046388149261475
87.0,26.301050186157227,22.089128494262695,2.6046223640441895
87.0,26.303934097290039,22.084285736083984,2.6048424243927002
87.0,26.306671142578125,22.079687118530273,2.6048998832702637
87.0,26.318389892578125,22.072702407836914,3.1285018920898438
87.0,26.318471908569336,22.066400527954102,3.128176212310791
87.0,26.318548202514648,22.060689926147461,3.1282021999359131
87.0,26.318635940551758,22.054088592529297,3.1281828880310059
87.0,26.31877326965332,22.043891906738281,3.128258228302002
87.0,26.31886100769043,22.037317276000977,3.1281521320343018
87.0,26.318998336791992,22.027145385742188,3.1280710697174072
87.0,26.319080352783203,22.021081924438477,3.1276004314422607
87.0,26.319231033325195,22.010358810424805,3.1271448135375977
87.0,26.31932258605957,22.003957748413086,3.1263191699981689
87.0,26.319484710693359,21.993392944335938,3.1260831356048584
87.0,26.319581985473633,21.987129211425781,3.1256656646728516
87.0,26.319744110107422,21.976945877075195,3.1256003379821777
87.0,26.31983757019043,21.971141815185547,3.125417947769165
87.0,26.31993293762207,21.965303421020508,3.1250295639038086
87.0,26.320108413696289,21.954679489135742,3.124854564666748
87.0,26.320205688476562,21.948904037475586,3.1244378089904785
87.0,26.320308685302734,21.942911148071289,3.1230292320251465
87.0,26.32050895690918,21.932165145874023,3.1221117973327637
87.0,26.320629119873047,21.92597770690918,3.119307279586792
87.0,26.320865631103516,21.915384292602539,3.1177318096160889
87.0,26.321002960205078,21.909652709960938,3.1161365509033203
87.0,26.32115364074707,21.903768539428711,3.112973690032959
87.0,26.321456909179688,21.893161773681641,3.1117181777954102
87.0,26.321645736694336,21.8868408203125,3.1085135936737061
87.0,26.321985244750977,21.876602172851562,3.1063060760498047
87.0,26.322196960449219,21.870586395263672,3.1038177013397217
87.0,26.322410583496094,21.864940643310547,3.1008093357086182
87.0,26.322637557983398,21.859365463256836,3.0975241661071777
87.0,26.322893142700195,21.853570938110352,3.0934989452362061
87.0,26.323291778564453,21.845270156860352,3.0842463970184326
87.0,26.323728561401367,21.837648391723633,3.0786433219909668
87.0,26.324079513549805,21.832080841064453,3.0721096992492676
87.0,26.324495315551758,21.826105117797852,3.0656428337097168
87.0,26.324911117553711,21.820644378662109,3.0568790435791016
87.0,26.325380325317383,21.815116882324219,3.0484483242034912
87.0,26.325887680053711,21.809690475463867,3.0383718013763428
87.0,26.326456069946289,21.80419921875,3.0279948711395264
87.0,26.32708740234375,21.798662185668945,3.0173978805541992
87.0,26.327732086181641,21.793497085571289,3.0055944919586182
87.0,26.328525543212891,21.787700653076172,2.9942431449890137
87.0,26.329368591308594,21.782022476196289,2.983506441116333
87.0,26.330205917358398,21.776765823364258,2.9730863571166992
87.0,26.331167221069336,21.771116256713867,2.9633285999298096
87.0,26.332164764404297,21.765579223632812,2.9543437957763672
87.0,26.33311653137207,21.760560989379883,2.9457221031188965
87.0,26.334268569946289,21.754753112792969,2.939213752746582
87.0,26.335454940795898,21.748973846435547,2.9335365295410156
87.0,26.336587905883789,21.743610382080078,2.9284875392913818
87.0,26.337722778320312,21.738361358642578,2.9245462417602539
87.0,26.338888168334961,21.733074188232422,2.9207332134246826
87.0,26.340089797973633,21.727720260620117,2.9184262752532959
87.0,26.341384887695312,21.722017288208008,2.9162144660949707
87.0,26.342615127563477,21.716648101806641,2.9153923988342285
87.0,26.343828201293945,21.711376190185547,2.9153735637664795
87.0,26.345075607299805,21.705959320068359,2.9148979187011719
87.0,26.34654426574707,21.699588775634766,2.9152712821960449
88.0,26.347833633422852,21.693992614746094,2.9154238700866699
88.0,26.349054336547852,21.688684463500977,2.9157764911651611
88.0,26.350248336791992,21.683490753173828,2.9159395694732666
88.0,26.351402282714844,21.678464889526367,2.9163177013397217
88.0,26.352626800537109,21.673122406005859,2.9169070720672607
88.0,26.353866577148438,21.667701721191406,2.9173712730407715
88.0,26.355104446411133,21.662275314331055,2.9179368019104004
88.0,26.356363296508789,21.656740188598633,2.9185967445373535
88.0,26.357597351074219,21.651300430297852,2.9189019203186035
88.0,26.358791351318359,21.646022796630859,2.9193470478057861
88.0,26.360019683837891,21.640583038330078,2.91963791847229
88.0,26.361265182495117,21.635065078735352,2.9194157123565674
88.0,26.362480163574219,21.62968635559082,2.9190714359283447
88.0,26.363704681396484,21.624273300170898,2.9185163974761963
88.0,26.364938735961914,21.61883544921875,2.9170424938201904
88.0,26.366270065307617,21.613006591796875,2.9152693748474121
88.0,26.36750602722168,21.607635498046875,2.9128658771514893
88.0,26.368757247924805,21.602262496948242,2.9103600978851318
88.0,26.370012283325195,21.596927642822266,2.9079813957214355
88.0,26.371328353881836,21.591396331787109,2.9055674076080322
88.0,26.372602462768555,21.586095809936523,2.9024355411529541
88.0,26.373954772949219,21.58055305480957,2.8995020389556885
88.0,26.375207901000977,21.575475692749023,2.8956418037414551
88.0,26.376617431640625,21.569856643676758,2.8920018672943115
88.0,26.377954483032227,21.564615249633789,2.8877110481262207
88.0,26.37939453125,21.559064865112305,2.883601188659668
88.0,26.380804061889648,21.553726196289062,2.8790204524993896
88.0,26.382225036621094,21.548442840576172,2.8745789527893066
88.0,26.383710861206055,21.543010711669922,2.8702900409698486
88.0,26.385261535644531,21.537437438964844,2.8665103912353516
88.0,26.386745452880859,21.53217887878418,2.8629937171936035
88.0,26.388256072998047,21.526901245117188,2.8597517013549805
88.0,26.389842987060547,21.52142333984375,2.8566696643829346
88.0,26.39143180847168,21.515998840332031,2.8537874221801758
88.0,26.393007278442383,21.510673522949219,2.8508048057556152
88.0,26.394575119018555,21.505435943603516,2.8476195335388184
88.0,26.39625358581543,21.499889373779297,2.8445272445678711
88.0,26.397891998291016,21.494535446166992,2.8410708904266357
88.0,26.400074005126953,21.487495422363281,2.8352012634277344
88.0,26.402868270874023,21.478660583496094,2.8325948715209961
88.0,26.404611587524414,21.473197937011719,2.8300216197967529
88.0,26.406282424926758,21.468009948730469,2.8282995223999023
88.0,26.408012390136719,21.462669372558594,2.8260681629180908
88.0,26.40966796875,21.457599639892578,2.8242077827453613
88.0,26.41148567199707,21.452066421508789,2.8225758075714111
88.0,26.413373947143555,21.446348190307617,2.8210263252258301
88.0,26.415004730224609,21.441434860229492,2.8197786808013916
88.0,26.416690826416016,21.436376571655273,2.8186814785003662
88.0,26.418521881103516,21.430904388427734,2.8176982402801514
88.0,26.420297622680664,21.425617218017578,2.8170356750488281
88.0,26.422088623046875,21.420293807983398,2.8164901733398438
88.0,26.423892974853516,21.414943695068359,2.8168880939483643
88.0,26.425745010375977,21.409439086914062,2.8180077075958252
88.0,26.427488327026367,21.404243469238281,2.8190438747406006
88.0,26.429143905639648,21.399290084838867,2.8206262588500977
88.0,26.431024551391602,21.393634796142578,2.822314977645874
88.0,26.432807922363281,21.388242721557617,2.8244009017944336
88.0,26.434463500976562,21.383201599121094,2.8265962600708008
88.0,26.436199188232422,21.377876281738281,2.8287696838378906
88.0,26.437828063964844,21.372840881347656,2.831202507019043
88.0,26.439552307128906,21.367464065551758,2.8337914943695068
88.0,26.441484451293945,21.36138916015625,2.8364043235778809
88.0,26.443075180053711,21.356338500976562,2.8391153812408447
88.0,26.444623947143555,21.351377487182617,2.8420913219451904
88.0,26.446331024169922,21.345851898193359,2.8448545932769775
88.0,26.447900772094727,21.340721130371094,2.8479394912719727
88.0,26.44953727722168,21.335309982299805,2.8505985736846924
88.0,26.451156616210938,21.329904556274414,2.853130578994751
88.0,26.452793121337891,21.324390411376953,2.8557407855987549
88.0,26.454252243041992,21.319423675537109,2.8577313423156738
88.0,26.45588493347168,21.31382942199707,2.8597698211669922
88.0,26.45738410949707,21.308650970458984,2.8618245124816895
88.0,26.458911895751953,21.30333137512207,2.8639259338378906
88.0,26.460525512695312,21.297670364379883,2.8658983707427979
88.0,26.462047576904297,21.292287826538086,2.8677177429199219
88.0,26.463502883911133,21.287103652954102,2.8694672584533691
88.0,26.46501350402832,21.281688690185547,2.8710563182830811
88.0,26.466506958007812,21.276304244995117,2.8727869987487793
88.0,26.468107223510742,21.270498275756836,2.8741848468780518
88.0,26.469572067260742,21.26515007019043,2.8754231929779053
88.0,26.471080780029297,21.259613037109375,2.8767645359039307
88.0,26.472448348999023,21.254573822021484,2.8775436878204346
88.0,26.473859786987305,21.249353408813477,2.8780393600463867
