Time,x,y,theta
3.0,16.368846893310547,16.509029388427734,289.09307861328125
3.0,16.356912612915039,16.511817932128906,287.39266967773438
3.0,16.342145919799805,16.514873504638672,285.51416015625
3.0,16.333229064941406,16.51661491394043,284.57269287109375
3.0,16.323606491088867,16.518434524536133,283.66790771484375
3.0,16.314281463623047,16.520175933837891,282.88748168945312
3.0,16.304498672485352,16.521984100341797,282.15277099609375
3.0,16.291845321655273,16.524316787719727,281.30120849609375
3.0,16.27452278137207,16.527835845947266,280.27963256835938
3.0,16.259622573852539,16.530649185180664,279.54586791992188
3.0,16.244993209838867,16.53337287902832,278.921875
3.0,16.229831695556641,16.535867691040039,278.35845947265625
3.0,16.211984634399414,16.538528442382812,277.77847290039062
3.0,16.200414657592773,16.540048599243164,277.45779418945312
3.0,16.186208724975586,16.541753768920898,277.10235595703125
3.0,16.171669006347656,16.543428421020508,276.78717041015625
3.0,16.157453536987305,16.54493522644043,276.501708984375
4.0,16.142343521118164,16.546384811401367,276.2314453125
4.0,16.131427764892578,16.54734992980957,276.07049560546875
4.0,16.117708206176758,16.548484802246094,275.9014892578125
4.0,16.102748870849609,16.549625396728516,275.74746704101562
4.0,16.087530136108398,16.550704956054688,275.61398315429688
4.0,16.069240570068359,16.55183219909668,275.47686767578125
4.0,16.057308197021484,16.552478790283203,275.40219116210938
4.0,16.041780471801758,16.553123474121094,275.3153076171875
4.0,16.026790618896484,16.5538330078125,275.24249267578125
4.0,16.011543273925781,16.554515838623047,275.17755126953125
4.0,15.993938446044922,16.55523681640625,275.11083984375
4.0,15.982877731323242,16.555803298950195,275.07473754882812
4.0,15.968613624572754,16.556526184082031,275.0322265625
4.0,15.955180168151855,16.557096481323242,274.99725341796875
4.0,15.941225051879883,16.557575225830078,274.96542358398438
4.0,15.924839019775391,16.558135986328125,274.93316650390625
4.0,15.913872718811035,16.558525085449219,274.9151611328125
4.0,15.89991283416748,16.559019088745117,274.89492797851562
4.0,15.885488510131836,16.55964469909668,274.877197265625
4.0,15.870975494384766,16.560436248779297,274.86212158203125
4.0,15.850054740905762,16.562164306640625,274.84384155273438
4.0,15.839666366577148,16.563135147094727,274.83645629882812
4.0,15.826144218444824,16.564382553100586,274.82763671875
4.0,15.811561584472656,16.56573486328125,274.81924438476562
4.0,15.796634674072266,16.566898345947266,274.81170654296875
4.0,15.779486656188965,16.568044662475586,274.80416870117188
4.0,15.767820358276367,16.568641662597656,274.7998046875
4.0,15.753478050231934,16.569267272949219,274.79498291015625
4.0,15.739742279052734,16.569803237915039,274.79092407226562
4.0,15.725706100463867,16.57025146484375,274.78729248046875
5.0,15.709622383117676,16.57060432434082,274.78363037109375
5.0,15.699018478393555,16.570711135864258,274.78155517578125
5.0,15.68472957611084,16.570747375488281,274.77914428710938
5.0,15.67060375213623,16.570686340332031,274.77716064453125
5.0,15.655905723571777,16.57049560546875,274.775390625
5.0,15.638477325439453,16.570102691650391,274.77362060546875
5.0,15.626969337463379,16.569633483886719,274.77264404296875
5.0,15.612144470214844,16.568866729736328,274.77151489257812
5.0,15.597434997558594,16.568075180053711,274.77053833007812
5.0,15.58187198638916,16.568553924560547,273.62725830078125
5.0,15.563836097717285,16.568910598754883,272.4722900390625
5.0,15.550591468811035,16.569181442260742,271.74896240234375
5.0,15.537293434143066,16.569314956665039,271.0980224609375
5.0,15.523519515991211,16.569244384765625,270.4920654296875
5.0,15.509873390197754,16.568988800048828,269.95321655273438
5.0,15.493685722351074,16.56859016418457,269.38330078125
5.0,15.482980728149414,16.568302154541016,269.07470703125
5.0,15.468899726867676,16.567892074584961,268.71978759765625
5.0,15.454726219177246,16.567564010620117,268.41754150390625
5.0,15.440228462219238,16.567337036132812,268.15423583984375
5.0,15.422403335571289,16.567541122436523,267.878173828125
5.0,15.410791397094727,16.567756652832031,267.72900390625
5.0,15.395731925964355,16.568044662475586,267.5567626953125
5.0,15.380190849304199,16.568267822265625,267.40347290039062
5.0,15.365023612976074,16.568326950073242,267.2745361328125
5.0,15.34782600402832,16.568197250366211,267.14752197265625
5.0,15.335732460021973,16.567974090576172,267.0714111328125
5.0,15.32133674621582,16.567657470703125,266.98989868164062
5.0,15.30687141418457,16.567314147949219,266.91769409179688
5.0,15.292177200317383,16.566915512084961,266.85296630859375
6.0,15.275712013244629,16.566375732421875,266.78887939453125
6.0,15.265158653259277,16.565961837768555,266.7537841796875
6.0,15.250583648681641,16.565288543701172,266.71127319335938
6.0,15.236651420593262,16.564592361450195,266.67706298828125
6.0,15.222265243530273,16.563772201538086,266.64691162109375
6.0,15.20472240447998,16.562705993652344,266.615478515625
6.0,15.19301700592041,16.561830520629883,266.59805297851562
6.0,15.178110122680664,16.560710906982422,266.57827758789062
6.0,15.162978172302246,16.559671401977539,266.56097412109375
6.0,15.146908760070801,16.55848503112793,266.5450439453125
6.0,15.129372596740723,16.557361602783203,266.53012084960938
6.0,15.117818832397461,16.556718826293945,266.52178955078125
6.0,15.102728843688965,16.555845260620117,266.51193237304688
6.0,15.088569641113281,16.554925918579102,266.50384521484375
6.0,15.074411392211914,16.55394172668457,266.49664306640625
6.0,15.057697296142578,16.552822113037109,266.4891357421875
6.0,15.047137260437012,16.552108764648438,266.48513793945312
6.0,15.032671928405762,16.551193237304688,266.48037719726562
6.0,15.018208503723145,16.550430297851562,266.47637939453125
6.0,15.003172874450684,16.549802780151367,266.47286987304688
6.0,14.984541893005371,16.549648284912109,266.46917724609375
6.0,14.972820281982422,16.549552917480469,266.46725463867188
6.0,14.956713676452637,16.549539566040039,266.46490478515625
6.0,14.941928863525391,16.549402236938477,266.4630126953125
6.0,14.926255226135254,16.549160003662109,266.46127319335938
6.0,14.908195495605469,16.548664093017578,266.45953369140625
6.0,14.895767211914062,16.548198699951172,266.45846557617188
6.0,14.882800102233887,16.547704696655273,266.45751953125
6.0,14.868222236633301,16.547121047973633,266.45654296875
7.0,14.85493278503418,16.546531677246094,266.45571899414062
7.0,14.839385986328125,16.545751571655273,266.45486450195312
7.0,14.828646659851074,16.545150756835938,266.45440673828125
7.0,14.813119888305664,16.544197082519531,266.453857421875
7.0,14.798676490783691,16.543270111083984,266.45343017578125
7.0,14.783555030822754,16.542169570922852,266.4530029296875
7.0,14.765238761901855,16.540782928466797,266.45257568359375
7.0,14.753387451171875,16.539682388305664,266.45236206054688
7.0,14.738089561462402,16.538331985473633,266.45208740234375
7.0,14.723006248474121,16.537050247192383,266.45187377929688
7.0,14.707674026489258,16.535619735717773,266.45166015625
7.0,14.690840721130371,16.534231185913086,266.45147705078125
7.0,14.679562568664551,16.533357620239258,266.45135498046875
7.0,14.665316581726074,16.532171249389648,266.45123291015625
7.0,14.652050018310547,16.530942916870117,266.45114135742188
7.0,14.63835334777832,16.529605865478516,266.4510498046875
7.0,14.621805191040039,16.528020858764648,266.450927734375
7.0,14.610751152038574,16.526926040649414,266.45086669921875
7.0,14.596738815307617,16.525571823120117,266.4508056640625
7.0,14.58216381072998,16.525123596191406,266.74887084960938
7.0,14.56712532043457,16.524887084960938,267.00714111328125
7.0,14.548482894897461,16.525300979614258,267.27886962890625
7.0,14.53664493560791,16.525564193725586,267.42413330078125
7.0,14.521219253540039,16.526092529296875,267.59478759765625
7.0,14.506830215454102,16.526454925537109,267.73333740234375
7.0,14.491968154907227,16.52679443359375,267.85906982421875
7.0,14.474483489990234,16.527006149291992,267.98846435546875
7.0,14.462725639343262,16.527063369750977,268.06234741210938
7.0,14.448533058166504,16.527149200439453,268.14263916015625
7.0,14.434597969055176,16.527227401733398,268.21182250976562
8.0,14.420202255249023,16.527276992797852,268.274658203125
8.0,14.404350280761719,16.527263641357422,268.335205078125
8.0,14.393278121948242,16.527191162109375,268.37057495117188
8.0,14.378582954406738,16.527011871337891,268.4112548828125
8.0,14.364706993103027,16.526823043823242,268.44354248046875
8.0,14.349621772766113,16.526493072509766,268.47360229492188
8.0,14.331029891967773,16.526046752929688,268.50509643554688
8.0,14.319158554077148,16.525577545166016,268.52175903320312
8.0,14.304094314575195,16.525110244750977,268.54061889648438
8.0,14.288906097412109,16.524688720703125,268.55712890625
8.0,14.273362159729004,16.524160385131836,268.5718994140625
8.0,14.253270149230957,16.523796081542969,268.58859252929688
8.0,14.22956657409668,16.523410797119141,268.605224609375
8.0,14.215895652770996,16.523063659667969,268.61297607421875
8.0,14.201807975769043,16.522670745849609,268.62017822265625
8.0,14.186083793640137,16.522296905517578,268.6270751953125
8.0,14.175352096557617,16.522045135498047,268.6309814453125
8.0,14.16112232208252,16.521797180175781,268.635498046875
8.0,14.146664619445801,16.521713256835938,268.63934326171875
8.0,14.1319580078125,16.521823883056641,268.64273071289062
8.0,14.113237380981445,16.52259635925293,268.6463623046875
8.0,14.102550506591797,16.522991180419922,268.64810180664062
8.0,14.08723258972168,16.523691177368164,268.65029907226562
8.0,14.072319030761719,16.524179458618164,268.65216064453125
8.0,14.057192802429199,16.52461051940918,268.65380859375
8.0,14.039314270019531,16.524885177612305,268.655517578125
8.0,14.027389526367188,16.524984359741211,268.65646362304688
8.0,14.012833595275879,16.525104522705078,268.65750122070312
8.0,13.998377799987793,16.525197982788086,268.65841674804688
9.0,13.983375549316406,16.525238037109375,268.65927124023438
9.0,13.967289924621582,16.525184631347656,268.66006469726562
9.0,13.956906318664551,16.525083541870117,268.66049194335938
9.0,13.941993713378906,16.524852752685547,268.66104125976562
9.0,13.92855167388916,16.524612426757812,268.66143798828125
9.0,13.913640975952148,16.524215698242188,268.66183471679688
9.0,13.895936012268066,16.523675918579102,268.6622314453125
9.0,13.884305000305176,16.523159027099609,268.66244506835938
9.0,13.86899471282959,16.522613525390625,268.6627197265625
9.0,13.854410171508789,16.522121429443359,268.66290283203125
9.0,13.839210510253906,16.521522521972656,268.66311645507812
9.0,13.821310997009277,16.521099090576172,268.66329956054688
9.0,13.809711456298828,16.52086067199707,268.66342163085938
9.0,13.795198440551758,16.520481109619141,268.66354370117188
9.0,13.780722618103027,16.519998550415039,268.66363525390625
9.0,13.766765594482422,16.519512176513672,268.66372680664062
9.0,13.750428199768066,16.518976211547852,268.663818359375
9.0,13.73902702331543,16.51860237121582,268.66387939453125
9.0,13.724876403808594,16.518241882324219,268.6639404296875
9.0,13.709786415100098,16.518024444580078,268.66400146484375
9.0,13.695189476013184,16.518028259277344,268.66403198242188
9.0,13.676209449768066,16.518573760986328,268.6640625
9.0,13.664587020874023,16.518842697143555,268.66409301757812
9.0,13.648900032043457,16.519277572631836,268.66412353515625
9.0,13.633728981018066,16.519462585449219,268.66415405273438
9.0,13.618748664855957,16.519529342651367,268.6641845703125
9.0,13.600893974304199,16.51930046081543,268.6641845703125
9.0,13.589621543884277,16.519023895263672,268.66421508789062
9.0,13.578104019165039,16.513828277587891,257.99151611328125
9.0,13.568060874938965,16.507173538208008,248.61264038085938
10.0,13.558913230895996,16.499130249023438,240.15328979492188
10.0,13.54904842376709,16.48808479309082,231.61250305175781
10.0,13.542357444763184,16.479579925537109,226.7540283203125
10.0,13.534345626831055,16.467563629150391,221.1783447265625
10.0,13.527227401733398,16.455133438110352,216.48225402832031
10.0,13.520649909973145,16.441642761230469,212.26272583007812
10.0,13.513833045959473,16.424886703491211,207.8992919921875
10.0,13.509818077087402,16.413591384887695,205.47825622558594
10.0,13.505194664001465,16.399164199829102,202.73234558105469
10.0,13.501132011413574,16.384801864624023,200.37031555175781
10.0,13.497600555419922,16.370464324951172,198.29521179199219
10.0,13.493618965148926,16.352962493896484,196.04730224609375
10.0,13.491455078125,16.342674255371094,194.93218994140625
10.0,13.489047050476074,16.329715728759766,193.66242980957031
10.0,13.486802101135254,16.315858840942383,192.47650146484375
10.0,13.484771728515625,16.302209854125977,191.47099304199219
10.0,13.482556343078613,16.286134719848633,190.45661926269531
10.0,13.481077194213867,16.274812698364258,189.8636474609375
10.0,13.479236602783203,16.260725021362305,189.21853637695312
10.0,13.477297782897949,16.246353149414062,188.66239929199219
10.0,13.475051879882812,16.231292724609375,188.17068481445312
10.0,13.471653938293457,16.210550308227539,187.58451843261719
10.0,13.467926979064941,16.1868896484375,187.03459167480469
10.0,13.465865135192871,16.172262191772461,186.76521301269531
10.0,13.46391773223877,16.157325744628906,186.52496337890625
10.0,13.46192741394043,16.13970947265625,186.27838134765625
10.0,13.460812568664551,16.129209518432617,186.154296875
10.0,13.459356307983398,16.115066528320312,186.00210571289062
11.0,13.457955360412598,16.100709915161133,185.86674499511719
11.0,13.456758499145508,16.087558746337891,185.75849914550781
11.0,13.455417633056641,16.071279525756836,185.64077758789062
11.0,13.454599380493164,16.060323715209961,185.57598876953125
11.0,13.453561782836914,16.045539855957031,185.49983215332031
11.0,13.452644348144531,16.031406402587891,185.43852233886719
11.0,13.451751708984375,16.016109466552734,185.38177490234375
11.0,13.450895309448242,15.998356819152832,185.32572937011719
11.0,13.450385093688965,15.986137390136719,185.29342651367188
11.0,13.44966983795166,15.970992088317871,185.25773620605469
11.0,13.449009895324707,15.955873489379883,185.22674560546875
11.0,13.448351860046387,15.940646171569824,185.19944763183594
11.0,13.447370529174805,15.922683715820312,185.17112731933594
11.0,13.446788787841797,15.911358833312988,185.1558837890625
11.0,13.446196556091309,15.897632598876953,185.13897705078125
11.0,13.445666313171387,15.881734848022461,185.12136840820312
11.0,13.445313453674316,15.870503425598145,185.11053466796875
11.0,13.444764137268066,15.854140281677246,185.09686279296875
11.0,13.444382667541504,15.843325614929199,185.0894775390625
11.0,13.443726539611816,15.828476905822754,185.08058166503906
11.0,13.442962646484375,15.814449310302734,185.07345581054688
11.0,13.441826820373535,15.800008773803711,185.06715393066406
11.0,13.440151214599609,15.782061576843262,185.06044006347656
11.0,13.439031600952148,15.770053863525391,185.05670166015625
11.0,13.437803268432617,15.756048202514648,185.05281066894531
11.0,13.436661720275879,15.740789413452148,185.04913330078125
11.0,13.435739517211914,15.726096153259277,185.04605102539062
11.0,13.434921264648438,15.708491325378418,185.0428466796875
11.0,13.434504508972168,15.697381973266602,185.04112243652344
11.0,13.43403434753418,15.682661056518555,185.03904724121094
11.0,13.433720588684082,15.668338775634766,185.03727722167969
12.0,13.433601379394531,15.655531883239746,185.03585815429688
12.0,13.433691024780273,15.638893127441406,185.03424072265625
12.0,13.433894157409668,15.628559112548828,185.03341674804688
12.0,13.434262275695801,15.614659309387207,185.03244018554688
12.0,13.434815406799316,15.600844383239746,185.03160095214844
12.0,13.435576438903809,15.586494445800781,185.03085327148438
12.0,13.435052871704102,15.568743705749512,183.68241882324219
12.0,13.434829711914062,15.55668830871582,182.91845703125
12.0,13.434645652770996,15.541961669921875,182.08810424804688
12.0,13.434673309326172,15.526894569396973,181.35043334960938
12.0,13.434744834899902,15.511808395385742,180.70860290527344
12.0,13.434786796569824,15.494007110595703,180.04795837402344
12.0,13.434897422790527,15.482311248779297,179.67974853515625
12.0,13.435186386108398,15.468354225158691,179.28221130371094
12.0,13.435629844665527,15.453946113586426,178.91827392578125
12.0,13.436089515686035,15.440069198608398,178.60841369628906
12.0,13.436700820922852,15.423470497131348,178.28359985351562
12.0,13.437107086181641,15.412008285522461,178.10182189941406
12.0,13.43751335144043,15.397647857666016,177.90420532226562
12.0,13.437807083129883,15.382835388183594,177.73136901855469
12.0,13.437700271606445,15.367605209350586,177.57994079589844
12.0,13.437443733215332,15.349344253540039,177.42449951171875
12.0,13.437209129333496,15.33653450012207,177.33320617675781
12.0,13.437057495117188,15.322141647338867,177.24180603027344
12.0,13.43702507019043,15.306910514831543,177.15655517578125
12.0,13.437139511108398,15.291788101196289,177.08213806152344
12.0,13.437479019165039,15.27435302734375,177.00607299804688
12.0,13.437734603881836,15.262790679931641,176.96430969238281
12.0,13.438069343566895,15.248610496520996,176.91648864746094
12.0,13.438436508178711,15.234991073608398,176.87408447265625
13.0,13.438848495483398,15.222095489501953,176.83889770507812
13.0,13.439580917358398,15.203352928161621,176.79676818847656
13.0,13.440025329589844,15.193652153015137,176.780029296875
13.0,13.440741539001465,15.17866039276123,176.75675964355469
13.0,13.441564559936523,15.163699150085449,176.73689270019531
13.0,13.442177772521973,15.153164863586426,176.72483825683594
13.0,13.442996025085449,15.140019416809082,176.71121215820312
13.0,13.444315910339355,15.122377395629883,176.69503784179688
13.0,13.444975852966309,15.11264705657959,176.68746948242188
13.0,13.445646286010742,15.102472305297852,176.68020629882812
13.0,13.446399688720703,15.091862678527832,176.67323303222656
13.0,13.447089195251465,15.082529067993164,176.66757202148438
13.0,13.447859764099121,15.069647789001465,176.6602783203125
13.0,13.448746681213379,15.053521156311035,176.65205383300781
13.0,13.449261665344238,15.044782638549805,176.64822387695312
13.0,13.449848175048828,15.035574913024902,176.64450073242188
13.0,13.450456619262695,15.026638984680176,176.64118957519531
13.0,13.451114654541016,15.017104148864746,176.63796997070312
13.0,13.451884269714355,15.00538444519043,176.63438415527344
13.0,13.452919006347656,14.989411354064941,176.63011169433594
13.0,13.453495979309082,14.980233192443848,176.6280517578125
13.0,13.454034805297852,14.97071647644043,176.62614440917969
13.0,13.454514503479004,14.960917472839355,176.62437438964844
13.0,13.454931259155273,14.950943946838379,176.62277221679688
13.0,13.455239295959473,14.937949180603027,176.62092590332031
13.0,13.455256462097168,14.920126914978027,176.61866760253906
13.0,13.455304145812988,14.910331726074219,176.61763000488281
13.0,13.455264091491699,14.900206565856934,176.61663818359375
13.0,13.455319404602051,14.890375137329102,176.61573791503906
13.0,13.455447196960449,14.880412101745605,176.61492919921875
13.0,13.455674171447754,14.866304397583008,176.61386108398438
13.0,13.45611572265625,14.851197242736816,176.61285400390625
13.0,13.456467628479004,14.841690063476562,176.6123046875
13.0,13.456822395324707,14.832241058349609,176.61180114746094
13.0,13.457181930541992,14.822883605957031,176.61134338378906
13.0,13.45756721496582,14.813325881958008,176.61090087890625
13.0,13.458290100097656,14.796900749206543,176.6102294921875
14.0,13.458837509155273,14.785904884338379,176.60984802246094
14.0,13.459604263305664,14.77224063873291,176.60940551757812
14.0,13.460528373718262,14.757657051086426,176.60902404785156
14.0,13.461481094360352,14.743240356445312,176.60870361328125
14.0,13.462800025939941,14.725751876831055,176.60838317871094
14.0,13.463722229003906,14.71372127532959,176.60818481445312
14.0,13.465099334716797,14.698951721191406,176.60798645019531
14.0,13.466483116149902,14.683553695678711,176.60780334472656
14.0,13.467814445495605,14.668301582336426,176.60765075683594
14.0,13.46953296661377,14.650208473205566,176.60748291015625
14.0,13.47052001953125,14.638444900512695,176.60739135742188
14.0,13.471708297729492,14.62385082244873,176.60728454589844
14.0,13.473078727722168,14.608541488647461,176.60719299316406
14.0,13.474443435668945,14.595227241516113,176.60711669921875
14.0,13.475213050842285,14.57906436920166,176.938232421875
14.0,13.475640296936035,14.568649291992188,177.11805725097656
14.0,13.47617244720459,14.554871559143066,177.32575988769531
14.0,13.476615905761719,14.54045295715332,177.50924682617188
14.0,13.476861000061035,14.526372909545898,177.66070556640625
14.0,13.47684383392334,14.508388519287109,177.82582092285156
14.0,13.476419448852539,14.496967315673828,177.91230773925781
14.0,13.475951194763184,14.482088088989258,178.01260375976562
14.0,13.475327491760254,14.467011451721191,178.10018920898438
14.0,13.474871635437012,14.45197582244873,178.17564392089844
14.0,13.474404335021973,14.434116363525391,178.25341796875
14.0,13.474224090576172,14.422004699707031,178.29798889160156
14.0,13.474093437194824,14.407472610473633,178.34603881835938
14.0,13.473958969116211,14.392687797546387,178.38900756835938
14.0,13.473843574523926,14.378420829772949,178.42544555664062
15.0,13.473753929138184,14.361530303955078,178.46369934082031
15.0,13.473745346069336,14.350457191467285,178.48524475097656
15.0,13.473807334899902,14.336973190307617,178.50868225097656
15.0,13.473971366882324,14.322258949279785,178.53033447265625
15.0,13.474154472351074,14.308216094970703,178.54774475097656
15.0,13.47453498840332,14.290590286254883,178.56642150878906
15.0,13.47479248046875,14.27907657623291,178.57650756835938
15.0,13.475373268127441,14.263900756835938,178.58836364746094
15.0,13.475829124450684,14.249096870422363,178.59828186035156
15.0,13.476288795471191,14.23277759552002,178.60774230957031
15.0,13.476882934570312,14.213525772094727,178.61732482910156
15.0,13.47705078125,14.203482627868652,178.62147521972656
15.0,13.477248191833496,14.188901901245117,178.62699890136719
15.0,13.477424621582031,14.178712844848633,178.63040161132812
15.0,13.477619171142578,14.169764518737793,178.63311767578125
15.0,13.477861404418945,14.160435676574707,178.63575744628906
15.0,13.478187561035156,14.148241996765137,178.63896179199219
15.0,13.47855281829834,14.132684707641602,178.64263916015625
15.0,13.478775978088379,14.123425483703613,178.64450073242188
15.0,13.478981971740723,14.113702774047852,178.646240234375
15.0,13.479117393493652,14.104497909545898,178.647705078125
15.0,13.479189872741699,14.094480514526367,178.64912414550781
15.0,13.47917652130127,14.081445693969727,178.65077209472656
15.0,13.478629112243652,14.064136505126953,178.65267944335938
15.0,13.478236198425293,14.053824424743652,178.65364074707031
15.0,13.477874755859375,14.04399299621582,178.65447998046875
15.0,13.477389335632324,14.033367156982422,178.65528869628906
15.0,13.477022171020508,14.023397445678711,178.65599060058594
15.0,13.476622581481934,14.010072708129883,178.65682983398438
15.0,13.476222991943359,13.993440628051758,178.65779113769531
15.0,13.476088523864746,13.983327865600586,178.65829467773438
15.0,13.47601318359375,13.973606109619141,178.65875244140625
15.0,13.475939750671387,13.963897705078125,178.65914916992188
15.0,13.475870132446289,13.954104423522949,178.65951538085938
15.0,13.475805282592773,13.942286491394043,178.65995788574219
16.0,13.47577953338623,13.92740535736084,178.66046142578125
16.0,13.475831985473633,13.914013862609863,178.66082763671875
16.0,13.475971221923828,13.899950981140137,178.66114807128906
16.0,13.47622013092041,13.884020805358887,178.66146850585938
16.0,13.476559638977051,13.866752624511719,178.6617431640625
16.0,13.476889610290527,13.854639053344727,178.66191101074219
16.0,13.47733211517334,13.839389801025391,178.66207885742188
16.0,13.478017807006836,13.823750495910645,178.66224670410156
16.0,13.478570938110352,13.808467864990234,178.66238403320312
16.0,13.479249000549316,13.790253639221191,178.66253662109375
16.0,13.47971248626709,13.778860092163086,178.66261291503906
16.0,13.480110168457031,13.764078140258789,178.66270446777344
16.0,13.480443000793457,13.750371932983398,178.66278076171875
16.0,13.480922698974609,13.734988212585449,178.662841796875
16.0,13.481508255004883,13.719801902770996,178.66291809082031
16.0,13.481926918029785,13.708824157714844,178.6629638671875
16.0,13.48240852355957,13.695239067077637,178.66299438476562
16.0,13.482919692993164,13.681012153625488,178.66304016113281
16.0,13.483329772949219,13.66670036315918,178.66307067871094
16.0,13.483634948730469,13.648929595947266,178.66310119628906
16.0,13.483620643615723,13.637166976928711,178.66311645507812
16.0,13.483246803283691,13.62169361114502,178.66313171386719
16.0,13.482999801635742,13.606837272644043,178.66316223144531
16.0,13.482731819152832,13.591700553894043,178.66317749023438
16.0,13.473539352416992,13.57658576965332,193.39024353027344
16.0,13.468534469604492,13.569722175598145,199.23320007324219
16.0,13.459393501281738,13.559826850891113,207.74742126464844
16.0,13.449281692504883,13.550934791564941,215.16958618164062
16.0,13.437949180603027,13.542783737182617,221.88851928710938
16.0,13.424081802368164,13.534673690795898,228.62434387207031
17.0,13.415024757385254,13.529964447021484,232.26708984375
17.0,13.402814865112305,13.52446460723877,236.59799194335938
17.0,13.390154838562012,13.519389152526855,240.32754516601562
17.0,13.376145362854004,13.514395713806152,243.74237060546875
17.0,13.360073089599609,13.509340286254883,246.97967529296875
17.0,13.348484992980957,13.505960464477539,248.90579223632812
17.0,13.334086418151855,13.502121925354004,251.00056457519531
17.0,13.319110870361328,13.498383522033691,252.86822509765625
17.0,13.304316520690918,13.495166778564453,254.44583129882812
17.0,13.286789894104004,13.491735458374023,256.0638427734375
17.0,13.274872779846191,13.48961067199707,256.99481201171875
17.0,13.260123252868652,13.487398147583008,258.03042602539062
17.0,13.246051788330078,13.485500335693359,258.89959716796875
17.0,13.231547355651855,13.483635902404785,259.69747924804688
17.0,13.215371131896973,13.481660842895508,260.49124145507812
17.0,13.204667091369629,13.48045825958252,260.94622802734375
17.0,13.191095352172852,13.479052543640137,261.4493408203125
17.0,13.177752494812012,13.477757453918457,261.86566162109375
17.0,13.162727355957031,13.476518630981445,262.26412963867188
