Time,x,y,theta
1581543759.0,27.513046264648438,28.366062164306641,0.0
1581543759.0,27.513233184814453,28.380184173583984,0.0
1581543759.0,27.513330459594727,28.394594192504883,0.0
1581543759.0,27.513273239135742,28.411914825439453,0.0
1581543759.0,27.51347541809082,28.424331665039062,359.916015625
1581543759.0,27.513593673706055,28.436223983764648,359.8466796875
1581543759.0,27.513696670532227,28.450246810913086,359.77542114257812
1581543759.0,27.513664245605469,28.465169906616211,359.71054077148438
1581543759.0,27.513530731201172,28.483573913574219,359.64236450195312
1581543759.0,27.513261795043945,28.496831893920898,359.60177612304688
1581543759.0,27.513101577758789,28.509563446044922,359.56756591796875
1581543759.0,27.512928009033203,28.524751663208008,359.53146362304688
0.0,27.512670516967773,28.539823532104492,359.50039672851562
0.0,27.512643814086914,28.558252334594727,359.46731567382812
0.0,27.512664794921875,28.568967819213867,359.45111083984375
0.0,27.512617111206055,28.583642959594727,359.43087768554688
1.0,27.512468338012695,28.598165512084961,359.41323852539062
1.0,27.512306213378906,28.612226486206055,359.398193359375
1.0,27.512189865112305,28.625699996948242,359.38540649414062
1.0,27.512067794799805,28.639472961425781,359.37417602539062
1.0,27.512042999267578,28.653999328613281,359.36428833007812
1.0,27.512189865112305,28.668903350830078,359.35574340820312
1.0,27.512578964233398,28.684236526489258,359.3482666015625
1.0,27.513429641723633,28.69940185546875,359.34197998046875
1.0,27.514204025268555,28.714597702026367,359.3365478515625
1.0,27.51507568359375,28.72962760925293,359.3319091796875
1.0,27.515836715698242,28.746427536010742,359.32736206054688
1.0,27.516416549682617,28.760799407958984,359.32400512695312
1.0,27.516700744628906,28.770290374755859,359.32205200195312
1.0,27.516925811767578,28.779348373413086,359.3203125
1.0,27.51716423034668,28.790117263793945,359.31842041015625
1.0,27.517364501953125,28.799072265625,359.31698608398438
1.0,27.517568588256836,28.80848503112793,359.31558227539062
1.0,27.517751693725586,28.817588806152344,359.31427001953125
1.0,27.517906188964844,28.82623291015625,359.3131103515625
1.0,27.518033981323242,28.834997177124023,359.31204223632812
1.0,27.518131256103516,28.844045639038086,359.31106567382812
1.0,27.518194198608398,28.853282928466797,359.3101806640625
1.0,27.518217086791992,28.863710403442383,359.309326171875
1.0,27.518215179443359,28.872980117797852,359.30862426757812
1.0,27.518205642700195,28.883064270019531,359.30795288085938
1.0,27.518123626708984,28.893299102783203,359.30734252929688
1.0,27.517978668212891,28.907493591308594,359.30654907226562
1.0,27.517589569091797,28.926372528076172,359.3056640625
1.0,27.517192840576172,28.944252014160156,359.304931640625
1.0,27.517019271850586,28.954151153564453,359.30459594726562
1.0,27.516817092895508,28.964380264282227,359.30429077148438
1.0,27.516559600830078,28.97416877746582,359.30401611328125
1.0,27.516420364379883,28.983982086181641,359.30374145507812
1.0,27.516347885131836,28.993995666503906,359.30349731445312
1.0,27.516305923461914,29.002843856811523,359.30328369140625
1.0,27.516225814819336,29.012172698974609,359.3031005859375
1.0,27.516111373901367,29.021276473999023,359.30291748046875
2.0,27.515945434570312,29.030704498291016,359.30276489257812
2.0,27.515703201293945,29.043405532836914,359.30255126953125
2.0,27.515453338623047,29.060192108154297,359.30230712890625
2.0,27.515216827392578,29.076532363891602,359.3021240234375
2.0,27.515134811401367,29.086143493652344,359.30203247070312
2.0,27.515127182006836,29.095882415771484,359.30194091796875
2.0,27.515192031860352,29.10551643371582,359.3018798828125
2.0,27.515344619750977,29.115486145019531,359.30181884765625
2.0,27.515796661376953,29.125814437866211,359.30172729492188
2.0,27.516304016113281,29.136093139648438,359.30169677734375
2.0,27.516719818115234,29.145725250244141,359.3016357421875
2.0,27.517246246337891,29.155780792236328,359.30157470703125
2.0,27.517738342285156,29.165939331054688,359.30154418945312
2.0,27.518230438232422,29.178987503051758,359.30148315429688
2.0,27.518764495849609,29.195407867431641,359.30142211914062
2.0,27.518959045410156,29.20506477355957,359.3013916015625
2.0,27.519096374511719,29.214654922485352,359.30136108398438
2.0,27.51921272277832,29.224269866943359,359.30136108398438
2.0,27.519325256347656,29.233919143676758,359.30133056640625
2.0,27.519443511962891,29.245906829833984,359.30130004882812
2.0,27.519535064697266,29.26171875,359.30126953125
2.0,27.519538879394531,29.270637512207031,359.30126953125
2.0,27.519498825073242,29.279813766479492,359.30123901367188
2.0,27.519412994384766,29.289190292358398,359.30123901367188
2.0,27.519279479980469,29.298397064208984,359.30120849609375
2.0,27.519067764282227,29.311227798461914,359.30120849609375
2.0,27.518680572509766,29.327705383300781,359.30117797851562
2.0,27.518407821655273,29.337234497070312,359.30117797851562
2.0,27.518100738525391,29.34747314453125,359.30117797851562
2.0,27.51762580871582,29.357765197753906,359.30117797851562
2.0,27.517156600952148,29.3680419921875,359.3011474609375
2.0,27.516607284545898,29.381528854370117,359.3011474609375
2.0,27.515867233276367,29.398597717285156,359.3011474609375
2.0,27.515274047851562,29.410440444946289,359.3011474609375
2.0,27.512706756591797,29.417097091674805,353.40237426757812
2.0,27.50885009765625,29.424734115600586,346.82064819335938
2.0,27.504487991333008,29.431730270385742,340.99264526367188
2.0,27.497592926025391,29.440376281738281,333.76589965820312
3.0,27.486787796020508,29.450586318969727,324.981201171875
3.0,27.480438232421875,29.455789566040039,320.75811767578125
3.0,27.473550796508789,29.460790634155273,316.68597412109375
3.0,27.466424942016602,29.465490341186523,313.03814697265625
3.0,27.458742141723633,29.47007942199707,309.6319580078125
3.0,27.448648452758789,29.475473403930664,305.757080078125
3.0,27.434289932250977,29.482229232788086,301.10147094726562
3.0,27.425687789916992,29.486059188842773,298.7987060546875
3.0,27.416664123535156,29.489896774291992,296.63583374023438
3.0,27.408071517944336,29.493602752685547,294.77337646484375
3.0,27.398853302001953,29.497297286987305,292.9818115234375
3.0,27.386964797973633,29.501655578613281,290.92022705078125
3.0,27.370834350585938,29.507020950317383,288.484375
3.0,27.361722946166992,29.509765625,287.33218383789062
3.0,27.352031707763672,29.512508392333984,286.216552734375
3.0,27.342479705810547,29.514984130859375,285.2208251953125
3.0,27.332862854003906,29.517261505126953,284.309326171875
3.0,27.320476531982422,29.519924163818359,283.23858642578125
3.0,27.304498672485352,29.523056030273438,282.00698852539062
3.0,27.294795989990234,29.52484130859375,281.36380004882812
3.0,27.28575325012207,29.526409149169922,280.8138427734375
3.0,27.276716232299805,29.52787971496582,280.305908203125
3.0,27.267450332641602,29.52928352355957,279.82403564453125
3.0,27.255733489990234,29.530902862548828,279.26669311523438
3.0,27.239887237548828,29.532848358154297,278.61795043945312
3.0,27.229701995849609,29.534027099609375,278.27236938476562
3.0,27.221376419067383,29.534934997558594,278.02044677734375
3.0,27.211217880249023,29.535930633544922,277.74026489257812
3.0,27.201875686645508,29.536823272705078,277.50894165039062
3.0,27.188920974731445,29.537918090820312,277.21847534179688
3.0,27.171941757202148,29.539117813110352,276.8856201171875
3.0,27.162105560302734,29.539857864379883,276.72271728515625
3.0,27.152305603027344,29.540592193603516,276.57485961914062
3.0,27.142274856567383,29.541259765625,276.43685913085938
3.0,27.131998062133789,29.541934967041016,276.30789184570312
3.0,27.118320465087891,29.542985916137695,276.15106201171875
3.0,27.102621078491211,29.544204711914062,275.99176025390625
3.0,27.092962265014648,29.544889450073242,275.906982421875
3.0,27.083623886108398,29.545490264892578,275.83160400390625
4.0,27.074089050292969,29.546049118041992,275.76052856445312
4.0,27.064540863037109,29.546585083007812,275.69482421875
4.0,27.052696228027344,29.547260284423828,275.619384765625
4.0,27.037099838256836,29.548112869262695,275.531005859375
4.0,27.027938842773438,29.548643112182617,275.48834228515625
4.0,27.018180847167969,29.549274444580078,275.44769287109375
4.0,27.008628845214844,29.549961090087891,275.412109375
4.0,26.99835205078125,29.550765991210938,275.37765502929688
4.0,26.985445022583008,29.55206298828125,275.33880615234375
4.0,26.968400955200195,29.554048538208008,275.29379272460938
4.0,26.958395004272461,29.555179595947266,275.271484375
4.0,26.948295593261719,29.556386947631836,275.25091552734375
4.0,26.938026428222656,29.557489395141602,275.23184204101562
4.0,26.928020477294922,29.558498382568359,275.21487426757812
4.0,26.915033340454102,29.559747695922852,275.19461059570312
4.0,26.89830207824707,29.561107635498047,275.171142578125
4.0,26.8892822265625,29.561748504638672,275.16015625
4.0,26.879203796386719,29.562473297119141,275.14923095703125
4.0,26.869655609130859,29.563127517700195,275.13955688476562
4.0,26.860418319702148,29.563711166381836,275.130615234375
4.0,26.851922988891602,29.564199447631836,275.12283325195312
4.0,26.843202590942383,29.564657211303711,275.115478515625
4.0,26.834442138671875,29.565080642700195,275.10885620117188
4.0,26.825418472290039,29.565488815307617,275.10284423828125
4.0,26.815580368041992,29.565910339355469,275.09719848632812
4.0,26.805732727050781,29.566291809082031,275.0921630859375
4.0,26.795644760131836,29.566671371459961,275.0875244140625
4.0,26.785808563232422,29.566980361938477,275.08343505859375
4.0,26.775686264038086,29.567222595214844,275.07965087890625
4.0,26.765651702880859,29.567466735839844,275.07623291015625
4.0,26.755517959594727,29.567604064941406,275.07308959960938
4.0,26.745491027832031,29.567611694335938,275.07028198242188
4.0,26.735177993774414,29.567672729492188,275.067626953125
4.0,26.725164413452148,29.567733764648438,275.06524658203125
4.0,26.711301803588867,29.567760467529297,275.062255859375
4.0,26.693447113037109,29.567657470703125,275.05877685546875
4.0,26.684694290161133,29.567649841308594,275.05731201171875
4.0,26.676376342773438,29.567632675170898,275.05599975585938
4.0,26.668004989624023,29.567556381225586,275.05477905273438
4.0,26.658941268920898,29.567398071289062,275.05355834960938
4.0,26.649953842163086,29.567150115966797,275.05245971679688
5.0,26.641056060791016,29.56683349609375,275.05145263671875
5.0,26.63172721862793,29.566463470458984,275.05047607421875
5.0,26.623071670532227,29.566106796264648,275.0496826171875
5.0,26.614242553710938,29.565700531005859,275.04891967773438
5.0,26.604618072509766,29.565210342407227,275.04818725585938
5.0,26.595645904541016,29.564739227294922,275.04754638671875
5.0,26.584089279174805,29.560338973999023,263.60498046875
5.0,26.572872161865234,29.554317474365234,253.82980346679688
5.0,26.565151214599609,29.549600601196289,247.94390869140625
5.0,26.557746887207031,29.54442024230957,242.589599609375
5.0,26.550537109375,29.538396835327148,237.52059936523438
5.0,26.543767929077148,29.532007217407227,232.94322204589844
5.0,26.537454605102539,29.525302886962891,228.81105041503906
5.0,26.531349182128906,29.517827987670898,224.85781860351562
5.0,26.526004791259766,29.510549545288086,221.48837280273438
5.0,26.520517349243164,29.502159118652344,218.05697631835938
5.0,26.515813827514648,29.494073867797852,215.14973449707031
5.0,26.511798858642578,29.486471176147461,212.70393371582031
5.0,26.507549285888672,29.477577209472656,210.11593627929688
5.0,26.503866195678711,29.469209671020508,207.92723083496094
5.0,26.500482559204102,29.460870742797852,205.94868469238281
5.0,26.497241973876953,29.452182769775391,204.07415771484375
5.0,26.494352340698242,29.443771362304688,202.42543029785156
5.0,26.491556167602539,29.434898376464844,200.83805847167969
5.0,26.489095687866211,29.426393508911133,199.45454406738281
5.0,26.48675537109375,29.417617797851562,198.17799377441406
5.0,26.483697891235352,29.404815673828125,196.53791809082031
5.0,26.480035781860352,29.387413024902344,194.65696716308594
5.0,26.476955413818359,29.370367050170898,193.16470336914062
5.0,26.475326538085938,29.360858917236328,192.47271728515625
5.0,26.473825454711914,29.350753784179688,191.80816650390625
5.0,26.472444534301758,29.340555191040039,191.2020263671875
5.0,26.471101760864258,29.33064079284668,190.66693115234375
5.0,26.469797134399414,29.320634841918945,190.17460632324219
5.0,26.468576431274414,29.310649871826172,189.72633361816406
5.0,26.467462539672852,29.300470352172852,189.3087158203125
5.0,26.466312408447266,29.290498733520508,188.93348693847656
5.0,26.46504020690918,29.279623031616211,188.55683898925781
5.0,26.463525772094727,29.26606559753418,188.12727355957031
5.0,26.462123870849609,29.251884460449219,187.72572326660156
5.0,26.461336135864258,29.242931365966797,187.5010986328125
6.0,26.460605621337891,29.233972549438477,187.29124450683594
6.0,26.459905624389648,29.225067138671875,187.09649658203125
6.0,26.459182739257812,29.215999603271484,186.91754150390625
6.0,26.458295822143555,29.204462051391602,186.71516418457031
6.0,26.457029342651367,29.188446044921875,186.47212219238281
6.0,26.456211090087891,29.179084777832031,186.35398864746094
6.0,26.455310821533203,29.169462203979492,186.24447631835938
6.0,26.454353332519531,29.159950256347656,186.14682006835938
6.0,26.453060150146484,29.149913787841797,186.05326843261719
6.0,26.451400756835938,29.137428283691406,185.94839477539062
6.0,26.449172973632812,29.120479583740234,185.82310485839844
6.0,26.447917938232422,29.110851287841797,185.76307678222656
6.0,26.44671630859375,29.100696563720703,185.70536804199219
6.0,26.445571899414062,29.090826034545898,185.65437316894531
6.0,26.444482803344727,29.080759048461914,185.60691833496094
6.0,26.443246841430664,29.068025588989258,185.55215454101562
6.0,26.441780090332031,29.051563262939453,185.48899841308594
6.0,26.440958023071289,29.042123794555664,185.45787048339844
6.0,26.440166473388672,29.032745361328125,185.42938232421875
6.0,26.439382553100586,29.023099899291992,185.40229797363281
6.0,26.43867301940918,29.013910293579102,185.3785400390625
6.0,26.437822341918945,29.002035140991211,185.35000610351562
6.0,26.43684196472168,28.98661994934082,185.31710815429688
6.0,26.436305999755859,28.977148056030273,185.30030822753906
6.0,26.435817718505859,28.968151092529297,185.28604125976562
6.0,26.435310363769531,28.958524703979492,185.27224731445312
6.0,26.434844970703125,28.948055267333984,185.25875854492188
6.0,26.434326171875,28.93604850769043,185.24493408203125
6.0,26.433794021606445,28.919328689575195,185.22798156738281
6.0,26.433538436889648,28.909391403198242,185.21949768066406
6.0,26.433221817016602,28.899261474609375,185.21163940429688
6.0,26.432903289794922,28.889476776123047,185.20472717285156
6.0,26.432624816894531,28.879446029663086,185.19828796386719
6.0,26.432306289672852,28.866691589355469,185.1907958984375
6.0,26.431640625,28.849407196044922,185.1817626953125
6.0,26.431278228759766,28.840204238891602,185.17764282226562
6.0,26.430957794189453,28.83067512512207,185.17372131347656
6.0,26.430690765380859,28.820858001708984,185.17001342773438
7.0,26.430498123168945,28.811325073242188,185.16668701171875
7.0,26.430303573608398,28.799417495727539,185.16285705566406
7.0,26.430063247680664,28.783988952636719,185.15834045410156
7.0,26.429956436157227,28.774824142456055,185.15606689453125
7.0,26.429821014404297,28.765451431274414,185.15399169921875
7.0,26.429630279541016,28.756092071533203,185.15216064453125
7.0,26.42936897277832,28.746526718139648,185.15048217773438
7.0,26.428915023803711,28.733453750610352,185.14839172363281
7.0,26.427867889404297,28.716693878173828,185.14608764648438
7.0,26.42718505859375,28.706615447998047,185.14492797851562
7.0,26.426582336425781,28.696857452392578,185.14389038085938
7.0,26.425905227661133,28.686887741088867,185.14292907714844
7.0,26.425308227539062,28.676216125488281,185.14199829101562
7.0,26.424770355224609,28.663719177246094,185.1409912109375
7.0,26.424264907836914,28.646701812744141,185.1397705078125
7.0,26.424196243286133,28.637792587280273,185.13920593261719
7.0,26.42424201965332,28.628576278686523,185.138671875
7.0,26.424335479736328,28.618583679199219,185.13815307617188
7.0,26.424615859985352,28.605062484741211,185.13748168945312
7.0,26.425313949584961,28.589942932128906,185.13677978515625
7.0,26.424615859985352,28.579715728759766,184.18629455566406
7.0,26.423940658569336,28.566041946411133,183.08319091796875
7.0,26.42347526550293,28.551443099975586,182.13655090332031
7.0,26.423215866088867,28.536516189575195,181.3251953125
7.0,26.423221588134766,28.518100738525391,180.47088623046875
7.0,26.423345565795898,28.506113052368164,180.00917053222656
7.0,26.423751831054688,28.490589141845703,179.47581481933594
7.0,26.424337387084961,28.475622177124023,179.03097534179688
7.0,26.424932479858398,28.459854125976562,178.62136840820312
7.0,26.425786972045898,28.442024230957031,178.21621704101562
7.0,26.426309585571289,28.430488586425781,177.9896240234375
7.0,26.426887512207031,28.415616989135742,177.72245788574219
7.0,26.427446365356445,28.402351379394531,177.51353454589844
8.0,26.428153991699219,28.388544082641602,177.32139587402344
8.0,26.429122924804688,28.3721923828125,177.1231689453125
8.0,26.42974853515625,28.361347198486328,177.01286315917969
8.0,26.430566787719727,28.347238540649414,176.88555908203125
8.0,26.431369781494141,28.333333969116211,176.77883911132812
8.0,26.432098388671875,28.318513870239258,176.68231201171875
8.0,26.432765960693359,28.300832748413086,176.58613586425781
8.0,26.432872772216797,28.288969039916992,176.5333251953125
8.0,26.43284797668457,28.278444290161133,176.49124145507812
8.0,26.432895660400391,28.26896858215332,176.45671081542969
8.0,26.432861328125,28.258907318115234,176.42295837402344
8.0,26.432846069335938,28.248624801635742,176.391357421875
8.0,26.432977676391602,28.235565185546875,176.35466003417969
8.0,26.433225631713867,28.219070434570312,176.31336975097656
8.0,26.433477401733398,28.209625244140625,176.2930908203125
8.0,26.433792114257812,28.199960708618164,176.27400207519531
8.0,26.434133529663086,28.190267562866211,176.25643920898438
8.0,26.434476852416992,28.180500030517578,176.24018859863281
8.0,26.434928894042969,28.168237686157227,176.22151184082031
8.0,26.435579299926758,28.152109146118164,176.19947814941406
8.0,26.435983657836914,28.143070220947266,176.18891906738281
8.0,26.436395645141602,28.134607315063477,176.17984008789062
8.0,26.436899185180664,28.125137329101562,176.17066955566406
8.0,26.437479019165039,28.11517333984375,176.162109375
8.0,26.438203811645508,28.10310173034668,176.15290832519531
8.0,26.439319610595703,28.086278915405273,176.14175415039062
8.0,26.440031051635742,28.076156616210938,176.13615417480469
8.0,26.440704345703125,28.066690444946289,176.13142395019531
8.0,26.44158935546875,28.056413650512695,176.12675476074219
8.0,26.442466735839844,28.046102523803711,176.12251281738281
8.0,26.443515777587891,28.03282356262207,176.1175537109375
8.0,26.444879531860352,28.015665054321289,176.11184692382812
8.0,26.44573974609375,28.005466461181641,176.10897827148438
8.0,26.446475982666016,27.995080947875977,176.10627746582031
8.0,26.447128295898438,27.985225677490234,176.10392761230469
8.0,26.44774055480957,27.975795745849609,176.10186767578125
8.0,26.448600769042969,27.963459014892578,176.09934997558594
9.0,26.44984245300293,27.947452545166016,176.09637451171875
9.0,26.450593948364258,27.938198089599609,176.09487915039062
9.0,26.451265335083008,27.929704666137695,176.09359741210938
9.0,26.451927185058594,27.921062469482422,176.09243774414062
9.0,26.452657699584961,27.91163444519043,176.09129333496094
9.0,26.453531265258789,27.899862289428711,176.09002685546875
9.0,26.454294204711914,27.888238906860352,176.08892822265625
9.0,26.45512580871582,27.873226165771484,176.08770751953125
9.0,26.455581665039062,27.858913421630859,176.08670043945312
9.0,26.455766677856445,27.843759536743164,176.08578491210938
9.0,26.45599365234375,27.825935363769531,176.08486938476562
9.0,26.456188201904297,27.813899993896484,176.0843505859375
9.0,26.456565856933594,27.799213409423828,176.08380126953125
9.0,26.457090377807617,27.783653259277344,176.08328247070312
9.0,26.457759857177734,27.769130706787109,176.08285522460938
9.0,26.458660125732422,27.7515869140625,176.0823974609375
9.0,26.459278106689453,27.740039825439453,176.0821533203125
9.0,26.460088729858398,27.725811004638672,176.08186340332031
9.0,26.460958480834961,27.711973190307617,176.08161926269531
9.0,26.46192741394043,27.698261260986328,176.0814208984375
9.0,26.463245391845703,27.681673049926758,176.08120727539062
9.0,26.464260101318359,27.669679641723633,176.08106994628906
9.0,26.46552848815918,27.655849456787109,176.0809326171875
9.0,26.466945648193359,27.641363143920898,176.080810546875
9.0,26.468557357788086,27.626611709594727,176.08071899414062
9.0,26.470645904541016,27.60870361328125,176.08061218261719
9.0,26.472007751464844,27.596796035766602,176.08055114746094
9.0,26.467443466186523,27.585115432739258,186.93080139160156
9.0,26.460535049438477,27.573417663574219,197.06977844238281
9.0,26.451698303222656,27.562543869018555,206.06497192382812
9.0,26.440227508544922,27.551668167114258,214.85491943359375
10.0,26.431926727294922,27.544836044311523,219.97059631347656
10.0,26.420785903930664,27.537094116210938,225.82235717773438
10.0,26.409336090087891,27.530372619628906,230.87649536132812
10.0,26.397226333618164,27.52430534362793,235.40869140625
10.0,26.382177352905273,27.517894744873047,239.95663452148438
10.0,26.371198654174805,27.513786315917969,242.61019897460938
10.0,26.357267379760742,27.509321212768555,245.4910888671875
10.0,26.342657089233398,27.505619049072266,248.01127624511719
10.0,26.327793121337891,27.502508163452148,250.18304443359375
10.0,26.309507369995117,27.499351501464844,252.47137451171875
10.0,26.297100067138672,27.497369766235352,253.7738037109375
10.0,26.28245735168457,27.495250701904297,255.14993286132812
10.0,26.267520904541016,27.493242263793945,256.38742065429688
10.0,26.252685546875,27.491344451904297,257.47381591796875
10.0,26.23582649230957,27.489395141601562,258.531982421875
10.0,26.224483489990234,27.48820686340332,259.15863037109375
10.0,26.21107292175293,27.486944198608398,259.85687255859375
10.0,26.198282241821289,27.485801696777344,260.44125366210938
10.0,26.184415817260742,27.484560012817383,260.97042846679688
10.0,26.166929244995117,27.482954025268555,261.50653076171875
10.0,26.155363082885742,27.481910705566406,261.79803466796875
10.0,26.140233993530273,27.480514526367188,262.13616943359375
10.0,26.124683380126953,27.479104995727539,262.43466186523438
10.0,26.109233856201172,27.477571487426758,262.69003295898438
10.0,26.091108322143555,27.475858688354492,262.94940185546875
10.0,26.07908821105957,27.474819183349609,263.09481811523438
10.0,26.064332962036133,27.473505020141602,263.256591796875
10.0,26.049444198608398,27.472362518310547,263.40219116210938
10.0,26.035083770751953,27.471450805664062,263.52615356445312
10.0,26.019014358520508,27.470434188842773,263.64825439453125
11.0,26.008255004882812,27.469703674316406,263.71807861328125
11.0,25.994651794433594,27.468761444091797,263.79739379882812
11.0,25.980756759643555,27.467872619628906,263.86740112304688
11.0,25.966754913330078,27.467004776000977,263.92776489257812
11.0,25.949832916259766,27.46605110168457,263.98968505859375
11.0,25.938571929931641,27.465543746948242,264.0234375
11.0,25.923563003540039,27.465017318725586,264.06268310546875
11.0,25.90855598449707,27.464967727661133,264.09573364257812
11.0,25.893329620361328,27.465024948120117,264.125
11.0,25.875160217285156,27.465234756469727,264.15545654296875
11.0,25.863336563110352,27.465280532836914,264.1722412109375
11.0,25.84868049621582,27.465301513671875,264.19097900390625
11.0,25.838937759399414,27.465253829956055,264.20187377929688
11.0,25.828895568847656,27.465137481689453,264.212158203125
11.0,25.819507598876953,27.464992523193359,264.22097778320312
11.0,25.807348251342773,27.464818954467773,264.23150634765625
11.0,25.791402816772461,27.464611053466797,264.24383544921875
11.0,25.781917572021484,27.464488983154297,264.25018310546875
11.0,25.773042678833008,27.46436882019043,264.25558471679688
11.0,25.763877868652344,27.464231491088867,264.26077270507812
11.0,25.754749298095703,27.464071273803711,264.26547241210938
11.0,25.742284774780273,27.463787078857422,264.27117919921875
11.0,25.72663688659668,27.463363647460938,264.27731323242188
11.0,25.717121124267578,27.463096618652344,264.28045654296875
11.0,25.707149505615234,27.46275520324707,264.28338623046875
11.0,25.697397232055664,27.462438583374023,264.28598022460938
11.0,25.6871337890625,27.462089538574219,264.2884521484375
11.0,25.674007415771484,27.461483001708984,264.29132080078125
11.0,25.65704345703125,27.460899353027344,264.29458618164062
11.0,25.647167205810547,27.460649490356445,264.29620361328125
11.0,25.637264251708984,27.460380554199219,264.29769897460938
11.0,25.627079010009766,27.460155487060547,264.29910278320312
11.0,25.616970062255859,27.460124969482422,264.30038452148438
11.0,25.60420036315918,27.460233688354492,264.3018798828125
11.0,25.588769912719727,27.460481643676758,264.30349731445312
11.0,25.5794677734375,27.459972381591797,264.99127197265625
12.0,25.570234298706055,27.459512710571289,265.62664794921875
12.0,25.561103820800781,27.459125518798828,266.21258544921875
12.0,25.552244186401367,27.458839416503906,266.73760986328125
12.0,25.538351058959961,27.45854377746582,267.46981811523438
12.0,25.524883270263672,27.458385467529297,268.0662841796875
12.0,25.515403747558594,27.458389282226562,268.42510986328125
12.0,25.505891799926758,27.458507537841797,268.748779296875
12.0,25.496170043945312,27.458732604980469,269.0469970703125
12.0,25.486162185668945,27.459161758422852,269.32394409179688
12.0,25.473140716552734,27.460136413574219,269.64874267578125
12.0,25.456485748291016,27.461368560791016,270.01226806640625
12.0,25.446647644042969,27.462215423583984,270.19415283203125
12.0,25.436620712280273,27.46299934387207,270.36297607421875
12.0,25.426506042480469,27.463748931884766,270.51800537109375
12.0,25.416549682617188,27.464492797851562,270.65707397460938
12.0,25.403676986694336,27.465356826782227,270.8214111328125
12.0,25.386934280395508,27.466377258300781,271.01193237304688
12.0,25.377574920654297,27.466945648193359,271.10321044921875
12.0,25.367530822753906,27.467567443847656,271.19366455078125
12.0,25.358072280883789,27.468151092529297,271.27178955078125
12.0,25.348545074462891,27.468730926513672,271.34451293945312
12.0,25.336446762084961,27.469444274902344,271.42999267578125
12.0,25.321195602416992,27.470283508300781,271.527099609375
12.0,25.311574935913086,27.470758438110352,271.57839965820312
12.0,25.302526473999023,27.471170425415039,271.6214599609375
12.0,25.293024063110352,27.471603393554688,271.66226196289062
12.0,25.283157348632812,27.472017288208008,271.70037841796875
12.0,25.270469665527344,27.472471237182617,271.74435424804688
12.0,25.253744125366211,27.473043441772461,271.79498291015625
12.0,25.243173599243164,27.473243713378906,271.82192993164062
