Time,x,y,theta
1.0,17.711250305175781,27.510700225830078,270.0
1.0,17.701240539550781,27.511226654052734,270.0
1.0,17.691482543945312,27.511672973632812,270.0
1.0,17.681356430053711,27.512113571166992,270.0
1.0,17.67167854309082,27.512435913085938,270.0
1.0,17.661136627197266,27.512702941894531,270.0
1.0,17.651741027832031,27.512880325317383,270.0
1.0,17.641986846923828,27.513055801391602,270.0
1.0,17.631973266601562,27.513214111328125,270.0
1.0,17.622812271118164,27.513328552246094,270.0
1.0,17.613286972045898,27.513412475585938,270.0
1.0,17.604036331176758,27.513442993164062,270.0
1.0,17.594751358032227,27.513416290283203,270.0
1.0,17.587747573852539,27.510593414306641,262.99758911132812
1.0,17.58050537109375,27.506782531738281,256.28497314453125
1.0,17.573673248291016,27.502376556396484,250.37712097167969
1.0,17.566900253295898,27.497219085693359,244.84637451171875
1.0,17.560214996337891,27.491252899169922,239.63787841796875
1.0,17.553949356079102,27.484785079956055,234.9552001953125
1.0,17.547895431518555,27.477750778198242,230.60697937011719
1.0,17.541887283325195,27.469722747802734,226.38179016113281
1.0,17.537099838256836,27.462486267089844,223.10491943359375
1.0,17.531885147094727,27.453857421875,219.61984252929688
1.0,17.527151107788086,27.445274353027344,216.55839538574219
1.0,17.522972106933594,27.437007904052734,213.93060302734375
1.0,17.520408630371094,27.431558609008789,212.36885070800781
1.0,17.516891479492188,27.423404693603516,210.19230651855469
1.0,17.513021469116211,27.41392707824707,207.87677001953125
1.0,17.50953483581543,27.404802322387695,205.86427307128906
1.0,17.506404876708984,27.396003723144531,204.10247802734375
1.0,17.503402709960938,27.386737823486328,202.41131591796875
1.0,17.50074577331543,27.377742767333984,200.91709899902344
1.0,17.498313903808594,27.368701934814453,199.54232788085938
1.0,17.49603271484375,27.359470367431641,198.2529296875
2.0,17.493772506713867,27.349628448486328,196.98817443847656
2.0,17.492053985595703,27.341695785522461,196.05548095703125
2.0,17.49028205871582,27.332918167114258,195.11262512207031
2.0,17.488487243652344,27.323631286621094,194.22744750976562
2.0,17.486749649047852,27.314468383789062,193.45088195800781
2.0,17.484909057617188,27.304662704467773,192.70671081542969
2.0,17.483127593994141,27.295114517211914,192.05880737304688
2.0,17.481292724609375,27.285408020019531,191.46504211425781
2.0,17.479188919067383,27.275476455688477,190.91368103027344
2.0,17.477157592773438,27.265625,190.41993713378906
2.0,17.476039886474609,27.25993537902832,190.16142272949219
2.0,17.474197387695312,27.250591278076172,189.75901794433594
2.0,17.472133636474609,27.239971160888672,189.33993530273438
2.0,17.470495223999023,27.230718612670898,189.00944519042969
2.0,17.468730926513672,27.220256805419922,188.66508483886719
2.0,17.467216491699219,27.210847854614258,188.38226318359375
2.0,17.465742111206055,27.20079231262207,188.10317993164062
2.0,17.464471817016602,27.191471099853516,187.86509704589844
2.0,17.463203430175781,27.181549072265625,187.63021850585938
2.0,17.462003707885742,27.172067642211914,187.43304443359375
2.0,17.460880279541016,27.162815093994141,187.24954223632812
2.0,17.459833145141602,27.153741836547852,187.077880859375
2.0,17.458868026733398,27.144889831542969,186.92019653320312
2.0,17.457990646362305,27.136407852172852,186.78202819824219
2.0,17.457508087158203,27.131559371948242,186.71076965332031
2.0,17.456668853759766,27.122800827026367,186.591552734375
2.0,17.455793380737305,27.113265991210938,186.47897338867188
2.0,17.454957962036133,27.103641510009766,186.379150390625
2.0,17.454126358032227,27.09381103515625,186.28720092773438
2.0,17.453319549560547,27.083835601806641,186.20292663574219
2.0,17.452592849731445,27.073764801025391,186.12605285644531
2.0,17.451885223388672,27.063756942749023,186.05680847167969
2.0,17.451482772827148,27.057985305786133,186.02047729492188
2.0,17.450927734375,27.048330307006836,185.96295166015625
2.0,17.450422286987305,27.038093566894531,185.90713500976562
2.0,17.449863433837891,27.028074264526367,185.85726928710938
2.0,17.449283599853516,27.017856597900391,185.81065368652344
2.0,17.448740005493164,27.007987976074219,185.76942443847656
2.0,17.448482513427734,27.002403259277344,185.7479248046875
2.0,17.448043823242188,26.993038177490234,185.71315002441406
2.0,17.447458267211914,26.982969284057617,185.67823791503906
2.0,17.446905136108398,26.973838806152344,185.64909362792969
2.0,17.446355819702148,26.964683532714844,185.62205505371094
2.0,17.445852279663086,26.955400466918945,185.5968017578125
2.0,17.445419311523438,26.946352005004883,185.57424926757812
2.0,17.445034027099609,26.937351226806641,185.55372619628906
2.0,17.444652557373047,26.9281005859375,185.53448486328125
3.0,17.444257736206055,26.919013977050781,185.51730346679688
3.0,17.443841934204102,26.909662246704102,185.50129699707031
3.0,17.443428039550781,26.899991989135742,185.48637390136719
3.0,17.443031311035156,26.891199111938477,185.47419738769531
3.0,17.442544937133789,26.881746292114258,185.46237182617188
3.0,17.441970825195312,26.871976852416992,185.451416015625
3.0,17.441341400146484,26.862373352050781,185.44178771972656
3.0,17.440420150756836,26.851186752319336,185.4317626953125
3.0,17.439455032348633,26.842273712158203,185.42457580566406
3.0,17.438447952270508,26.832237243652344,185.41708374023438
3.0,17.437450408935547,26.822183609008789,185.41023254394531
3.0,17.436439514160156,26.812648773193359,185.40426635742188
3.0,17.435462951660156,26.802207946777344,185.39828491210938
3.0,17.434686660766602,26.793075561523438,185.39352416992188
3.0,17.433902740478516,26.783473968505859,185.38890075683594
3.0,17.433231353759766,26.773876190185547,185.38467407226562
3.0,17.432640075683594,26.764034271240234,185.38067626953125
3.0,17.432153701782227,26.75468635559082,185.37722778320312
3.0,17.43170166015625,26.745546340942383,185.37411499023438
3.0,17.431447982788086,26.740097045898438,185.37240600585938
3.0,17.431079864501953,26.73161506652832,185.369873046875
3.0,17.430706024169922,26.721874237060547,185.36717224121094
3.0,17.430423736572266,26.713096618652344,185.36495971679688
3.0,17.430200576782227,26.704319000244141,185.36289978027344
3.0,17.430038452148438,26.695028305053711,185.36090087890625
3.0,17.429941177368164,26.686412811279297,185.3592529296875
3.0,17.429893493652344,26.677164077758789,185.35765075683594
3.0,17.429891586303711,26.671497344970703,185.35678100585938
3.0,17.429895401000977,26.663003921508789,185.35554504394531
3.0,17.429969787597656,26.652666091918945,185.35417175292969
3.0,17.43012809753418,26.643527984619141,185.35311889648438
3.0,17.430320739746094,26.633596420288086,185.35205078125
3.0,17.430631637573242,26.623783111572266,185.35110473632812
3.0,17.431100845336914,26.614294052124023,185.35026550292969
3.0,17.431377410888672,26.608699798583984,185.34982299804688
3.0,17.431831359863281,26.599552154541016,185.34912109375
3.0,17.431354522705078,26.589557647705078,184.56614685058594
3.0,17.430994033813477,26.579099655151367,183.81724548339844
3.0,17.430791854858398,26.56901741027832,183.15892028808594
3.0,17.430536270141602,26.558477401733398,182.52667236328125
3.0,17.430322647094727,26.549108505249023,182.01248168945312
3.0,17.430147171020508,26.539579391479492,181.52787780761719
3.0,17.430068969726562,26.530014038085938,181.07740783691406
3.0,17.430089950561523,26.520515441894531,180.66258239746094
3.0,17.430206298828125,26.511323928833008,180.28976440429688
3.0,17.430387496948242,26.502204895019531,179.94474792480469
3.0,17.430498123168945,26.497184753417969,179.768310546875
4.0,17.430685043334961,26.488853454589844,179.49006652832031
4.0,17.430925369262695,26.479351043701172,179.20506286621094
4.0,17.431175231933594,26.470556259155273,178.97036743164062
4.0,17.431428909301758,26.461267471313477,178.74711608886719
4.0,17.431650161743164,26.451469421386719,178.53555297851562
4.0,17.431814193725586,26.442008972167969,178.35244750976562
4.0,17.431940078735352,26.432229995727539,178.18165588378906
4.0,17.431865692138672,26.42207145690918,178.02166748046875
4.0,17.431610107421875,26.412559509277344,177.88677978515625
4.0,17.431447982788086,26.402360916137695,177.75534057617188
4.0,17.431262969970703,26.39276123046875,177.64344787597656
4.0,17.431034088134766,26.382734298706055,177.53688049316406
4.0,17.430963516235352,26.376716613769531,177.47869873046875
4.0,17.430910110473633,26.3673095703125,177.39263916015625
4.0,17.430873870849609,26.357751846313477,177.31243896484375
4.0,17.430887222290039,26.351352691650391,177.26321411132812
4.0,17.430984497070312,26.342241287231445,177.19694519042969
4.0,17.431144714355469,26.332714080810547,177.13298034667969
4.0,17.431352615356445,26.323150634765625,177.07391357421875
4.0,17.431488037109375,26.316806793212891,177.03788757324219
4.0,17.431674957275391,26.308511734008789,176.99320983886719
4.0,17.431913375854492,26.298629760742188,176.94352722167969
4.0,17.432168960571289,26.289127349853516,176.89958190917969
4.0,17.432458877563477,26.279422760009766,176.85810852050781
4.0,17.432767868041992,26.270288467407227,176.82208251953125
4.0,17.433099746704102,26.26161003112793,176.79051208496094
4.0,17.433496475219727,26.252372741699219,176.76017761230469
4.0,17.433952331542969,26.242944717407227,176.73243713378906
4.0,17.434427261352539,26.233438491821289,176.70736694335938
4.0,17.434963226318359,26.223278045654297,176.68327331542969
4.0,17.435512542724609,26.214235305786133,176.66403198242188
4.0,17.436111450195312,26.204374313354492,176.64498901367188
4.0,17.436744689941406,26.194437026977539,176.62763977050781
4.0,17.437520980834961,26.184621810913086,176.61212158203125
4.0,17.438266754150391,26.174734115600586,176.59794616699219
4.0,17.438962936401367,26.164812088012695,176.58500671386719
4.0,17.439647674560547,26.154767990112305,176.57308959960938
4.0,17.440425872802734,26.14422607421875,176.56170654296875
4.0,17.441129684448242,26.134746551513672,176.55239868164062
4.0,17.441740036010742,26.124773025512695,176.54342651367188
4.0,17.442291259765625,26.115076065063477,176.53543090820312
4.0,17.442840576171875,26.105194091796875,176.52796936035156
4.0,17.443428039550781,26.095363616943359,176.52113342285156
4.0,17.444026947021484,26.086091995239258,176.51521301269531
4.0,17.444395065307617,26.080734252929688,176.51205444335938
4.0,17.445030212402344,26.071670532226562,176.50694274902344
4.0,17.445676803588867,26.062332153320312,176.50204467773438
5.0,17.446285247802734,26.053194046020508,176.49761962890625
5.0,17.446895599365234,26.044197082519531,176.49362182617188
5.0,17.44727897644043,26.038541793823242,176.49136352539062
5.0,17.44782829284668,26.030012130737305,176.48820495605469
5.0,17.448383331298828,26.020423889160156,176.48501586914062
5.0,17.44886589050293,26.010898590087891,176.482177734375
5.0,17.449304580688477,26.000886917114258,176.4794921875
5.0,17.449605941772461,25.990655899047852,176.47702026367188
5.0,17.449621200561523,25.98072624206543,176.47488403320312
5.0,17.449647903442383,25.974615097045898,176.47367858886719
5.0,17.449750900268555,25.963129043579102,176.47152709960938
5.0,17.449756622314453,25.955022811889648,176.47018432617188
5.0,17.449775695800781,25.944988250732422,176.4686279296875
5.0,17.44984245300293,25.939384460449219,176.46783447265625
5.0,17.449995040893555,25.929349899291992,176.46646118164062
5.0,17.450164794921875,25.919261932373047,176.4652099609375
5.0,17.450418472290039,25.909400939941406,176.46406555175781
5.0,17.45074462890625,25.899559020996094,176.46302795410156
5.0,17.451120376586914,25.889917373657227,176.46208190917969
5.0,17.451507568359375,25.879945755004883,176.46119689941406
5.0,17.451892852783203,25.870277404785156,176.46041870117188
5.0,17.452276229858398,25.861135482788086,176.45970153808594
5.0,17.452669143676758,25.852348327636719,176.45906066894531
5.0,17.453092575073242,25.843589782714844,176.45846557617188
5.0,17.453540802001953,25.834945678710938,176.45793151855469
5.0,17.454069137573242,25.825498580932617,176.45741271972656
5.0,17.454641342163086,25.81593132019043,176.45697021484375
5.0,17.45526123046875,25.806249618530273,176.45657348632812
5.0,17.455902099609375,25.796379089355469,176.45620727539062
5.0,17.456632614135742,25.78582763671875,176.45584106445312
5.0,17.457366943359375,25.776214599609375,176.45555114746094
5.0,17.457820892333984,25.77025032043457,176.45538330078125
5.0,17.458538055419922,25.760887145996094,176.45513916015625
5.0,17.459470748901367,25.750665664672852,176.45489501953125
5.0,17.460441589355469,25.740335464477539,176.45466613769531
5.0,17.461326599121094,25.730234146118164,176.45445251464844
5.0,17.462196350097656,25.720159530639648,176.45428466796875
5.0,17.463123321533203,25.709863662719727,176.4541015625
5.0,17.464056015014648,25.70024299621582,176.45394897460938
5.0,17.464912414550781,25.690227508544922,176.45381164550781
5.0,17.465658187866211,25.680994033813477,176.45368957519531
5.0,17.466388702392578,25.671810150146484,176.45356750488281
5.0,17.467178344726562,25.662528991699219,176.45347595214844
5.0,17.468032836914062,25.653162002563477,176.453369140625
5.0,17.468912124633789,25.644161224365234,176.45327758789062
5.0,17.469833374023438,25.635021209716797,176.45320129394531
6.0,17.470859527587891,25.624740600585938,176.45310974121094
6.0,17.471651077270508,25.616767883300781,176.45306396484375
6.0,17.472604751586914,25.607431411743164,176.4530029296875
6.0,17.473535537719727,25.598360061645508,176.45295715332031
6.0,17.473930358886719,25.588617324829102,176.65147399902344
6.0,17.474220275878906,25.579124450683594,176.82431030273438
6.0,17.47442626953125,25.569326400756836,176.9840087890625
6.0,17.474519729614258,25.5589599609375,177.1346435546875
6.0,17.474309921264648,25.549253463745117,177.26123046875
6.0,17.474035263061523,25.538915634155273,177.38511657714844
6.0,17.473796844482422,25.528736114501953,177.49656677246094
6.0,17.473440170288086,25.518533706665039,177.59873962402344
6.0,17.473140716552734,25.508712768554688,177.68869018554688
6.0,17.472923278808594,25.499156951904297,177.76895141601562
6.0,17.472686767578125,25.48895263671875,177.84779357910156
6.0,17.472524642944336,25.479419708251953,177.91508483886719
6.0,17.472431182861328,25.469760894775391,177.97775268554688
6.0,17.472379684448242,25.460033416748047,178.03569030761719
6.0,17.472333908081055,25.450651168823242,178.08694458007812
6.0,17.472280502319336,25.441102981567383,178.1348876953125
6.0,17.472232818603516,25.431638717651367,178.17849731445312
6.0,17.472196578979492,25.422571182250977,178.21687316894531
6.0,17.472177505493164,25.413339614868164,178.25288391113281
6.0,17.472183227539062,25.404180526733398,178.28573608398438
6.0,17.472221374511719,25.395172119140625,178.31532287597656
6.0,17.472259521484375,25.389970779418945,178.3306884765625
6.0,17.472354888916016,25.380964279174805,178.35551452636719
6.0,17.472490310668945,25.371232986450195,178.37959289550781
6.0,17.472620010375977,25.36180305480957,178.40045166015625
6.0,17.472808837890625,25.351930618286133,178.42013549804688
6.0,17.473045349121094,25.342096328735352,178.43775939941406
6.0,17.4732666015625,25.331918716430664,178.45425415039062
6.0,17.47358512878418,25.322011947631836,178.46875
6.0,17.473991394042969,25.311901092529297,178.48219299316406
6.0,17.474313735961914,25.301851272583008,178.49433898925781
6.0,17.474477767944336,25.296344757080078,178.50039672851562
6.0,17.474746704101562,25.286737442016602,178.510498046875
6.0,17.474918365478516,25.281011581420898,178.51600646972656
6.0,17.475259780883789,25.271652221679688,178.52459716796875
6.0,17.475433349609375,25.266178131103516,178.52922058105469
6.0,17.475561141967773,25.260522842407227,178.53379821777344
6.0,17.475719451904297,25.251541137695312,178.54075622558594
6.0,17.475809097290039,25.245609283447266,178.54499816894531
6.0,17.475933074951172,25.237031936645508,178.55087280273438
6.0,17.47602653503418,25.231800079345703,178.55421447753906
6.0,17.476127624511719,25.226608276367188,178.55740356445312
6.0,17.476325988769531,25.218038558959961,178.56245422363281
6.0,17.47645378112793,25.213338851928711,178.56504821777344
6.0,17.476589202880859,25.208578109741211,178.56758117675781
6.0,17.476728439331055,25.203802108764648,178.57003784179688
6.0,17.476861953735352,25.199169158935547,178.57232666015625
7.0,17.477090835571289,25.190536499023438,178.57647705078125
7.0,17.477298736572266,25.181900024414062,178.58018493652344
7.0,17.477420806884766,25.177028656005859,178.58207702636719
7.0,17.477540969848633,25.172176361083984,178.58384704589844
7.0,17.477739334106445,25.163217544555664,178.58692932128906
7.0,17.47783088684082,25.158016204833984,178.58854675292969
7.0,17.477933883666992,25.149187088012695,178.59112548828125
7.0,17.47796630859375,25.143905639648438,178.59254455566406
7.0,17.477973937988281,25.138898849487305,178.59379577636719
7.0,17.477949142456055,25.129833221435547,178.595947265625
7.0,17.477855682373047,25.124805450439453,178.5970458984375
7.0,17.477653503417969,25.119487762451172,178.59814453125
7.0,17.477415084838867,25.114337921142578,178.59915161132812
7.0,17.477052688598633,25.10493278503418,178.60089111328125
7.0,17.47686767578125,25.099651336669922,178.60179138183594
7.0,17.476663589477539,25.094499588012695,178.60261535644531
7.0,17.476430892944336,25.089447021484375,178.60337829589844
7.0,17.476022720336914,25.080102920532227,178.60475158691406
7.0,17.475851058959961,25.075017929077148,178.60543823242188
7.0,17.475687026977539,25.069578170776367,178.60612487792969
7.0,17.475528717041016,25.064296722412109,178.60676574707031
7.0,17.475259780883789,25.055007934570312,178.60784912109375
7.0,17.475128173828125,25.049224853515625,178.60845947265625
7.0,17.474983215332031,25.040035247802734,178.60939025878906
7.0,17.474922180175781,25.034873962402344,178.60987854003906
7.0,17.474880218505859,25.030000686645508,178.61030578613281
7.0,17.474843978881836,25.024723052978516,178.61076354980469
7.0,17.474775314331055,25.015541076660156,178.61151123046875
7.0,17.474737167358398,25.010528564453125,178.61189270019531
7.0,17.474704742431641,25.005781173706055,178.61222839355469
7.0,17.474674224853516,25.001001358032227,178.61257934570312
7.0,17.474649429321289,24.996183395385742,178.61288452148438
7.0,17.474628448486328,24.991292953491211,178.61320495605469
7.0,17.474613189697266,24.986555099487305,178.61351013183594
7.0,17.474605560302734,24.981821060180664,178.61380004882812
7.0,17.474605560302734,24.976554870605469,178.61408996582031
7.0,17.474628448486328,24.968162536621094,178.61456298828125
7.0,17.474655151367188,24.96348762512207,178.61479187011719
7.0,17.474693298339844,24.958784103393555,178.61502075195312
7.0,17.474740982055664,24.954170227050781,178.615234375
7.0,17.474802017211914,24.949432373046875,178.61544799804688
7.0,17.474946975708008,24.940498352050781,178.61579895019531
7.0,17.475032806396484,24.935558319091797,178.61599731445312
7.0,17.47511100769043,24.930889129638672,178.61614990234375
7.0,17.475200653076172,24.925998687744141,178.61631774902344
7.0,17.475315093994141,24.920927047729492,178.61648559570312
7.0,17.475454330444336,24.915800094604492,178.61663818359375
7.0,17.475709915161133,24.906667709350586,178.61689758300781
7.0,17.475839614868164,24.901605606079102,178.61703491210938
7.0,17.475980758666992,24.896600723266602,178.61715698242188
7.0,17.476194381713867,24.890844345092773,178.61729431152344
7.0,17.47661018371582,24.881887435913086,178.61747741699219
7.0,17.476831436157227,24.876543045043945,178.61758422851562
7.0,17.477182388305664,24.866970062255859,178.61778259277344
7.0,17.477367401123047,24.861749649047852,178.61785888671875
7.0,17.4775390625,24.856622695922852,178.61796569824219
7.0,17.477720260620117,24.851335525512695,178.6180419921875
7.0,17.478111267089844,24.841817855834961,178.61819458007812
7.0,17.478328704833984,24.836551666259766,178.61825561523438
7.0,17.478639602661133,24.826147079467773,178.61839294433594
7.0,17.478860855102539,24.816650390625,178.61851501464844
7.0,17.479055404663086,24.807218551635742,178.61862182617188
7.0,17.479183197021484,24.801872253417969,178.61868286132812
7.0,17.47943115234375,24.792505264282227,178.61875915527344
7.0,17.479593276977539,24.787168502807617,178.61882019042969
7.0,17.479896545410156,24.778303146362305,178.618896484375
7.0,17.480087280273438,24.773078918457031,178.61894226074219
7.0,17.480415344238281,24.764060974121094,178.6190185546875
7.0,17.480596542358398,24.758806228637695,178.61904907226562
8.0,17.480888366699219,24.75006103515625,178.61911010742188
8.0,17.48106575012207,24.745031356811523,178.619140625
8.0,17.481359481811523,24.736543655395508,178.61918640136719
8.0,17.481536865234375,24.730985641479492,178.61921691894531
8.0,17.481773376464844,24.722328186035156,178.6192626953125
8.0,17.481891632080078,24.716958999633789,178.61927795410156
8.0,17.482044219970703,24.707658767700195,178.61932373046875
8.0,17.482110977172852,24.702049255371094,178.61935424804688
8.0,17.482154846191406,24.692373275756836,178.619384765625
8.0,17.482059478759766,24.68675422668457,178.61940002441406
8.0,17.481771469116211,24.677511215209961,178.61943054199219
8.0,17.481636047363281,24.671566009521484,178.61944580078125
8.0,17.481447219848633,24.662136077880859,178.61947631835938
8.0,17.481285095214844,24.655954360961914,178.61949157714844
8.0,17.481025695800781,24.64665412902832,178.6195068359375
8.0,17.480932235717773,24.64122200012207,178.61952209472656
8.0,17.480833053588867,24.631614685058594,178.61953735351562
8.0,17.480791091918945,24.626150131225586,178.61955261230469
8.0,17.480752944946289,24.616353988647461,178.61956787109375
8.0,17.48078727722168,24.610897064208984,178.61956787109375
8.0,17.480920791625977,24.601348876953125,178.61959838867188
8.0,17.481042861938477,24.595735549926758,178.61959838867188
8.0,17.480918884277344,24.587133407592773,178.65065002441406
8.0,17.480838775634766,24.581804275512695,178.66775512695312
8.0,17.480691909790039,24.572317123413086,178.697265625
8.0,17.480607986450195,24.566883087158203,178.71327209472656
8.0,17.48048210144043,24.558372497558594,178.73783874511719
8.0,17.480409622192383,24.553016662597656,178.75248718261719
8.0,17.480314254760742,24.545095443725586,178.77322387695312
8.0,17.480270385742188,24.540653228759766,178.78392028808594
8.0,17.480230331420898,24.535833358764648,178.79490661621094
8.0,17.480184555053711,24.527328491210938,178.81291198730469
8.0,17.480171203613281,24.522167205810547,178.82257080078125
8.0,17.48017692565918,24.512975692749023,178.83830261230469
8.0,17.480197906494141,24.507688522338867,178.84645080566406
8.0,17.480241775512695,24.497917175292969,178.86065673828125
8.0,17.480264663696289,24.492767333984375,178.86744689941406
8.0,17.480302810668945,24.487600326538086,178.87393188476562
8.0,17.480430603027344,24.477828979492188,178.88555908203125
8.0,17.480512619018555,24.472324371337891,178.89151000976562
8.0,17.480636596679688,24.462398529052734,178.90170288085938
8.0,17.480735778808594,24.456943511962891,178.90681457519531
8.0,17.481035232543945,24.447025299072266,178.91566467285156
8.0,17.481256484985352,24.43939208984375,178.921875
8.0,17.481426239013672,24.432018280029297,178.92750549316406
8.0,17.481538772583008,24.426736831665039,178.9312744140625
8.0,17.481645584106445,24.421396255493164,178.93492126464844
8.0,17.481840133666992,24.411745071411133,178.94123840332031
8.0,17.481979370117188,24.406572341918945,178.94436645507812
8.0,17.482143402099609,24.400934219360352,178.94764709472656
8.0,17.482326507568359,24.391633987426758,178.95286560058594
8.0,17.482387542724609,24.385992050170898,178.955810546875
8.0,17.482456207275391,24.377647399902344,178.95997619628906
8.0,17.482486724853516,24.372411727905273,178.96240234375
8.0,17.482563018798828,24.363687515258789,178.96627807617188
8.0,17.482625961303711,24.358356475830078,178.96847534179688
8.0,17.482755661010742,24.349798202514648,178.97181701660156
8.0,17.482851028442383,24.344755172729492,178.9736328125
8.0,17.483024597167969,24.336141586303711,178.97659301757812
8.0,17.483123779296875,24.331157684326172,178.97816467285156
8.0,17.483280181884766,24.322004318237305,178.98089599609375
9.0,17.483358383178711,24.31671142578125,178.98233032226562
9.0,17.483489990234375,24.308361053466797,178.98446655273438
9.0,17.483570098876953,24.303260803222656,178.98565673828125
9.0,17.483692169189453,24.294284820556641,178.98764038085938
9.0,17.483739852905273,24.289056777954102,178.98867797851562
9.0,17.483768463134766,24.279754638671875,178.99041748046875
9.0,17.483755111694336,24.274587631225586,178.99130249023438
9.0,17.483680725097656,24.265140533447266,178.9927978515625
9.0,17.483602523803711,24.259641647338867,178.99357604980469
9.0,17.483242034912109,24.249811172485352,178.99490356445312
9.0,17.482931137084961,24.244009017944336,178.99562072753906
9.0,17.482490539550781,24.234481811523438,178.99671936035156
9.0,17.482030868530273,24.224365234375,178.99781799316406
9.0,17.481473922729492,24.214244842529297,178.99880981445312
9.0,17.481027603149414,24.204549789428711,178.99967956542969
9.0,17.48063850402832,24.194604873657227,179.00050354003906
9.0,17.480266571044922,24.184816360473633,179.00125122070312
9.0,17.479970932006836,24.174777984619141,179.001953125
9.0,17.479759216308594,24.16522216796875,179.00254821777344
9.0,17.479595184326172,24.155525207519531,179.00311279296875
9.0,17.479429244995117,24.145717620849609,179.00364685058594
9.0,17.479282379150391,24.136686325073242,179.00408935546875
9.0,17.479141235351562,24.127456665039062,179.00450134277344
9.0,17.47901725769043,24.118019104003906,179.00489807128906
9.0,17.478919982910156,24.108722686767578,179.00526428222656
9.0,17.478855133056641,24.099624633789062,179.00556945800781
9.0,17.478828430175781,24.090600967407227,179.005859375
9.0,17.478843688964844,24.081205368041992,179.00613403320312
9.0,17.478902816772461,24.071670532226562,179.00637817382812
9.0,17.478969573974609,24.061914443969727,179.006591796875
9.0,17.479101181030273,24.050151824951172,179.0068359375
9.0,17.479242324829102,24.042160034179688,179.00697326660156
9.0,17.479394912719727,24.032445907592773,179.00714111328125
9.0,17.479623794555664,24.021966934204102,179.00729370117188
9.0,17.479974746704102,24.012002944946289,179.00743103027344
9.0,17.480255126953125,24.002120971679688,179.00755310058594
9.0,17.480510711669922,23.991743087768555,179.00767517089844
9.0,17.480741500854492,23.981731414794922,179.00776672363281
9.0,17.481046676635742,23.971490859985352,179.00787353515625
9.0,17.481313705444336,23.961467742919922,179.00794982910156
9.0,17.481466293334961,23.951000213623047,179.00804138183594
9.0,17.4815673828125,23.941776275634766,179.00810241699219
