Time,x,y,theta
5.0,7.2502326965332031,3.7467451095581055,-1.3914980888366699
5.0,7.2397050857543945,3.7486531734466553,-1.3979005813598633
5.0,7.2285103797912598,3.7506082057952881,-1.4043765068054199
5.0,7.2141308784484863,3.753023624420166,-1.4120273590087891
5.0,7.204315185546875,3.7545952796936035,-1.417543888092041
5.0,7.1947131156921387,3.7560784816741943,-1.4210810661315918
5.0,7.1849761009216309,3.7575473785400391,-1.4249639511108398
5.0,7.1737103462219238,3.7592020034790039,-1.4298930168151855
5.0,7.1625723838806152,3.7607817649841309,-1.4316039085388184
5.0,7.1511974334716797,3.7623753547668457,-1.4317784309387207
5.0,7.1370730400085449,3.7643516063690186,-1.4327001571655273
5.0,7.127098560333252,3.7657380104064941,-1.4357867240905762
5.0,7.1177749633789062,3.7670044898986816,-1.4372673034667969
5.0,7.1074695587158203,3.7683887481689453,-1.4362359046936035
5.0,7.0962963104248047,3.7699012756347656,-1.4380316734313965
5.0,7.0852389335632324,3.7713780403137207,-1.4415984153747559
5.0,7.073239803314209,3.7729370594024658,-1.4436378479003906
5.0,7.05950927734375,3.7746925354003906,-1.4468188285827637
5.0,7.0497303009033203,3.7759110927581787,-1.4512042999267578
5.0,7.0401296615600586,3.7770648002624512,-1.4555182456970215
5.0,7.0295071601867676,3.7782948017120361,-1.4600534439086914
5.0,7.0183348655700684,3.7795372009277344,-1.4646711349487305
5.0,7.0073785781860352,3.7807042598724365,-1.4719314575195312
5.0,6.9960727691650391,3.7818255424499512,-1.4805793762207031
5.0,6.9818110466003418,3.7831156253814697,-1.4888062477111816
5.0,6.9717674255371094,3.7839410305023193,-1.497739315032959
6.0,6.9621658325195312,3.7846436500549316,-1.5097002983093262
6.0,6.9516310691833496,3.7852880954742432,-1.5220780372619629
6.0,6.9405970573425293,3.7858262062072754,-1.5320606231689453
6.0,6.9289956092834473,3.7862758636474609,-1.5426311492919922
6.0,6.9178047180175781,3.7865910530090332,-1.5507173538208008
6.0,6.903470516204834,3.7868788242340088,-1.5548105239868164
6.0,6.8940639495849609,3.7870292663574219,-1.5548853874206543
6.0,6.8827714920043945,3.7872090339660645,-1.5522546768188477
6.0,6.8734049797058105,3.7873828411102295,-1.5479192733764648
6.0,6.8628945350646973,3.787623405456543,-1.5452189445495605
6.0,6.8519620895385742,3.7879030704498291,-1.5443768501281738
6.0,6.840334415435791,3.788210391998291,-1.542731761932373
6.0,6.8258671760559082,3.788616418838501,-1.5402083396911621
6.0,6.816591739654541,3.7889001369476318,-1.5388221740722656
6.0,6.8070507049560547,3.7892053127288818,-1.537320613861084
6.0,6.7958250045776367,3.789581298828125,-1.5365004539489746
6.0,6.7848143577575684,3.7899589538574219,-1.5378360748291016
6.0,6.7736797332763672,3.7903261184692383,-1.5395340919494629
6.0,6.7609186172485352,3.7907252311706543,-1.5381431579589844
6.0,6.7292370796203613,3.7917602062225342,-1.5356502532958984
6.0,6.7193427085876465,3.7921080589294434,-1.535738468170166
6.0,6.7008018493652344,3.7927582263946533,-1.5356955528259277
6.0,6.6898622512817383,3.7931423187255859,-1.5362958908081055
6.0,6.6783137321472168,3.7935409545898438,-1.5369024276733398
6.0,6.6636209487915039,3.794039249420166,-1.5361218452453613
6.0,6.6504411697387695,3.7944965362548828,-1.5360684394836426
6.0,6.6338996887207031,3.7950711250305176,-1.5366678237915039
6.0,6.6166925430297852,3.7956585884094238,-1.5371437072753906
6.0,6.5994296073913574,3.7962398529052734,-1.536989688873291
6.0,6.5793790817260742,3.7969179153442383,-1.537722110748291
6.0,6.5660195350646973,3.7973599433898926,-1.5367679595947266
6.0,6.5495152473449707,3.7979216575622559,-1.5380716323852539
6.0,6.5330080986022949,3.7984621524810791,-1.5394148826599121
6.0,6.5160555839538574,3.7989943027496338,-1.538731575012207
6.0,6.4953193664550781,3.7996594905853271,-1.5387187004089355
6.0,6.480682373046875,3.8001291751861572,-1.5407853126525879
6.0,6.4644951820373535,3.8006150722503662,-1.5401821136474609
7.0,6.4489631652832031,3.8010907173156738,-1.5404739379882812
7.0,6.4306631088256836,3.8016457557678223,-1.5418128967285156
7.0,6.410759449005127,3.802222728729248,-1.5418105125427246
7.0,6.3989882469177246,3.8025641441345215,-1.5419454574584961
7.0,6.3821730613708496,3.8030493259429932,-1.5430965423583984
7.0,6.3652057647705078,3.8035194873809814,-1.5442342758178711
7.0,6.3485350608825684,3.8039624691009521,-1.5440082550048828
7.0,6.3283820152282715,3.8045024871826172,-1.5447254180908203
7.0,6.3123068809509277,3.8049216270446777,-1.5449910163879395
7.0,6.2985568046569824,3.80527663230896,-1.5437908172607422
7.0,6.2815194129943848,3.805736780166626,-1.5425143241882324
7.0,6.2704505920410156,3.8060498237609863,-1.5427298545837402
7.0,6.2561225891113281,3.8064520359039307,-1.5425763130187988
7.0,6.2450137138366699,3.8067655563354492,-1.5404024124145508
7.0,6.2259602546691895,3.807344913482666,-1.5394959449768066
7.0,6.2149443626403809,3.807689905166626,-1.5386147499084473
7.0,6.2038297653198242,3.8080477714538574,-1.5382552146911621
7.0,6.1919150352478027,3.8084356784820557,-1.5387940406799316
7.0,6.177858829498291,3.8088855743408203,-1.5381364822387695
7.0,6.1669063568115234,3.8092434406280518,-1.5323896408081055
7.0,6.1473884582519531,3.8099935054779053,-1.5278677940368652
7.0,6.1366734504699707,3.8104538917541504,-1.5227231979370117
7.0,6.1255612373352051,3.8109884262084961,-1.5164828300476074
7.0,6.1139626502990723,3.8116190433502197,-1.5077724456787109
7.0,6.0984096527099609,3.8126006126403809,-1.4955911636352539
7.0,6.0875296592712402,3.813420295715332,-1.4631538391113281
7.0,6.0692062377929688,3.8154003620147705,-1.4465951919555664
7.0,6.058588981628418,3.8167257308959961,-1.4279255867004395
7.0,6.0477414131164551,3.8182861804962158,-1.406956672668457
7.0,6.0363640785217285,3.820167064666748,-1.3865957260131836
7.0,6.021395206451416,3.822955846786499,-1.3685741424560547
7.0,6.0108022689819336,3.8251276016235352,-1.3246698379516602
7.0,5.9924707412719727,3.8297328948974609,-1.2937355041503906
7.0,5.981727123260498,3.8327879905700684,-1.2589826583862305
7.0,5.9709644317626953,3.8362572193145752,-1.2271990776062012
7.0,5.9709644317626953,3.8362572193145752,-1.1925663948059082
8.0,5.9709644317626953,3.8362572193145752,-1.1495628356933594
8.0,5.9709644317626953,3.8362572193145752,-1.059718132019043
8.0,5.9709644317626953,3.8362572193145752,-1.0289225578308105
8.0,5.9641804695129395,3.8403410911560059,-1.0049972534179688
8.0,5.9547119140625,3.8463540077209473,-0.97715044021606445
8.0,5.9457383155822754,3.852409839630127,-0.95428800582885742
8.0,5.9337348937988281,3.8609158992767334,-0.93988418579101562
8.0,5.925234317779541,3.8671257495880127,-0.92367696762084961
8.0,5.909945011138916,3.8786795139312744,-0.91892194747924805
8.0,5.9009013175964355,3.8855814933776855,-0.91843509674072266
8.0,5.8921632766723633,3.8922569751739502,-0.92023801803588867
8.0,5.8834161758422852,3.898914098739624,-0.92171812057495117
8.0,5.8719000816345215,3.9076519012451172,-0.92240190505981445
8.0,5.8629860877990723,3.9144060611724854,-0.9223179817199707
8.0,5.8476767539978027,3.9260077476501465,-0.92070817947387695
8.0,5.838688850402832,3.9328415393829346,-0.91949319839477539
8.0,5.8277726173400879,3.9411625862121582,-0.91900920867919922
8.0,5.819098949432373,3.9477806091308594,-0.92481279373168945
8.0,5.8001670837402344,3.9620530605316162,-0.92701530456542969
8.0,5.7910966873168945,3.9688599109649658,-0.93047428131103516
8.0,5.7763867378234863,3.9798192977905273,-0.93398094177246094
8.0,5.7667984962463379,3.9869108200073242,-0.93585538864135742
8.0,5.7577834129333496,3.9935524463653564,-0.93607473373413086
8.0,5.7466139793395996,4.0017662048339844,-0.93614816665649414
8.0,5.7376298904418945,4.0083599090576172,-0.94022560119628906
8.0,5.7226195335388184,4.019317626953125,-0.94215822219848633
8.0,5.7136931419372559,4.0258073806762695,-0.94269704818725586
8.0,5.7038288116455078,4.0329709053039551,-0.94285297393798828
8.0,5.6863384246826172,4.0456686019897461,-0.94281768798828125
8.0,5.6739134788513184,4.0546894073486328,-0.94364166259765625
8.0,5.664583683013916,4.0614514350891113,-0.94199180603027344
8.0,5.6501336097717285,4.0719609260559082,-0.94194555282592773
8.0,5.6409897804260254,4.0786118507385254,-0.94465970993041992
8.0,5.6229109764099121,4.0916867256164551,-0.9454493522644043
8.0,5.6106553077697754,4.1005353927612305,-0.94564294815063477
9.0,5.6001720428466797,4.1081013679504395,-0.94650983810424805
9.0,5.5866765975952148,4.117823600769043,-0.94739294052124023
9.0,5.5732450485229492,4.1274819374084473,-0.94744729995727539
9.0,5.5588045120239258,4.1378645896911621,-0.94719600677490234
9.0,5.5428051948547363,4.1493740081787109,-0.94706821441650391
9.0,5.5321264266967773,4.1570577621459961,-0.94573068618774414
9.0,5.5185465812683105,4.1668567657470703,-0.94354915618896484
9.0,5.5052394866943359,4.1765031814575195,-0.94181680679321289
9.0,5.4903755187988281,4.1873173713684082,-0.94045209884643555
9.0,5.4747805595397949,4.1986961364746094,-0.93922138214111328
9.0,5.4641027450561523,4.2065072059631348,-0.9395289421081543
9.0,5.4508914947509766,4.2161655426025391,-0.93987131118774414
9.0,5.4374570846557617,4.2259798049926758,-0.93860387802124023
9.0,5.4237604141235352,4.2360124588012695,-0.93728780746459961
9.0,5.4075446128845215,4.2479228973388672,-0.93744611740112305
9.0,5.3960323333740234,4.2563762664794922,-0.93579769134521484
9.0,5.3832645416259766,4.2657837867736816,-0.93368148803710938
9.0,5.3699502944946289,4.275637149810791,-0.93143320083618164
9.0,5.3555870056152344,4.2863168716430664,-0.92575454711914062
9.0,5.3400230407714844,4.298027515411377,-0.92045783996582031
9.0,5.3292851448059082,4.3061962127685547,-0.91839790344238281
9.0,5.3164005279541016,4.3160400390625,-0.91545248031616211
9.0,5.3025178909301758,4.3267111778259277,-0.90958356857299805
9.0,5.2852482795715332,4.3401479721069336,-0.90802669525146484
9.0,5.2727093696594238,4.3499355316162109,-0.90553665161132812
9.0,5.2588462829589844,4.3608121871948242,-0.90545225143432617
9.0,5.2493758201599121,4.3682436943054199,-0.90209293365478516
9.0,5.2322659492492676,4.3817629814147949,-0.90021276473999023
9.0,5.2150616645812988,4.3954095840454102,-0.89923000335693359
10.0,5.2025775909423828,4.405332088470459,-0.90061664581298828
10.0,5.1886053085327148,4.4164061546325684,-0.89990472793579102
10.0,5.1709446907043457,4.4304232597351074,-0.89264583587646484
10.0,5.1536059379577637,4.4443917274475098,-0.88852357864379883
10.0,5.1334919929504395,4.4607324600219727,-0.88715410232543945
10.0,5.1190590858459473,4.4724907875061035,-0.88520956039428711
10.0,5.1016407012939453,4.4867377281188965,-0.88420820236206055
10.0,5.0841188430786133,4.5010991096496582,-0.88462543487548828
10.0,5.0642185211181641,4.5173959732055664,-0.88914680480957031
10.0,5.0493125915527344,4.5294904708862305,-0.89345788955688477
10.0,5.0315937995910645,4.5437412261962891,-0.89490842819213867
10.0,5.0140547752380371,4.5578055381774902,-0.89832162857055664
10.0,4.9948382377624512,4.5731077194213867,-0.90107536315917969
10.0,4.9844932556152344,4.581298828125,-0.90753412246704102
10.0,4.9712834358215332,4.5916204452514648,-0.91167640686035156
10.0,4.9609661102294922,4.5996131896972656,-0.91763162612915039
10.0,4.9397778511047363,4.6158266067504883,-0.92496871948242188
10.0,4.9236698150634766,4.6279664039611816,-0.93561267852783203
10.0,4.9116907119750977,4.6367959976196289,-0.94934749603271484
10.0,4.8993945121765137,4.6456012725830078,-0.95680093765258789
10.0,4.8853917121887207,4.6554718017578125,-0.96286678314208984
10.0,4.8724079132080078,4.6645064353942871,-0.96772575378417969
10.0,4.855532169342041,4.6761279106140137,-0.97309112548828125
10.0,4.8428540229797363,4.6847586631774902,-0.97874736785888672
10.0,4.8308248519897461,4.6928486824035645,-0.98143196105957031
10.0,4.8168840408325195,4.7021698951721191,-0.97798776626586914
11.0,4.8028774261474609,4.7116050720214844,-0.97145509719848633
11.0,4.7860727310180664,4.723085880279541,-0.96979093551635742
11.0,4.7747707366943359,4.7308344841003418,-0.96626758575439453
11.0,4.761298656463623,4.7401409149169922,-0.95624017715454102
11.0,4.7475137710571289,4.7498693466186523,-0.94622278213500977
11.0,4.7340517044067383,4.7595734596252441,-0.94411897659301758
11.0,4.7180314064025879,4.7711725234985352,-0.94608974456787109
11.0,4.7070150375366211,4.7791156768798828,-0.94280624389648438
11.0,4.6935405731201172,4.7888984680175781,-0.93700933456420898
11.0,4.680091381072998,4.7987823486328125,-0.93329191207885742
11.0,4.6664071083068848,4.8089179992675781,-0.92867803573608398
11.0,4.6504826545715332,4.8208270072937012,-0.92099332809448242
11.0,4.6396164894104004,4.8290839195251465,-0.91224145889282227
11.0,4.6262679100036621,4.8394126892089844,-0.89981317520141602
11.0,4.6093955039978027,4.8528070449829102,-0.88659811019897461
11.0,4.5998516082763672,4.8605914115905762,-0.86513280868530273
11.0,4.5803337097167969,4.8772211074829102,-0.8649601936340332
11.0,4.5666265487670898,4.8889040946960449,-0.87173700332641602
11.0,4.5570287704467773,4.8969731330871582,-0.88202619552612305
11.0,4.5405302047729492,4.9105558395385742,-0.89036750793457031
11.0,4.5284557342529297,4.9203286170959473,-0.90492439270019531
11.0,4.5146188735961914,4.9311981201171875,-0.90676021575927734
11.0,4.5041799545288086,4.9393677711486816,-0.89406585693359375
11.0,4.4881701469421387,4.9522275924682617,-0.8932342529296875
11.0,4.4711027145385742,4.9659605026245117,-0.8848576545715332
11.0,4.4589910507202148,4.9758744239807129,-0.86008024215698242
11.0,4.4450740814208984,4.98785400390625,-0.83583402633666992
11.0,4.4288272857666016,5.0025396347045898,-0.81282329559326172
12.0,4.4199128150939941,5.0109782218933105,-0.79173851013183594
12.0,4.4048409461975098,5.0258603096008301,-0.79801464080810547
12.0,4.4048409461975098,5.0258603096008301,-0.79572200775146484
12.0,4.4048409461975098,5.0258603096008301,-0.78062772750854492
12.0,4.4048409461975098,5.0258603096008301,-0.76350069046020508
12.0,4.4048409461975098,5.0258603096008301,-0.72367238998413086
12.0,4.3926000595092773,5.0397138595581055,-0.67737865447998047
12.0,4.3765988349914551,5.0596075057983398,-0.65465688705444336
12.0,4.368403434753418,5.070284366607666,-0.64108848571777344
12.0,4.3583440780639648,5.0837645530700684,-0.62929677963256836
12.0,4.3485932350158691,5.0971579551696777,-0.62019729614257812
12.0,4.3381361961364746,5.1117997169494629,-0.614898681640625
12.0,4.3270516395568848,5.1274948120117188,-0.60536956787109375
12.0,4.3191628456115723,5.1388940811157227,-0.59636545181274414
12.0,4.3100252151489258,5.1523551940917969,-0.59176206588745117
12.0,4.3006935119628906,5.1662397384643555,-0.5817875862121582
12.0,4.2913131713867188,5.1805014610290527,-0.56607675552368164
12.0,4.2805638313293457,5.1974177360534668,-0.52946376800537109
12.0,4.2736759185791016,5.2091879844665527,-0.46777582168579102
12.0,4.2658185958862305,5.2247419357299805,-0.40659618377685547
12.0,4.2597513198852539,5.2388324737548828,-0.35411977767944336
12.0,4.2538285255432129,5.2548532485961914,-0.31205177307128906
12.0,4.2475395202636719,5.2743487358093262,-0.27942085266113281
12.0,4.2437376976013184,5.2875986099243164,-0.25930404663085938
12.0,4.2395548820495605,5.3033657073974609,-0.25360345840454102
12.0,4.2354006767272949,5.3193936347961426,-0.24123954772949219
12.0,4.2312965393066406,5.3360748291015625,-0.22931671142578125
12.0,4.2266840934753418,5.3558344841003418,-0.21955490112304688
12.0,4.2237653732299805,5.3689131736755371,-0.21169185638427734
12.0,4.2203660011291504,5.384730339050293,-0.20288181304931641
13.0,4.2168831825256348,5.4016604423522949,-0.1943211555480957
13.0,4.2124958038330078,5.4239530563354492,-0.19238471984863281
13.0,4.2077360153198242,5.4483880996704102,-0.19174432754516602
13.0,4.2041487693786621,5.4668660163879395,-0.19123172760009766
13.0,4.1998138427734375,5.4892563819885254,-0.19468545913696289
13.0,4.1954026222229004,5.5116281509399414,-0.20144319534301758
13.0,4.1903162002563477,5.536536693572998,-0.20978069305419922
13.0,4.186436653137207,5.5547575950622559,-0.21964836120605469
13.0,4.1814441680908203,5.5771207809448242,-0.22497320175170898
13.0,4.176396369934082,5.5991787910461426,-0.23434877395629883
13.0,4.1706256866455078,5.6233515739440918,-0.23855972290039062
13.0,4.1661152839660645,5.6418976783752441,-0.24234247207641602
13.0,4.1607131958007812,5.6637511253356934,-0.24725675582885742
13.0,4.155341625213623,5.685030460357666,-0.25567340850830078
13.0,4.1487388610839844,5.7102909088134766,-0.26024484634399414
13.0,4.1437416076660156,5.7290582656860352,-0.26739501953125
13.0,4.1380853652954102,5.7497048377990723,-0.26892566680908203
13.0,4.1319804191589355,5.7718567848205566,-0.27468490600585938
13.0,4.1251859664916992,5.7959671020507812,-0.27737951278686523
13.0,4.1199803352355957,5.8142509460449219,-0.28659725189208984
13.0,4.1137676239013672,5.8353314399719238,-0.29299259185791016
13.0,4.1073017120361328,5.8567647933959961,-0.30415201187133789
14.0,4.0994939804077148,5.8816380500793457,-0.30835771560668945
14.0,4.0948848724365234,5.8961091041564941,-0.31620693206787109
