Time,x,y,theta
38.0,24.827531814575195,17.496408462524414,272.07791137695312
38.0,24.818044662475586,17.49702262878418,272.0782470703125
38.0,24.8087158203125,17.497598648071289,272.07855224609375
38.0,24.799354553222656,17.498140335083008,272.07882690429688
38.0,24.787727355957031,17.498756408691406,272.07913208007812
38.0,24.779067993164062,17.499168395996094,272.079345703125
38.0,24.762113571166992,17.499904632568359,272.0797119140625
38.0,24.752658843994141,17.500274658203125,272.07986450195312
38.0,24.741523742675781,17.500631332397461,272.08004760742188
38.0,24.722734451293945,17.501192092895508,272.080322265625
38.0,24.708839416503906,17.501394271850586,272.08047485351562
38.0,24.699085235595703,17.501611709594727,272.08056640625
38.0,24.682981491088867,17.502010345458984,272.08071899414062
38.0,24.672639846801758,17.502191543579102,272.080810546875
38.0,24.662668228149414,17.502408981323242,272.08087158203125
38.0,24.651943206787109,17.502765655517578,272.0809326171875
38.0,24.630073547363281,17.5035400390625,272.0810546875
38.0,24.620143890380859,17.503816604614258,272.08111572265625
38.0,24.603984832763672,17.504152297973633,272.08120727539062
38.0,24.594545364379883,17.50432014465332,272.08123779296875
38.0,24.585041046142578,17.504571914672852,271.8682861328125
38.0,24.573162078857422,17.504842758178711,271.62420654296875
38.0,24.562295913696289,17.505081176757812,271.43218994140625
39.0,24.547954559326172,17.505474090576172,271.21145629882812
39.0,24.53260612487793,17.506025314331055,271.01181030273438
39.0,24.517728805541992,17.506837844848633,270.84811401367188
39.0,24.49992561340332,17.508171081542969,270.68011474609375
39.0,24.487586975097656,17.509063720703125,270.58236694335938
39.0,24.471839904785156,17.510219573974609,270.47100830078125
39.0,24.456441879272461,17.511157989501953,270.37646484375
39.0,24.441944122314453,17.511943817138672,270.29855346679688
39.0,24.423967361450195,17.512678146362305,270.21255493164062
39.0,24.410017013549805,17.513177871704102,270.15682983398438
39.0,24.397249221801758,17.51362419128418,270.11114501953125
39.0,24.383983612060547,17.514053344726562,270.066650390625
39.0,24.371234893798828,17.514410018920898,270.02850341796875
39.0,24.355398178100586,17.514751434326172,269.98861694335938
39.0,24.343267440795898,17.514932632446289,269.96463012695312
39.0,24.327985763549805,17.515098571777344,269.9384765625
39.0,24.312185287475586,17.515186309814453,269.91546630859375
39.0,24.297882080078125,17.515188217163086,269.897705078125
39.0,24.279895782470703,17.515024185180664,269.87823486328125
39.0,24.26704216003418,17.514837265014648,269.86648559570312
39.0,24.251775741577148,17.514711380004883,269.85406494140625
39.0,24.237068176269531,17.514545440673828,269.84356689453125
39.0,24.226509094238281,17.514404296875,269.83685302734375
39.0,24.204607009887695,17.51445198059082,269.82391357421875
39.0,24.194494247436523,17.514476776123047,269.81906127929688
39.0,24.180093765258789,17.514427185058594,269.81277465820312
39.0,24.169675827026367,17.514333724975586,269.80880737304688
39.0,24.152181625366211,17.514202117919922,269.8028564453125
39.0,24.138881683349609,17.514135360717773,269.79913330078125
40.0,24.124160766601562,17.514083862304688,269.79559326171875
40.0,24.105642318725586,17.514232635498047,269.7918701171875
40.0,24.093503952026367,17.514467239379883,269.78988647460938
40.0,24.075300216674805,17.515382766723633,269.78732299804688
40.0,24.059925079345703,17.516227722167969,269.78549194335938
40.0,24.044937133789062,17.517169952392578,269.783935546875
40.0,24.033781051635742,17.517766952514648,269.78289794921875
40.0,24.015232086181641,17.518646240234375,269.7813720703125
40.0,23.995794296264648,17.519302368164062,269.780029296875
40.0,23.981712341308594,17.519657135009766,269.77923583984375
40.0,23.966888427734375,17.520023345947266,269.77847290039062
40.0,23.948904037475586,17.520416259765625,269.77767944335938
40.0,23.938493728637695,17.520597457885742,269.77728271484375
40.0,23.921401977539062,17.520795822143555,269.7767333984375
40.0,23.908102035522461,17.520847320556641,269.7763671875
40.0,23.887706756591797,17.520841598510742,269.77587890625
40.0,23.873237609863281,17.520706176757812,269.775634765625
40.0,23.857294082641602,17.520540237426758,269.77536010742188
40.0,23.842487335205078,17.520143508911133,269.77517700195312
40.0,23.824153900146484,17.519777297973633,269.77496337890625
40.0,23.811866760253906,17.519563674926758,269.77484130859375
40.0,23.797277450561523,17.519199371337891,269.77471923828125
40.0,23.78204345703125,17.519027709960938,269.77459716796875
40.0,23.767082214355469,17.518936157226562,269.77450561523438
40.0,23.750232696533203,17.518728256225586,269.7744140625
40.0,23.738435745239258,17.51848030090332,269.77432250976562
40.0,23.725339889526367,17.518165588378906,269.77426147460938
40.0,23.710311889648438,17.517852783203125,269.77420043945312
40.0,23.698469161987305,17.517601013183594,269.774169921875
41.0,23.681533813476562,17.517356872558594,269.77410888671875
41.0,23.669578552246094,17.517309188842773,269.77410888671875
41.0,23.653770446777344,17.517450332641602,269.7740478515625
41.0,23.640321731567383,17.51800537109375,269.77401733398438
41.0,23.625698089599609,17.518474578857422,269.77401733398438
41.0,23.607751846313477,17.519119262695312,269.77398681640625
41.0,23.595737457275391,17.519325256347656,269.77398681640625
41.0,23.580606460571289,17.520050048828125,269.66787719726562
41.0,23.565881729125977,17.520559310913086,269.57815551757812
41.0,23.55088996887207,17.520952224731445,269.49819946289062
41.0,23.528617858886719,17.521490097045898,269.39376831054688
41.0,23.512344360351562,17.521820068359375,269.3316650390625
41.0,23.494443893432617,17.522073745727539,269.27218627929688
41.0,23.484010696411133,17.522151947021484,269.24337768554688
41.0,23.463216781616211,17.522153854370117,269.19320678710938
41.0,23.446859359741211,17.522056579589844,269.162353515625
41.0,23.427576065063477,17.521821975708008,269.13201904296875
41.0,23.416032791137695,17.521537780761719,269.1171875
41.0,23.394386291503906,17.52099609375,269.09246826171875
41.0,23.376367568969727,17.520631790161133,269.075927734375
41.0,23.35737419128418,17.52021598815918,269.06121826171875
41.0,23.337629318237305,17.52008056640625,269.0484619140625
41.0,23.31529426574707,17.519834518432617,269.036376953125
41.0,23.304449081420898,17.519634246826172,269.0316162109375
41.0,23.289924621582031,17.519359588623047,269.02578735351562
41.0,23.271522521972656,17.519060134887695,269.019287109375
42.0,23.250005722045898,17.518802642822266,269.01324462890625
42.0,23.238704681396484,17.518802642822266,269.01080322265625
42.0,23.222753524780273,17.518970489501953,269.00778198242188
42.0,23.20292854309082,17.519863128662109,269.00460815429688
42.0,23.18824577331543,17.520503997802734,269.002685546875
42.0,23.17170524597168,17.521337509155273,269.00079345703125
42.0,23.146509170532227,17.522272109985352,268.99832153320312
42.0,23.132431030273438,17.522624969482422,268.9971923828125
42.0,23.11451530456543,17.522916793823242,268.99594116210938
42.0,23.102668762207031,17.523097991943359,268.99526977539062
42.0,23.088272094726562,17.523298263549805,268.9945068359375
42.0,23.075546264648438,17.523433685302734,268.99386596679688
42.0,23.061683654785156,17.52351188659668,268.99325561523438
42.0,23.045190811157227,17.523496627807617,268.99267578125
42.0,23.03349494934082,17.523412704467773,268.99237060546875
42.0,23.018251419067383,17.523281097412109,268.99197387695312
42.0,23.003339767456055,17.52302360534668,268.99166870117188
42.0,22.987724304199219,17.522739410400391,268.99139404296875
42.0,22.969860076904297,17.522132873535156,268.99111938476562
42.0,22.957435607910156,17.521787643432617,268.99093627929688
42.0,22.942474365234375,17.521406173706055,268.99075317382812
42.0,22.927301406860352,17.520904541015625,268.9906005859375
42.0,22.912240982055664,17.520614624023438,268.990478515625
42.0,22.894926071166992,17.520368576049805,268.99032592773438
42.0,22.883665084838867,17.520151138305664,268.990234375
42.0,22.871105194091797,17.519826889038086,268.99017333984375
42.0,22.857017517089844,17.519437789916992,268.99008178710938
42.0,22.843477249145508,17.51911735534668,268.99002075195312
42.0,22.826740264892578,17.518720626831055,268.98995971679688
43.0,22.815299987792969,17.518518447875977,268.98992919921875
43.0,22.79583740234375,17.518411636352539,268.9898681640625
43.0,22.783376693725586,17.5185546875,268.98980712890625
43.0,22.765573501586914,17.519256591796875,268.98977661132812
43.0,22.75146484375,17.519758224487305,268.98974609375
43.0,22.735610961914062,17.520380020141602,268.98974609375
43.0,22.725412368774414,17.52064323425293,268.98974609375
43.0,22.706422805786133,17.521034240722656,268.98971557617188
43.0,22.695899963378906,17.521100997924805,268.98968505859375
43.0,22.674991607666016,17.521081924438477,268.98968505859375
43.0,22.662618637084961,17.521022796630859,268.98968505859375
43.0,22.648788452148438,17.520896911621094,268.98965454101562
43.0,22.630954742431641,17.520603179931641,268.98965454101562
43.0,22.618316650390625,17.520263671875,268.9896240234375
43.0,22.603178024291992,17.519720077514648,268.9896240234375
43.0,22.593006134033203,17.519290924072266,268.9896240234375
43.0,22.574131011962891,17.519128799438477,268.989501953125
43.0,22.56340217590332,17.519001007080078,268.98944091796875
43.0,22.540988922119141,17.518478393554688,268.98931884765625
43.0,22.529773712158203,17.518218994140625,268.98928833007812
43.0,22.513477325439453,17.517908096313477,268.98922729492188
43.0,22.50263786315918,17.51765251159668,268.98919677734375
43.0,22.483058929443359,17.517311096191406,268.9891357421875
43.0,22.468395233154297,17.51722526550293,268.98907470703125
43.0,22.457221984863281,17.517139434814453,268.98907470703125
43.0,22.444204330444336,17.516965866088867,268.98904418945312
43.0,22.430582046508789,17.516704559326172,268.989013671875
43.0,22.417537689208984,17.516468048095703,268.989013671875
43.0,22.401308059692383,17.516218185424805,268.98898315429688
43.0,22.389970779418945,17.516067504882812,268.98895263671875
44.0,22.375743865966797,17.51600456237793,268.98895263671875
44.0,22.360937118530273,17.516105651855469,268.98895263671875
44.0,22.346336364746094,17.516572952270508,268.98895263671875
44.0,22.328578948974609,17.517444610595703,268.98892211914062
44.0,22.315366744995117,17.518125534057617,268.98892211914062
44.0,22.301620483398438,17.518791198730469,268.9888916015625
44.0,22.286418914794922,17.519388198852539,268.9888916015625
44.0,22.271286010742188,17.519868850708008,268.9888916015625
44.0,22.253747940063477,17.520223617553711,268.9888916015625
44.0,22.241933822631836,17.520427703857422,268.9888916015625
44.0,22.227273941040039,17.520673751831055,268.9888916015625
44.0,22.213333129882812,17.520875930786133,268.9888916015625
44.0,22.199399948120117,17.521022796630859,268.9888916015625
44.0,22.183158874511719,17.521091461181641,268.9888916015625
44.0,22.171791076660156,17.521059036254883,268.9888916015625
44.0,22.15721321105957,17.520971298217773,268.9888916015625
44.0,22.142728805541992,17.520795822143555,268.9888916015625
44.0,22.123384475708008,17.520479202270508,268.9888916015625
44.0,22.108842849731445,17.520015716552734,268.9888916015625
44.0,22.09295654296875,17.51959228515625,268.9888916015625
44.0,22.07353401184082,17.519130706787109,268.9888916015625
44.0,22.06260871887207,17.518802642822266,268.9888916015625
44.0,22.042459487915039,17.518527984619141,268.9888916015625
44.0,22.020990371704102,17.51829719543457,268.9888916015625
44.0,22.010391235351562,17.518106460571289,268.9888916015625
44.0,21.995515823364258,17.517772674560547,268.9888916015625
44.0,21.985284805297852,17.517557144165039,268.9888916015625
44.0,21.967790603637695,17.517215728759766,268.9888916015625
44.0,21.952564239501953,17.516962051391602,268.9888916015625
45.0,21.938905715942383,17.516878128051758,268.9888916015625
45.0,21.91901969909668,17.517026901245117,268.9888916015625
45.0,21.90777587890625,17.517498016357422,268.9888916015625
45.0,21.888412475585938,17.51829719543457,268.9888916015625
45.0,21.874677658081055,17.518955230712891,268.9888916015625
45.0,21.857828140258789,17.519559860229492,268.9888916015625
45.0,21.84736442565918,17.519893646240234,268.9888916015625
45.0,21.827968597412109,17.520292282104492,268.9888916015625
45.0,21.817354202270508,17.52039909362793,268.9888916015625
45.0,21.795642852783203,17.520587921142578,268.9888916015625
45.0,21.785072326660156,17.520648956298828,268.9888916015625
45.0,21.775119781494141,17.520671844482422,268.9888916015625
45.0,21.763105392456055,17.520647048950195,268.9888916015625
45.0,21.749345779418945,17.520540237426758,268.9888916015625
45.0,21.731422424316406,17.52027702331543,268.9888916015625
45.0,21.719526290893555,17.520065307617188,268.9888916015625
45.0,21.704572677612305,17.519683837890625,268.9888916015625
45.0,21.689502716064453,17.519252777099609,268.9888916015625
45.0,21.673915863037109,17.518589019775391,268.9888916015625
45.0,21.655542373657227,17.517797470092773,268.9888916015625
45.0,21.643152236938477,17.517301559448242,268.9888916015625
45.0,21.628202438354492,17.516580581665039,268.9888916015625
45.0,21.61370849609375,17.515981674194336,268.9888916015625
45.0,21.598705291748047,17.515451431274414,268.9888916015625
45.0,21.582691192626953,17.515316009521484,269.02053833007812
45.0,21.571866989135742,17.515151977539062,269.038818359375
45.0,21.558210372924805,17.514911651611328,269.05953979492188
45.0,21.544429779052734,17.514724731445312,269.07757568359375
45.0,21.53038215637207,17.514545440673828,269.0933837890625
46.0,21.513500213623047,17.514413833618164,269.10946655273438
46.0,21.50152587890625,17.514453887939453,269.11883544921875
46.0,21.485639572143555,17.514684677124023,269.12960815429688
46.0,21.471878051757812,17.515340805053711,269.137451171875
46.0,21.456064224243164,17.516119003295898,269.1453857421875
46.0,21.433141708374023,17.517372131347656,269.15542602539062
46.0,21.416322708129883,17.518102645874023,269.16134643554688
46.0,21.397581100463867,17.518741607666016,269.1669921875
46.0,21.386978149414062,17.518991470336914,269.169677734375
46.0,21.364704132080078,17.519462585449219,269.1748046875
46.0,21.34984016418457,17.519752502441406,269.17758178710938
46.0,21.339872360229492,17.519918441772461,269.17919921875
46.0,21.321876525878906,17.52012825012207,269.18185424804688
46.0,21.30096435546875,17.520183563232422,269.184326171875
46.0,21.290592193603516,17.520166397094727,269.185302734375
46.0,21.274965286254883,17.520063400268555,269.18658447265625
46.0,21.264739990234375,17.519937515258789,269.18728637695312
46.0,21.252336502075195,17.519786834716797,269.18804931640625
46.0,21.230661392211914,17.519214630126953,269.18923950195312
46.0,21.220432281494141,17.519014358520508,269.189697265625
46.0,21.204092025756836,17.518705368041992,269.19036865234375
46.0,21.193849563598633,17.518438339233398,269.19070434570312
46.0,21.183443069458008,17.518295288085938,269.1910400390625
46.0,21.169656753540039,17.518211364746094,269.19146728515625
46.0,21.154478073120117,17.51811408996582,269.19183349609375
46.0,21.144651412963867,17.517993927001953,269.19207763671875
46.0,21.135147094726562,17.517829895019531,269.1922607421875
46.0,21.117521286010742,17.517494201660156,269.192626953125
46.0,21.101516723632812,17.517250061035156,269.19287109375
46.0,21.089923858642578,17.517086029052734,269.19305419921875
47.0,21.076290130615234,17.516998291015625,269.19320678710938
47.0,21.061653137207031,17.517070770263672,269.193359375
47.0,21.046600341796875,17.517429351806641,269.1934814453125
47.0,21.029176712036133,17.518304824829102,269.193603515625
47.0,21.01573371887207,17.518957138061523,269.19369506835938
47.0,21.001083374023438,17.519699096679688,269.19378662109375
47.0,20.985614776611328,17.520299911499023,269.19384765625
47.0,20.971567153930664,17.520757675170898,269.19390869140625
47.0,20.953571319580078,17.521121978759766,269.1939697265625
47.0,20.94160270690918,17.521306991577148,269.19400024414062
47.0,20.927841186523438,17.521514892578125,269.19403076171875
47.0,20.91270637512207,17.521705627441406,269.194091796875
47.0,20.899383544921875,17.521816253662109,269.194091796875
47.0,20.882955551147461,17.5218505859375,269.19412231445312
47.0,20.872255325317383,17.521797180175781,269.19415283203125
47.0,20.858640670776367,17.521665573120117,269.19415283203125
47.0,20.844379425048828,17.521478652954102,269.19418334960938
47.0,20.829570770263672,17.521173477172852,269.1942138671875
47.0,20.811695098876953,17.520679473876953,269.1942138671875
47.0,20.79975700378418,17.520240783691406,269.1942138671875
47.0,20.785026550292969,17.519811630249023,269.1942138671875
47.0,20.77461051940918,17.519519805908203,269.19424438476562
47.0,20.76490592956543,17.519170761108398,269.19424438476562
47.0,20.754606246948242,17.518871307373047,269.19424438476562
47.0,20.741519927978516,17.518632888793945,269.19424438476562
47.0,20.731149673461914,17.518472671508789,269.19424438476562
47.0,20.715597152709961,17.518150329589844,269.19427490234375
47.0,20.706188201904297,17.517887115478516,269.19427490234375
47.0,20.696287155151367,17.517572402954102,269.19427490234375
47.0,20.686809539794922,17.517267227172852,269.19427490234375
47.0,20.67481803894043,17.51690673828125,269.19427490234375
47.0,20.665664672851562,17.516611099243164,269.19427490234375
47.0,20.649778366088867,17.516155242919922,269.19427490234375
48.0,20.639896392822266,17.515953063964844,269.19427490234375
48.0,20.630599975585938,17.515823364257812,269.19427490234375
48.0,20.620027542114258,17.51573371887207,269.19427490234375
48.0,20.607152938842773,17.515968322753906,269.19427490234375
48.0,20.59716796875,17.516214370727539,269.19427490234375
48.0,20.579456329345703,17.517124176025391,269.18792724609375
48.0,20.566165924072266,17.517850875854492,269.18389892578125
48.0,20.549200057983398,17.518587112426758,269.17935180664062
48.0,20.535797119140625,17.519092559814453,269.17623901367188
48.0,20.526512145996094,17.519355773925781,269.17431640625
48.0,20.509943008422852,17.519721984863281,269.17111206054688
48.0,20.499444961547852,17.519948959350586,269.16943359375
48.0,20.490463256835938,17.520137786865234,269.1680908203125
48.0,20.481470108032227,17.520315170288086,269.16677856445312
48.0,20.470012664794922,17.520511627197266,269.16519165039062
48.0,20.461343765258789,17.5206298828125,269.16415405273438
48.0,20.445549011230469,17.520759582519531,269.1624755859375
48.0,20.434823989868164,17.520780563354492,269.16159057617188
48.0,20.425199508666992,17.520772933959961,269.160888671875
48.0,20.415233612060547,17.520759582519531,269.16021728515625
48.0,20.402286529541016,17.520645141601562,269.159423828125
48.0,20.39190673828125,17.520534515380859,269.15887451171875
48.0,20.374580383300781,17.520217895507812,269.15802001953125
48.0,20.364652633666992,17.519943237304688,269.15762329101562
48.0,20.354253768920898,17.519731521606445,269.1572265625
48.0,20.344209671020508,17.519550323486328,269.1568603515625
48.0,20.330924987792969,17.519268035888672,269.15646362304688
48.0,20.320734024047852,17.519020080566406,269.15615844726562
48.0,20.305183410644531,17.518869400024414,269.15576171875
48.0,20.294841766357422,17.518821716308594,269.155517578125
48.0,20.277366638183594,17.518646240234375,269.1551513671875
48.0,20.264888763427734,17.518428802490234,269.1549072265625
48.0,20.255712509155273,17.518257141113281,269.15478515625
48.0,20.240756988525391,17.518035888671875,269.15457153320312
48.0,20.229736328125,17.517875671386719,269.1544189453125
49.0,20.212673187255859,17.517694473266602,269.15426635742188
49.0,20.199846267700195,17.517698287963867,269.15414428710938
49.0,20.190277099609375,17.517780303955078,269.15408325195312
49.0,20.172653198242188,17.518342971801758,269.15396118164062
49.0,20.16295051574707,17.518842697143555,269.15390014648438
49.0,20.153226852416992,17.519275665283203,269.15386962890625
49.0,20.142963409423828,17.519821166992188,269.15380859375
49.0,20.128793716430664,17.52052116394043,269.15374755859375
49.0,20.119237899780273,17.520900726318359,269.15371704101562
49.0,20.103219985961914,17.521480560302734,269.15365600585938
49.0,20.093664169311523,17.521717071533203,269.15362548828125
49.0,20.08393669128418,17.521903991699219,269.15359497070312
49.0,20.074298858642578,17.522068023681641,269.153564453125
49.0,20.061862945556641,17.522279739379883,269.15353393554688
49.0,20.052871704101562,17.522420883178711,269.15350341796875
49.0,20.036914825439453,17.522623062133789,269.15350341796875
49.0,20.027824401855469,17.522699356079102,269.15347290039062
49.0,20.01850700378418,17.522739410400391,269.15347290039062
49.0,20.009355545043945,17.522739410400391,269.1534423828125
49.0,19.996957778930664,17.522672653198242,269.1534423828125
49.0,19.987400054931641,17.522607803344727,269.15341186523438
49.0,19.970643997192383,17.522396087646484,269.15341186523438
49.0,19.960319519042969,17.522218704223633,269.15338134765625
49.0,19.950849533081055,17.522054672241211,269.15338134765625
49.0,19.940647125244141,17.521726608276367,269.15338134765625
49.0,19.927156448364258,17.521310806274414,269.15338134765625
49.0,19.917123794555664,17.521059036254883,269.15338134765625
49.0,19.899662017822266,17.520612716674805,269.15335083007812
49.0,19.887575149536133,17.520256042480469,269.15335083007812
49.0,19.868869781494141,17.519989013671875,269.15335083007812
49.0,19.855886459350586,17.519830703735352,269.15335083007812
49.0,19.84056282043457,17.51954460144043,269.15335083007812
49.0,19.831092834472656,17.51930046081543,269.15335083007812
49.0,19.822103500366211,17.519050598144531,269.15335083007812
49.0,19.813270568847656,17.518823623657227,269.15335083007812
49.0,19.80401611328125,17.518608093261719,269.15335083007812
49.0,19.792219161987305,17.518327713012695,269.15335083007812
50.0,19.783172607421875,17.518144607543945,269.15335083007812
50.0,19.766960144042969,17.517974853515625,269.15335083007812
50.0,19.756080627441406,17.517967224121094,269.15335083007812
50.0,19.737653732299805,17.518474578857422,269.15335083007812
50.0,19.724311828613281,17.518962860107422,269.15335083007812
50.0,19.714351654052734,17.51933479309082,269.15335083007812
50.0,19.697574615478516,17.519969940185547,269.15335083007812
50.0,19.687227249145508,17.520221710205078,269.15335083007812
50.0,19.667751312255859,17.520574569702148,269.15335083007812
50.0,19.654270172119141,17.520608901977539,269.15335083007812
50.0,19.633392333984375,17.520513534545898,269.15335083007812
50.0,19.619167327880859,17.520366668701172,269.15335083007812
50.0,19.604921340942383,17.520118713378906,269.15335083007812
50.0,19.590888977050781,17.519735336303711,269.15335083007812
50.0,19.574321746826172,17.519851684570312,269.12265014648438
50.0,19.563213348388672,17.519847869873047,269.10580444335938
50.0,19.547094345092773,17.519807815551758,269.0843505859375
50.0,19.534395217895508,17.519662857055664,269.07025146484375
50.0,19.519857406616211,17.519491195678711,269.05615234375
50.0,19.501972198486328,17.519001007080078,269.041259765625
50.0,19.489730834960938,17.518728256225586,269.03277587890625
50.0,19.474834442138672,17.518444061279297,269.0235595703125
50.0,19.459856033325195,17.518060684204102,269.01553344726562
50.0,19.444690704345703,17.517862319946289,269.00845336914062
50.0,19.426523208618164,17.517755508422852,269.00106811523438
50.0,19.415018081665039,17.517644882202148,268.99710083007812
50.0,19.4010009765625,17.517423629760742,268.99273681640625
50.0,19.386695861816406,17.517156600952148,268.98876953125
50.0,19.372919082641602,17.516942977905273,268.98538208007812
50.0,19.356254577636719,17.516683578491211,268.98187255859375
51.0,19.344236373901367,17.516571044921875,268.97979736328125
51.0,19.330352783203125,17.516582489013672,268.97775268554688
51.0,19.312732696533203,17.516845703125,268.97552490234375
51.0,19.299501419067383,17.517501831054688,268.97412109375
51.0,19.27556037902832,17.51862907409668,268.971923828125
51.0,19.258644104003906,17.519412994384766,268.970703125
51.0,19.238636016845703,17.520156860351562,268.96942138671875
51.0,19.227493286132812,17.520450592041016,268.96884155273438
51.0,19.205881118774414,17.520837783813477,268.96780395507812
51.0,19.189420700073242,17.521106719970703,268.9671630859375
51.0,19.171319961547852,17.521356582641602,268.96652221679688
51.0,19.154230117797852,17.521492004394531,268.96600341796875
51.0,19.140605926513672,17.521509170532227,268.9656982421875
51.0,19.124776840209961,17.521429061889648,268.96539306640625
51.0,19.105369567871094,17.521261215209961,268.96505737304688
51.0,19.094264984130859,17.521072387695312,268.96490478515625
51.0,19.073677062988281,17.520645141601562,268.96469116210938
51.0,19.050886154174805,17.51997184753418,268.96444702148438
51.0,19.039567947387695,17.519710540771484,268.96435546875
51.0,19.023391723632812,17.519237518310547,268.96426391601562
51.0,19.003456115722656,17.518869400024414,268.964111328125
51.0,18.982551574707031,17.518611907958984,268.96401977539062
51.0,18.967256546020508,17.51829719543457,268.96395874023438
51.0,18.948526382446289,17.517839431762695,268.9638671875
51.0,18.930421829223633,17.517471313476562,268.96380615234375
52.0,18.908540725708008,17.517099380493164,268.96377563476562
52.0,18.897176742553711,17.517038345336914,268.9637451171875
52.0,18.881704330444336,17.517116546630859,268.9637451171875
52.0,18.867300033569336,17.517654418945312,268.96371459960938
52.0,18.85163688659668,17.518276214599609,268.96368408203125
52.0,18.833852767944336,17.519092559814453,268.96368408203125
52.0,18.819589614868164,17.51957893371582,268.96365356445312
52.0,18.806604385375977,17.519968032836914,268.96365356445312
52.0,18.793062210083008,17.520219802856445,268.963623046875
52.0,18.777988433837891,17.520355224609375,268.963623046875
52.0,18.761558532714844,17.52046012878418,268.963623046875
52.0,18.749738693237305,17.5205078125,268.963623046875
52.0,18.736072540283203,17.520513534545898,268.963623046875
52.0,18.722421646118164,17.520442962646484,268.963623046875
52.0,18.708410263061523,17.520269393920898,268.963623046875
52.0,18.691669464111328,17.519929885864258,268.963623046875
52.0,18.680025100708008,17.519662857055664,268.963623046875
52.0,18.665369033813477,17.519193649291992,268.963623046875
52.0,18.650375366210938,17.518682479858398,268.963623046875
52.0,18.635171890258789,17.517911911010742,268.963623046875
52.0,18.616876602172852,17.517034530639648,268.963623046875
52.0,18.604158401489258,17.516439437866211,268.963623046875
52.0,18.589866638183594,17.515630722045898,268.963623046875
52.0,18.574851989746094,17.515445709228516,268.992431640625
52.0,18.563287734985352,17.515390396118164,269.01193237304688
52.0,18.542625427246094,17.515239715576172,269.04388427734375
52.0,18.532327651977539,17.515085220336914,269.05715942382812
52.0,18.517879486083984,17.514829635620117,269.074462890625
52.0,18.508522033691406,17.514694213867188,269.08425903320312
52.0,18.490785598754883,17.514463424682617,269.1005859375
53.0,18.475313186645508,17.514348983764648,269.11203002929688
53.0,18.462308883666992,17.514400482177734,269.12005615234375
53.0,18.442831039428711,17.51481819152832,269.13046264648438
53.0,18.431612014770508,17.515445709228516,269.13531494140625
53.0,18.413091659545898,17.516366958618164,269.1424560546875
53.0,18.398477554321289,17.517181396484375,269.14715576171875
53.0,18.382810592651367,17.517858505249023,269.1514892578125
53.0,18.371448516845703,17.518308639526367,269.15423583984375
53.0,18.353157043457031,17.51881217956543,269.158203125
53.0,18.34288215637207,17.519021987915039,269.16006469726562
53.0,18.321218490600586,17.519468307495117,269.1636962890625
53.0,18.310403823852539,17.51966667175293,269.16519165039062
53.0,18.295036315917969,17.519899368286133,269.1671142578125
53.0,18.277652740478516,17.520051956176758,269.16903686523438
53.0,18.264261245727539,17.52006721496582,269.17022705078125
53.0,18.249250411987305,17.520030975341797,269.17138671875
53.0,18.239162445068359,17.519954681396484,269.17202758789062
53.0,18.225038528442383,17.519771575927734,269.1728515625
53.0,18.210050582885742,17.519514083862305,269.173583984375
53.0,18.192510604858398,17.519023895263672,269.17431640625
53.0,18.179508209228516,17.518762588500977,269.1748046875
53.0,18.165342330932617,17.518465042114258,269.17523193359375
53.0,18.150529861450195,17.518131256103516,269.1756591796875
53.0,18.134706497192383,17.518009185791016,269.176025390625
53.0,18.114727020263672,17.517871856689453,269.17645263671875
53.0,18.103525161743164,17.517715454101562,269.1766357421875
53.0,18.091629028320312,17.517498016357422,269.17681884765625
53.0,18.0777587890625,17.517255783081055,269.17703247070312
53.0,18.063861846923828,17.51704216003418,269.17721557617188
53.0,18.04686164855957,17.516813278198242,269.17739868164062
54.0,18.035125732421875,17.516767501831055,269.177490234375
54.0,18.020484924316406,17.516855239868164,269.1776123046875
54.0,18.005704879760742,17.51725959777832,269.17770385742188
54.0,17.990146636962891,17.518022537231445,269.17779541015625
54.0,17.971811294555664,17.51890754699707,269.1778564453125
54.0,17.959022521972656,17.519500732421875,269.17791748046875
54.0,17.944482803344727,17.520046234130859,269.177978515625
54.0,17.928445816040039,17.520536422729492,269.17803955078125
54.0,17.914457321166992,17.52079963684082,269.17807006835938
54.0,17.896682739257812,17.521055221557617,269.1781005859375
54.0,17.880533218383789,17.521265029907227,269.17816162109375
54.0,17.86311149597168,17.521415710449219,269.17819213867188
54.0,17.844749450683594,17.521440505981445,269.17822265625
54.0,17.822128295898438,17.521274566650391,269.17822265625
54.0,17.804904937744141,17.521064758300781,269.17825317382812
54.0,17.785409927368164,17.520666122436523,269.17825317382812
54.0,17.772960662841797,17.520326614379883,269.17828369140625
54.0,17.750925064086914,17.519535064697266,269.17828369140625
54.0,17.73356819152832,17.519018173217773,269.17828369140625
54.0,17.714279174804688,17.518320083618164,269.17831420898438
54.0,17.694829940795898,17.517894744873047,269.17831420898438
54.0,17.674015045166016,17.51738166809082,269.17831420898438
54.0,17.658374786376953,17.516826629638672,269.17831420898438
54.0,17.64008903503418,17.516164779663086,269.17831420898438
54.0,17.621433258056641,17.515499114990234,269.17831420898438
55.0,17.598978042602539,17.514829635620117,269.17831420898438
55.0,17.585622787475586,17.508419036865234,256.92453002929688
55.0,17.571157455444336,17.498947143554688,245.24826049804688
55.0,17.55731201171875,17.486570358276367,234.85751342773438
