Time,x,y,theta
59.0,14.161858558654785,11.831833839416504,68.904197692871094
59.0,14.170746803283691,11.834721565246582,69.477020263671875
59.0,14.182751655578613,11.838420867919922,70.397056579589844
59.0,14.19150447845459,11.841148376464844,70.813682556152344
59.0,14.207446098327637,11.845902442932129,71.793357849121094
59.0,14.216544151306152,11.84865665435791,72.094047546386719
59.0,14.226592063903809,11.851628303527832,72.579635620117188
59.0,14.235738754272461,11.854500770568848,72.811927795410156
59.0,14.248208999633789,11.858105659484863,73.325820922851562
59.0,14.256252288818359,11.860450744628906,73.472373962402344
59.0,14.264501571655273,11.862744331359863,73.760848999023438
59.0,14.274029731750488,11.865527153015137,73.896232604980469
59.0,14.283683776855469,11.868171691894531,74.197395324707031
59.0,14.293272972106934,11.870741844177246,74.295089721679688
59.0,14.303237915039062,11.873250007629395,74.570907592773438
59.0,14.315343856811523,11.876399993896484,74.653114318847656
59.0,14.325665473937988,11.879013061523438,74.909919738769531
59.0,14.340761184692383,11.882105827331543,76.377082824707031
59.0,14.349700927734375,11.884231567382812,76.455062866210938
59.0,14.358983993530273,11.885986328125,77.246315002441406
59.0,14.367822647094727,11.88796329498291,77.247886657714844
59.0,14.379286766052246,11.889989852905273,78.126678466796875
59.0,14.387555122375488,11.891696929931641,78.058021545410156
59.0,14.395435333251953,11.89295482635498,78.577125549316406
59.0,14.404967308044434,11.894734382629395,78.46063232421875
59.0,14.415034294128418,11.896142959594727,79.067001342773438
59.0,14.42499828338623,11.897655487060547,78.904327392578125
59.0,14.435559272766113,11.898624420166016,79.483497619628906
59.0,14.448246002197266,11.900325775146484,79.231292724609375
59.0,14.456878662109375,11.901103019714355,79.676811218261719
59.0,14.465792655944824,11.901833534240723,80.102142333984375
59.0,14.475615501403809,11.902687072753906,80.536094665527344
59.0,14.486067771911621,11.903566360473633,80.960594177246094
59.0,14.496464729309082,11.904413223266602,81.347389221191406
59.0,14.505812644958496,11.905216217041016,81.666908264160156
59.0,14.518596649169922,11.906900405883789,81.134635925292969
59.0,14.527217864990234,11.908101081848145,80.815879821777344
59.0,14.535056114196777,11.909214019775391,80.554801940917969
59.0,14.544099807739258,11.910542488098145,80.2637939453125
59.0,14.55333423614502,11.911949157714844,79.979301452636719
59.0,14.561793327331543,11.913286209106445,79.733818054199219
59.0,14.570764541625977,11.914760589599609,79.494140625
60.0,14.582255363464355,11.916738510131836,79.221626281738281
60.0,14.590003967285156,11.918120384216309,79.06646728515625
60.0,14.59797191619873,11.919585227966309,78.925018310546875
60.0,14.607986450195312,11.921481132507324,78.762626647949219
60.0,14.617721557617188,11.923343658447266,78.620658874511719
60.0,14.629493713378906,11.925700187683105,78.465232849121094
60.0,14.637362480163574,11.927321434020996,78.372779846191406
60.0,14.650167465209961,11.929966926574707,78.233451843261719
60.0,14.658758163452148,11.931873321533203,78.150604248046875
60.0,14.667611122131348,11.93388843536377,78.071632385253906
60.0,14.677394866943359,11.93604850769043,77.991203308105469
60.0,14.687173843383789,11.938193321228027,77.917564392089844
60.0,14.697116851806641,11.940383911132812,77.848823547363281
60.0,14.706901550292969,11.942630767822266,77.786201477050781
60.0,14.719205856323242,11.945328712463379,77.713066101074219
60.0,14.726838111877441,11.946942329406738,77.672286987304688
60.0,14.734996795654297,11.94864559173584,77.631423950195312
60.0,14.743964195251465,11.950549125671387,77.589584350585938
60.0,14.752781867980957,11.952460289001465,77.551689147949219
60.0,14.761943817138672,11.954500198364258,77.5155029296875
60.0,14.770891189575195,11.95651912689209,77.483291625976562
60.0,14.782314300537109,11.959080696105957,77.445884704589844
60.0,14.789560317993164,11.960680961608887,77.424964904785156
60.0,14.797599792480469,11.962467193603516,77.403541564941406
60.0,14.807004928588867,11.964554786682129,77.38067626953125
60.0,14.81615161895752,11.966543197631836,77.360763549804688
60.0,14.825571060180664,11.968517303466797,77.342376708984375
60.0,14.835668563842773,11.970552444458008,77.324783325195312
60.0,14.847911834716797,11.972897529602051,77.305953979492188
60.0,14.855740547180176,11.973850250244141,77.87060546875
60.0,14.865005493164062,11.975208282470703,77.804039001464844
60.0,14.87483024597168,11.976737022399902,77.738868713378906
60.0,14.884809494018555,11.97822093963623,77.678260803222656
60.0,14.894596099853516,11.979663848876953,77.623878479003906
60.0,14.904759407043457,11.981288909912109,77.57196044921875
60.0,14.917606353759766,11.983382225036621,77.511955261230469
60.0,14.92576789855957,11.984416007995605,78.113166809082031
60.0,14.93360710144043,11.985749244689941,78.0330810546875
60.0,14.944856643676758,11.987739562988281,77.925666809082031
60.0,14.952507019042969,11.989119529724121,77.85980224609375
60.0,14.961613655090332,11.990765571594238,77.786567687988281
60.0,14.971099853515625,11.992497444152832,77.716300964355469
60.0,14.983078956604004,11.994118690490723,78.623863220214844
60.0,14.990035057067871,11.99500846862793,79.13421630859375
60.0,14.998465538024902,11.996067047119141,79.666778564453125
61.0,15.007580757141113,11.997147560119629,80.252799987792969
61.0,15.016489028930664,11.998210906982422,80.716384887695312
61.0,15.026081085205078,11.999319076538086,81.216560363769531
61.0,15.036022186279297,12.000469207763672,81.623588562011719
61.0,15.04857063293457,12.001822471618652,82.149276733398438
61.0,15.056490898132324,12.002731323242188,82.396690368652344
61.0,15.064990043640137,12.003664970397949,82.686233520507812
61.0,15.075185775756836,12.0047607421875,82.950759887695312
61.0,15.085165023803711,12.005910873413086,83.23748779296875
61.0,15.095329284667969,12.007104873657227,83.449699401855469
61.0,15.105342864990234,12.008151054382324,83.692153930664062
61.0,15.118732452392578,12.009505271911621,83.918045043945312
61.0,15.127627372741699,12.010401725769043,84.097885131835938
61.0,15.135746002197266,12.01125431060791,84.20703125
61.0,15.145723342895508,12.012130737304688,84.385513305664062
61.0,15.155865669250488,12.012959480285645,84.497848510742188
61.0,15.165244102478027,12.013657569885254,84.64453125
61.0,15.174802780151367,12.014413833618164,84.730278015136719
61.0,15.187145233154297,12.015393257141113,84.903190612792969
61.0,15.194621086120605,12.016036987304688,84.9544677734375
61.0,15.202391624450684,12.016688346862793,85.050941467285156
61.0,15.211323738098145,12.017440795898438,85.101577758789062
61.0,15.220593452453613,12.018153190612793,85.204612731933594
61.0,15.229382514953613,12.019194602966309,84.622894287109375
61.0,15.238557815551758,12.01994514465332,84.764083862304688
61.0,15.250622749328613,12.021358489990234,84.041343688964844
61.0,15.26064395904541,12.022092819213867,84.24554443359375
61.0,15.276535987854004,12.023762702941895,83.396018981933594
61.0,15.286411285400391,12.024140357971191,83.649787902832031
61.0,15.296182632446289,12.024807929992676,83.189178466796875
61.0,15.306303977966309,12.025216102600098,83.464729309082031
61.0,15.319143295288086,12.026101112365723,82.883743286132812
61.0,15.327012062072754,12.026429176330566,83.117996215820312
61.0,15.33614444732666,12.027206420898438,82.731536865234375
61.0,15.346644401550293,12.027740478515625,83.058876037597656
61.0,15.35649585723877,12.028663635253906,82.643470764160156
61.0,15.366080284118652,12.029304504394531,82.952384948730469
61.0,15.376023292541504,12.030386924743652,82.5362548828125
61.0,15.388584136962891,12.031304359436035,82.9598388671875
61.0,15.396409034729004,12.032158851623535,82.624290466308594
61.0,15.404947280883789,12.032792091369629,82.910987854003906
61.0,15.414419174194336,12.033868789672852,82.499015808105469
61.0,15.423775672912598,12.034603118896484,82.833198547363281
61.0,15.432899475097656,12.035702705383301,82.429336547851562
62.0,15.441996574401855,12.036480903625488,82.771369934082031
62.0,15.453789710998535,12.038037300109863,82.253959655761719
62.0,15.461001396179199,12.038754463195801,82.5299072265625
62.0,15.470194816589355,12.040031433105469,82.15771484375
62.0,15.479548454284668,12.04099178314209,82.516151428222656
62.0,15.488892555236816,12.042376518249512,82.146080017089844
62.0,15.498908996582031,12.043490409851074,82.524711608886719
62.0,15.508428573608398,12.044917106628418,82.152030944824219
62.0,15.521354675292969,12.04655933380127,82.635101318359375
62.0,15.530181884765625,12.047962188720703,82.283058166503906
62.0,15.538071632385254,12.048901557922363,82.567489624023438
62.0,15.54788875579834,12.050415992736816,82.182479858398438
62.0,15.558110237121582,12.051656723022461,82.561042785644531
62.0,15.567791938781738,12.053217887878418,82.179779052734375
62.0,15.577732086181641,12.054312705993652,82.550941467285156
62.0,15.59080696105957,12.056191444396973,82.031707763671875
62.0,15.598134994506836,12.056972503662109,82.319732666015625
62.0,15.606836318969727,12.058254241943359,81.986656188964844
62.0,15.61679744720459,12.059378623962402,82.390098571777344
62.0,15.625832557678223,12.0604248046875,82.673530578613281
62.0,15.635129928588867,12.061445236206055,82.999137878417969
62.0,15.644587516784668,12.062451362609863,83.248916625976562
62.0,15.656356811523438,12.063596725463867,83.608657836914062
62.0,15.663250923156738,12.064278602600098,83.751121520996094
62.0,15.672141075134277,12.065085411071777,83.971687316894531
62.0,15.681696891784668,12.065896987915039,84.128654479980469
62.0,15.691508293151855,12.066605567932129,84.328804016113281
62.0,15.701480865478516,12.067262649536133,84.454994201660156
62.0,15.711732864379883,12.067754745483398,84.628501892089844
62.0,15.72459602355957,12.068004608154297,84.752960205078125
62.0,15.73234748840332,12.068167686462402,84.861274719238281
62.0,15.74219799041748,12.068382263183594,84.934867858886719
62.0,15.752559661865234,12.068470001220703,85.0621337890625
62.0,15.762743949890137,12.068656921386719,85.119400024414062
62.0,15.772830009460449,12.068870544433594,85.227180480957031
62.0,15.78391170501709,12.069135665893555,85.273078918457031
62.0,15.796186447143555,12.06949520111084,85.389366149902344
62.0,15.804061889648438,12.069792747497559,85.410469055175781
62.0,15.812713623046875,12.070126533508301,85.483497619628906
62.0,15.822884559631348,12.070541381835938,85.501358032226562
62.0,15.832301139831543,12.070891380310059,85.572624206542969
62.0,15.84139347076416,12.071259498596191,85.581214904785156
62.0,15.850558280944824,12.071612358093262,85.649055480957031
62.0,15.861835479736328,12.072113037109375,85.650733947753906
63.0,15.86971378326416,12.072464942932129,85.703201293945312
63.0,15.87877082824707,12.072930335998535,85.699180603027344
63.0,15.886866569519043,12.07335090637207,85.744880676269531
63.0,15.896627426147461,12.073457717895508,86.557220458984375
63.0,15.907193183898926,12.073942184448242,86.533309936523438
63.0,15.916590690612793,12.074003219604492,87.23626708984375
63.0,15.929922103881836,12.074645042419434,87.1260986328125
63.0,15.938601493835449,12.074687004089355,87.724594116210938
63.0,15.947213172912598,12.075092315673828,87.616584777832031
63.0,15.957405090332031,12.075265884399414,88.275962829589844
63.0,15.96778392791748,12.075745582580566,88.095001220703125
63.0,15.977974891662598,12.075752258300781,88.717109680175781
63.0,15.988146781921387,12.076115608215332,88.497611999511719
63.0,16.00096321105957,12.076103210449219,89.252449035644531
63.0,16.009275436401367,12.076348304748535,89.024848937988281
63.0,16.017414093017578,12.076172828674316,89.483535766601562
63.0,16.027137756347656,12.076319694519043,89.187385559082031
63.0,16.036243438720703,12.076065063476562,89.701454162597656
63.0,16.045742034912109,12.076228141784668,89.384605407714844
63.0,16.054649353027344,12.076034545898438,89.879661560058594
63.0,16.066917419433594,12.076340675354004,89.443824768066406
63.0,16.074790954589844,12.076186180114746,89.879608154296875
63.0,16.082405090332031,12.076326370239258,89.609130859375
63.0,16.091814041137695,12.076081275939941,90.111740112304688
63.0,16.10057258605957,12.076221466064453,89.784706115722656
63.0,16.110000610351562,12.075929641723633,90.263809204101562
63.0,16.120092391967773,12.075965881347656,89.881233215332031
63.0,16.132482528686523,12.075351715087891,90.479682922363281
63.0,16.141120910644531,12.075206756591797,90.147476196289062
63.0,16.149988174438477,12.07451343536377,90.539924621582031
63.0,16.159645080566406,12.073946952819824,90.167198181152344
63.0,16.169887542724609,12.073009490966797,90.622116088867188
63.0,16.179952621459961,12.072449684143066,90.220054626464844
63.0,16.189947128295898,12.071420669555664,90.66461181640625
63.0,16.204837799072266,12.070731163024902,90.052970886230469
63.0,16.214174270629883,12.069929122924805,90.488861083984375
63.0,16.229305267333984,12.069439888000488,89.878005981445312
63.0,16.238632202148438,12.068819999694824,90.336578369140625
63.0,16.248180389404297,12.068626403808594,89.956047058105469
63.0,16.257881164550781,12.067997932434082,90.434104919433594
63.0,16.270124435424805,12.06775951385498,89.923835754394531
63.0,16.278221130371094,12.0672607421875,90.333755493164062
63.0,16.286027908325195,12.06712818145752,90.008766174316406
63.0,16.295036315917969,12.066593170166016,90.46575927734375
64.0,16.304088592529297,12.066490173339844,90.068595886230469
64.0,16.313371658325195,12.065999031066895,90.536293029785156
64.0,16.322589874267578,12.065963745117188,90.135665893554688
64.0,16.336032867431641,12.065333366394043,90.776206970214844
64.0,16.344371795654297,12.065303802490234,90.408393859863281
64.0,16.361530303955078,12.064579010009766,91.157913208007812
64.0,16.371532440185547,12.064577102661133,90.693458557128906
64.0,16.381839752197266,12.064255714416504,91.110076904296875
64.0,16.391853332519531,12.064448356628418,90.653312683105469
64.0,16.405002593994141,12.064023017883301,91.187942504882812
64.0,16.415351867675781,12.064096450805664,90.707687377929688
64.0,16.432647705078125,12.063521385192871,91.409126281738281
64.0,16.442729949951172,12.063555717468262,90.912620544433594
64.0,16.452238082885742,12.063102722167969,91.289688110351562
64.0,16.462213516235352,12.063033103942871,90.797065734863281
64.0,16.474660873413086,12.062421798706055,91.319442749023438
64.0,16.482696533203125,12.062419891357422,90.904487609863281
64.0,16.490896224975586,12.062094688415527,91.253562927246094
64.0,16.499666213989258,12.062176704406738,90.787918090820312
64.0,16.508548736572266,12.061842918395996,91.19525146484375
64.0,16.517322540283203,12.061901092529297,90.721603393554688
64.0,16.527015686035156,12.061508178710938,91.164604187011719
64.0,16.539926528930664,12.061601638793945,90.497848510742188
64.0,16.548238754272461,12.061233520507812,90.88232421875
64.0,16.56450080871582,12.061155319213867,90.110275268554688
64.0,16.57432746887207,12.060566902160645,90.587554931640625
64.0,16.584115982055664,12.060153961181641,90.157135009765625
64.0,16.593996047973633,12.05915641784668,90.627021789550781
64.0,16.606777191162109,12.057924270629883,91.087318420410156
64.0,16.615137100219727,12.056975364685059,91.411582946777344
64.0,16.623867034912109,12.056001663208008,91.662925720214844
64.0,16.633596420288086,12.054947853088379,91.988960266113281
64.0,16.64411735534668,12.053823471069336,92.237129211425781
64.0,16.654434204101562,12.052699089050293,92.530685424804688
64.0,16.663644790649414,12.051783561706543,92.703903198242188
64.0,16.676433563232422,12.050491333007812,93.016876220703125
64.0,16.685470581054688,12.049605369567871,93.1488037109375
64.0,16.693569183349609,12.048765182495117,93.316940307617188
64.0,16.702606201171875,12.047848701477051,93.425697326660156
64.0,16.711984634399414,12.046856880187988,93.600028991699219
64.0,16.721477508544922,12.045891761779785,93.691246032714844
65.0,16.730794906616211,12.044920921325684,93.845535278320312
65.0,16.742443084716797,12.043781280517578,93.932456970214844
65.0,16.750465393066406,12.042995452880859,94.046882629394531
65.0,16.758199691772461,12.042294502258301,94.087959289550781
65.0,16.768051147460938,12.041374206542969,94.210044860839844
65.0,16.776966094970703,12.040573120117188,94.242393493652344
65.0,16.786602020263672,12.039731025695801,94.345245361328125
65.0,16.796493530273438,12.038925170898438,94.368011474609375
65.0,16.80909538269043,12.037846565246582,94.48590087890625
65.0,16.817790985107422,12.037266731262207,94.494514465332031
65.0,16.826148986816406,12.036663055419922,94.562599182128906
65.0,16.836341857910156,12.035889625549316,94.565780639648438
65.0,16.84880256652832,12.034855842590332,94.659461975097656
65.0,16.866138458251953,12.033578872680664,94.649848937988281
65.0,16.878654479980469,12.032450675964355,94.73565673828125
65.0,16.887687683105469,12.031609535217285,94.724334716796875
65.0,16.895938873291016,12.030790328979492,94.776069641113281
65.0,16.905126571655273,12.029943466186523,94.760795593261719
65.0,16.914985656738281,12.029032707214355,94.820243835449219
65.0,16.924526214599609,12.028231620788574,94.799942016601562
65.0,16.933979034423828,12.027416229248047,94.854911804199219
65.0,16.94584846496582,12.026410102844238,94.824783325195312
65.0,16.953941345214844,12.025676727294922,94.871803283691406
65.0,16.96223258972168,12.024967193603516,94.849029541015625
65.0,16.970748901367188,12.024184226989746,94.895210266113281
65.0,16.980195999145508,12.023298263549805,94.868179321289062
65.0,16.989696502685547,12.022295951843262,94.916099548339844
65.0,16.999849319458008,12.021186828613281,94.885757446289062
65.0,17.012184143066406,12.019630432128906,94.944061279296875
65.0,17.020574569702148,12.017885208129883,95.737884521484375
65.0,17.029335021972656,12.016419410705566,95.7115478515625
65.0,17.0394287109375,12.014257431030273,96.591178894042969
65.0,17.049962997436523,12.012335777282715,96.478195190429688
65.0,17.059616088867188,12.010120391845703,97.257568359375
65.0,17.069681167602539,12.008336067199707,97.087173461914062
65.0,17.083089828491211,12.00523567199707,98.11328125
65.0,17.092033386230469,12.003643989562988,97.886680603027344
65.0,17.108303070068359,11.99993896484375,99.05145263671875
65.0,17.118438720703125,11.998146057128906,98.698928833007812
65.0,17.1278076171875,11.996007919311523,99.300956726074219
65.0,17.136959075927734,11.994367599487305,98.943077087402344
65.0,17.148160934448242,11.991745948791504,99.707244873046875
65.0,17.156229019165039,11.990304946899414,99.333351135253906
66.0,17.165309906005859,11.98820972442627,99.922821044921875
66.0,17.180953979492188,11.985570907592773,99.207527160644531
66.0,17.190525054931641,11.983523368835449,99.774978637695312
66.0,17.201187133789062,11.981778144836426,99.332389831542969
66.0,17.213525772094727,11.979158401489258,100.03569793701172
66.0,17.221635818481445,11.977874755859375,99.684661865234375
66.0,17.230588912963867,11.976018905639648,100.16233062744141
66.0,17.239885330200195,11.974546432495117,99.750526428222656
66.0,17.250030517578125,11.972599029541016,100.28410339355469
66.0,17.260194778442383,11.97111701965332,99.822349548339844
66.0,17.270420074462891,11.969063758850098,100.35904693603516
66.0,17.283746719360352,11.967036247253418,99.735694885253906
66.0,17.292062759399414,11.965426445007324,100.18828582763672
66.0,17.300346374511719,11.964216232299805,99.80120849609375
66.0,17.309391021728516,11.96231746673584,100.30819702148438
66.0,17.318952560424805,11.960319519042969,100.58222961425781
66.0,17.327610015869141,11.958348274230957,101.01866912841797
66.0,17.337007522583008,11.956319808959961,101.22920989990234
66.0,17.348320007324219,11.953736305236816,101.73860931396484
66.0,17.356058120727539,11.95207405090332,101.85872650146484
66.0,17.363668441772461,11.950325012207031,102.15615844726562
66.0,17.372501373291016,11.948354721069336,102.25672912597656
66.0,17.381551742553711,11.946174621582031,102.57398223876953
66.0,17.390607833862305,11.944095611572266,102.63866424560547
66.0,17.399820327758789,11.941821098327637,102.92230987548828
66.0,17.411563873291016,11.938950538635254,102.96482849121094
66.0,17.419315338134766,11.936884880065918,103.17324066162109
66.0,17.427850723266602,11.93464469909668,103.18297576904297
66.0,17.4378662109375,11.931742668151855,103.42396545410156
66.0,17.447282791137695,11.928817749023438,103.41222381591797
66.0,17.456985473632812,11.925688743591309,103.62612915039062
66.0,17.466386795043945,11.922780990600586,103.59543609619141
66.0,17.481161117553711,11.917848587036133,103.89970397949219
66.0,17.489048004150391,11.9154052734375,103.85182952880859
66.0,17.505180358886719,11.910213470458984,104.14713287353516
66.0,17.514310836791992,11.907473564147949,104.06771087646484
66.0,17.523046493530273,11.904802322387695,104.21061706542969
66.0,17.532045364379883,11.902210235595703,104.12500762939453
66.0,17.544328689575195,11.898502349853516,104.32183837890625
66.0,17.552431106567383,11.896161079406738,104.23351287841797
66.0,17.559747695922852,11.893959045410156,104.34459686279297
66.0,17.568584442138672,11.891430854797363,104.24406433105469
66.0,17.577407836914062,11.888809204101562,104.37911224365234
66.0,17.585899353027344,11.886427879333496,104.27702331542969
67.0,17.595115661621094,11.883756637573242,104.41623687744141
67.0,17.606452941894531,11.88068962097168,104.27812957763672
67.0,17.613994598388672,11.87858772277832,104.38670349121094
67.0,17.623222351074219,11.876132965087891,104.28037261962891
67.0,17.631881713867188,11.873751640319824,104.40132904052734
67.0,17.641300201416016,11.87134838104248,104.29399108886719
67.0,17.650936126708984,11.868753433227539,104.42466735839844
67.0,17.660528182983398,11.866337776184082,104.3148193359375
67.0,17.673324584960938,11.863130569458008,104.48337554931641
67.0,17.681251525878906,11.861179351806641,104.38903045654297
67.0,17.690446853637695,11.858777046203613,104.50462341308594
67.0,17.700159072875977,11.856341361999512,104.38655090332031
67.0,17.710231781005859,11.853759765625,104.51441192626953
67.0,17.719635009765625,11.8514404296875,104.39788055419922
67.0,17.729269027709961,11.84881591796875,104.52211761474609
67.0,17.741661071777344,11.845547676086426,104.36308288574219
67.0,17.749439239501953,11.843406677246094,104.46916961669922
67.0,17.757404327392578,11.841342926025391,104.36768341064453
67.0,17.766345977783203,11.838953018188477,104.49301910400391
67.0,17.775405883789062,11.83669376373291,104.37071990966797
67.0,17.78398323059082,11.834442138671875,104.49665832519531
67.0,17.794193267822266,11.831872940063477,104.3529052734375
67.0,17.804769515991211,11.829047203063965,104.5091552734375
67.0,17.812471389770508,11.827089309692383,104.40365600585938
67.0,17.819671630859375,11.825136184692383,104.50353240966797
67.0,17.828403472900391,11.82282543182373,104.38679504394531
67.0,17.83772087097168,11.820157051086426,104.51512908935547
67.0,17.846837997436523,11.817602157592773,104.39393615722656
67.0,17.856409072875977,11.814605712890625,104.52335357666016
67.0,17.868545532226562,11.810634613037109,104.36062622070312
67.0,17.876691818237305,11.807930946350098,104.47157287597656
67.0,17.8851318359375,11.805198669433594,104.36225891113281
67.0,17.894271850585938,11.802048683166504,104.48550415039062
67.0,17.90363883972168,11.79906177520752,104.36203002929688
67.0,17.913623809814453,11.795795440673828,104.49488067626953
67.0,17.924032211303711,11.792559623718262,104.35511016845703
67.0,17.935243606567383,11.789043426513672,104.5045166015625
67.0,17.943880081176758,11.786507606506348,104.38580322265625
67.0,17.951583862304688,11.784172058105469,104.48672485351562
67.0,17.960681915283203,11.781529426574707,104.36072540283203
67.0,17.969972610473633,11.778707504272461,104.486572265625
67.0,17.979471206665039,11.775968551635742,104.3511962890625
67.0,17.988534927368164,11.773245811462402,104.47750854492188
67.0,17.999921798706055,11.770031929016113,104.31009674072266
68.0,18.007387161254883,11.767848968505859,104.42067718505859
68.0,18.014957427978516,11.765772819519043,104.311279296875
68.0,18.023775100708008,11.76326847076416,104.43920135498047
68.0,18.033044815063477,11.760056495666504,105.59325408935547
68.0,18.042343139648438,11.756939888000488,106.22341918945312
68.0,18.05059814453125,11.753952026367188,107.08774566650391
68.0,18.062612533569336,11.749805450439453,107.71399688720703
68.0,18.072839736938477,11.745925903320312,108.62383270263672
68.0,18.088117599487305,11.740579605102539,109.18523406982422
68.0,18.097194671630859,11.737072944641113,109.85935211181641
68.0,18.106357574462891,11.733651161193848,110.08931732177734
68.0,18.115825653076172,11.729823112487793,110.7147216796875
68.0,18.128246307373047,11.72511100769043,110.92630004882812
68.0,18.136177062988281,11.721781730651855,111.39321136474609
68.0,18.143953323364258,11.718601226806641,111.47694396972656
68.0,18.152629852294922,11.71477222442627,111.95059204101562
68.0,18.161672592163086,11.710982322692871,111.99958801269531
68.0,18.171108245849609,11.706796646118164,112.4754638671875
68.0,18.179616928100586,11.703254699707031,112.4771728515625
68.0,18.191595077514648,11.69793701171875,113.03996276855469
68.0,18.19879150390625,11.694894790649414,112.99882507324219
68.0,18.205783843994141,11.691723823547363,113.30093383789062
68.0,18.213666915893555,11.688349723815918,113.23247528076172
68.0,18.221746444702148,11.684657096862793,113.55860137939453
68.0,18.230449676513672,11.680846214294434,113.46263885498047
68.0,18.239450454711914,11.676573753356934,113.79264068603516
68.0,18.251091003417969,11.671212196350098,113.64019775390625
68.0,18.258373260498047,11.667595863342285,113.88868713378906
68.0,18.266218185424805,11.663663864135742,113.77836608886719
68.0,18.275276184082031,11.65869140625,114.07645416259766
68.0,18.284154891967773,11.654136657714844,113.93453979492188
68.0,18.293325424194336,11.649106979370117,114.21952056884766
68.0,18.302335739135742,11.644357681274414,114.06047058105469
68.0,18.314277648925781,11.637901306152344,114.41690826416016
68.0,18.321779251098633,11.634049415588379,114.26715087890625
68.0,18.330039978027344,11.629633903503418,114.49948883056641
68.0,18.338666915893555,11.625340461730957,114.31615447998047
68.0,18.34691047668457,11.621068000793457,114.54849243164062
68.0,18.355510711669922,11.616875648498535,114.35606384277344
68.0,18.364316940307617,11.612333297729492,114.59690093994141
68.0,18.377424240112305,11.605961799621582,114.28578948974609
68.0,18.38456916809082,11.602299690246582,114.50956726074219
68.0,18.396709442138672,11.596497535705566,114.21156311035156
69.0,18.404935836791992,11.592366218566895,114.47419738769531
69.0,18.413026809692383,11.588318824768066,114.69883728027344
69.0,18.421943664550781,11.583879470825195,114.91391754150391
69.0,18.434535980224609,11.577601432800293,115.18524169921875
69.0,18.442819595336914,11.573471069335938,115.33950805664062
69.0,18.457889556884766,11.566039085388184,115.59438323974609
69.0,18.467386245727539,11.561327934265137,115.73072814941406
69.0,18.476146697998047,11.557104110717773,115.84397125244141
69.0,18.485370635986328,11.552694320678711,115.95298004150391
69.0,18.501895904541016,11.544571876525879,116.13262939453125
69.0,18.513097763061523,11.539041519165039,116.23572540283203
69.0,18.52601432800293,11.532718658447266,116.34371948242188
69.0,18.539052963256836,11.526066780090332,116.44197082519531
69.0,18.551254272460938,11.51976490020752,116.52327728271484
69.0,18.566303253173828,11.512087821960449,116.61160278320312
69.0,18.5760498046875,11.507184982299805,116.65968322753906
69.0,18.588617324829102,11.500843048095703,116.71513366699219
69.0,18.600648880004883,11.494707107543945,116.76077270507812
69.0,18.613273620605469,11.488258361816406,116.80186462402344
69.0,18.628128051757812,11.480498313903809,116.84297180175781
69.0,18.638759613037109,11.474784851074219,116.86729431152344
69.0,18.652503967285156,11.467093467712402,116.89474487304688
69.0,18.664735794067383,11.459772109985352,116.91596984863281
69.0,18.679977416992188,11.45070743560791,116.93926239013672
69.0,18.693218231201172,11.442769050598145,116.95649719238281
69.0,18.703733444213867,11.436612129211426,116.96831512451172
69.0,18.716567993164062,11.429165840148926,116.98125457763672
69.0,18.728721618652344,11.422301292419434,116.99188232421875
69.0,18.741586685180664,11.415131568908691,117.00177001953125
69.0,18.756521224975586,11.406806945800781,117.01179504394531
69.0,18.766057968139648,11.401514053344727,117.01723480224609
69.0,18.777912139892578,11.39498233795166,117.02335357666016
70.0,18.78663444519043,11.39022159576416,117.02731323242188
70.0,18.794206619262695,11.386130332946777,117.03038787841797
70.0,18.802316665649414,11.381793975830078,117.03334045410156
70.0,18.813682556152344,11.375777244567871,117.03701019287109
70.0,18.821821212768555,11.37147331237793,117.03929901123047
70.0,18.829339981079102,11.367556571960449,117.04118347167969
70.0,18.837003707885742,11.363606452941895,117.04294586181641
70.0,18.845851898193359,11.359021186828613,117.0447998046875
70.0,18.855127334594727,11.354314804077148,117.04656219482422
70.0,18.86444091796875,11.349712371826172,117.04814910888672
70.0,18.876083374023438,11.343836784362793,117.04994964599609
70.0,18.884620666503906,11.339493751525879,117.05112457275391
70.0,18.891962051391602,11.335763931274414,117.05205535888672
70.0,18.900056838989258,11.331724166870117,117.05299377441406
70.0,18.909235000610352,11.327065467834473,117.05399322509766
70.0,18.918142318725586,11.322421073913574,117.05487823486328
70.0,18.926540374755859,11.318004608154297,117.0556640625
70.0,18.937889099121094,11.312064170837402,117.056640625
70.0,18.944910049438477,11.308428764343262,117.05717468261719
70.0,18.951835632324219,11.304882049560547,117.05767059326172
70.0,18.960081100463867,11.300692558288574,117.0582275390625
70.0,18.968280792236328,11.296525955200195,117.05874633789062
70.0,18.976385116577148,11.292370796203613,117.05922698974609
70.0,18.984279632568359,11.288318634033203,117.05963897705078
70.0,18.99473762512207,11.282941818237305,117.06011199951172
70.0,19.001194000244141,11.279583930969238,117.06038665771484
70.0,19.008729934692383,11.275600433349609,117.06066131591797
70.0,19.017313003540039,11.27098274230957,117.06095886230469
70.0,19.025918960571289,11.266277313232422,117.06121826171875
70.0,19.034400939941406,11.261388778686523,117.06145477294922
70.0,19.042627334594727,11.256414413452148,117.06166076660156
70.0,19.053945541381836,11.24970531463623,117.06192779541016
70.0,19.060401916503906,11.245814323425293,117.06206512451172
70.0,19.068498611450195,11.240909576416016,117.06221771240234
