Time,x,y,theta
4.0,5.7500267028808594,27.461685180664062,264.5274658203125
4.0,5.7399964332580566,27.461767196655273,264.53115844726562
4.0,5.7303938865661621,27.46180534362793,264.534423828125
4.0,5.7207765579223633,27.461822509765625,264.53741455078125
4.0,5.7111897468566895,27.461868286132812,264.54013061523438
4.0,5.7018647193908691,27.46192741394043,264.54257202148438
4.0,5.6929702758789062,27.461994171142578,264.54470825195312
4.0,5.6836142539978027,27.462070465087891,264.54678344726562
4.0,5.6743831634521484,27.462148666381836,264.54867553710938
4.0,5.6655735969543457,27.46221923828125,264.55032348632812
4.0,5.6565690040588379,27.462274551391602,264.5518798828125
4.0,5.6415557861328125,27.462285995483398,264.55413818359375
4.0,5.6263618469238281,27.462303161621094,264.5560302734375
4.0,5.6089091300964355,27.462257385253906,264.55789184570312
4.0,5.5984663963317871,27.462316513061523,264.55880737304688
4.0,5.588444709777832,27.461698532104492,265.21658325195312
4.0,5.5785784721374512,27.461084365844727,265.80398559570312
4.0,5.5687179565429688,27.460624694824219,266.33837890625
4.0,5.5582036972045898,27.460241317749023,266.85855102539062
4.0,5.5485405921936035,27.459951400756836,267.29327392578125
4.0,5.5388307571411133,27.45964241027832,267.69464111328125
4.0,5.5287342071533203,27.459449768066406,268.07855224609375
4.0,5.5188660621643066,27.459413528442383,268.42315673828125
4.0,5.5084142684936523,27.459463119506836,268.75973510742188
4.0,5.4989309310913086,27.459529876708984,269.04010009765625
4.0,5.4896836280822754,27.459592819213867,269.29364013671875
4.0,5.4802155494689941,27.459640502929688,269.53530883789062
4.0,5.4708051681518555,27.459688186645508,269.7587890625
4.0,5.4618077278137207,27.459762573242188,269.9578857421875
4.0,5.4529008865356445,27.459890365600586,270.13735961914062
4.0,5.4440383911132812,27.460037231445312,270.29681396484375
4.0,5.4349699020385742,27.460208892822266,270.443115234375
4.0,5.4249978065490723,27.460460662841797,270.58758544921875
4.0,5.4156374931335449,27.460783004760742,270.70858764648438
4.0,5.4064054489135742,27.461185455322266,270.81622314453125
4.0,5.3964624404907227,27.461698532104492,270.921142578125
4.0,5.3865509033203125,27.462472915649414,271.01544189453125
4.0,5.3769927024841309,27.46339225769043,271.09765625
4.0,5.3671293258666992,27.464263916015625,271.1746826171875
4.0,5.3576383590698242,27.465169906616211,271.24200439453125
4.0,5.34722900390625,27.466205596923828,271.30935668945312
5.0,5.3363742828369141,27.4671630859375,271.37298583984375
5.0,5.3268699645996094,27.467985153198242,271.42327880859375
5.0,5.3154435157775879,27.468927383422852,271.478759765625
5.0,5.2930488586425781,27.470516204833984,271.57708740234375
5.0,5.2758417129516602,27.471683502197266,271.63821411132812
5.0,5.2587027549743652,27.472835540771484,271.69049072265625
5.0,5.2494106292724609,27.47343635559082,271.7147216796875
5.0,5.2374844551086426,27.474174499511719,271.74359130859375
5.0,5.2219882011413574,27.47504997253418,271.77719116210938
5.0,5.2127175331115723,27.475513458251953,271.79391479492188
5.0,5.2033777236938477,27.4759521484375,271.80902099609375
5.0,5.1937060356140137,27.476406097412109,271.8231201171875
5.0,5.1840405464172363,27.476797103881836,271.83575439453125
5.0,5.1743721961975098,27.477149963378906,271.84716796875
5.0,5.1645431518554688,27.477529525756836,271.857666015625
5.0,5.1549167633056641,27.477781295776367,271.86697387695312
5.0,5.1446723937988281,27.477991104125977,271.87594604492188
5.0,5.1346898078918457,27.478277206420898,271.88388061523438
5.0,5.1247377395629883,27.478588104248047,271.89108276367188
5.0,5.1146402359008789,27.478897094726562,271.897705078125
5.0,5.1047778129577637,27.479131698608398,271.90362548828125
5.0,5.0948452949523926,27.479476928710938,271.90908813476562
5.0,5.0847840309143066,27.479911804199219,271.91415405273438
5.0,5.075164794921875,27.48036003112793,271.9185791015625
5.0,5.0647764205932617,27.480815887451172,271.92294311523438
5.0,5.0555319786071777,27.481184005737305,271.926513671875
5.0,5.045835018157959,27.481523513793945,271.92999267578125
5.0,5.0365433692932129,27.481828689575195,271.93304443359375
5.0,5.0261416435241699,27.482185363769531,271.93621826171875
5.0,5.0174412727355957,27.482509613037109,271.93865966796875
5.0,5.0086302757263184,27.482824325561523,271.94091796875
5.0,4.9996142387390137,27.483160018920898,271.94296264648438
5.0,4.9886593818664551,27.483633041381836,271.9451904296875
5.0,4.9793381690979004,27.484111785888672,271.9468994140625
5.0,4.9669122695922852,27.484848022460938,271.94888305664062
5.0,4.9502439498901367,27.486242294311523,271.95123291015625
5.0,4.9401421546936035,27.487277984619141,271.95245361328125
5.0,4.9298892021179199,27.488252639770508,271.95355224609375
5.0,4.9198489189147949,27.489292144775391,271.95452880859375
6.0,4.9084877967834473,27.490438461303711,271.95556640625
6.0,4.8986372947692871,27.491329193115234,271.95635986328125
6.0,4.8893494606018066,27.492160797119141,271.95706176757812
6.0,4.8794302940368652,27.492992401123047,271.957763671875
6.0,4.8696870803833008,27.493721008300781,271.9583740234375
6.0,4.8596773147583008,27.494411468505859,271.95895385742188
6.0,4.8498921394348145,27.495063781738281,271.95947265625
6.0,4.8403387069702148,27.495702743530273,271.95993041992188
6.0,4.8309249877929688,27.496322631835938,271.96038818359375
6.0,4.8216714859008789,27.496912002563477,271.96078491210938
6.0,4.8133444786071777,27.497421264648438,271.96112060546875
6.0,4.8043680191040039,27.49793815612793,271.96145629882812
6.0,4.7953085899353027,27.498424530029297,271.96176147460938
6.0,4.7860355377197266,27.498882293701172,271.9620361328125
6.0,4.7757282257080078,27.499345779418945,271.9622802734375
6.0,4.766087532043457,27.499757766723633,271.96249389648438
6.0,4.7562808990478516,27.500162124633789,271.96270751953125
6.0,4.7458734512329102,27.500513076782227,271.962890625
6.0,4.7356948852539062,27.500837326049805,271.96307373046875
6.0,4.7256326675415039,27.501150131225586,271.96319580078125
6.0,4.7153463363647461,27.501316070556641,271.96334838867188
6.0,4.7048711776733398,27.501485824584961,271.96347045898438
6.0,4.6948814392089844,27.501707077026367,271.96359252929688
6.0,4.6847233772277832,27.501949310302734,271.96371459960938
6.0,4.6747627258300781,27.502145767211914,271.96380615234375
6.0,4.665130615234375,27.502285003662109,271.96389770507812
6.0,4.6549592018127441,27.502561569213867,271.9639892578125
6.0,4.6456336975097656,27.502861022949219,271.96405029296875
6.0,4.6361408233642578,27.503179550170898,271.964111328125
6.0,4.6256027221679688,27.503477096557617,271.96417236328125
6.0,4.6082854270935059,27.503829956054688,271.96429443359375
6.0,4.5994243621826172,27.50396728515625,271.96432495117188
6.0,4.5886645317077637,27.504219055175781,271.73687744140625
6.0,4.5706868171691895,27.504587173461914,271.39981079101562
6.0,4.5612201690673828,27.504783630371094,271.25527954101562
6.0,4.551537036895752,27.505031585693359,271.12261962890625
6.0,4.5423822402954102,27.505319595336914,271.0103759765625
6.0,4.5331330299377441,27.505661010742188,270.90838623046875
6.0,4.523078441619873,27.506134033203125,270.808837890625
6.0,4.5130467414855957,27.506885528564453,270.71905517578125
6.0,4.5028476715087891,27.507635116577148,270.63546752929688
6.0,4.4928545951843262,27.508331298828125,270.56060791015625
6.0,4.4826860427856445,27.509130477905273,270.49078369140625
7.0,4.4708003997802734,27.509950637817383,270.4161376953125
7.0,4.4528675079345703,27.511032104492188,270.314697265625
7.0,4.442873477935791,27.511541366577148,270.26693725585938
7.0,4.4335689544677734,27.511940002441406,270.22625732421875
7.0,4.4193525314331055,27.512462615966797,270.1689453125
7.0,4.4029674530029297,27.513046264648438,270.11087036132812
7.0,4.3866691589355469,27.513576507568359,270.06130981445312
7.0,4.3773999214172363,27.513845443725586,270.03720092773438
7.0,4.3679237365722656,27.51408576965332,270.01458740234375
7.0,4.3589210510253906,27.514274597167969,269.9949951171875
7.0,4.3499259948730469,27.514421463012695,269.9775390625
7.0,4.3403306007385254,27.514532089233398,269.96084594726562
7.0,4.3301782608032227,27.514638900756836,269.94509887695312
7.0,4.3204078674316406,27.514707565307617,269.93154907226562
7.0,4.3104386329650879,27.514705657958984,269.91912841796875
7.0,4.3006629943847656,27.514713287353516,269.90814208984375
7.0,4.2890729904174805,27.514650344848633,269.8963623046875
7.0,4.2704377174377441,27.514358520507812,269.87945556640625
7.0,4.2598824501037598,27.51426887512207,269.8714599609375
7.0,4.2497930526733398,27.514202117919922,269.864501953125
7.0,4.2397618293762207,27.514070510864258,269.85821533203125
7.0,4.2294840812683105,27.513956069946289,269.852294921875
7.0,4.2196345329284668,27.513969421386719,269.8470458984375
7.0,4.2097854614257812,27.514019012451172,269.84225463867188
7.0,4.1999988555908203,27.514068603515625,269.83786010742188
7.0,4.190711498260498,27.514078140258789,269.833984375
7.0,4.1812353134155273,27.5140380859375,269.830322265625
7.0,4.1718878746032715,27.513956069946289,269.82696533203125
7.0,4.162355899810791,27.513866424560547,269.82376098632812
7.0,4.153327465057373,27.513809204101562,269.82098388671875
7.0,4.144005298614502,27.513759613037109,269.81842041015625
7.0,4.12640380859375,27.513698577880859,269.81414794921875
7.0,4.1163926124572754,27.513751983642578,269.81219482421875
7.0,4.1068325042724609,27.513877868652344,269.81048583984375
7.0,4.0876431465148926,27.514436721801758,269.80746459960938
7.0,4.0768942832946777,27.515117645263672,269.80609130859375
7.0,4.0578083992004395,27.516199111938477,269.80389404296875
7.0,4.0474915504455566,27.516864776611328,269.80291748046875
8.0,4.0355300903320312,27.517486572265625,269.8018798828125
8.0,4.0180172920227051,27.518312454223633,269.800537109375
8.0,4.0079207420349121,27.518682479858398,269.79986572265625
8.0,3.9976205825805664,27.518989562988281,269.79925537109375
8.0,3.9870917797088623,27.519256591796875,269.79867553710938
8.0,3.9685630798339844,27.519725799560547,269.79776000976562
8.0,3.9586188793182373,27.519956588745117,269.79733276367188
8.0,3.9403011798858643,27.52031135559082,269.796630859375
8.0,3.9308311939239502,27.520442962646484,269.79632568359375
8.0,3.919234037399292,27.520544052124023,269.79595947265625
8.0,3.9036476612091064,27.520574569702148,269.79556274414062
8.0,3.8938677310943604,27.520576477050781,269.79534912109375
8.0,3.8840682506561279,27.520524978637695,269.795166015625
8.0,3.8741230964660645,27.520414352416992,269.79498291015625
8.0,3.8600220680236816,27.520265579223633,269.79473876953125
8.0,3.8449125289916992,27.519855499267578,269.7945556640625
8.0,3.8296327590942383,27.51954460144043,269.79437255859375
8.0,3.8146696090698242,27.519277572631836,269.79421997070312
8.0,3.7993814945220947,27.518903732299805,269.79409790039062
8.0,3.7850966453552246,27.518762588500977,269.79397583007812
8.0,3.7700169086456299,27.518680572509766,269.79388427734375
8.0,3.7555232048034668,27.518524169921875,269.79379272460938
8.0,3.7408709526062012,27.518253326416016,269.79373168945312
8.0,3.726707935333252,27.517953872680664,269.79364013671875
8.0,3.7133183479309082,27.517698287963867,269.79360961914062
8.0,3.6990585327148438,27.517410278320312,269.7935791015625
8.0,3.6852536201477051,27.517223358154297,269.79351806640625
8.0,3.6706018447875977,27.517179489135742,269.79348754882812
8.0,3.6555287837982178,27.517318725585938,269.79345703125
8.0,3.6371705532073975,27.518049240112305,269.79342651367188
8.0,3.6249995231628418,27.518436431884766,269.79339599609375
8.0,3.6094772815704346,27.519006729125977,269.79339599609375
9.0,3.5941689014434814,27.519294738769531,269.79336547851562
9.0,3.5790908336639404,27.520008087158203,269.68576049804688
9.0,3.5616066455841064,27.520587921142578,269.57550048828125
9.0,3.5499067306518555,27.520889282226562,269.51226806640625
9.0,3.5337727069854736,27.521291732788086,269.43511962890625
9.0,3.5171852111816406,27.521656036376953,269.36212158203125
9.0,3.5067582130432129,27.521839141845703,269.32244873046875
9.0,3.4873108863830566,27.522045135498047,269.258544921875
9.0,3.4707963466644287,27.522079467773438,269.21810913085938
9.0,3.45931077003479,27.522073745727539,269.19467163085938
9.0,3.4404289722442627,27.521921157836914,269.1605224609375
9.0,3.4259908199310303,27.521766662597656,269.138916015625
9.0,3.4098625183105469,27.521350860595703,269.11788940429688
9.0,3.3889350891113281,27.520895004272461,269.0943603515625
9.0,3.3692784309387207,27.520458221435547,269.07608032226562
9.0,3.3549673557281494,27.520174026489258,269.06475830078125
9.0,3.3404486179351807,27.520057678222656,269.05450439453125
9.0,3.3297083377838135,27.519975662231445,269.0478515625
9.0,3.3125648498535156,27.519729614257812,269.0382080078125
9.0,3.2941160202026367,27.519359588623047,269.02947998046875
9.0,3.2806394100189209,27.519142150878906,269.0242919921875
9.0,3.2657511234283447,27.518899917602539,269.01934814453125
9.0,3.2469637393951416,27.518732070922852,269.01412963867188
9.0,3.2270970344543457,27.518844604492188,269.00970458984375
9.0,3.2030627727508545,27.519834518432617,269.0054931640625
9.0,3.1867959499359131,27.520576477050781,269.00320434570312
10.0,3.1640057563781738,27.521635055541992,269.00045776367188
10.0,3.1519601345062256,27.522087097167969,268.999267578125
10.0,3.13484787940979,27.522548675537109,268.997802734375
10.0,3.1230537891387939,27.522750854492188,268.99691772460938
10.0,3.1092512607574463,27.52296257019043,268.9959716796875
10.0,3.0948269367218018,27.523170471191406,268.9951171875
10.0,3.0807805061340332,27.523332595825195,268.994384765625
10.0,3.0646500587463379,27.523441314697266,268.99365234375
10.0,3.0529942512512207,27.523447036743164,268.99322509765625
10.0,3.0397632122039795,27.523368835449219,268.99276733398438
10.0,3.0252156257629395,27.523244857788086,268.99237060546875
10.0,3.0100209712982178,27.523006439208984,268.99200439453125
10.0,2.9924643039703369,27.522684097290039,268.99163818359375
10.0,2.9797024726867676,27.522258758544922,268.991455078125
10.0,2.964658260345459,27.521799087524414,268.9912109375
10.0,2.9488976001739502,27.521398544311523,268.99102783203125
10.0,2.9334821701049805,27.520914077758789,268.9908447265625
10.0,2.9164175987243652,27.52056884765625,268.99066162109375
10.0,2.904181957244873,27.520414352416992,268.99057006835938
10.0,2.8899586200714111,27.520191192626953,268.990478515625
10.0,2.8756353855133057,27.519857406616211,268.9903564453125
10.0,2.8622996807098389,27.519479751586914,268.99029541015625
10.0,2.845952033996582,27.519067764282227,268.99020385742188
10.0,2.8331892490386963,27.518753051757812,268.99014282226562
10.0,2.8208789825439453,27.518508911132812,268.99008178710938
10.0,2.8068208694458008,27.51837158203125,268.99005126953125
10.0,2.7919461727142334,27.518392562866211,268.989990234375
10.0,2.7746663093566895,27.519014358520508,268.98995971679688
10.0,2.7625188827514648,27.519428253173828,268.98992919921875
10.0,2.7475869655609131,27.520050048828125,268.98989868164062
11.0,2.731891393661499,27.520536422729492,268.9898681640625
11.0,2.7176117897033691,27.520881652832031,268.9898681640625
11.0,2.6996049880981445,27.521078109741211,268.9898681640625
11.0,2.6880090236663818,27.521080017089844,268.98983764648438
11.0,2.6731417179107666,27.521051406860352,268.98983764648438
11.0,2.6584672927856445,27.520973205566406,268.98980712890625
11.0,2.6446743011474609,27.520822525024414,268.98980712890625
11.0,2.627946138381958,27.520502090454102,268.98980712890625
11.0,2.6166870594024658,27.520170211791992,268.98980712890625
11.0,2.6033163070678711,27.519664764404297,268.98977661132812
11.0,2.5891754627227783,27.51905632019043,268.98977661132812
11.0,2.574444055557251,27.518886566162109,268.9908447265625
11.0,2.5566542148590088,27.518642425537109,268.991943359375
11.0,2.5445308685302734,27.518274307250977,268.9925537109375
11.0,2.5299785137176514,27.517936706542969,268.99322509765625
11.0,2.5146377086639404,27.517642974853516,268.99383544921875
11.0,2.4995298385620117,27.517253875732422,268.99435424804688
11.0,2.4789977073669434,27.517036437988281,268.99496459960938
11.0,2.4548349380493164,27.516862869262695,268.99554443359375
11.0,2.4406733512878418,27.516639709472656,268.995849609375
11.0,2.42696213722229,27.516389846801758,268.99606323242188
11.0,2.4103293418884277,27.516139984130859,268.996337890625
11.0,2.3991262912750244,27.515970230102539,268.9964599609375
11.0,2.3853671550750732,27.515836715698242,268.99664306640625
11.0,2.3708045482635498,27.515857696533203,268.99676513671875
11.0,2.3556909561157227,27.516057968139648,268.99688720703125
11.0,2.3368406295776367,27.516950607299805,268.99700927734375
11.0,2.3250794410705566,27.51746940612793,268.9970703125
11.0,2.309434175491333,27.518301010131836,268.99716186523438
12.0,2.293771505355835,27.518951416015625,268.99722290039062
12.0,2.27882981300354,27.519514083862305,268.99728393554688
12.0,2.2612903118133545,27.519956588745117,268.99734497070312
12.0,2.2497878074645996,27.52015495300293,268.99737548828125
12.0,2.2350523471832275,27.520412445068359,268.99740600585938
12.0,2.2209692001342773,27.520641326904297,268.9974365234375
12.0,2.208073616027832,27.520811080932617,268.99746704101562
12.0,2.1918115615844727,27.52093505859375,268.99749755859375
12.0,2.1809465885162354,27.520952224731445,268.99749755859375
12.0,2.166121244430542,27.520895004272461,268.99752807617188
12.0,2.1509044170379639,27.520803451538086,268.99755859375
12.0,2.1355488300323486,27.520576477050781,268.99755859375
12.0,2.1171243190765381,27.520256042480469,268.99755859375
12.0,2.1054608821868896,27.519868850708008,268.99758911132812
12.0,2.0897765159606934,27.519477844238281,268.99758911132812
12.0,2.0745000839233398,27.519136428833008,268.99758911132812
12.0,2.0595531463623047,27.518695831298828,268.99761962890625
12.0,2.0422103404998779,27.518449783325195,268.99761962890625
12.0,2.0313608646392822,27.518346786499023,268.99761962890625
12.0,2.0172493457794189,27.518138885498047,268.99761962890625
12.0,2.0035696029663086,27.517841339111328,268.99761962890625
12.0,1.9897496700286865,27.517522811889648,268.99761962890625
12.0,1.9725227355957031,27.517196655273438,268.99761962890625
12.0,1.9614746570587158,27.516986846923828,268.99761962890625
12.0,1.9473192691802979,27.516811370849609,268.99761962890625
12.0,1.9329804182052612,27.516796112060547,268.99761962890625
12.0,1.9174898862838745,27.517000198364258,268.99761962890625
12.0,1.8993750810623169,27.517810821533203,268.99761962890625
12.0,1.8872916698455811,27.518299102783203,268.99761962890625
12.0,1.8723762035369873,27.519018173217773,268.99761962890625
13.0,1.8571605682373047,27.519546508789062,268.99761962890625
13.0,1.842379093170166,27.519985198974609,268.99761962890625
13.0,1.8256546258926392,27.520254135131836,268.99761962890625
13.0,1.8143724203109741,27.520355224609375,268.99761962890625
13.0,1.7990479469299316,27.520490646362305,268.99761962890625
13.0,1.7860910892486572,27.52056884765625,268.99761962890625
13.0,1.7718442678451538,27.520597457885742,268.99761962890625
13.0,1.7558226585388184,27.520523071289062,268.99761962890625
13.0,1.7446517944335938,27.520391464233398,268.99761962890625
13.0,1.7304697036743164,27.520143508911133,268.99761962890625
13.0,1.7158169746398926,27.519845962524414,268.99761962890625
13.0,1.7003457546234131,27.519393920898438,268.99761962890625
13.0,1.6821470260620117,27.518760681152344,268.99761962890625
13.0,1.6697845458984375,27.51817512512207,268.99761962890625
13.0,1.6547536849975586,27.517572402954102,268.99761962890625
13.0,1.6403179168701172,27.516988754272461,268.99761962890625
13.0,1.6249992847442627,27.516271591186523,268.99761962890625
13.0,1.6071363687515259,27.51567268371582,268.99761962890625
13.0,1.595471978187561,27.515266418457031,268.99761962890625
13.0,1.5815784931182861,27.515130996704102,269.02420043945312
13.0,1.5678716897964478,27.514907836914062,269.04766845703125
13.0,1.5542739629745483,27.514675140380859,269.068603515625
13.0,1.5380996465682983,27.51446533203125,269.0899658203125
13.0,1.5265406370162964,27.514326095581055,269.1024169921875
13.0,1.5130300521850586,27.514266967773438,269.11505126953125
13.0,1.4988300800323486,27.514366149902344,269.12646484375
13.0,1.4839322566986084,27.514715194702148,269.13671875
13.0,1.4661389589309692,27.515668869018555,269.14712524414062
13.0,1.4538761377334595,27.516288757324219,269.15310668945312
13.0,1.4435807466506958,27.516891479492188,269.15756225585938
14.0,1.4240317344665527,27.517776489257812,269.16525268554688
14.0,1.412695050239563,27.51823616027832,269.1689453125
14.0,1.39067542552948,27.518836975097656,269.17538452148438
14.0,1.3749985694885254,27.519166946411133,269.17913818359375
14.0,1.364600658416748,27.519382476806641,269.1812744140625
14.0,1.3552631139755249,27.519565582275391,269.18304443359375
14.0,1.3458424806594849,27.519731521606445,269.1846923828125
14.0,1.3331056833267212,27.519916534423828,269.186767578125
14.0,1.3186237812042236,27.520046234130859,269.18887329101562
14.0,1.3091797828674316,27.520074844360352,269.19003295898438
14.0,1.2998156547546387,27.520061492919922,269.19107055664062
14.0,1.2902736663818359,27.520046234130859,269.1920166015625
14.0,1.2806044816970825,27.519985198974609,269.19287109375
14.0,1.2677528858184814,27.519824981689453,269.19390869140625
14.0,1.2515884637832642,27.519584655761719,269.19500732421875
14.0,1.2411788702011108,27.519268035888672,269.19561767578125
14.0,1.2317050695419312,27.519050598144531,269.19613647460938
14.0,1.2212272882461548,27.51884651184082,269.1966552734375
14.0,1.2113578319549561,27.518669128417969,269.19708251953125
14.0,1.1980243921279907,27.518331527709961,269.1976318359375
14.0,1.1817715167999268,27.518138885498047,269.19818115234375
14.0,1.1716859340667725,27.518091201782227,269.198486328125
14.0,1.1621500253677368,27.518037796020508,269.19879150390625
14.0,1.152654767036438,27.517950057983398,269.19903564453125
14.0,1.14290452003479,27.517810821533203,269.19924926757812
14.0,1.1258132457733154,27.517505645751953,269.19964599609375
14.0,1.1142516136169434,27.517332077026367,269.19985961914062
14.0,1.0990879535675049,27.51710319519043,269.20010375976562
