Time,x,y,theta
3.0,18.500085830688477,27.505739212036133,-0.97918272018432617
3.0,18.500085830688477,27.505739212036133,-1.0028347969055176
3.0,18.500085830688477,27.505739212036133,-1.0187339782714844
3.0,18.4967041015625,27.508628845214844,-1.5552511215209961
3.0,18.4967041015625,27.508628845214844,-1.5560994148254395
3.0,18.4967041015625,27.508628845214844,-1.5597801208496094
3.0,18.4967041015625,27.508628845214844,-1.5630030632019043
3.0,18.4967041015625,27.508628845214844,-1.5653777122497559
3.0,18.4967041015625,27.508628845214844,-1.5843453407287598
3.0,18.4967041015625,27.508628845214844,-1.5985860824584961
3.0,18.4967041015625,27.508628845214844,-1.6091451644897461
3.0,18.4967041015625,27.508628845214844,-1.6166696548461914
3.0,18.4967041015625,27.508628845214844,-1.624509334564209
3.0,18.4967041015625,27.508628845214844,-1.6310176849365234
3.0,18.491439819335938,27.509279251098633,-2.1579504013061523
3.0,18.491439819335938,27.509279251098633,-2.1570301055908203
3.0,18.491439819335938,27.509279251098633,-2.1541452407836914
3.0,18.491439819335938,27.509279251098633,-2.1468515396118164
3.0,18.491439819335938,27.509279251098633,-2.1425509452819824
3.0,18.491439819335938,27.509279251098633,-2.1351919174194336
3.0,18.491439819335938,27.509279251098633,-2.1322927474975586
3.0,18.491439819335938,27.509279251098633,-2.1292810440063477
3.0,18.491439819335938,27.509279251098633,-2.1270732879638672
3.0,18.491439819335938,27.509279251098633,-2.123659610748291
4.0,18.491439819335938,27.509279251098633,-2.1132798194885254
4.0,18.491439819335938,27.509279251098633,-2.1039905548095703
4.0,18.491439819335938,27.509279251098633,-2.0982193946838379
4.0,18.491439819335938,27.509279251098633,-2.095177173614502
4.0,18.491439819335938,27.509279251098633,-2.092864990234375
4.0,18.491439819335938,27.509279251098633,-2.0892462730407715
4.0,18.491439819335938,27.509279251098633,-2.0849595069885254
4.0,18.491439819335938,27.509279251098633,-2.0808959007263184
4.0,18.491439819335938,27.509279251098633,-2.0783171653747559
4.0,18.491439819335938,27.509279251098633,-2.0758485794067383
4.0,18.491439819335938,27.509279251098633,-2.0727334022521973
4.0,18.491439819335938,27.509279251098633,-2.0689325332641602
4.0,18.491439819335938,27.509279251098633,-2.065678596496582
4.0,18.491439819335938,27.509279251098633,-2.0622320175170898
4.0,18.491439819335938,27.509279251098633,-2.0532746315002441
4.0,18.491439819335938,27.509279251098633,-2.0503735542297363
4.0,18.491439819335938,27.509279251098633,-2.0474982261657715
4.0,18.491439819335938,27.509279251098633,-2.0430951118469238
4.0,18.491439819335938,27.509279251098633,-2.038480281829834
4.0,18.491439819335938,27.509279251098633,-2.0350041389465332
4.0,18.491439819335938,27.509279251098633,-2.0327048301696777
4.0,18.491439819335938,27.509279251098633,-2.0305237770080566
4.0,18.491439819335938,27.509279251098633,-2.0259542465209961
4.0,18.491439819335938,27.509279251098633,-2.0194549560546875
4.0,18.491439819335938,27.509279251098633,-2.0138483047485352
4.0,18.491439819335938,27.509279251098633,-2.0105428695678711
4.0,18.491439819335938,27.509279251098633,-2.0061545372009277
4.0,18.491439819335938,27.509279251098633,-1.999875545501709
4.0,18.491439819335938,27.509279251098633,-1.9926791191101074
4.0,18.491439819335938,27.509279251098633,-1.987846851348877
4.0,18.491439819335938,27.509279251098633,-1.9841504096984863
4.0,18.491439819335938,27.509279251098633,-1.980259895324707
4.0,18.491439819335938,27.509279251098633,-1.9760069847106934
4.0,18.491439819335938,27.509279251098633,-1.9721221923828125
4.0,18.491439819335938,27.509279251098633,-1.9719529151916504
4.0,18.491439819335938,27.509279251098633,-1.9732155799865723
4.0,18.491439819335938,27.509279251098633,-1.9728217124938965
4.0,18.491439819335938,27.509279251098633,-1.9735784530639648
4.0,18.491439819335938,27.509279251098633,-1.9763450622558594
4.0,18.491439819335938,27.509279251098633,-1.9803338050842285
4.0,18.491439819335938,27.509279251098633,-1.982123851776123
4.0,18.491439819335938,27.509279251098633,-1.9832072257995605
4.0,18.491439819335938,27.509279251098633,-1.9845013618469238
5.0,18.491439819335938,27.509279251098633,-1.9863624572753906
5.0,18.491439819335938,27.509279251098633,-1.987553596496582
5.0,18.491439819335938,27.509279251098633,-1.9867444038391113
5.0,18.491439819335938,27.509279251098633,-1.9878630638122559
5.0,18.487400054931641,27.508232116699219,-2.5124762058258057
5.0,18.487400054931641,27.508232116699219,-2.5134856700897217
5.0,18.487400054931641,27.508232116699219,-2.5151321887969971
5.0,18.487400054931641,27.508232116699219,-2.5163917541503906
5.0,18.487400054931641,27.508232116699219,-2.516923189163208
5.0,18.487400054931641,27.508232116699219,-2.5183615684509277
5.0,18.487400054931641,27.508232116699219,-2.5201256275177002
5.0,18.487400054931641,27.508232116699219,-2.5218131542205811
5.0,18.487400054931641,27.508232116699219,-2.5224099159240723
5.0,18.487400054931641,27.508232116699219,-2.5231950283050537
5.0,18.487400054931641,27.508232116699219,-2.5244691371917725
5.0,18.487400054931641,27.508232116699219,-2.525806188583374
5.0,18.487400054931641,27.508232116699219,-2.5267441272735596
5.0,18.487400054931641,27.508232116699219,-2.5273451805114746
5.0,18.487400054931641,27.508232116699219,-2.5280542373657227
5.0,18.487400054931641,27.508232116699219,-2.5297684669494629
5.0,18.487400054931641,27.508232116699219,-2.5302491188049316
5.0,18.487400054931641,27.508232116699219,-2.5308768749237061
5.0,18.487400054931641,27.508232116699219,-2.5317003726959229
5.0,18.487400054931641,27.508232116699219,-2.5330498218536377
5.0,18.487400054931641,27.508232116699219,-2.5336530208587646
5.0,18.487400054931641,27.508232116699219,-2.533562183380127
5.0,18.487400054931641,27.508232116699219,-2.5336878299713135
5.0,18.484262466430664,27.505069732666016,-3.0577530860900879
5.0,18.484262466430664,27.505069732666016,-3.0587854385375977
5.0,18.484262466430664,27.505069732666016,-3.0592813491821289
5.0,18.484262466430664,27.505069732666016,-3.0590295791625977
5.0,18.484262466430664,27.505069732666016,-3.059326171875
5.0,18.484262466430664,27.505069732666016,-3.0601270198822021
5.0,18.484262466430664,27.505069732666016,-3.0610592365264893
5.0,18.484262466430664,27.505069732666016,-3.0623724460601807
5.0,18.484262466430664,27.505069732666016,-3.0625288486480713
5.0,18.484262466430664,27.505069732666016,-3.0628337860107422
5.0,18.484262466430664,27.505069732666016,-3.0630202293395996
5.0,18.484262466430664,27.505069732666016,-3.0626463890075684
6.0,18.484262466430664,27.505069732666016,-3.0620074272155762
6.0,18.484262466430664,27.505069732666016,-3.0613510608673096
6.0,18.484262466430664,27.505069732666016,-3.0608599185943604
6.0,18.484262466430664,27.505069732666016,-3.0602641105651855
6.0,18.484262466430664,27.505069732666016,-3.059643030166626
6.0,18.484262466430664,27.505069732666016,-3.0588111877441406
6.0,18.484262466430664,27.505069732666016,-3.0582730770111084
6.0,18.484262466430664,27.505069732666016,-3.0586562156677246
6.0,18.484262466430664,27.505069732666016,-3.0596613883972168
6.0,18.484262466430664,27.505069732666016,-3.0598189830780029
6.0,18.484262466430664,27.505069732666016,-3.0598502159118652
6.0,18.484262466430664,27.505069732666016,-3.0594334602355957
6.0,18.484262466430664,27.505069732666016,-3.058356761932373
6.0,18.484262466430664,27.505069732666016,-3.0582520961761475
6.0,18.484262466430664,27.505069732666016,-3.0590865612030029
6.0,18.484262466430664,27.505069732666016,-3.0597314834594727
6.0,18.484262466430664,27.505069732666016,-3.0593905448913574
6.0,18.484262466430664,27.505069732666016,-3.0584652423858643
6.0,18.484262466430664,27.505069732666016,-3.0577094554901123
6.0,18.484262466430664,27.505069732666016,-3.0569114685058594
6.0,18.484262466430664,27.505069732666016,-3.0563690662384033
6.0,18.484262466430664,27.505069732666016,-3.0564954280853271
6.0,18.484262466430664,27.505069732666016,-3.0563335418701172
6.0,18.484262466430664,27.505069732666016,-3.0551958084106445
6.0,18.484262466430664,27.505069732666016,-3.0551128387451172
6.0,18.484262466430664,27.505069732666016,-3.0543749332427979
6.0,18.484262466430664,27.505069732666016,-3.0532355308532715
6.0,18.484262466430664,27.505069732666016,-3.0508246421813965
6.0,18.484262466430664,27.505069732666016,-3.0479466915130615
6.0,18.484262466430664,27.505069732666016,-3.0369477272033691
6.0,18.484262466430664,27.505069732666016,-3.0327284336090088
6.0,18.484262466430664,27.505069732666016,-3.0254864692687988
6.0,18.484262466430664,27.505069732666016,-2.9885060787200928
6.0,18.484262466430664,27.505069732666016,-2.9618959426879883
6.0,18.484262466430664,27.505069732666016,-2.9299678802490234
6.0,18.484262466430664,27.505069732666016,-2.8930637836456299
6.0,18.484262466430664,27.505069732666016,-2.8553204536437988
6.0,18.484262466430664,27.505069732666016,-2.8224372863769531
6.0,18.484262466430664,27.505069732666016,-2.7944066524505615
6.0,18.484262466430664,27.505069732666016,-2.7644271850585938
6.0,18.484262466430664,27.505069732666016,-2.7320754528045654
6.0,18.484262466430664,27.505069732666016,-2.7019033432006836
6.0,18.484262466430664,27.505069732666016,-2.6727912425994873
7.0,18.484262466430664,27.505069732666016,-2.6109366416931152
7.0,18.484262466430664,27.505069732666016,-2.5834918022155762
7.0,18.484262466430664,27.505069732666016,-2.556567907333374
7.0,18.484262466430664,27.505069732666016,-2.5304632186889648
7.0,18.484262466430664,27.505069732666016,-2.4889826774597168
7.0,18.484262466430664,27.505069732666016,-2.4627790451049805
7.0,18.484262466430664,27.505069732666016,-2.452282190322876
7.0,18.484262466430664,27.505069732666016,-2.4442260265350342
7.0,18.484262466430664,27.505069732666016,-2.4395418167114258
7.0,18.484262466430664,27.505069732666016,-2.4354727268218994
7.0,18.484262466430664,27.505069732666016,-2.4307050704956055
7.0,18.484262466430664,27.505069732666016,-2.4260449409484863
7.0,18.484262466430664,27.505069732666016,-2.4213225841522217
7.0,18.484262466430664,27.505069732666016,-2.4172952175140381
7.0,18.484262466430664,27.505069732666016,-2.4122374057769775
7.0,18.484262466430664,27.505069732666016,-2.4050133228302002
7.0,18.484262466430664,27.505069732666016,-2.3906311988830566
7.0,18.484262466430664,27.505069732666016,-2.3835403919219971
7.0,18.484262466430664,27.505069732666016,-2.3740978240966797
7.0,18.484262466430664,27.505069732666016,-2.3653910160064697
7.0,18.484262466430664,27.505069732666016,-2.3591339588165283
7.0,18.484262466430664,27.505069732666016,-2.3539226055145264
7.0,18.484262466430664,27.505069732666016,-2.349299430847168
7.0,18.484262466430664,27.505069732666016,-2.3456156253814697
7.0,18.484262466430664,27.505069732666016,-2.3433997631072998
7.0,18.484262466430664,27.505069732666016,-2.3417115211486816
7.0,18.484262466430664,27.505069732666016,-2.3402493000030518
7.0,18.484262466430664,27.505069732666016,-2.3398356437683105
7.0,18.484262466430664,27.505069732666016,-2.3409261703491211
7.0,18.484262466430664,27.505069732666016,-2.3427464962005615
7.0,18.484262466430664,27.505069732666016,-2.3460767269134521
7.0,18.484262466430664,27.505069732666016,-2.3471276760101318
7.0,18.484262466430664,27.505069732666016,-2.3486998081207275
7.0,18.484262466430664,27.505069732666016,-2.351722240447998
7.0,18.484262466430664,27.505069732666016,-2.3517036437988281
7.0,18.484262466430664,27.505069732666016,-2.3515894412994385
7.0,18.484262466430664,27.505069732666016,-2.3517043590545654
7.0,18.484262466430664,27.505069732666016,-2.352076530456543
8.0,18.484262466430664,27.505069732666016,-2.357053279876709
8.0,18.484262466430664,27.505069732666016,-2.3595786094665527
8.0,18.484262466430664,27.505069732666016,-2.361574649810791
8.0,18.484262466430664,27.505069732666016,-2.362595796585083
8.0,18.484262466430664,27.505069732666016,-2.3628544807434082
8.0,18.484262466430664,27.505069732666016,-2.3623533248901367
8.0,18.484262466430664,27.505069732666016,-2.3569080829620361
8.0,18.484262466430664,27.505069732666016,-2.3541083335876465
8.0,18.484262466430664,27.505069732666016,-2.3515608310699463
8.0,18.484262466430664,27.505069732666016,-2.351456880569458
8.0,18.484262466430664,27.505069732666016,-2.3503680229187012
8.0,18.484262466430664,27.505069732666016,-2.3504292964935303
8.0,18.484262466430664,27.505069732666016,-2.3540661334991455
8.0,18.484262466430664,27.505069732666016,-2.3638596534729004
8.0,18.484262466430664,27.505069732666016,-2.3743431568145752
8.0,18.484262466430664,27.505069732666016,-2.3774151802062988
8.0,18.484262466430664,27.505069732666016,-2.3801817893981934
8.0,18.484262466430664,27.505069732666016,-2.3847072124481201
8.0,18.484262466430664,27.505069732666016,-2.3849437236785889
8.0,18.484262466430664,27.505069732666016,-2.3868253231048584
8.0,18.484262466430664,27.505069732666016,-2.3864991664886475
8.0,18.484262466430664,27.505069732666016,-2.3884983062744141
8.0,18.484262466430664,27.505069732666016,-2.3932483196258545
8.0,18.484262466430664,27.505069732666016,-2.3958163261413574
8.0,18.484262466430664,27.505069732666016,-2.4009077548980713
8.0,18.484262466430664,27.505069732666016,-2.4088914394378662
8.0,18.484262466430664,27.505069732666016,-2.4166631698608398
8.0,18.473699569702148,27.493144989013672,-2.4240281581878662
8.0,18.462636947631836,27.480470657348633,-2.4319019317626953
8.0,18.449464797973633,27.465137481689453,-2.431938648223877
8.0,18.440790176391602,27.455036163330078,-2.433943510055542
8.0,18.42974853515625,27.442129135131836,-2.4396443367004395
9.0,18.418867111206055,27.42926025390625,-2.439361572265625
9.0,18.408056259155273,27.416482925415039,-2.4449946880340576
9.0,18.395349502563477,27.40129280090332,-2.4504709243774414
9.0,18.386749267578125,27.390895843505859,-2.4529263973236084
9.0,18.375022888183594,27.37664794921875,-2.4652836322784424
9.0,18.362199783325195,27.36067008972168,-2.4716722965240479
9.0,18.353927612304688,27.350227355957031,-2.4793705940246582
9.0,18.339164733886719,27.331291198730469,-2.4886043071746826
9.0,18.327739715576172,27.316354751586914,-2.4936850070953369
9.0,18.319999694824219,27.306129455566406,-2.498279333114624
9.0,18.307502746582031,27.289461135864258,-2.5020506381988525
9.0,18.298069000244141,27.276777267456055,-2.5094776153564453
9.0,18.287660598754883,27.262563705444336,-2.5123527050018311
9.0,18.27415657043457,27.244012832641602,-2.5155999660491943
9.0,18.261354446411133,27.226306915283203,-2.5174641609191895
9.0,18.251773834228516,27.213003158569336,-2.5224812030792236
9.0,18.241874694824219,27.19911003112793,-2.5238978862762451
9.0,18.234437942504883,27.188642501831055,-2.5256447792053223
9.0,18.222444534301758,27.171699523925781,-2.5299239158630371
9.0,18.20953369140625,27.153291702270508,-2.5334455966949463
9.0,18.200183868408203,27.139862060546875,-2.535881519317627
9.0,18.190006256103516,27.125165939331055,-2.5376005172729492
9.0,18.177473068237305,27.107000350952148,-2.5411982536315918
9.0,18.164737701416016,27.088399887084961,-2.5419807434082031
9.0,18.149791717529297,27.066534042358398,-2.5450506210327148
9.0,18.139640808105469,27.051586151123047,-2.5475647449493408
10.0,18.125314712524414,27.030376434326172,-2.5492408275604248
10.0,18.117679595947266,27.019031524658203,-2.5512802600860596
10.0,18.106758117675781,27.002731323242188,-2.5513622760772705
10.0,18.099151611328125,26.991374969482422,-2.5494961738586426
10.0,18.090129852294922,26.977962493896484,-2.548574686050415
10.0,18.080572128295898,26.963779449462891,-2.5504493713378906
10.0,18.071163177490234,26.949762344360352,-2.5515985488891602
10.0,18.060207366943359,26.933399200439453,-2.5508120059967041
10.0,18.052270889282227,26.921566009521484,-2.5532493591308594
10.0,18.043546676635742,26.908489227294922,-2.5561385154724121
10.0,18.034242630004883,26.89445686340332,-2.5573956966400146
10.0,18.024749755859375,26.880098342895508,-2.5588405132293701
10.0,18.013984680175781,26.863765716552734,-2.5603711605072021
10.0,18.006254196166992,26.851999282836914,-2.5614376068115234
10.0,17.997194290161133,26.838176727294922,-2.563920259475708
10.0,17.987735748291016,26.823667526245117,-2.5659980773925781
10.0,17.978464126586914,26.809377670288086,-2.5670731067657471
10.0,17.968093872070312,26.793359756469727,-2.5706076622009277
10.0,17.960578918457031,26.781661987304688,-2.581066370010376
10.0,17.951814651489258,26.7677001953125,-2.5921516418457031
10.0,17.942905426025391,26.753150939941406,-2.6018922328948975
10.0,17.934463500976562,26.739057540893555,-2.6155378818511963
10.0,17.924169540405273,26.721330642700195,-2.6276741027832031
10.0,17.916526794433594,26.707792282104492,-2.6363482475280762
10.0,17.909427642822266,26.694957733154297,-2.6469099521636963
10.0,17.901626586914062,26.68049430847168,-2.6555511951446533
10.0,17.893638610839844,26.665374755859375,-2.6597237586975098
10.0,17.884557723999023,26.648012161254883,-2.6673157215118408
10.0,17.878322601318359,26.635868072509766,-2.6775574684143066
10.0,17.870849609375,26.620937347412109,-2.6809258460998535
11.0,17.863065719604492,26.605253219604492,-2.6889979839324951
11.0,17.856090545654297,26.590909957885742,-2.6955547332763672
11.0,17.847368240356445,26.572669982910156,-2.6968643665313721
11.0,17.841718673706055,26.560817718505859,-2.7019684314727783
11.0,17.834474563598633,26.545415878295898,-2.7064902782440186
11.0,17.827280044555664,26.529935836791992,-2.713953971862793
11.0,17.820493698120117,26.515045166015625,-2.7237439155578613
11.0,17.812223434448242,26.496417999267578,-2.7287440299987793
11.0,17.806695938110352,26.483798980712891,-2.7301390171051025
11.0,17.80029296875,26.469123840332031,-2.7297780513763428
11.0,17.793645858764648,26.45390510559082,-2.7243773937225342
11.0,17.786781311035156,26.438417434692383,-2.7223098278045654
11.0,17.778568267822266,26.419990539550781,-2.7249128818511963
11.0,17.773056030273438,26.407533645629883,-2.7298588752746582
11.0,17.766544342041016,26.392620086669922,-2.7381227016448975
11.0,17.759822845458984,26.376874923706055,-2.7444641590118408
11.0,17.753293991088867,26.361307144165039,-2.7406961917877197
11.0,17.744281768798828,26.340045928955078,-2.7270283699035645
11.0,17.733165740966797,26.314786911010742,-2.7311429977416992
11.0,17.726583480834961,26.299659729003906,-2.7419171333312988
11.0,17.720245361328125,26.284656524658203,-2.7519068717956543
11.0,17.712539672851562,26.265895843505859,-2.7533459663391113
11.0,17.707401275634766,26.253334045410156,-2.7559726238250732
11.0,17.701326370239258,26.238370895385742,-2.7612001895904541
11.0,17.695154190063477,26.222934722900391,-2.7650701999664307
11.0,17.688943862915039,26.20722770690918,-2.7681815624237061
11.0,17.681377410888672,26.187915802001953,-2.771475076675415
11.0,17.676733016967773,26.175945281982422,-2.7737154960632324
11.0,17.670597076416016,26.160024642944336,-2.7769637107849121
12.0,17.664478302001953,26.14399528503418,-2.7803652286529541
12.0,17.65863037109375,26.128517150878906,-2.7804388999938965
12.0,17.651634216308594,26.109994888305664,-2.7798206806182861
12.0,17.64692497253418,26.097551345825195,-2.7810370922088623
12.0,17.641035079956055,26.081928253173828,-2.7841928005218506
12.0,17.635086059570312,26.065999984741211,-2.7863638401031494
12.0,17.629384994506836,26.050634384155273,-2.7880973815917969
12.0,17.622299194335938,26.031429290771484,-2.7874648571014404
12.0,17.617830276489258,26.019342422485352,-2.7836439609527588
12.0,17.611961364746094,26.003650665283203,-2.7792370319366455
12.0,17.605960845947266,25.987821578979492,-2.7776103019714355
12.0,17.599945068359375,25.972030639648438,-2.7814412117004395
12.0,17.592844009399414,25.953170776367188,-2.7819240093231201
12.0,17.588359832763672,25.941244125366211,-2.7814993858337402
12.0,17.582302093505859,25.925155639648438,-2.784684419631958
12.0,17.576404571533203,25.909337997436523,-2.7861325740814209
12.0,17.570531845092773,25.893516540527344,-2.7878148555755615
12.0,17.563535690307617,25.87457275390625,-2.792339563369751
12.0,17.559118270874023,25.862445831298828,-2.7989101409912109
12.0,17.553400039672852,25.846418380737305,-2.8059248924255371
12.0,17.547918319702148,25.830705642700195,-2.814889669418335
12.0,17.542512893676758,25.814750671386719,-2.8286905288696289
12.0,17.536088943481445,25.794897079467773,-2.8535964488983154
12.0,17.53233528137207,25.782228469848633,-2.8814969062805176
12.0,17.528055191040039,25.766145706176758,-2.9045259952545166
12.0,17.524192810058594,25.750156402587891,-2.9275901317596436
12.0,17.520532608032227,25.733314514160156,-2.9530038833618164
12.0,17.516788482666016,25.713701248168945,-2.9701099395751953
12.0,17.514499664306641,25.700479507446289,-2.9836597442626953
12.0,17.511875152587891,25.684000015258789,-2.994196891784668
13.0,17.50935173034668,25.667011260986328,-2.9972145557403564
13.0,17.506927490234375,25.650337219238281,-2.9942631721496582
13.0,17.504096984863281,25.631265640258789,-2.9851870536804199
13.0,17.502048492431641,25.618276596069336,-2.9722335338592529
13.0,17.499004364013672,25.600471496582031,-2.9595491886138916
13.0,17.49620246887207,25.585256576538086,-2.9486246109008789
13.0,17.492895126342773,25.568332672119141,-2.9423205852508545
13.0,17.489002227783203,25.549053192138672,-2.9369840621948242
13.0,17.48626708984375,25.535871505737305,-2.929964542388916
13.0,17.482770919799805,25.519603729248047,-2.9301052093505859
13.0,17.479248046875,25.503192901611328,-2.9308111667633057
13.0,17.475608825683594,25.486183166503906,-2.9307615756988525
13.0,17.471385955810547,25.466449737548828,-2.9356343746185303
13.0,17.468603134155273,25.453126907348633,-2.9399621486663818
13.0,17.465293884277344,25.436939239501953,-2.948483943939209
13.0,17.462240219116211,25.421323776245117,-2.9648311138153076
13.0,17.459247589111328,25.404573440551758,-2.9846746921539307
13.0,17.456100463867188,25.384677886962891,-3.0062186717987061
13.0,17.454290390014648,25.371389389038086,-3.0329468250274658
13.0,17.452524185180664,25.355203628540039,-3.0581541061401367
13.0,17.451145172119141,25.338718414306641,-3.0793919563293457
13.0,17.450088500976562,25.321743011474609,-3.0992221832275391
13.0,17.449239730834961,25.301704406738281,-3.1193451881408691
13.0,17.448928833007812,25.287765502929688,3.1414055824279785
13.0,17.448932647705078,25.271799087524414,3.1233110427856445
13.0,17.449234008789062,25.255327224731445,3.1094157695770264
13.0,17.44978141784668,25.238311767578125,3.105318546295166
13.0,17.450510025024414,25.218236923217773,3.100588321685791
13.0,17.451072692871094,25.204511642456055,3.1002628803253174
13.0,17.451547622680664,25.193025588989258,3.1047177314758301
14.0,17.452350616455078,25.171243667602539,3.1078252792358398
14.0,17.452777862548828,25.158586502075195,3.1224894523620605
14.0,17.453250885009766,25.133831024169922,3.1349401473999023
14.0,17.453369140625,25.11598014831543,-3.1392166614532471
14.0,17.453340530395508,25.10399055480957,-3.1312522888183594
14.0,17.453227996826172,25.093099594116211,-3.1289069652557373
14.0,17.453086853027344,25.081968307495117,-3.1261804103851318
14.0,17.452850341796875,25.066644668579102,-3.1232659816741943
14.0,17.452524185180664,25.048898696899414,-3.1275746822357178
14.0,17.452363967895508,25.037508010864258,-3.1289703845977783
14.0,17.45222282409668,25.026390075683594,-3.1269690990447998
14.0,17.452058792114258,25.015213012695312,-3.1236371994018555
14.0,17.451858520507812,25.004020690917969,-3.1220920085906982
14.0,17.451572418212891,24.989316940307617,-3.1232955455780029
14.0,17.451238632202148,24.971033096313477,-3.1189250946044922
14.0,17.450973510742188,24.9593505859375,-3.1151456832885742
14.0,17.450693130493164,24.948757171630859,-3.1139662265777588
14.0,17.450370788574219,24.937063217163086,-3.1127364635467529
14.0,17.450052261352539,24.926055908203125,-3.1082689762115479
14.0,17.449556350708008,24.911167144775391,-3.0984547138214111
14.0,17.448768615722656,24.892932891845703,-3.1005928516387939
14.0,17.448301315307617,24.881534576416016,-3.1004548072814941
14.0,17.447854995727539,24.87067985534668,-3.09375
14.0,17.447332382202148,24.859779357910156,-3.0874273777008057
14.0,17.446720123291016,24.848472595214844,-3.0792450904846191
14.0,17.445461273193359,24.828300476074219,-3.054999828338623
14.0,17.444250106811523,24.814355850219727,-2.9999198913574219
14.0,17.441633224487305,24.796010971069336,-2.9072005748748779
