Time,id,x,y
124.78386807441711,1.0,17.719310760498047,17.906227111816406
124.78386807441711,1.0,17.719310760498047,17.906227111816406
124.78386807441711,1.0,17.719310760498047,17.910606384277344
124.9859881401062,1.0,17.719310760498047,17.910606384277344
124.9859881401062,1.0,17.719310760498047,17.910606384277344
124.9859881401062,1.0,17.719310760498047,17.915267944335938
124.9859881401062,1.0,17.719310760498047,17.915267944335938
124.9859881401062,1.0,17.719310760498047,17.92125129699707
124.9859881401062,1.0,17.719310760498047,17.92125129699707
124.9859881401062,1.0,17.719310760498047,17.92125129699707
124.9859881401062,1.0,17.719310760498047,17.925727844238281
124.9859881401062,1.0,17.719310760498047,17.925727844238281
124.9859881401062,1.0,17.719310760498047,17.932859420776367
124.9859881401062,1.0,17.719310760498047,17.932859420776367
124.9859881401062,1.0,17.719310760498047,17.937467575073242
124.9859881401062,1.0,17.719310760498047,17.937467575073242
124.9859881401062,1.0,17.719310760498047,17.941877365112305
124.9859881401062,1.0,17.719310760498047,17.941877365112305
124.9859881401062,1.0,17.719310760498047,17.941877365112305
127.39876198768616,1.0,17.719310760498047,18.41358757019043
127.39876198768616,1.0,17.719310760498047,18.41358757019043
127.39876198768616,1.0,17.719310760498047,18.41358757019043
127.39876198768616,1.0,17.719310760498047,18.420215606689453
127.39876198768616,1.0,17.719310760498047,18.420215606689453
127.39876198768616,1.0,17.719310760498047,18.420215606689453
127.39876198768616,1.0,17.719310760498047,18.42701530456543
127.39876198768616,1.0,17.719310760498047,18.42701530456543
127.39876198768616,1.0,17.719310760498047,18.42701530456543
127.39876198768616,1.0,17.719310760498047,18.42701530456543
127.59991407394409,1.0,17.719310760498047,18.433723449707031
127.59991407394409,1.0,17.719310760498047,18.433723449707031
127.59991407394409,1.0,17.719310760498047,18.441720962524414
127.59991407394409,1.0,17.719310760498047,18.441720962524414
127.59991407394409,1.0,17.719310760498047,18.441720962524414
127.59991407394409,1.0,17.719310760498047,18.44727897644043
127.59991407394409,1.0,17.719310760498047,18.44727897644043
127.59991407394409,1.0,17.719310760498047,18.44727897644043
127.59991407394409,1.0,17.719310760498047,18.453903198242188
127.59991407394409,1.0,17.719310760498047,18.453903198242188
127.59991407394409,1.0,17.719310760498047,18.453903198242188
127.59991407394409,1.0,17.719310760498047,18.460878372192383
127.59991407394409,1.0,17.719310760498047,18.460878372192383
127.59991407394409,1.0,17.719310760498047,18.460878372192383
127.59991407394409,1.0,17.719310760498047,18.460878372192383
127.59991407394409,1.0,17.719310760498047,18.467374801635742
127.59991407394409,1.0,17.719310760498047,18.467374801635742
127.80101156234741,1.0,17.719310760498047,18.475471496582031
127.80101156234741,1.0,17.719310760498047,18.475471496582031
127.80101156234741,1.0,17.719310760498047,18.475471496582031
127.80101156234741,1.0,17.719310760498047,18.475471496582031
127.80101156234741,1.0,17.719310760498047,18.480911254882812
127.80101156234741,1.0,17.719310760498047,18.480911254882812
127.80101156234741,1.0,17.719310760498047,18.480911254882812
127.80101156234741,1.0,17.719310760498047,18.489500045776367
127.80101156234741,1.0,17.719310760498047,18.489500045776367
127.80101156234741,1.0,17.719310760498047,18.489500045776367
127.80101156234741,1.0,17.719310760498047,18.494571685791016
127.80101156234741,1.0,17.719310760498047,18.494571685791016
127.80101156234741,1.0,17.719310760498047,18.494571685791016
127.80101156234741,1.0,17.719310760498047,18.494571685791016
127.80101156234741,1.0,17.719310760498047,18.494571685791016
127.80101156234741,1.0,17.719310760498047,18.503139495849609
127.80101156234741,1.0,17.719310760498047,18.503139495849609
127.80101156234741,1.0,17.719310760498047,18.513374328613281
128.00166273117065,1.0,17.719310760498047,18.513374328613281
128.00166273117065,1.0,17.719310760498047,18.513374328613281
128.00166273117065,1.0,17.719310760498047,18.518526077270508
128.00166273117065,1.0,17.719310760498047,18.518526077270508
128.00166273117065,1.0,17.719310760498047,18.518526077270508
128.00166273117065,1.0,17.719310760498047,18.525379180908203
128.00166273117065,1.0,17.719310760498047,18.525379180908203
128.00166273117065,1.0,17.719310760498047,18.525379180908203
128.00166273117065,1.0,17.719310760498047,18.530296325683594
128.00166273117065,1.0,17.719310760498047,18.530296325683594
128.00166273117065,1.0,17.719310760498047,18.530296325683594
128.00166273117065,1.0,17.719310760498047,18.538702011108398
128.00166273117065,1.0,17.719310760498047,18.538702011108398
128.00166273117065,1.0,17.719310760498047,18.538702011108398
128.00166273117065,1.0,17.719310760498047,18.538702011108398
128.00166273117065,1.0,17.719310760498047,18.544952392578125
128.00166273117065,1.0,17.719310760498047,18.544952392578125
128.00166273117065,1.0,17.719310760498047,18.544952392578125
128.00166273117065,1.0,17.719310760498047,18.552312850952148
128.00166273117065,5.0,13.480003356933594,13.76551342010498
128.20445704460144,1.0,17.719310760498047,18.552312850952148
128.20445704460144,5.0,13.480003356933594,13.76551342010498
128.20445704460144,1.0,17.719310760498047,18.552312850952148
128.20445704460144,5.0,13.480003356933594,13.76551342010498
128.20445704460144,1.0,17.719310760498047,18.560911178588867
128.20445704460144,5.0,13.480281829833984,13.749782562255859
128.20445704460144,1.0,17.719310760498047,18.560911178588867
128.20445704460144,5.0,13.480281829833984,13.749782562255859
128.20445704460144,1.0,17.719310760498047,18.560911178588867
128.20445704460144,5.0,13.480281829833984,13.749782562255859
128.20445704460144,5.0,13.480645179748535,13.73796558380127
128.20445704460144,5.0,13.480645179748535,13.73796558380127
128.20445704460144,5.0,13.480645179748535,13.73796558380127
128.20445704460144,5.0,13.480645179748535,13.73796558380127
128.20445704460144,5.0,13.480978965759277,13.720535278320312
128.20445704460144,5.0,13.480978965759277,13.720535278320312
128.20445704460144,5.0,13.480978965759277,13.720535278320312
128.20445704460144,5.0,13.481143951416016,13.705523490905762
128.20445704460144,5.0,13.481143951416016,13.705523490905762
128.20445704460144,5.0,13.481113433837891,13.692318916320801
128.20445704460144,5.0,13.481113433837891,13.692318916320801
128.20445704460144,5.0,13.481113433837891,13.692318916320801
128.20445704460144,5.0,13.481113433837891,13.692318916320801
128.20445704460144,5.0,13.481182098388672,13.679503440856934
128.20445704460144,5.0,13.481182098388672,13.679503440856934
128.20445704460144,5.0,13.480290412902832,13.662034034729004
128.20445704460144,5.0,13.480290412902832,13.662034034729004
128.20445704460144,5.0,13.480290412902832,13.662034034729004
128.20445704460144,5.0,13.480290412902832,13.662034034729004
128.20445704460144,5.0,13.480257987976074,13.648366928100586
128.20445704460144,5.0,13.480257987976074,13.648366928100586
128.20445704460144,5.0,13.480257987976074,13.648366928100586
128.20445704460144,5.0,13.480257987976074,13.648366928100586
128.20445704460144,5.0,13.479458808898926,13.627774238586426
128.20445704460144,5.0,13.479458808898926,13.627774238586426
128.40628552436829,5.0,13.479034423828125,13.612497329711914
128.69174766540527,5.0,13.479034423828125,13.612497329711914
128.69174766540527,5.0,13.479034423828125,13.612497329711914
128.69174766540527,5.0,13.479034423828125,13.612497329711914
128.69174766540527,5.0,13.479385375976562,13.599862098693848
128.69174766540527,5.0,13.479385375976562,13.599862098693848
128.69174766540527,5.0,13.479385375976562,13.599862098693848
128.69174766540527,5.0,13.475427627563477,13.58558177947998
128.69174766540527,5.0,13.475427627563477,13.58558177947998
128.69174766540527,5.0,13.470415115356445,13.574798583984375
128.69174766540527,5.0,13.470415115356445,13.574798583984375
128.69174766540527,5.0,13.470415115356445,13.574798583984375
128.69174766540527,5.0,13.464542388916016,13.566889762878418
128.69174766540527,5.0,13.464542388916016,13.566889762878418
128.69174766540527,5.0,13.464542388916016,13.566889762878418
128.69174766540527,5.0,13.456615447998047,13.558200836181641
128.69174766540527,5.0,13.456615447998047,13.558200836181641
128.69174766540527,5.0,13.456615447998047,13.558200836181641
128.69174766540527,5.0,13.44715690612793,13.549385070800781
128.69174766540527,5.0,13.44715690612793,13.549385070800781
128.69174766540527,5.0,13.44715690612793,13.549385070800781
128.69174766540527,5.0,13.436342239379883,13.541763305664062
128.69174766540527,5.0,13.436342239379883,13.541763305664062
128.69174766540527,5.0,13.436342239379883,13.541763305664062
128.69174766540527,5.0,13.423809051513672,13.532922744750977
128.69174766540527,5.0,13.423809051513672,13.532922744750977
128.69174766540527,5.0,13.423809051513672,13.532922744750977
128.69174766540527,5.0,13.413609504699707,13.527576446533203
128.69174766540527,5.0,13.413609504699707,13.527576446533203
128.69174766540527,5.0,13.413609504699707,13.527576446533203
128.69174766540527,5.0,13.400647163391113,13.521064758300781
128.69174766540527,5.0,13.400647163391113,13.521064758300781
128.69174766540527,5.0,13.400647163391113,13.521064758300781
128.89850234985352,5.0,13.387594223022461,13.51535701751709
128.89850234985352,5.0,13.387594223022461,13.51535701751709
128.89850234985352,5.0,13.387594223022461,13.51535701751709
128.89850234985352,5.0,13.373262405395508,13.509966850280762
128.89850234985352,5.0,13.373262405395508,13.509966850280762
128.89850234985352,5.0,13.373262405395508,13.509966850280762
128.89850234985352,5.0,13.357624053955078,13.504153251647949
128.89850234985352,5.0,13.357624053955078,13.504153251647949
128.89850234985352,5.0,13.357624053955078,13.504153251647949
137.70045804977417,5.0,12.521394729614258,16.44305419921875
137.70045804977417,5.0,12.521394729614258,16.44305419921875
137.70045804977417,5.0,12.521394729614258,16.44305419921875
137.70045804977417,5.0,12.521580696105957,16.458477020263672
137.70045804977417,5.0,12.521580696105957,16.458477020263672
137.70045804977417,5.0,12.521580696105957,16.458477020263672
137.70045804977417,5.0,12.52161693572998,16.471662521362305
137.70045804977417,5.0,12.52161693572998,16.471662521362305
137.70045804977417,5.0,12.52161693572998,16.471662521362305
137.70045804977417,5.0,12.521604537963867,16.485502243041992
137.70045804977417,5.0,12.521604537963867,16.485502243041992
137.70045804977417,5.0,12.521604537963867,16.485502243041992
137.9015805721283,5.0,12.521463394165039,16.501976013183594
137.9015805721283,5.0,12.521463394165039,16.501976013183594
137.9015805721283,5.0,12.521463394165039,16.501976013183594
137.9015805721283,5.0,12.521463394165039,16.501976013183594
137.9015805721283,5.0,12.521295547485352,16.51727294921875
137.9015805721283,5.0,12.521295547485352,16.51727294921875
137.9015805721283,5.0,12.520871162414551,16.532730102539062
137.9015805721283,5.0,12.520871162414551,16.532730102539062
137.9015805721283,5.0,12.520871162414551,16.532730102539062
137.9015805721283,5.0,12.520607948303223,16.545465469360352
137.9015805721283,5.0,12.520607948303223,16.545465469360352
137.9015805721283,5.0,12.520607948303223,16.545465469360352
137.9015805721283,5.0,12.520333290100098,16.560535430908203
137.9015805721283,5.0,12.520333290100098,16.560535430908203
137.9015805721283,5.0,12.520333290100098,16.560535430908203
137.9015805721283,5.0,12.519949913024902,16.575817108154297
138.10827612876892,5.0,12.519949913024902,16.575817108154297
138.10827612876892,5.0,12.519949913024902,16.575817108154297
138.10827612876892,5.0,12.519949913024902,16.575817108154297
138.10827612876892,5.0,12.519746780395508,16.591068267822266
138.10827612876892,5.0,12.519746780395508,16.591068267822266
138.10827612876892,5.0,12.519661903381348,16.608245849609375
138.10827612876892,5.0,12.519661903381348,16.608245849609375
138.10827612876892,5.0,12.519661903381348,16.608245849609375
138.10827612876892,5.0,12.519530296325684,16.620059967041016
138.10827612876892,5.0,12.519530296325684,16.620059967041016
138.10827612876892,5.0,12.519530296325684,16.620059967041016
138.10827612876892,5.0,12.51929759979248,16.633493423461914
138.10827612876892,5.0,12.51929759979248,16.633493423461914
138.10827612876892,5.0,12.519039154052734,16.645956039428711
138.10827612876892,5.0,12.519039154052734,16.645956039428711
138.10827612876892,5.0,12.519039154052734,16.645956039428711
138.10827612876892,5.0,12.518857002258301,16.656047821044922
138.10827612876892,5.0,12.518857002258301,16.656047821044922
138.10827612876892,5.0,12.518670082092285,16.667428970336914
138.10827612876892,5.0,12.518670082092285,16.667428970336914
138.10827612876892,5.0,12.518670082092285,16.667428970336914
138.10827612876892,5.0,12.518488883972168,16.678289413452148
138.30938148498535,5.0,12.518488883972168,16.678289413452148
138.30938148498535,5.0,12.518386840820312,16.691783905029297
138.30938148498535,5.0,12.518386840820312,16.691783905029297
138.30938148498535,5.0,12.518394470214844,16.701576232910156
138.30938148498535,5.0,12.518394470214844,16.701576232910156
138.30938148498535,5.0,12.518472671508789,16.711578369140625
138.30938148498535,5.0,12.518472671508789,16.711578369140625
138.30938148498535,5.0,12.518472671508789,16.711578369140625
138.30938148498535,5.0,12.518733978271484,16.722332000732422
138.30938148498535,5.0,12.518733978271484,16.722332000732422
138.30938148498535,5.0,12.519410133361816,16.734731674194336
138.30938148498535,5.0,12.519410133361816,16.734731674194336
138.30938148498535,5.0,12.519410133361816,16.734731674194336
138.30938148498535,5.0,12.519802093505859,16.746063232421875
138.30938148498535,5.0,12.519802093505859,16.746063232421875
138.30938148498535,5.0,12.520648956298828,16.760711669921875
138.30938148498535,5.0,12.520648956298828,16.760711669921875
144.83085322380066,3.0,17.729312896728516,20.642608642578125
144.83085322380066,3.0,17.729312896728516,20.642608642578125
144.83085322380066,3.0,17.729312896728516,20.633480072021484
144.83085322380066,3.0,17.729312896728516,20.633480072021484
144.83085322380066,3.0,17.729312896728516,20.633480072021484
144.83085322380066,3.0,17.729312896728516,20.628559112548828
144.83085322380066,3.0,17.729312896728516,20.628559112548828
144.83085322380066,3.0,17.729312896728516,20.628559112548828
144.83085322380066,3.0,17.729312896728516,20.621427536010742
144.83085322380066,3.0,17.729312896728516,20.621427536010742
144.83085322380066,3.0,17.729312896728516,20.621427536010742
145.03156423568726,3.0,17.729312896728516,20.616806030273438
145.03156423568726,3.0,17.729312896728516,20.616806030273438
145.03156423568726,3.0,17.729312896728516,20.616806030273438
145.03156423568726,3.0,17.729312896728516,20.608196258544922
145.03156423568726,3.0,17.729312896728516,20.608196258544922
145.03156423568726,3.0,17.729312896728516,20.602306365966797
145.03156423568726,3.0,17.729312896728516,20.602306365966797
145.03156423568726,3.0,17.729312896728516,20.602306365966797
145.03156423568726,3.0,17.729312896728516,20.597148895263672
145.03156423568726,3.0,17.729312896728516,20.597148895263672
145.03156423568726,3.0,17.729312896728516,20.597148895263672
145.03156423568726,3.0,17.729312896728516,20.590490341186523
145.23496007919312,3.0,17.729312896728516,20.590490341186523
145.23496007919312,3.0,17.729312896728516,20.590490341186523
145.23496007919312,3.0,17.729312896728516,20.583629608154297
145.23496007919312,3.0,17.729312896728516,20.583629608154297
145.23496007919312,3.0,17.729312896728516,20.583629608154297
145.23496007919312,3.0,17.729312896728516,20.583629608154297
145.23496007919312,3.0,17.729312896728516,20.577079772949219
145.23496007919312,3.0,17.729312896728516,20.577079772949219
145.23496007919312,3.0,17.729312896728516,20.577079772949219
145.23496007919312,3.0,17.729312896728516,20.569145202636719
145.23496007919312,3.0,17.729312896728516,20.569145202636719
145.23496007919312,3.0,17.729312896728516,20.563264846801758
145.23496007919312,3.0,17.729312896728516,20.563264846801758
145.23496007919312,3.0,17.729312896728516,20.563264846801758
145.23496007919312,3.0,17.729312896728516,20.556921005249023
145.23496007919312,3.0,17.729312896728516,20.556921005249023
145.23496007919312,3.0,17.729312896728516,20.556921005249023
145.23496007919312,3.0,17.729312896728516,20.556921005249023
145.43614554405212,3.0,17.729312896728516,20.550235748291016
145.43614554405212,3.0,17.729312896728516,20.550235748291016
145.43614554405212,3.0,17.729312896728516,20.550235748291016
145.43614554405212,3.0,17.729312896728516,20.543397903442383
145.43614554405212,3.0,17.729312896728516,20.543397903442383
145.43614554405212,3.0,17.729312896728516,20.543397903442383
145.43614554405212,1.0,17.719310760498047,22.013605117797852
145.43614554405212,3.0,17.729312896728516,20.535524368286133
145.43614554405212,1.0,17.719310760498047,22.013605117797852
145.43614554405212,3.0,17.729312896728516,20.535524368286133
145.43614554405212,1.0,17.719310760498047,22.013605117797852
145.43614554405212,3.0,17.729312896728516,20.535524368286133
145.43614554405212,1.0,17.719310760498047,22.019113540649414
145.43614554405212,3.0,17.729312896728516,20.53001594543457
145.43614554405212,1.0,17.719310760498047,22.019113540649414
145.43614554405212,3.0,17.729312896728516,20.53001594543457
145.43614554405212,1.0,17.719310760498047,22.019113540649414
145.43614554405212,3.0,17.729312896728516,20.53001594543457
145.43614554405212,1.0,17.719310760498047,22.025791168212891
145.64375901222229,3.0,17.729312896728516,20.523338317871094
145.64375901222229,1.0,17.719310760498047,22.025791168212891
145.64375901222229,3.0,17.729312896728516,20.523338317871094
145.64375901222229,1.0,17.719310760498047,22.025791168212891
145.64375901222229,3.0,17.729312896728516,20.523338317871094
145.64375901222229,3.0,17.729312896728516,20.51661491394043
145.64375901222229,1.0,17.719310760498047,22.032514572143555
145.64375901222229,1.0,17.719310760498047,22.032514572143555
145.64375901222229,3.0,17.729312896728516,20.51661491394043
145.64375901222229,1.0,17.719310760498047,22.032514572143555
145.64375901222229,3.0,17.729312896728516,20.51661491394043
145.64375901222229,1.0,17.719310760498047,22.039356231689453
145.64375901222229,3.0,17.729312896728516,20.509773254394531
145.64375901222229,1.0,17.719310760498047,22.039356231689453
145.64375901222229,3.0,17.729312896728516,20.509773254394531
145.64375901222229,1.0,17.719310760498047,22.039356231689453
145.64375901222229,3.0,17.729312896728516,20.509773254394531
145.64375901222229,1.0,17.719310760498047,22.047214508056641
145.64375901222229,1.0,17.719310760498047,22.047214508056641
145.64375901222229,1.0,17.719310760498047,22.047214508056641
145.64375901222229,1.0,17.719310760498047,22.052736282348633
145.64375901222229,1.0,17.719310760498047,22.052736282348633
145.64375901222229,1.0,17.719310760498047,22.052736282348633
145.64375901222229,1.0,17.719310760498047,22.059263229370117
145.64375901222229,1.0,17.719310760498047,22.059263229370117
145.64375901222229,1.0,17.719310760498047,22.059263229370117
145.64375901222229,1.0,17.719310760498047,22.065887451171875
145.64375901222229,1.0,17.719310760498047,22.065887451171875
145.64375901222229,1.0,17.719310760498047,22.065887451171875
145.64375901222229,1.0,17.719310760498047,22.065887451171875
145.64375901222229,1.0,17.719310760498047,22.072643280029297
145.64375901222229,1.0,17.719310760498047,22.072643280029297
145.64375901222229,1.0,17.719310760498047,22.0821533203125
145.64375901222229,1.0,17.719310760498047,22.0821533203125
145.84419512748718,1.0,17.719310760498047,22.0821533203125
145.84419512748718,1.0,17.719310760498047,22.0869140625
145.84419512748718,1.0,17.719310760498047,22.0869140625
145.84419512748718,1.0,17.719310760498047,22.0869140625
145.84419512748718,1.0,17.719310760498047,22.092588424682617
145.84419512748718,1.0,17.719310760498047,22.092588424682617
145.84419512748718,1.0,17.719310760498047,22.099550247192383
145.84419512748718,1.0,17.719310760498047,22.099550247192383
145.84419512748718,1.0,17.719310760498047,22.099550247192383
145.84419512748718,1.0,17.719310760498047,22.104242324829102
145.84419512748718,1.0,17.719310760498047,22.104242324829102
145.84419512748718,1.0,17.719310760498047,22.104242324829102
145.84419512748718,1.0,17.719310760498047,22.110235214233398
145.84419512748718,1.0,17.719310760498047,22.110235214233398
145.84419512748718,1.0,17.719310760498047,22.117376327514648
145.84419512748718,1.0,17.719310760498047,22.117376327514648
145.84419512748718,1.0,17.719310760498047,22.121932983398438
145.84419512748718,1.0,17.719310760498047,22.121932983398438
146.04530119895935,1.0,17.719310760498047,22.126388549804688
146.04530119895935,1.0,17.719310760498047,22.126388549804688
146.04530119895935,1.0,17.719310760498047,22.130823135375977
146.04530119895935,1.0,17.719310760498047,22.130823135375977
146.04530119895935,1.0,17.719310760498047,22.135349273681641
146.04530119895935,1.0,17.719310760498047,22.135349273681641
146.04530119895935,1.0,17.719310760498047,22.141145706176758
146.04530119895935,1.0,17.719310760498047,22.141145706176758
146.04530119895935,1.0,17.719310760498047,22.141145706176758
146.04530119895935,1.0,17.719310760498047,22.141145706176758
146.04530119895935,1.0,17.719310760498047,22.145605087280273
146.04530119895935,1.0,17.719310760498047,22.145605087280273
146.04530119895935,1.0,17.719310760498047,22.152956008911133
146.04530119895935,1.0,17.719310760498047,22.152956008911133
146.04530119895935,1.0,17.719310760498047,22.157783508300781
146.04530119895935,1.0,17.719310760498047,22.157783508300781
146.04530119895935,1.0,17.719310760498047,22.162168502807617
146.04530119895935,1.0,17.719310760498047,22.162168502807617
146.24699997901917,1.0,17.719310760498047,22.162168502807617
146.24699997901917,1.0,17.719310760498047,22.166593551635742
146.24699997901917,1.0,17.719310760498047,22.166593551635742
146.24699997901917,1.0,17.719310760498047,22.172428131103516
146.24699997901917,1.0,17.719310760498047,22.172428131103516
146.24699997901917,1.0,17.719310760498047,22.172428131103516
146.24699997901917,1.0,17.719310760498047,22.176847457885742
146.24699997901917,1.0,17.719310760498047,22.176847457885742
146.65274381637573,6.0,16.504924774169922,25.328014373779297
146.65274381637573,6.0,16.504924774169922,25.328014373779297
146.65274381637573,6.0,16.504924774169922,25.328014373779297
146.65274381637573,6.0,16.505277633666992,25.337854385375977
146.65274381637573,6.0,16.505277633666992,25.337854385375977
146.65274381637573,6.0,16.505773544311523,25.353160858154297
146.65274381637573,6.0,16.505773544311523,25.353160858154297
146.65274381637573,6.0,16.506048202514648,25.363191604614258
146.85441732406616,6.0,16.506048202514648,25.363191604614258
146.85441732406616,6.0,16.506252288818359,25.37352180480957
146.85441732406616,6.0,16.506252288818359,25.37352180480957
146.85441732406616,6.0,16.506252288818359,25.37352180480957
146.85441732406616,6.0,16.506477355957031,25.384475708007812
146.85441732406616,6.0,16.506477355957031,25.384475708007812
146.85441732406616,6.0,16.506477355957031,25.384475708007812
146.85441732406616,6.0,16.506574630737305,25.397710800170898
146.85441732406616,6.0,16.506574630737305,25.397710800170898
146.85441732406616,6.0,16.506620407104492,25.413568496704102
146.85441732406616,6.0,16.506620407104492,25.413568496704102
146.85441732406616,6.0,16.50682258605957,25.424320220947266
146.85441732406616,6.0,16.50682258605957,25.424320220947266
146.85441732406616,6.0,16.506999969482422,25.434362411499023
146.85441732406616,6.0,16.506999969482422,25.434362411499023
147.47320079803467,1.0,17.719310760498047,22.407495498657227
147.47320079803467,1.0,17.719310760498047,22.407495498657227
147.47320079803467,1.0,17.719310760498047,22.411989212036133
147.47320079803467,1.0,17.719310760498047,22.411989212036133
147.47320079803467,1.0,17.719310760498047,22.416421890258789
147.47320079803467,1.0,17.719310760498047,22.416421890258789
147.47320079803467,1.0,17.719310760498047,22.416421890258789
147.47320079803467,1.0,17.719310760498047,22.421119689941406
147.47320079803467,1.0,17.719310760498047,22.421119689941406
147.47320079803467,1.0,17.719310760498047,22.426912307739258
147.47320079803467,1.0,17.719310760498047,22.426912307739258
147.47320079803467,1.0,17.719310760498047,22.426912307739258
147.47320079803467,1.0,17.719310760498047,22.431516647338867
147.47320079803467,1.0,17.719310760498047,22.431516647338867
147.47320079803467,1.0,17.719310760498047,22.438665390014648
147.47320079803467,1.0,17.719310760498047,22.438665390014648
147.47320079803467,1.0,17.719310760498047,22.443117141723633
147.47320079803467,1.0,17.719310760498047,22.443117141723633
147.47320079803467,1.0,17.719310760498047,22.447771072387695
147.67524385452271,1.0,17.719310760498047,22.447771072387695
147.67524385452271,1.0,17.719310760498047,22.447771072387695
147.67524385452271,1.0,17.719310760498047,22.45222282409668
147.67524385452271,1.0,17.719310760498047,22.45222282409668
147.67524385452271,1.0,17.719310760498047,22.457902908325195
147.67524385452271,1.0,17.719310760498047,22.457902908325195
147.67524385452271,1.0,17.719310760498047,22.457902908325195
147.67524385452271,1.0,17.719310760498047,22.462303161621094
147.67524385452271,1.0,17.719310760498047,22.462303161621094
147.67524385452271,1.0,17.719310760498047,22.462303161621094
147.67524385452271,1.0,17.719310760498047,22.469995498657227
147.67524385452271,1.0,17.719310760498047,22.469995498657227
147.67524385452271,1.0,17.719310760498047,22.474645614624023
147.67524385452271,1.0,17.719310760498047,22.474645614624023
147.67524385452271,1.0,17.719310760498047,22.479490280151367
147.67524385452271,1.0,17.719310760498047,22.479490280151367
147.67524385452271,1.0,17.719310760498047,22.483917236328125
147.67524385452271,1.0,17.719310760498047,22.483917236328125
147.88006830215454,1.0,17.719310760498047,22.489774703979492
147.88006830215454,1.0,17.719310760498047,22.489774703979492
147.88006830215454,1.0,17.719310760498047,22.489774703979492
147.88006830215454,1.0,17.719310760498047,22.489774703979492
147.88006830215454,1.0,17.719310760498047,22.494024276733398
147.88006830215454,1.0,17.719310760498047,22.494024276733398
147.88006830215454,1.0,17.719310760498047,22.501369476318359
147.88006830215454,1.0,17.719310760498047,22.505870819091797
147.88006830215454,1.0,17.719310760498047,22.505870819091797
147.88006830215454,1.0,17.719310760498047,22.505870819091797
147.88006830215454,1.0,17.719310760498047,22.510065078735352
147.88006830215454,1.0,17.719310760498047,22.510065078735352
147.88006830215454,1.0,17.719310760498047,22.510065078735352
147.88006830215454,1.0,17.719310760498047,22.514888763427734
147.88006830215454,1.0,17.719310760498047,22.514888763427734
147.88006830215454,1.0,17.719310760498047,22.514888763427734
147.88006830215454,1.0,17.719310760498047,22.521419525146484
147.88006830215454,1.0,17.719310760498047,22.521419525146484
147.88006830215454,1.0,17.719310760498047,22.528097152709961
147.88006830215454,1.0,17.719310760498047,22.528097152709961
148.08521771430969,1.0,17.719310760498047,22.532526016235352
148.08521771430969,1.0,17.719310760498047,22.532526016235352
148.08521771430969,1.0,17.719310760498047,22.536918640136719
148.08521771430969,1.0,17.719310760498047,22.536918640136719
148.08521771430969,1.0,17.719310760498047,22.541437149047852
148.08521771430969,1.0,17.719310760498047,22.541437149047852
148.08521771430969,1.0,17.719310760498047,22.545917510986328
148.08521771430969,1.0,17.719310760498047,22.545917510986328
148.08521771430969,1.0,17.719310760498047,22.551759719848633
148.08521771430969,1.0,17.719310760498047,22.551759719848633
148.08521771430969,1.0,17.719310760498047,22.551759719848633
148.08521771430969,1.0,17.719310760498047,22.551759719848633
148.08521771430969,1.0,17.719310760498047,22.555828094482422
148.08521771430969,1.0,17.719310760498047,22.555828094482422
148.08521771430969,1.0,17.719310760498047,22.563753128051758
148.08521771430969,1.0,17.719310760498047,22.563753128051758
148.08521771430969,1.0,17.719310760498047,22.568632125854492
148.08521771430969,1.0,17.719310760498047,22.568632125854492
149.09454917907715,3.0,17.729312896728516,19.788581848144531
149.09454917907715,3.0,17.729312896728516,19.788581848144531
149.09454917907715,3.0,17.729312896728516,19.788581848144531
149.09454917907715,3.0,17.729312896728516,19.784099578857422
149.09454917907715,3.0,17.729312896728516,19.784099578857422
149.09454917907715,3.0,17.729312896728516,19.778230667114258
149.29559421539307,3.0,17.729312896728516,19.778230667114258
149.29559421539307,3.0,17.729312896728516,19.778230667114258
149.29559421539307,3.0,17.729312896728516,19.773815155029297
149.29559421539307,3.0,17.729312896728516,19.773815155029297
149.29559421539307,3.0,17.729312896728516,19.766216278076172
149.29559421539307,3.0,17.729312896728516,19.766216278076172
149.29559421539307,3.0,17.729312896728516,19.761344909667969
149.29559421539307,3.0,17.729312896728516,19.761344909667969
149.29559421539307,3.0,17.729312896728516,19.75689697265625
149.29559421539307,3.0,17.729312896728516,19.75689697265625
149.29559421539307,3.0,17.729312896728516,19.75689697265625
149.29559421539307,3.0,17.729312896728516,19.752401351928711
149.29559421539307,3.0,17.729312896728516,19.752401351928711
149.29559421539307,3.0,17.729312896728516,19.74652099609375
149.29559421539307,3.0,17.729312896728516,19.74652099609375
149.29559421539307,3.0,17.729312896728516,19.74652099609375
149.29559421539307,3.0,17.729312896728516,19.742120742797852
149.29559421539307,3.0,17.729312896728516,19.742120742797852
149.29559421539307,3.0,17.729312896728516,19.742120742797852
149.29559421539307,3.0,17.729312896728516,19.735206604003906
149.4967052936554,3.0,17.729312896728516,19.735206604003906
149.4967052936554,3.0,17.729312896728516,19.730026245117188
149.4967052936554,3.0,17.729312896728516,19.730026245117188
149.4967052936554,3.0,17.729312896728516,19.730026245117188
149.4967052936554,3.0,17.729312896728516,19.725492477416992
149.4967052936554,3.0,17.729312896728516,19.725492477416992
149.4967052936554,3.0,17.729312896728516,19.725492477416992
149.4967052936554,3.0,17.729312896728516,19.717168807983398
149.4967052936554,3.0,17.729312896728516,19.717168807983398
