Time,id,x,y
5.0,2.0,4.6727471351623535,6.1772317886352539
5.0,4.0,15.652275085449219,6.5688552856445312
5.0,2.0,4.6807131767272949,6.1770281791687012
5.0,4.0,15.636148452758789,6.5689258575439453
5.0,2.0,4.6807131767272949,6.1770281791687012
5.0,4.0,15.636148452758789,6.5689258575439453
5.0,2.0,4.6807131767272949,6.1770281791687012
5.0,4.0,15.636148452758789,6.5689258575439453
5.0,2.0,4.6859321594238281,6.1768946647644043
5.0,4.0,15.624027252197266,6.5680208206176758
5.0,2.0,4.6859321594238281,6.1768946647644043
5.0,4.0,15.624027252197266,6.5680208206176758
5.0,2.0,4.6859321594238281,6.1768946647644043
5.0,4.0,15.624027252197266,6.5680208206176758
5.0,4.0,15.609292030334473,6.5671172142028809
5.0,2.0,4.6926403045654297,6.1767230033874512
5.0,2.0,4.6926403045654297,6.1767230033874512
5.0,4.0,15.609292030334473,6.5671172142028809
5.0,2.0,4.6926403045654297,6.1767230033874512
5.0,4.0,15.609292030334473,6.5671172142028809
5.0,2.0,4.6993322372436523,6.1765518188476562
5.0,4.0,15.59400463104248,6.567863941192627
5.0,2.0,4.6993322372436523,6.1765518188476562
5.0,4.0,15.59400463104248,6.567863941192627
5.0,2.0,4.6993322372436523,6.1765518188476562
5.0,4.0,15.59400463104248,6.567863941192627
5.0,2.0,4.6993322372436523,6.1765518188476562
5.0,4.0,15.59400463104248,6.567863941192627
5.0,2.0,4.7062044143676758,6.1763758659362793
5.0,4.0,15.577855110168457,6.5683026313781738
5.0,2.0,4.7062044143676758,6.1763758659362793
5.0,4.0,15.577855110168457,6.5683026313781738
5.0,2.0,4.7142510414123535,6.1761698722839355
5.0,4.0,15.56083869934082,6.5687189102172852
5.0,2.0,4.7142510414123535,6.1761698722839355
5.0,4.0,15.56083869934082,6.5687189102172852
5.0,2.0,4.7142510414123535,6.1761698722839355
5.0,4.0,15.56083869934082,6.5687189102172852
5.0,2.0,4.7202568054199219,6.1760163307189941
5.0,4.0,15.547526359558105,6.5689826011657715
5.0,2.0,4.7202568054199219,6.1760163307189941
5.0,4.0,15.547526359558105,6.5689826011657715
5.0,2.0,4.7202568054199219,6.1760163307189941
5.0,4.0,15.547526359558105,6.5689826011657715
5.0,4.0,15.534040451049805,6.5691008567810059
5.0,4.0,15.534040451049805,6.5691008567810059
5.0,4.0,15.534040451049805,6.5691008567810059
5.0,4.0,15.520194053649902,6.569023609161377
5.0,4.0,15.520194053649902,6.569023609161377
5.0,4.0,15.520194053649902,6.569023609161377
5.0,4.0,15.520194053649902,6.569023609161377
5.0,4.0,15.505814552307129,6.5687165260314941
5.0,4.0,15.505814552307129,6.5687165260314941
5.0,4.0,15.491061210632324,6.5684137344360352
5.0,4.0,15.491061210632324,6.5684137344360352
5.0,4.0,15.491061210632324,6.5684137344360352
5.0,4.0,15.479607582092285,6.5680718421936035
5.0,4.0,15.479607582092285,6.5680718421936035
5.0,4.0,15.479607582092285,6.5680718421936035
5.0,4.0,15.465578079223633,6.5676631927490234
5.0,4.0,15.465578079223633,6.5676631927490234
5.0,4.0,15.465578079223633,6.5676631927490234
5.0,4.0,15.451388359069824,6.5673313140869141
5.0,4.0,15.451388359069824,6.5673313140869141
5.0,4.0,15.451388359069824,6.5673313140869141
5.0,4.0,15.451388359069824,6.5673313140869141
5.0,4.0,15.436187744140625,6.5670504570007324
5.0,4.0,15.436187744140625,6.5670504570007324
5.0,4.0,15.419797897338867,6.5673537254333496
5.0,4.0,15.419797897338867,6.5673537254333496
5.0,4.0,15.419797897338867,6.5673537254333496
5.0,4.0,15.407432556152344,6.567509651184082
5.0,4.0,15.407432556152344,6.567509651184082
5.0,4.0,15.407432556152344,6.567509651184082
5.0,4.0,15.392277717590332,6.5677857398986816
5.0,4.0,15.392277717590332,6.5677857398986816
5.0,4.0,15.392277717590332,6.5677857398986816
5.0,4.0,15.376818656921387,6.5680098533630371
5.0,4.0,15.376818656921387,6.5680098533630371
5.0,4.0,15.376818656921387,6.5680098533630371
5.0,4.0,15.376818656921387,6.5680098533630371
5.0,4.0,15.361183166503906,6.5680265426635742
5.0,4.0,15.361183166503906,6.5680265426635742
5.0,4.0,15.345105171203613,6.5679817199707031
5.0,4.0,15.345105171203613,6.5679817199707031
5.0,4.0,15.345105171203613,6.5679817199707031
5.0,4.0,15.332461357116699,6.567711353302002
5.0,4.0,15.332461357116699,6.567711353302002
5.0,4.0,15.332461357116699,6.567711353302002
5.0,4.0,15.318002700805664,6.567385196685791
5.0,4.0,15.318002700805664,6.567385196685791
5.0,4.0,15.318002700805664,6.567385196685791
6.0,2.0,4.9675531387329102,6.1696920394897461
6.0,2.0,4.9675531387329102,6.1696920394897461
6.0,2.0,4.9675531387329102,6.1696920394897461
6.0,2.0,4.9743027687072754,6.1695194244384766
6.0,2.0,4.9743027687072754,6.1695194244384766
6.0,2.0,4.9743027687072754,6.1695194244384766
6.0,2.0,4.9825143814086914,6.1693096160888672
6.0,2.0,4.9825143814086914,6.1693096160888672
6.0,2.0,4.9825143814086914,6.1693096160888672
6.0,2.0,4.9876351356506348,6.1691784858703613
6.0,2.0,4.9876351356506348,6.1691784858703613
6.0,2.0,4.9876351356506348,6.1691784858703613
6.0,2.0,4.9946532249450684,6.168999195098877
6.0,4.0,14.953498840332031,6.5491962432861328
6.0,2.0,4.9946532249450684,6.168999195098877
6.0,4.0,14.953498840332031,6.5491962432861328
6.0,2.0,4.9946532249450684,6.168999195098877
6.0,4.0,14.953498840332031,6.5491962432861328
6.0,2.0,5.0011186599731445,6.1688337326049805
6.0,4.0,14.938488006591797,6.5490221977233887
6.0,2.0,5.0011186599731445,6.1688337326049805
6.0,4.0,14.938488006591797,6.5490221977233887
6.0,2.0,5.0011186599731445,6.1688337326049805
6.0,4.0,14.938488006591797,6.5490221977233887
6.0,2.0,5.0080409049987793,6.1686568260192871
6.0,4.0,14.922215461730957,6.5487003326416016
6.0,2.0,5.0080409049987793,6.1686568260192871
6.0,4.0,14.922215461730957,6.5487003326416016
6.0,2.0,5.0080409049987793,6.1686568260192871
6.0,4.0,14.922215461730957,6.5487003326416016
6.0,4.0,14.905346870422363,6.5483303070068359
6.0,2.0,5.0161709785461426,6.1684489250183105
6.0,2.0,5.0161709785461426,6.1684489250183105
6.0,4.0,14.905346870422363,6.5483303070068359
6.0,2.0,5.0161709785461426,6.1684489250183105
6.0,4.0,14.905346870422363,6.5483303070068359
6.0,2.0,5.0219073295593262,6.168302059173584
6.0,4.0,14.892852783203125,6.5478501319885254
6.0,2.0,5.0219073295593262,6.168302059173584
6.0,4.0,14.892852783203125,6.5478501319885254
6.0,2.0,5.0219073295593262,6.168302059173584
6.0,4.0,14.892852783203125,6.5478501319885254
6.0,4.0,14.879349708557129,6.5472807884216309
6.0,2.0,5.0277776718139648,6.16815185546875
6.0,2.0,5.0277776718139648,6.16815185546875
6.0,4.0,14.879349708557129,6.5472807884216309
6.0,2.0,5.0277776718139648,6.16815185546875
6.0,4.0,14.879349708557129,6.5472807884216309
7.0,4.0,14.864883422851562,6.546699047088623
7.0,2.0,5.0347294807434082,6.1679739952087402
7.0,2.0,5.0347294807434082,6.1679739952087402
7.0,4.0,14.864883422851562,6.546699047088623
7.0,2.0,5.0347294807434082,6.1679739952087402
7.0,4.0,14.864883422851562,6.546699047088623
7.0,2.0,5.0414590835571289,6.1678018569946289
7.0,4.0,14.851019859313965,6.5460243225097656
7.0,2.0,5.0414590835571289,6.1678018569946289
7.0,4.0,14.851019859313965,6.5460243225097656
7.0,2.0,5.0414590835571289,6.1678018569946289
7.0,4.0,14.851019859313965,6.5460243225097656
7.0,4.0,14.836813926696777,6.5454111099243164
7.0,2.0,5.049349308013916,6.167600154876709
7.0,2.0,5.049349308013916,6.167600154876709
7.0,4.0,14.836813926696777,6.5454111099243164
7.0,2.0,5.049349308013916,6.167600154876709
7.0,4.0,14.836813926696777,6.5454111099243164
7.0,2.0,5.0545387268066406,6.1674675941467285
7.0,4.0,14.825141906738281,6.544675350189209
7.0,2.0,5.0545387268066406,6.1674675941467285
7.0,4.0,14.825141906738281,6.544675350189209
7.0,2.0,5.0545387268066406,6.1674675941467285
7.0,4.0,14.825141906738281,6.544675350189209
7.0,2.0,5.0616111755371094,6.1672868728637695
7.0,4.0,14.809922218322754,6.5437512397766113
7.0,2.0,5.0616111755371094,6.1672868728637695
7.0,4.0,14.809922218322754,6.5437512397766113
7.0,2.0,5.0616111755371094,6.1672868728637695
7.0,4.0,14.809922218322754,6.5437512397766113
7.0,2.0,5.0680685043334961,6.1671218872070312
7.0,4.0,14.795366287231445,6.5427956581115723
7.0,2.0,5.0680685043334961,6.1671218872070312
7.0,4.0,14.795366287231445,6.5427956581115723
7.0,2.0,5.0680685043334961,6.1671218872070312
7.0,4.0,14.795366287231445,6.5427956581115723
7.0,2.0,5.0747556686401367,6.1669507026672363
7.0,4.0,14.779575347900391,6.5415830612182617
7.0,2.0,5.0747556686401367,6.1669507026672363
7.0,4.0,14.779575347900391,6.5415830612182617
7.0,2.0,5.0747556686401367,6.1669507026672363
7.0,4.0,14.779575347900391,6.5415830612182617
7.0,2.0,5.0827994346618652,6.1667451858520508
7.0,4.0,14.762668609619141,6.5403928756713867
7.0,2.0,5.0827994346618652,6.1667451858520508
7.0,4.0,14.762668609619141,6.5403928756713867
7.0,2.0,5.0827994346618652,6.1667451858520508
7.0,4.0,14.762668609619141,6.5403928756713867
7.0,2.0,5.0879979133605957,6.1666121482849121
7.0,4.0,14.750063896179199,6.5391654968261719
7.0,2.0,5.0879979133605957,6.1666121482849121
7.0,4.0,14.750063896179199,6.5391654968261719
7.0,2.0,5.0879979133605957,6.1666121482849121
7.0,4.0,14.750063896179199,6.5391654968261719
7.0,2.0,5.094724178314209,6.1664400100708008
7.0,4.0,14.73479175567627,6.537804126739502
7.0,2.0,5.094724178314209,6.1664400100708008
7.0,4.0,14.73479175567627,6.537804126739502
7.0,2.0,5.094724178314209,6.1664400100708008
7.0,4.0,14.73479175567627,6.537804126739502
7.0,2.0,5.1014022827148438,6.1662693023681641
7.0,4.0,14.719595909118652,6.5364871025085449
7.0,2.0,5.1014022827148438,6.1662693023681641
7.0,4.0,14.719595909118652,6.5364871025085449
7.0,2.0,5.1014022827148438,6.1662693023681641
7.0,4.0,14.719595909118652,6.5364871025085449
7.0,2.0,5.1083145141601562,6.1660923957824707
7.0,4.0,14.703814506530762,6.5349621772766113
7.0,2.0,5.1083145141601562,6.1660923957824707
7.0,4.0,14.703814506530762,6.5349621772766113
7.0,2.0,5.1083145141601562,6.1660923957824707
7.0,4.0,14.703814506530762,6.5349621772766113
7.0,2.0,5.1161441802978516,6.1658921241760254
7.0,4.0,14.688199043273926,6.5337605476379395
7.0,2.0,5.1161441802978516,6.1658921241760254
7.0,4.0,14.688199043273926,6.5337605476379395
7.0,2.0,5.1161441802978516,6.1658921241760254
7.0,4.0,14.688199043273926,6.5337605476379395
7.0,4.0,14.676177024841309,6.5327301025390625
7.0,4.0,14.676177024841309,6.5327301025390625
7.0,4.0,14.676177024841309,6.5327301025390625
10.0,5.0,13.491487503051758,16.339468002319336
10.0,5.0,13.491487503051758,16.339468002319336
10.0,5.0,13.491487503051758,16.339468002319336
10.0,5.0,13.489092826843262,16.32628059387207
10.0,5.0,13.489092826843262,16.32628059387207
10.0,5.0,13.489092826843262,16.32628059387207
10.0,5.0,13.486856460571289,16.312484741210938
10.0,5.0,13.486856460571289,16.312484741210938
10.0,5.0,13.486856460571289,16.312484741210938
10.0,5.0,13.486856460571289,16.312484741210938
10.0,5.0,13.484846115112305,16.298274993896484
10.0,5.0,13.484846115112305,16.298274993896484
10.0,5.0,13.482617378234863,16.283405303955078
10.0,5.0,13.482617378234863,16.283405303955078
10.0,5.0,13.482617378234863,16.283405303955078
10.0,5.0,13.481158256530762,16.271478652954102
10.0,5.0,13.481158256530762,16.271478652954102
10.0,5.0,13.481158256530762,16.271478652954102
10.0,5.0,13.479327201843262,16.257410049438477
10.0,5.0,13.479327201843262,16.257410049438477
10.0,5.0,13.479327201843262,16.257410049438477
10.0,5.0,13.477400779724121,16.242973327636719
10.0,5.0,13.477400779724121,16.242973327636719
10.0,5.0,13.477400779724121,16.242973327636719
10.0,5.0,13.477400779724121,16.242973327636719
10.0,5.0,13.477400779724121,16.242973327636719
10.0,5.0,13.475211143493652,16.226634979248047
10.0,5.0,13.475211143493652,16.226634979248047
10.0,5.0,13.475211143493652,16.226634979248047
10.0,5.0,13.475211143493652,16.226634979248047
10.0,5.0,13.471868515014648,16.205181121826172
10.0,5.0,13.471868515014648,16.205181121826172
10.0,5.0,13.471868515014648,16.205181121826172
10.0,5.0,13.468083381652832,16.183540344238281
10.0,5.0,13.468083381652832,16.183540344238281
10.0,5.0,13.468083381652832,16.183540344238281
10.0,5.0,13.468083381652832,16.183540344238281
10.0,5.0,13.46604061126709,16.168813705444336
10.0,5.0,13.46604061126709,16.168813705444336
10.0,5.0,13.46604061126709,16.168813705444336
10.0,5.0,13.464142799377441,16.153219223022461
10.0,5.0,13.464142799377441,16.153219223022461
10.0,5.0,13.464142799377441,16.153219223022461
10.0,5.0,13.462074279785156,16.137235641479492
10.0,5.0,13.462074279785156,16.137235641479492
10.0,5.0,13.462074279785156,16.137235641479492
10.0,5.0,13.46102237701416,16.125843048095703
11.0,5.0,13.46102237701416,16.125843048095703
11.0,5.0,13.46102237701416,16.125843048095703
11.0,5.0,13.459585189819336,16.111606597900391
11.0,5.0,13.459585189819336,16.111606597900391
11.0,5.0,13.459585189819336,16.111606597900391
11.0,5.0,13.45818042755127,16.097497940063477
11.0,5.0,13.45818042755127,16.097497940063477
11.0,5.0,13.45818042755127,16.097497940063477
14.0,4.0,13.476689338684082,4.5371718406677246
14.0,4.0,13.476689338684082,4.5371718406677246
14.0,4.0,13.476689338684082,4.5371718406677246
14.0,4.0,13.476689338684082,4.5371718406677246
14.0,4.0,13.476953506469727,4.5222563743591309
14.0,4.0,13.476953506469727,4.5222563743591309
14.0,4.0,13.476902961730957,4.5058064460754395
14.0,4.0,13.476902961730957,4.5058064460754395
14.0,4.0,13.476902961730957,4.5058064460754395
14.0,4.0,13.476498603820801,4.4936294555664062
14.0,4.0,13.476498603820801,4.4936294555664062
14.0,4.0,13.476498603820801,4.4936294555664062
14.0,4.0,13.476033210754395,4.478724479675293
14.0,4.0,13.476033210754395,4.478724479675293
14.0,4.0,13.476033210754395,4.478724479675293
14.0,4.0,13.47541332244873,4.4636635780334473
14.0,4.0,13.47541332244873,4.4636635780334473
14.0,4.0,13.47541332244873,4.4636635780334473
14.0,4.0,13.47541332244873,4.4636635780334473
14.0,4.0,13.474976539611816,4.447990894317627
14.0,4.0,13.474976539611816,4.447990894317627
14.0,4.0,13.474478721618652,4.4314002990722656
14.0,4.0,13.474478721618652,4.4314002990722656
14.0,4.0,13.474478721618652,4.4314002990722656
14.0,4.0,13.474315643310547,4.4187192916870117
14.0,4.0,13.474315643310547,4.4187192916870117
14.0,4.0,13.474315643310547,4.4187192916870117
14.0,4.0,13.474189758300781,4.4040899276733398
14.0,4.0,13.474189758300781,4.4040899276733398
14.0,4.0,13.474189758300781,4.4040899276733398
14.0,4.0,13.474056243896484,4.389371395111084
14.0,4.0,13.474056243896484,4.389371395111084
14.0,4.0,13.474056243896484,4.389371395111084
14.0,4.0,13.474056243896484,4.389371395111084
15.0,4.0,13.473962783813477,4.3744068145751953
15.0,4.0,13.473962783813477,4.3744068145751953
15.0,4.0,13.473835945129395,4.3588347434997559
15.0,4.0,13.473835945129395,4.3588347434997559
15.0,4.0,13.473835945129395,4.3588347434997559
15.0,4.0,13.473846435546875,4.3471741676330566
15.0,4.0,13.473846435546875,4.3471741676330566
15.0,4.0,13.473846435546875,4.3471741676330566
15.0,4.0,13.473917007446289,4.3334770202636719
15.0,4.0,13.473917007446289,4.3334770202636719
15.0,4.0,13.473917007446289,4.3334770202636719
15.0,4.0,13.474075317382812,4.3189892768859863
15.0,4.0,13.474075317382812,4.3189892768859863
15.0,4.0,13.474075317382812,4.3189892768859863
15.0,4.0,13.474075317382812,4.3189892768859863
15.0,4.0,13.474283218383789,4.3041810989379883
15.0,4.0,13.474283218383789,4.3041810989379883
15.0,4.0,13.474618911743164,4.2879867553710938
15.0,4.0,13.474618911743164,4.2879867553710938
15.0,4.0,13.474618911743164,4.2879867553710938
15.0,4.0,13.474903106689453,4.275670051574707
15.0,4.0,13.474903106689453,4.275670051574707
15.0,4.0,13.474903106689453,4.275670051574707
15.0,4.0,13.475480079650879,4.2605948448181152
15.0,4.0,13.475480079650879,4.2605948448181152
15.0,4.0,13.475480079650879,4.2605948448181152
15.0,4.0,13.475480079650879,4.2605948448181152
15.0,4.0,13.475946426391602,4.245457649230957
15.0,4.0,13.475946426391602,4.245457649230957
15.0,4.0,13.475946426391602,4.245457649230957
15.0,4.0,13.475946426391602,4.245457649230957
15.0,4.0,13.476428031921387,4.2284722328186035
15.0,4.0,13.476428031921387,4.2284722328186035
15.0,4.0,13.476956367492676,4.2112679481506348
15.0,4.0,13.476956367492676,4.2112679481506348
15.0,4.0,13.476956367492676,4.2112679481506348
15.0,4.0,13.477158546447754,4.2001771926879883
15.0,4.0,13.477158546447754,4.2001771926879883
15.0,4.0,13.477325439453125,4.1865692138671875
15.0,4.0,13.477325439453125,4.1865692138671875
15.0,4.0,13.477493286132812,4.1766438484191895
15.0,4.0,13.477493286132812,4.1766438484191895
15.0,4.0,13.477692604064941,4.1675825119018555
15.0,4.0,13.477692604064941,4.1675825119018555
15.0,4.0,13.477958679199219,4.1575384140014648
15.0,4.0,13.477958679199219,4.1575384140014648
15.0,4.0,13.477958679199219,4.1575384140014648
15.0,4.0,13.477958679199219,4.1575384140014648
15.0,4.0,13.478315353393555,4.1444540023803711
15.0,4.0,13.478315353393555,4.1444540023803711
15.0,4.0,13.478629112243652,4.1304326057434082
15.0,4.0,13.478629112243652,4.1304326057434082
15.0,4.0,13.478854179382324,4.1211204528808594
15.0,4.0,13.478854179382324,4.1211204528808594
15.0,4.0,13.479055404663086,4.1115665435791016
15.0,4.0,13.479055404663086,4.1115665435791016
15.0,4.0,13.479196548461914,4.1022138595581055
15.0,4.0,13.479196548461914,4.1022138595581055
15.0,4.0,13.479291915893555,4.0915579795837402
15.0,4.0,13.479291915893555,4.0915579795837402
15.0,4.0,13.479291915893555,4.0915579795837402
15.0,4.0,13.479291915893555,4.0915579795837402
15.0,4.0,13.479312896728516,4.0776257514953613
15.0,4.0,13.479312896728516,4.0776257514953613
15.0,4.0,13.478714942932129,4.0618820190429688
15.0,4.0,13.478714942932129,4.0618820190429688
15.0,4.0,13.478320121765137,4.0516824722290039
15.0,4.0,13.478320121765137,4.0516824722290039
15.0,4.0,13.477969169616699,4.0416789054870605
15.0,4.0,13.477969169616699,4.0416789054870605
15.0,4.0,13.477481842041016,4.0311908721923828
15.0,4.0,13.477481842041016,4.0311908721923828
15.0,4.0,13.477150917053223,4.0204715728759766
15.0,4.0,13.477150917053223,4.0204715728759766
15.0,4.0,13.477150917053223,4.0204715728759766
15.0,4.0,13.477150917053223,4.0204715728759766
15.0,4.0,13.476792335510254,4.0063719749450684
15.0,4.0,13.476792335510254,4.0063719749450684
16.0,2.0,6.9100542068481445,6.1200094223022461
16.0,2.0,6.9100542068481445,6.1200094223022461
16.0,2.0,6.9100542068481445,6.1200094223022461
16.0,2.0,6.9169516563415527,6.1198329925537109
16.0,2.0,6.9169516563415527,6.1198329925537109
16.0,2.0,6.9169516563415527,6.1198329925537109
16.0,2.0,6.9234838485717773,6.1196660995483398
16.0,2.0,6.9234838485717773,6.1196660995483398
16.0,2.0,6.9234838485717773,6.1196660995483398
16.0,2.0,6.9234838485717773,6.1196660995483398
16.0,2.0,6.9309253692626953,6.1194758415222168
16.0,2.0,6.9309253692626953,6.1194758415222168
16.0,2.0,6.938328742980957,6.1192865371704102
16.0,2.0,6.938328742980957,6.1192865371704102
16.0,2.0,6.938328742980957,6.1192865371704102
16.0,2.0,6.9436802864074707,6.1191496849060059
16.0,2.0,6.9436802864074707,6.1191496849060059
16.0,2.0,6.9436802864074707,6.1191496849060059
16.0,2.0,6.9502644538879395,6.1189813613891602
16.0,2.0,6.9502644538879395,6.1189813613891602
16.0,2.0,6.9502644538879395,6.1189813613891602
16.0,2.0,6.9570698738098145,6.118807315826416
16.0,2.0,6.9570698738098145,6.118807315826416
16.0,2.0,6.9570698738098145,6.118807315826416
16.0,2.0,6.9570698738098145,6.118807315826416
20.0,5.0,12.460992813110352,14.105552673339844
20.0,5.0,12.460992813110352,14.105552673339844
20.0,5.0,12.46062183380127,14.11451244354248
20.0,5.0,12.46062183380127,14.11451244354248
20.0,5.0,12.460250854492188,14.123553276062012
20.0,5.0,12.460250854492188,14.123553276062012
20.0,5.0,12.460250854492188,14.123553276062012
20.0,5.0,12.459961891174316,14.133539199829102
20.0,5.0,12.459961891174316,14.133539199829102
20.0,5.0,12.459961891174316,14.133539199829102
20.0,5.0,12.459637641906738,14.146862030029297
20.0,5.0,12.459637641906738,14.146862030029297
20.0,5.0,12.459111213684082,14.161428451538086
20.0,5.0,12.459111213684082,14.161428451538086
20.0,5.0,12.45908260345459,14.171333312988281
20.0,5.0,12.45908260345459,14.171333312988281
20.0,5.0,12.459251403808594,14.182531356811523
20.0,5.0,12.459251403808594,14.182531356811523
20.0,5.0,12.459507942199707,14.191769599914551
20.0,5.0,12.459507942199707,14.191769599914551
20.0,5.0,12.459507942199707,14.191769599914551
20.0,5.0,12.459811210632324,14.201810836791992
20.0,5.0,12.459811210632324,14.201810836791992
20.0,5.0,12.459811210632324,14.201810836791992
20.0,5.0,12.460365295410156,14.215316772460938
20.0,5.0,12.460365295410156,14.215316772460938
20.0,5.0,12.460544586181641,14.230740547180176
20.0,5.0,12.460544586181641,14.230740547180176
20.0,5.0,12.460762023925781,14.240320205688477
20.0,5.0,12.460762023925781,14.240320205688477
20.0,5.0,12.460941314697266,14.250282287597656
20.0,5.0,12.460941314697266,14.250282287597656
20.0,5.0,12.46104621887207,14.260332107543945
20.0,5.0,12.46104621887207,14.260332107543945
20.0,5.0,12.46104621887207,14.260332107543945
20.0,5.0,12.461234092712402,14.271065711975098
20.0,5.0,12.461234092712402,14.271065711975098
20.0,5.0,12.461234092712402,14.271065711975098
20.0,5.0,12.461454391479492,14.284845352172852
20.0,5.0,12.461454391479492,14.284845352172852
20.0,5.0,12.461365699768066,14.299354553222656
20.0,5.0,12.461365699768066,14.299354553222656
20.0,5.0,12.461461067199707,14.308899879455566
20.0,5.0,12.461461067199707,14.308899879455566
21.0,5.0,12.461610794067383,14.318027496337891
21.0,5.0,12.461610794067383,14.318027496337891
21.0,5.0,12.461728096008301,14.327375411987305
