Time,x,y,theta
7.0,22.044624328613281,17.522272109985352,269.2159423828125
7.0,22.02934455871582,17.522537231445312,269.2159423828125
7.0,22.012720108032227,17.522787094116211,269.2159423828125
7.0,22.001625061035156,17.522914886474609,269.2159423828125
7.0,21.987957000732422,17.523008346557617,269.2159423828125
7.0,21.974458694458008,17.523014068603516,269.2159423828125
7.0,21.960338592529297,17.522926330566406,269.2159423828125
7.0,21.942470550537109,17.52275276184082,269.2159423828125
7.0,21.931291580200195,17.522546768188477,269.2159423828125
8.0,21.916584014892578,17.522275924682617,269.2159423828125
8.0,21.901823043823242,17.521760940551758,269.2159423828125
8.0,21.886808395385742,17.521352767944336,269.2159423828125
8.0,21.86865234375,17.520883560180664,269.2159423828125
8.0,21.85699462890625,17.52052116394043,269.2159423828125
8.0,21.842046737670898,17.520278930664062,269.2159423828125
8.0,21.827047348022461,17.520103454589844,269.2159423828125
8.0,21.81199836730957,17.519845962524414,269.2159423828125
8.0,21.794744491577148,17.519416809082031,269.2159423828125
8.0,21.783962249755859,17.519134521484375,269.2159423828125
8.0,21.770481109619141,17.518814086914062,269.2159423828125
8.0,21.756834030151367,17.518478393554688,269.2159423828125
8.0,21.742286682128906,17.518224716186523,269.2159423828125
8.0,21.724630355834961,17.51812744140625,269.2159423828125
8.0,21.712640762329102,17.51823616027832,269.2159423828125
8.0,21.696586608886719,17.518854141235352,269.2159423828125
8.0,21.682100296020508,17.519313812255859,269.2159423828125
8.0,21.665287017822266,17.519933700561523,269.2159423828125
8.0,21.648015975952148,17.520305633544922,269.2159423828125
8.0,21.636480331420898,17.520462036132812,269.2159423828125
8.0,21.621791839599609,17.520456314086914,269.2159423828125
8.0,21.60722541809082,17.520286560058594,269.2159423828125
8.0,21.59251594543457,17.520050048828125,269.2159423828125
8.0,21.576349258422852,17.520378112792969,269.1734619140625
8.0,21.565639495849609,17.520553588867188,269.14886474609375
8.0,21.552133560180664,17.520706176757812,269.1217041015625
8.0,21.538202285766602,17.520772933959961,269.0989990234375
8.0,21.523225784301758,17.520757675170898,269.07870483398438
8.0,21.504796981811523,17.520664215087891,269.05743408203125
8.0,21.492485046386719,17.520511627197266,269.04568481445312
9.0,21.477458953857422,17.520286560058594,269.03289794921875
9.0,21.466558456420898,17.519956588745117,269.02490234375
9.0,21.456724166870117,17.519725799560547,269.018310546875
9.0,21.447286605834961,17.519533157348633,269.01254272460938
9.0,21.434015274047852,17.519271850585938,269.00503540039062
9.0,21.416275024414062,17.518833160400391,268.99594116210938
9.0,21.407016754150391,17.518733978271484,268.99188232421875
9.0,21.398126602172852,17.518669128417969,268.98825073242188
9.0,21.388959884643555,17.518600463867188,268.98477172851562
9.0,21.379203796386719,17.518486022949219,268.98135375976562
9.0,21.367321014404297,17.518278121948242,268.97756958007812
9.0,21.35181999206543,17.517965316772461,268.97320556640625
9.0,21.342987060546875,17.517818450927734,268.97109985351562
9.0,21.333671569824219,17.517673492431641,268.96905517578125
9.0,21.324073791503906,17.51751708984375,268.9671630859375
9.0,21.314903259277344,17.517400741577148,268.965576171875
9.0,21.302337646484375,17.517341613769531,268.96356201171875
9.0,21.285434722900391,17.517450332641602,268.9613037109375
9.0,21.275569915771484,17.517717361450195,268.96017456054688
9.0,21.264617919921875,17.518278121948242,268.95904541015625
9.0,21.253696441650391,17.51875114440918,268.95806884765625
9.0,21.244501113891602,17.519195556640625,268.957275390625
9.0,21.232349395751953,17.519830703735352,268.95632934570312
9.0,21.215122222900391,17.520511627197266,268.95513916015625
9.0,21.200542449951172,17.521001815795898,268.95428466796875
9.0,21.185935974121094,17.521316528320312,268.9534912109375
9.0,21.171138763427734,17.521551132202148,268.95281982421875
9.0,21.154434204101562,17.521810531616211,268.9521484375
9.0,21.143478393554688,17.521955490112305,268.9517822265625
9.0,21.129848480224609,17.522089004516602,268.95135498046875
9.0,21.115638732910156,17.522150039672852,268.95098876953125
9.0,21.101657867431641,17.522113800048828,268.95068359375
9.0,21.084737777709961,17.521987915039062,268.95034790039062
9.0,21.07301139831543,17.521844863891602,268.95016479492188
9.0,21.055870056152344,17.52154541015625,268.94992065429688
10.0,21.043010711669922,17.521234512329102,268.94976806640625
10.0,21.027441024780273,17.520717620849609,268.94961547851562
10.0,21.009275436401367,17.520265579223633,268.949462890625
10.0,20.99705696105957,17.519927978515625,268.94937133789062
10.0,20.981851577758789,17.519519805908203,268.94924926757812
10.0,20.967071533203125,17.519323348999023,268.94915771484375
10.0,20.952280044555664,17.519142150878906,268.9490966796875
10.0,20.93536376953125,17.518806457519531,268.94900512695312
10.0,20.924335479736328,17.518518447875977,268.948974609375
10.0,20.911445617675781,17.518194198608398,268.94891357421875
10.0,20.897930145263672,17.517894744873047,268.94888305664062
10.0,20.883695602416992,17.517595291137695,268.9488525390625
10.0,20.866649627685547,17.517416000366211,268.94879150390625
10.0,20.854116439819336,17.517421722412109,268.94879150390625
10.0,20.83997917175293,17.517766952514648,268.94876098632812
10.0,20.824457168579102,17.51841926574707,268.94873046875
10.0,20.809944152832031,17.519018173217773,268.94873046875
10.0,20.791358947753906,17.51972770690918,268.94869995117188
10.0,20.780284881591797,17.520046234130859,268.94869995117188
10.0,20.765562057495117,17.520360946655273,268.94866943359375
10.0,20.750789642333984,17.520500183105469,268.94866943359375
10.0,20.734966278076172,17.520566940307617,268.94866943359375
10.0,20.71844482421875,17.520605087280273,268.94866943359375
10.0,20.706722259521484,17.520586013793945,268.94863891601562
10.0,20.693088531494141,17.52049446105957,268.94863891601562
10.0,20.679458618164062,17.520303726196289,268.94863891601562
10.0,20.665544509887695,17.519994735717773,268.94863891601562
10.0,20.647939682006836,17.519510269165039,268.94863891601562
10.0,20.636249542236328,17.519081115722656,268.94863891601562
11.0,20.62224006652832,17.518508911132812,268.94863891601562
11.0,20.607400894165039,17.517728805541992,268.94863891601562
11.0,20.5919189453125,17.51679801940918,268.94863891601562
11.0,20.573829650878906,17.516447067260742,268.97610473632812
11.0,20.562593460083008,17.51617431640625,268.99041748046875
11.0,20.547494888305664,17.515905380249023,269.00775146484375
11.0,20.533109664916992,17.515823364257812,269.02215576171875
11.0,20.517978668212891,17.515737533569336,269.03549194335938
11.0,20.500452041625977,17.51551628112793,269.04901123046875
11.0,20.489658355712891,17.515331268310547,269.05609130859375
11.0,20.475526809692383,17.51512336730957,269.06463623046875
11.0,20.462034225463867,17.51494026184082,269.07177734375
11.0,20.447822570800781,17.514785766601562,269.07809448242188
11.0,20.43012809753418,17.514793395996094,269.08468627929688
11.0,20.418739318847656,17.514917373657227,269.08816528320312
11.0,20.403472900390625,17.515481948852539,269.09228515625
11.0,20.387689590454102,17.516267776489258,269.09591674804688
11.0,20.372642517089844,17.517055511474609,269.09890747070312
11.0,20.354171752929688,17.517932891845703,269.10211181640625
11.0,20.342353820800781,17.518417358398438,269.10382080078125
11.0,20.327491760253906,17.51890754699707,269.10577392578125
11.0,20.312692642211914,17.519243240356445,269.10751342773438
11.0,20.296848297119141,17.519552230834961,269.109130859375
11.0,20.280963897705078,17.519851684570312,269.11056518554688
11.0,20.270301818847656,17.520027160644531,269.11141967773438
11.0,20.256980895996094,17.520193099975586,269.11239624023438
11.0,20.243572235107422,17.520282745361328,269.11322021484375
11.0,20.22880744934082,17.520286560058594,269.11395263671875
11.0,20.210264205932617,17.520229339599609,269.11474609375
11.0,20.198520660400391,17.520099639892578,269.11514282226562
12.0,20.18353271484375,17.519914627075195,269.1156005859375
12.0,20.165884017944336,17.519468307495117,269.11605834960938
12.0,20.152610778808594,17.519142150878906,269.11636352539062
12.0,20.134401321411133,17.518777847290039,269.11669921875
12.0,20.122419357299805,17.518453598022461,269.11691284179688
12.0,20.107902526855469,17.518196105957031,269.11715698242188
12.0,20.093660354614258,17.518081665039062,269.11734008789062
12.0,20.07966423034668,17.517940521240234,269.11752319335938
12.0,20.062320709228516,17.517635345458984,269.11770629882812
12.0,20.047508239746094,17.517332077026367,269.11785888671875
12.0,20.038616180419922,17.517185211181641,269.117919921875
12.0,20.029058456420898,17.517026901245117,269.11798095703125
12.0,20.019983291625977,17.516876220703125,269.1180419921875
12.0,20.010501861572266,17.516759872436523,269.11810302734375
12.0,19.998174667358398,17.516714096069336,269.1181640625
12.0,19.981525421142578,17.516834259033203,269.11822509765625
12.0,19.971006393432617,17.517173767089844,269.11825561523438
12.0,19.960657119750977,17.517694473266602,269.1182861328125
12.0,19.950387954711914,17.518123626708984,269.11831665039062
12.0,19.941171646118164,17.51856803894043,269.11834716796875
12.0,19.926740646362305,17.519269943237305,269.118408203125
12.0,19.910970687866211,17.519851684570312,269.118408203125
12.0,19.901615142822266,17.52015495300293,269.11843872070312
12.0,19.891813278198242,17.520378112792969,269.11846923828125
12.0,19.882070541381836,17.520540237426758,269.11846923828125
12.0,19.872245788574219,17.520664215087891,269.11849975585938
12.0,19.859779357910156,17.520822525024414,269.1185302734375
12.0,19.844301223754883,17.520984649658203,269.1185302734375
12.0,19.8333740234375,17.521060943603516,269.1185302734375
12.0,19.825395584106445,17.521087646484375,269.11856079101562
12.0,19.816282272338867,17.521081924438477,269.11856079101562
12.0,19.807125091552734,17.521034240722656,269.11859130859375
12.0,19.795093536376953,17.520906448364258,269.11859130859375
12.0,19.778165817260742,17.520679473876953,269.11859130859375
12.0,19.769084930419922,17.520492553710938,269.11859130859375
12.0,19.759092330932617,17.520246505737305,269.11859130859375
12.0,19.748634338378906,17.520004272460938,269.11859130859375
13.0,19.738857269287109,17.519647598266602,269.11859130859375
13.0,19.72569465637207,17.51911735534668,269.11859130859375
13.0,19.708251953125,17.518545150756836,269.11859130859375
13.0,19.698486328125,17.518215179443359,269.11859130859375
13.0,19.688344955444336,17.517793655395508,269.11859130859375
13.0,19.677743911743164,17.517463684082031,269.11859130859375
13.0,19.667993545532227,17.517227172851562,269.11859130859375
13.0,19.655742645263672,17.516950607299805,269.11859130859375
13.0,19.639415740966797,17.516462326049805,269.11859130859375
13.0,19.630083084106445,17.516094207763672,269.11859130859375
13.0,19.620851516723633,17.515689849853516,269.11859130859375
13.0,19.611944198608398,17.515287399291992,269.11859130859375
13.0,19.603029251098633,17.51490592956543,269.11859130859375
13.0,19.591083526611328,17.514371871948242,269.11859130859375
13.0,19.575326919555664,17.514245986938477,269.13763427734375
13.0,19.566043853759766,17.514261245727539,269.14703369140625
13.0,19.556278228759766,17.514354705810547,269.1558837890625
13.0,19.546340942382812,17.514530181884766,269.16403198242188
13.0,19.536409378051758,17.514993667602539,269.17138671875
13.0,19.522729873657227,17.515724182128906,269.18048095703125
13.0,19.504236221313477,17.516740798950195,269.19122314453125
13.0,19.486728668212891,17.51759147644043,269.19967651367188
13.0,19.476625442504883,17.518030166625977,269.20379638671875
13.0,19.466352462768555,17.518415451049805,269.20761108398438
13.0,19.453586578369141,17.518774032592773,269.21194458007812
13.0,19.43675422668457,17.519147872924805,269.217041015625
13.0,19.426429748535156,17.519376754760742,269.2197265625
13.0,19.417583465576172,17.519561767578125,269.22183227539062
13.0,19.407962799072266,17.519750595092773,269.22396850585938
13.0,19.398357391357422,17.519916534423828,269.22592163085938
13.0,19.386394500732422,17.520078659057617,269.2281494140625
13.0,19.371240615844727,17.520193099975586,269.230712890625
13.0,19.361907958984375,17.520204544067383,269.23202514648438
13.0,19.352460861206055,17.520196914672852,269.23321533203125
13.0,19.342493057250977,17.520174026489258,269.23431396484375
13.0,19.33308219909668,17.520082473754883,269.23529052734375
13.0,19.320232391357422,17.51994514465332,269.2364501953125
14.0,19.30340576171875,17.51959228515625,269.23779296875
14.0,19.29332160949707,17.519330978393555,269.23849487304688
14.0,19.283439636230469,17.519138336181641,269.23907470703125
14.0,19.27324104309082,17.518964767456055,269.23968505859375
14.0,19.263193130493164,17.518754959106445,269.24017333984375
14.0,19.249959945678711,17.518466949462891,269.24078369140625
14.0,19.228603363037109,17.518346786499023,269.24166870117188
14.0,19.213916778564453,17.51826286315918,269.24215698242188
14.0,19.19921875,17.518077850341797,269.24258422851562
14.0,19.184762954711914,17.517833709716797,269.24295043945312
14.0,19.166584014892578,17.517578125,269.24337768554688
14.0,19.157621383666992,17.517448425292969,269.24356079101562
14.0,19.143308639526367,17.517301559448242,269.24380493164062
14.0,19.128633499145508,17.517309188842773,269.2440185546875
14.0,19.113197326660156,17.517490386962891,269.24420166015625
14.0,19.094455718994141,17.518346786499023,269.244384765625
14.0,19.082738876342773,17.518877029418945,269.24447631835938
14.0,19.067935943603516,17.519662857055664,269.24456787109375
14.0,19.052118301391602,17.520374298095703,269.24468994140625
14.0,19.037137985229492,17.520957946777344,269.24478149414062
14.0,19.018646240234375,17.521463394165039,269.244873046875
14.0,19.007959365844727,17.521656036376953,269.24493408203125
14.0,18.992763519287109,17.521917343139648,269.2449951171875
14.0,18.97862434387207,17.522140502929688,269.24502563476562
14.0,18.965370178222656,17.522306442260742,269.24505615234375
14.0,18.949241638183594,17.522420883178711,269.2451171875
14.0,18.938568115234375,17.522432327270508,269.2451171875
14.0,18.92359733581543,17.522365570068359,269.24517822265625
14.0,18.907390594482422,17.522251129150391,269.24517822265625
14.0,18.892965316772461,17.522024154663086,269.24520874023438
15.0,18.875215530395508,17.521713256835938,269.2452392578125
15.0,18.862773895263672,17.52128791809082,269.2452392578125
15.0,18.847665786743164,17.520858764648438,269.2452392578125
15.0,18.832080841064453,17.520471572875977,269.24526977539062
15.0,18.815021514892578,17.519927978515625,269.24526977539062
15.0,18.799812316894531,17.519647598266602,269.24526977539062
15.0,18.788299560546875,17.519491195678711,269.24530029296875
15.0,18.774692535400391,17.51923942565918,269.24530029296875
15.0,18.760591506958008,17.518871307373047,269.24530029296875
15.0,18.74725341796875,17.518484115600586,269.24530029296875
15.0,18.730756759643555,17.518064498901367,269.24530029296875
15.0,18.719743728637695,17.517776489257812,269.24530029296875
15.0,18.705289840698242,17.517465591430664,269.24530029296875
15.0,18.690601348876953,17.517307281494141,269.24530029296875
15.0,18.675077438354492,17.517326354980469,269.24530029296875
15.0,18.656238555908203,17.517967224121094,269.24530029296875
15.0,18.644916534423828,17.518276214599609,269.24530029296875
15.0,18.630094528198242,17.518787384033203,269.24530029296875
15.0,18.615280151367188,17.519063949584961,269.24530029296875
15.0,18.600772857666016,17.519210815429688,269.24530029296875
15.0,18.583572387695312,17.519065856933594,269.24530029296875
15.0,18.571998596191406,17.519327163696289,269.218017578125
