Time,x,y,theta
1.0,16.487857818603516,10.661357879638672,180.0
1.0,16.487672805786133,10.651961326599121,180.0
1.0,16.487489700317383,10.642207145690918,180.0
1.0,16.487321853637695,10.632192611694336,180.0
1.0,16.487197875976562,10.623031616210938,180.0
1.0,16.487104415893555,10.613505363464355,180.0
1.0,16.487062454223633,10.604254722595215,180.0
1.0,16.487077713012695,10.594968795776367,180.0
1.0,16.489900588989258,10.587963104248047,172.99862670898438
1.0,16.493711471557617,10.580721855163574,166.28704833984375
1.0,16.498117446899414,10.573887825012207,160.38017272949219
1.0,16.503273010253906,10.567113876342773,154.850341796875
1.0,16.509239196777344,10.560426712036133,149.64271545410156
1.0,16.515705108642578,10.554161071777344,144.96083068847656
1.0,16.522739410400391,10.54810619354248,140.6134033203125
1.0,16.530765533447266,10.542095184326172,136.38894653320312
1.0,16.538000106811523,10.537306785583496,133.1126708984375
1.0,16.546628952026367,10.532090187072754,129.62821960449219
1.0,16.555212020874023,10.52735424041748,126.56731414794922
1.0,16.563478469848633,10.523174285888672,123.94001007080078
1.0,16.568927764892578,10.520610809326172,122.37854766845703
1.0,16.577081680297852,10.517092704772949,120.20240783691406
1.0,16.586557388305664,10.51322078704834,117.88730621337891
1.0,16.595682144165039,10.509734153747559,115.87519836425781
1.0,16.604480743408203,10.506603240966797,114.11372375488281
1.0,16.613744735717773,10.503598213195801,112.42288208007812
1.0,16.622739791870117,10.500938415527344,110.928955078125
1.0,16.631780624389648,10.498505592346191,109.55442047119141
1.0,16.641010284423828,10.496222496032715,108.2652587890625
1.0,16.650852203369141,10.493960380554199,107.00076293945312
2.0,16.658784866333008,10.492239952087402,106.0682373046875
2.0,16.667562484741211,10.49046516418457,105.12555694580078
2.0,16.676849365234375,10.488667488098145,104.24054718017578
2.0,16.686012268066406,10.48692798614502,103.46414184570312
2.0,16.695817947387695,10.485084533691406,102.72010040283203
2.0,16.705366134643555,10.48330020904541,102.07231903076172
2.0,16.715072631835938,10.481462478637695,101.47866058349609
2.0,16.725004196166992,10.479355812072754,100.92741394042969
2.0,16.734855651855469,10.477323532104492,100.43375396728516
2.0,16.740545272827148,10.476204872131348,100.17529296875
2.0,16.749889373779297,10.474362373352051,99.772972106933594
2.0,16.760509490966797,10.472295761108398,99.353965759277344
2.0,16.76976203918457,10.470653533935547,99.023544311523438
2.0,16.780223846435547,10.46888542175293,98.679244995117188
2.0,16.789632797241211,10.467369079589844,98.396484375
2.0,16.799688339233398,10.46589183807373,98.117454528808594
2.0,16.809009552001953,10.464620590209961,97.879402160644531
2.0,16.818931579589844,10.463349342346191,97.644577026367188
2.0,16.828413009643555,10.462146759033203,97.447433471679688
2.0,16.837665557861328,10.461021423339844,97.263969421386719
2.0,16.846738815307617,10.459973335266113,97.092338562011719
2.0,16.855588912963867,10.459006309509277,96.934684753417969
2.0,16.864068984985352,10.458127975463867,96.796546936035156
2.0,16.868917465209961,10.457643508911133,96.725296020507812
2.0,16.877676010131836,10.456802368164062,96.606086730957031
2.0,16.887210845947266,10.455923080444336,96.493537902832031
2.0,16.896835327148438,10.455084800720215,96.39373779296875
2.0,16.906665802001953,10.454253196716309,96.301795959472656
2.0,16.916641235351562,10.453444480895996,96.217536926269531
2.0,16.926712036132812,10.452715873718262,96.14068603515625
2.0,16.93671989440918,10.452005386352539,96.071464538574219
2.0,16.94249153137207,10.451601028442383,96.035140991210938
2.0,16.952146530151367,10.451044082641602,95.977615356445312
2.0,16.962383270263672,10.45053768157959,95.921821594238281
2.0,16.972402572631836,10.449977874755859,95.8719482421875
2.0,16.98261833190918,10.449396133422852,95.825347900390625
2.0,16.992486953735352,10.448851585388184,95.784126281738281
2.0,16.998071670532227,10.448593139648438,95.76263427734375
2.0,17.007434844970703,10.448152542114258,95.727859497070312
2.0,17.01750373840332,10.447566032409668,95.692962646484375
2.0,17.026634216308594,10.447010040283203,95.663825988769531
2.0,17.035787582397461,10.446459770202637,95.636795043945312
2.0,17.045070648193359,10.445954322814941,95.611549377441406
2.0,17.054119110107422,10.445518493652344,95.589004516601562
2.0,17.063119888305664,10.445132255554199,95.568489074707031
2.0,17.072370529174805,10.444748878479004,95.549232482910156
3.0,17.081457138061523,10.444352149963379,95.532073974609375
3.0,17.090808868408203,10.443936347961426,95.516059875488281
3.0,17.100479125976562,10.443519592285156,95.501136779785156
3.0,17.109270095825195,10.443120956420898,95.488967895507812
3.0,17.118722915649414,10.442633628845215,95.477134704589844
3.0,17.12849235534668,10.442056655883789,95.466178894042969
3.0,17.138095855712891,10.441424369812012,95.456550598144531
3.0,17.149282455444336,10.44050121307373,95.446517944335938
3.0,17.158195495605469,10.439534187316895,95.4393310546875
3.0,17.168231964111328,10.438523292541504,95.431854248046875
3.0,17.178285598754883,10.437524795532227,95.424995422363281
3.0,17.187820434570312,10.436511993408203,95.419044494628906
3.0,17.198261260986328,10.43553352355957,95.413055419921875
3.0,17.207393646240234,10.434755325317383,95.408287048339844
3.0,17.216995239257812,10.43397045135498,95.403663635253906
3.0,17.226591110229492,10.433297157287598,95.399436950683594
3.0,17.236433029174805,10.432703971862793,95.395454406738281
3.0,17.245780944824219,10.432215690612793,95.391990661621094
3.0,17.254920959472656,10.431761741638184,95.388885498046875
3.0,17.260370254516602,10.431509017944336,95.387176513671875
3.0,17.268852233886719,10.431139945983887,95.3846435546875
3.0,17.278593063354492,10.430763244628906,95.381950378417969
3.0,17.287370681762695,10.430479049682617,95.379730224609375
3.0,17.296148300170898,10.430254936218262,95.377677917480469
3.0,17.305437088012695,10.43009090423584,95.375686645507812
3.0,17.314052581787109,10.429993629455566,95.3740234375
3.0,17.323299407958984,10.429945945739746,95.372428894042969
3.0,17.32896614074707,10.429944038391113,95.371551513671875
3.0,17.337459564208984,10.429947853088379,95.370330810546875
3.0,17.347797393798828,10.430022239685059,95.368972778320312
3.0,17.35693359375,10.430181503295898,95.367897033691406
3.0,17.366863250732422,10.43037223815918,95.366836547851562
3.0,17.376674652099609,10.430684089660645,95.365890502929688
3.0,17.386161804199219,10.431154251098633,95.365058898925781
3.0,17.391756057739258,10.431431770324707,95.364608764648438
3.0,17.400903701782227,10.431885719299316,95.363906860351562
3.0,17.408924102783203,10.434355735778809,88.044204711914062
3.0,17.417181015014648,10.437987327575684,80.893417358398438
3.0,17.424901962280273,10.442399978637695,74.499099731445312
3.0,17.432701110839844,10.447744369506836,68.264350891113281
3.0,17.439359664916992,10.453051567077637,63.136310577392578
3.0,17.445810317993164,10.458995819091797,58.255298614501953
3.0,17.451902389526367,10.465497016906738,53.679340362548828
3.0,17.457555770874023,10.47242546081543,49.435680389404297
3.0,17.462635040283203,10.479524612426758,45.599353790283203
3.0,17.467306137084961,10.486891746520996,42.031192779541016
3.0,17.469766616821289,10.491029739379883,40.202480316162109
4.0,17.473621368408203,10.498080253601074,37.307952880859375
4.0,17.477741241455078,10.506327629089355,34.333393096923828
4.0,17.481328964233398,10.514110565185547,31.877962112426758
4.0,17.48491096496582,10.522456169128418,29.537235260009766
4.0,17.488508224487305,10.531362533569336,27.314996719360352
4.0,17.49183464050293,10.540037155151367,25.388759613037109
4.0,17.495121002197266,10.549077033996582,23.589941024780273
4.0,17.498531341552734,10.5584716796875,21.903162002563477
4.0,17.501749038696289,10.567265510559082,20.47968864440918
4.0,17.504936218261719,10.576805114746094,19.091796875
4.0,17.507833480834961,10.585827827453613,17.909475326538086
4.0,17.510761260986328,10.595293045043945,16.783107757568359
4.0,17.512413024902344,10.601011276245117,16.168003082275391
4.0,17.514835357666016,10.610005378723145,15.257712364196777
4.0,17.517181396484375,10.619180679321289,14.409182548522949
4.0,17.518672943115234,10.625346183776855,13.888437271118164
4.0,17.520645141601562,10.634169578552246,13.186973571777344
4.0,17.522567749023438,10.643436431884766,12.509787559509277
4.0,17.524375915527344,10.652766227722168,11.884418487548828
4.0,17.525543212890625,10.658963203430176,11.503055572509766
4.0,17.527009963989258,10.667079925537109,11.029813766479492
4.0,17.528671264648438,10.676767349243164,10.503690719604492
4.0,17.530183792114258,10.686100959777832,10.038236618041992
4.0,17.531639099121094,10.695652008056641,9.5989036560058594
4.0,17.532922744750977,10.704656600952148,9.2174367904663086
4.0,17.534065246582031,10.713227272033691,8.8828830718994141
4.0,17.53520393371582,10.722365379333496,8.5615758895874023
4.0,17.536287307739258,10.731705665588379,8.2678241729736328
4.0,17.537336349487305,10.741130828857422,8.0021076202392578
4.0,17.538398742675781,10.751215934753418,7.7467312812805176
4.0,17.539251327514648,10.760207176208496,7.5430560111999512
4.0,17.540155410766602,10.770015716552734,7.3411760330200195
4.0,17.541015625,10.7799072265625,7.1573948860168457
4.0,17.541694641113281,10.789707183837891,6.9930667877197266
4.0,17.542396545410156,10.799574851989746,6.8427934646606445
4.0,17.543130874633789,10.809469223022461,6.7057490348815918
4.0,17.543876647949219,10.81948184967041,6.5794954299926758
4.0,17.544578552246094,10.830002784729004,6.4587855339050293
4.0,17.545190811157227,10.839466094970703,6.3602542877197266
4.0,17.545948028564453,10.849400520324707,6.2651057243347168
4.0,17.546710968017578,10.859055519104004,6.1804561614990234
4.0,17.547481536865234,10.868891716003418,6.1012301445007324
4.0,17.548192977905273,10.878684043884277,6.0288910865783691
4.0,17.548807144165039,10.887927055358887,5.9661879539489746
4.0,17.549137115478516,10.893272399902344,5.932772159576416
4.0,17.549667358398438,10.902317047119141,5.8785381317138672
4.0,17.550205230712891,10.911633491516113,5.8267202377319336
5.0,17.550743103027344,10.920747756958008,5.779789924621582
5.0,17.551250457763672,10.929722785949707,5.7373232841491699
5.0,17.551570892333984,10.935362815856934,5.7134456634521484
5.0,17.552078247070312,10.943867683410645,5.6800136566162109
5.0,17.552709579467773,10.95341682434082,5.646176815032959
5.0,17.55340576171875,10.962890625,5.6161084175109863
5.0,17.554201126098633,10.972837448120117,5.5876812934875488
5.0,17.555154800415039,10.982978820800781,5.5615735054016113
5.0,17.55634880065918,10.992777824401855,5.538759708404541
5.0,17.557065963745117,10.998809814453125,5.5260105133056641
5.0,17.558353424072266,11.010156631469727,5.5034012794494629
5.0,17.559320449829102,11.018152236938477,5.4890689849853516
5.0,17.560503005981445,11.028051376342773,5.4725618362426758
5.0,17.561101913452148,11.033588409423828,5.4641256332397461
5.0,17.562135696411133,11.04350471496582,5.449699878692627
5.0,17.563148498535156,11.05347728729248,5.4363646507263184
5.0,17.564041137695312,11.063238143920898,5.4243602752685547
5.0,17.564846038818359,11.072990417480469,5.4132809638977051
5.0,17.565563201904297,11.082550048828125,5.4032258987426758
5.0,17.566308975219727,11.092434883117676,5.3939671516418457
5.0,17.56700325012207,11.102017402648926,5.3855924606323242
5.0,17.567615509033203,11.111078262329102,5.3780488967895508
5.0,17.568155288696289,11.119787216186523,5.3711667060852051
5.0,17.568647384643555,11.128471374511719,5.3648300170898438
5.0,17.569099426269531,11.137045860290527,5.3591952323913574
5.0,17.569564819335938,11.146420478820801,5.353766918182373
5.0,17.570014953613281,11.155920028686523,5.3490381240844727
5.0,17.570432662963867,11.165538787841797,5.34478759765625
5.0,17.570846557617188,11.175342559814453,5.3408756256103516
5.0,17.571237564086914,11.185827255249023,5.3370943069458008
5.0,17.571516036987305,11.195384979248047,5.3339924812316895
5.0,17.571687698364258,11.201313018798828,5.3322367668151855
5.0,17.571943283081055,11.210618019104004,5.3296318054199219
5.0,17.572063446044922,11.220795631408691,5.3270220756530762
5.0,17.5721435546875,11.2310791015625,5.3246197700500488
5.0,17.572267532348633,11.241120338439941,5.322476863861084
5.0,17.5723876953125,11.251127243041992,5.320521354675293
5.0,17.572452545166016,11.2613525390625,5.3186860084533691
5.0,17.572418212890625,11.270907402038574,5.3170986175537109
5.0,17.572467803955078,11.280827522277832,5.3155622482299805
5.0,17.572530746459961,11.289956092834473,5.3142557144165039
5.0,17.572578430175781,11.299025535583496,5.3130526542663574
5.0,17.572551727294922,11.308184623718262,5.3119311332702637
5.0,17.572444915771484,11.317426681518555,5.3108916282653809
5.0,17.572261810302734,11.326301574707031,5.3099803924560547
5.0,17.572027206420898,11.335306167602539,5.3091330528259277
6.0,17.571750640869141,11.345417022705078,5.3082675933837891
6.0,17.571521759033203,11.353240966796875,5.3076667785644531
6.0,17.571212768554688,11.362390518188477,5.3070225715637207
6.0,17.570894241333008,11.371262550354004,5.3064579963684082
6.0,17.570575714111328,11.38068675994873,5.3059167861938477
6.0,17.57029914855957,11.389827728271484,5.305445671081543
6.0,17.570047378540039,11.399219512939453,5.3050098419189453
6.0,17.569841384887695,11.409098625183105,5.3045992851257324
6.0,17.570924758911133,11.418707847595215,4.5407962799072266
6.0,17.572002410888672,11.428954124450684,3.7930991649627686
6.0,17.572921752929688,11.439061164855957,3.1203722953796387
6.0,17.573856353759766,11.44919490814209,2.5035169124603271
6.0,17.574625015258789,11.458964347839355,1.9604847431182861
6.0,17.575223922729492,11.468481063842773,1.4757959842681885
6.0,17.575790405273438,11.478652000427246,0.99971848726272583
6.0,17.576194763183594,11.488161087036133,0.59337401390075684
6.0,17.576475143432617,11.497803688049316,0.2148464173078537
6.0,17.576658248901367,11.507518768310547,359.86492919921875
6.0,17.5767822265625,11.516891479492188,359.55545043945312
6.0,17.576869964599609,11.526429176330566,359.26580810546875
6.0,17.576911926269531,11.535884857177734,359.0023193359375
6.0,17.576906204223633,11.54494571685791,358.7705078125
6.0,17.576850891113281,11.554170608520508,358.55303955078125
6.0,17.576740264892578,11.563324928283691,358.3546142578125
6.0,17.576574325561523,11.57232666015625,358.17584228515625
6.0,17.576456069946289,11.577523231506348,358.08306884765625
6.0,17.576198577880859,11.586522102355957,357.93304443359375
6.0,17.575868606567383,11.596244812011719,357.78759765625
6.0,17.575532913208008,11.605667114257812,357.66159057617188
6.0,17.575109481811523,11.615530967712402,357.54275512695312
6.0,17.574623107910156,11.62535572052002,357.43621826171875
6.0,17.574129104614258,11.635520935058594,357.33660888671875
6.0,17.573530197143555,11.645413398742676,357.24905395507812
6.0,17.572822570800781,11.65550708770752,357.1678466796875
6.0,17.572189331054688,11.66554069519043,357.094482421875
6.0,17.571849822998047,11.671037673950195,357.05783081054688
6.0,17.571268081665039,11.680631637573242,356.99688720703125
6.0,17.570907592773438,11.686347961425781,356.96356201171875
6.0,17.570247650146484,11.69568920135498,356.91168212890625
6.0,17.56988525390625,11.701152801513672,356.88369750976562
6.0,17.569557189941406,11.706799507141113,356.8560791015625
6.0,17.569076538085938,11.715767860412598,356.81411743164062
6.0,17.56877326965332,11.72169303894043,356.78842163085938
6.0,17.568332672119141,11.730258941650391,356.75289916992188
6.0,17.568046569824219,11.735483169555664,356.73275756835938
6.0,17.567750930786133,11.740667343139648,356.71353149414062
6.0,17.567222595214844,11.749220848083496,356.68292236328125
6.0,17.566913604736328,11.753911018371582,356.66729736328125
6.0,17.566593170166016,11.758662223815918,356.65200805664062
6.0,17.566267013549805,11.763428688049316,356.63717651367188
6.0,17.565950393676758,11.768051147460938,356.623291015625
7.0,17.565374374389648,11.776668548583984,356.59829711914062
7.0,17.564817428588867,11.785287857055664,356.57586669921875
7.0,17.564498901367188,11.79015064239502,356.564453125
7.0,17.564182281494141,11.794992446899414,356.55374145507812
7.0,17.563617706298828,11.803934097290039,356.53512573242188
7.0,17.563312530517578,11.809126853942871,356.52536010742188
7.0,17.562845230102539,11.817943572998047,356.50973510742188
7.0,17.562595367431641,11.823219299316406,356.50125122070312
7.0,17.562379837036133,11.828219413757324,356.49362182617188
7.0,17.562026977539062,11.837275505065918,356.4805908203125
7.0,17.561910629272461,11.842302322387695,356.4739990234375
7.0,17.5618896484375,11.847621917724609,356.46737670898438
7.0,17.561910629272461,11.852774620056152,356.4613037109375
7.0,17.561874389648438,11.8621826171875,356.45077514648438
7.0,17.561836242675781,11.867465019226074,356.44537353515625
7.0,17.561820983886719,11.872617721557617,356.44036865234375
7.0,17.561840057373047,11.877673149108887,356.43569946289062
7.0,17.561851501464844,11.887022018432617,356.42745971679688
7.0,17.561805725097656,11.892106056213379,356.42333984375
7.0,17.561737060546875,11.89754581451416,356.41912841796875
7.0,17.561666488647461,11.902827262878418,356.41525268554688
7.0,17.561532974243164,11.912116050720215,356.40875244140625
7.0,17.561412811279297,11.91789722442627,356.405029296875
7.0,17.561161041259766,11.927082061767578,356.3994140625
7.0,17.560997009277344,11.932239532470703,356.396484375
7.0,17.560825347900391,11.937108993530273,356.39385986328125
7.0,17.560632705688477,11.942381858825684,356.39114379882812
7.0,17.560300827026367,11.951555252075195,356.3865966796875
7.0,17.560117721557617,11.956561088562012,356.38430786132812
7.0,17.559942245483398,11.961302757263184,356.38223266601562
7.0,17.559762954711914,11.96607780456543,356.38018798828125
7.0,17.559576034545898,11.970890998840332,356.37826538085938
7.0,17.559381484985352,11.975774765014648,356.3763427734375
7.0,17.559186935424805,11.98050594329834,356.37457275390625
7.0,17.558984756469727,11.985233306884766,356.37286376953125
7.0,17.558750152587891,11.99049186706543,356.37103271484375
7.0,17.558353424072266,11.998871803283691,356.36825561523438
7.0,17.558116912841797,12.0035400390625,356.36679077148438
7.0,17.557868957519531,12.008234977722168,356.36541748046875
7.0,17.557613372802734,12.012840270996094,356.3641357421875
7.0,17.557340621948242,12.017569541931152,356.36288452148438
7.0,17.556795120239258,12.026485443115234,356.36068725585938
7.0,17.556488037109375,12.031416893005371,356.35955810546875
7.0,17.55620002746582,12.036077499389648,356.35858154296875
7.0,17.555891036987305,12.040958404541016,356.35757446289062
7.0,17.555549621582031,12.046018600463867,356.35659790039062
7.0,17.555181503295898,12.051135063171387,356.35568237304688
7.0,17.554515838623047,12.060245513916016,356.35409545898438
7.0,17.554159164428711,12.065296173095703,356.35330200195312
7.0,17.553792953491211,12.07028865814209,356.35256958007812
7.0,17.553318023681641,12.076027870178223,356.35174560546875
7.0,17.552497863769531,12.084956169128418,356.35055541992188
7.0,17.552034378051758,12.090283393859863,356.34988403320312
7.0,17.551250457763672,12.09982967376709,356.3487548828125
7.0,17.55082893371582,12.105034828186035,356.34820556640625
7.0,17.550424575805664,12.110146522521973,356.34768676757812
7.0,17.550003051757812,12.115419387817383,356.34716796875
7.0,17.54918098449707,12.124905586242676,356.34628295898438
7.0,17.548723220825195,12.130154609680176,356.34585571289062
7.0,17.547937393188477,12.140530586242676,356.34500122070312
7.0,17.547281265258789,12.150002479553223,356.34429931640625
7.0,17.546653747558594,12.15941047668457,356.34365844726562
7.0,17.546279907226562,12.164743423461914,356.34332275390625
7.0,17.545600891113281,12.17408561706543,356.3427734375
7.0,17.545190811157227,12.179407119750977,356.34246826171875
7.0,17.544475555419922,12.18824577331543,356.34201049804688
7.0,17.544042587280273,12.193453788757324,356.34176635742188
7.0,17.543292999267578,12.20244312286377,356.34133911132812
7.0,17.542863845825195,12.207681655883789,356.34109497070312
8.0,17.542160034179688,12.216400146484375,356.34072875976562
8.0,17.541744232177734,12.221413612365723,356.34054565429688
8.0,17.541048049926758,12.229874610900879,356.34024047851562
8.0,17.540605545043945,12.235415458679199,356.34005737304688
8.0,17.539957046508789,12.244047164916992,356.33978271484375
8.0,17.539585113525391,12.249401092529297,356.33966064453125
8.0,17.538990020751953,12.258678436279297,356.33941650390625
8.0,17.538658142089844,12.264274597167969,356.33926391601562
8.0,17.538156509399414,12.273930549621582,356.33908081054688
8.0,17.537986755371094,12.279542922973633,356.33895874023438
8.0,17.537836074829102,12.288778305053711,356.33877563476562
8.0,17.537691116333008,12.294717788696289,356.33868408203125
8.0,17.537433624267578,12.304136276245117,356.33853149414062
8.0,17.537300109863281,12.310309410095215,356.33843994140625
8.0,17.537120819091797,12.319601058959961,356.33831787109375
8.0,17.536956787109375,12.325024604797363,356.33822631835938
8.0,17.536602020263672,12.334614753723145,356.33810424804688
8.0,17.536384582519531,12.340069770812988,356.33804321289062
8.0,17.53596305847168,12.349844932556152,356.33795166015625
8.0,17.535675048828125,12.355287551879883,356.337890625
8.0,17.535097122192383,12.364809036254883,356.33779907226562
8.0,17.534717559814453,12.370404243469238,356.33773803710938
8.0,17.534091949462891,12.378940582275391,356.33767700195312
8.0,17.533700942993164,12.384225845336914,356.337646484375
8.0,17.532979965209961,12.393628120422363,356.33755493164062
8.0,17.532535552978516,12.399006843566895,356.3375244140625
8.0,17.531793594360352,12.407418251037598,356.33746337890625
8.0,17.53337287902832,12.41154670715332,0.71052461862564087
8.0,17.536365509033203,12.417550086975098,7.0284333229064941
8.0,17.53822135925293,12.42087459564209,10.314949989318848
8.0,17.540426254272461,12.424435615539551,13.722769737243652
8.0,17.544855117797852,12.430562973022461,19.397018432617188
8.0,17.547693252563477,12.434234619140625,22.465240478515625
8.0,17.553226470947266,12.44057559967041,27.510995864868164
8.0,17.556547164916992,12.444147109985352,30.139009475708008
8.0,17.563179016113281,12.450418472290039,34.766639709472656
8.0,17.566795349121094,12.453629493713379,36.984882354736328
8.0,17.570526123046875,12.456768035888672,39.108070373535156
8.0,17.577913284301758,12.462401390075684,42.942989349365234
8.0,17.582172393798828,12.465476036071777,44.915660858154297
8.0,17.590179443359375,12.470664024353027,48.307857513427734
8.0,17.594644546508789,12.47343635559082,50.010929107666016
8.0,17.602935791015625,12.478257179260254,52.968914031982422
8.0,17.609453201293945,12.481776237487793,55.055095672607422
8.0,17.615880966186523,12.484976768493652,56.943309783935547
8.0,17.620538711547852,12.487180709838867,58.213314056396484
8.0,17.625297546386719,12.489320755004883,59.442501068115234
8.0,17.634037017822266,12.492937088012695,61.573883056640625
8.0,17.638740539550781,12.494831085205078,62.628879547119141
8.0,17.643903732299805,12.496824264526367,63.739631652832031
8.0,17.652557373046875,12.499813079833984,65.507255554199219
8.0,17.657857894897461,12.501499176025391,66.502281188964844
8.0,17.665763854980469,12.503815650939941,67.913619995117188
8.0,17.670751571655273,12.505195617675781,68.738235473632812
8.0,17.679107666015625,12.507365226745605,70.055892944335938
8.0,17.684225082397461,12.508648872375488,70.799263000488281
8.0,17.692472457885742,12.510610580444336,71.937789916992188
8.0,17.69734001159668,12.511739730834961,72.55535888671875
8.0,17.705684661865234,12.513567924499512,73.560348510742188
8.0,17.71052360534668,12.51458740234375,74.093307495117188
8.0,17.719446182250977,12.516324996948242,75.023017883300781
9.0,17.724615097045898,12.517282485961914,75.510986328125
9.0,17.732789993286133,12.518723487854004,76.237922668457031
9.0,17.737789154052734,12.519577980041504,76.643508911132812
9.0,17.746608734130859,12.520984649658203,77.316658020019531
9.0,17.751754760742188,12.521757125854492,77.671676635742188
9.0,17.760934829711914,12.523007392883301,78.265289306640625
9.0,17.766042709350586,12.523653984069824,78.562614440917969
9.0,17.775398254394531,12.524728775024414,79.072959899902344
9.0,17.780853271484375,12.525300025939941,79.340377807617188
9.0,17.790647506713867,12.526049613952637,79.789581298828125
9.0,17.796443939208984,12.526371955871582,80.032211303710938
9.0,17.805959701538086,12.526918411254883,80.411720275878906
9.0,17.816066741943359,12.527447700500488,80.782608032226562
9.0,17.826194763183594,12.527827262878418,81.122184753417969
9.0,17.83588981628418,12.528230667114258,81.419761657714844
9.0,17.845830917358398,12.528667449951172,81.700119018554688
9.0,17.855613708496094,12.52906608581543,81.952873229980469
9.0,17.865638732910156,12.529520988464355,82.190567016601562
9.0,17.875179290771484,12.529990196228027,82.397537231445312
9.0,17.884853363037109,12.530483245849609,82.590431213378906
9.0,17.89463996887207,12.530950546264648,82.769401550292969
9.0,17.903654098510742,12.531357765197754,82.920280456542969
9.0,17.912866592407227,12.531760215759277,83.0625
9.0,17.922285079956055,12.532164573669434,83.196342468261719
9.0,17.931560516357422,12.532564163208008,83.317344665527344
9.0,17.940637588500977,12.532963752746582,83.426170349121094
9.0,17.949638366699219,12.533379554748535,83.524604797363281
9.0,17.959007263183594,12.533848762512207,83.616043090820312
9.0,17.968509674072266,12.534360885620117,83.698776245117188
9.0,17.978233337402344,12.534881591796875,83.774513244628906
9.0,17.989950180053711,12.535551071166992,83.85626220703125
9.0,17.997907638549805,12.536049842834473,83.905265808105469
9.0,18.00758171081543,12.536628723144531,83.960090637207031
9.0,18.018013000488281,12.537306785583496,84.013710021972656
9.0,18.027919769287109,12.538070678710938,84.059722900390625
9.0,18.037752151489258,12.538750648498535,84.101249694824219
9.0,18.048080444335938,12.539412498474121,84.14105224609375
9.0,18.05804443359375,12.540020942687988,84.176002502441406
9.0,18.068231582641602,12.540699005126953,84.208740234375
9.0,18.078205108642578,12.541315078735352,84.238067626953125
9.0,18.088630676269531,12.541813850402832,84.266227722167969
9.0,18.097820281982422,12.542203903198242,84.288970947265625
