Time,x,y,theta
1581544186.0,28.148468017578125,13.492850303649902,90.0
1581544186.0,28.157819747924805,13.492874145507812,90.0
1581544186.0,28.167181015014648,13.492936134338379,90.0
1581544186.0,28.175924301147461,13.492999076843262,90.0
1581544186.0,28.184934616088867,13.493034362792969,90.0
1581544186.0,28.193897247314453,13.493061065673828,90.0
1581544186.0,28.203493118286133,13.493090629577637,90.0
1581544186.0,28.212594985961914,13.493083953857422,90.0
1581544186.0,28.221866607666016,13.493011474609375,90.0
1581544186.0,28.231603622436523,13.492862701416016,90.0
1581544186.0,28.241437911987305,13.492647171020508,90.0
1581544186.0,28.251081466674805,13.492238998413086,90.0
1581544186.0,28.26103401184082,13.491593360900879,90.0
1581544186.0,28.270866394042969,13.491047859191895,90.0
1581544186.0,28.28101921081543,13.490447998046875,90.0
1581544186.0,28.290756225585938,13.489825248718262,90.0
1581544186.0,28.301551818847656,13.489275932312012,90.0
1581544186.0,28.31098747253418,13.488840103149414,90.0
1581544186.0,28.321006774902344,13.48841381072998,90.0
1581544186.0,28.331113815307617,13.488091468811035,90.0
1581544186.0,28.34095573425293,13.487849235534668,90.0
1581544186.0,28.350542068481445,13.487664222717285,90.0
1581544186.0,28.360403060913086,13.487481117248535,90.0
1581544186.0,28.370113372802734,13.487323760986328,90.0
1581544186.0,28.379571914672852,13.487201690673828,90.0
1581544186.0,28.389093399047852,13.487119674682617,90.0
1581544186.0,28.398353576660156,13.487090110778809,90.0
1581544186.0,28.407464981079102,13.487119674682617,90.0
1581544186.0,28.416387557983398,13.486943244934082,89.940994262695312
1581544186.0,28.42567253112793,13.486810684204102,89.885910034179688
1581544186.0,28.435373306274414,13.486716270446777,89.834304809570312
1581544186.0,28.444757461547852,13.486631393432617,89.789573669433594
1581544186.0,28.454364776611328,13.486604690551758,89.748275756835938
1581544186.0,28.464126586914062,13.486634254455566,89.710418701171875
1581544186.0,28.474180221557617,13.486647605895996,89.675193786621094
1581544187.0,28.484014511108398,13.486774444580078,89.64410400390625
1581544187.0,28.494098663330078,13.48698902130127,89.615196228027344
1581544187.0,28.504228591918945,13.487125396728516,89.5888671875
1581544187.0,28.514015197753906,13.48723316192627,89.565773010253906
1581544187.0,28.523984909057617,13.487344741821289,89.544303894042969
1581544187.0,28.534189224243164,13.487537384033203,89.524261474609375
1581544187.0,28.544326782226562,13.487631797790527,89.506095886230469
1581544187.0,28.553861618041992,13.487636566162109,89.490509033203125
1581544187.0,28.56361198425293,13.48760986328125,89.475845336914062
1581544187.0,28.573522567749023,13.487607002258301,89.462150573730469
1581544187.0,28.583166122436523,13.487643241882324,89.449928283691406
1581544187.0,28.592790603637695,13.487729072570801,89.438682556152344
1581544187.0,28.602203369140625,13.487837791442871,89.428550720214844
1581544187.0,28.611598968505859,13.487940788269043,89.419189453125
1581544187.0,28.620868682861328,13.488015174865723,89.410652160644531
1581544187.0,28.629781723022461,13.488095283508301,89.403114318847656
1581544187.0,28.639446258544922,13.488173484802246,89.395828247070312
1581544187.0,28.652763366699219,13.48819637298584,89.386962890625
1581544187.0,28.660957336425781,13.488142013549805,89.382278442382812
1581544187.0,28.668699264526367,13.488041877746582,89.378242492675781
1581544187.0,28.678396224975586,13.487859725952148,89.37359619140625
1581544187.0,28.688474655151367,13.487411499023438,89.369224548339844
1581544187.0,28.698675155639648,13.486822128295898,89.365219116210938
1581544187.0,28.709199905395508,13.486300468444824,89.361473083496094
1581544187.0,28.719581604003906,13.485703468322754,89.358139038085938
1581544187.0,28.72941780090332,13.485140800476074,89.355255126953125
1581544187.0,28.74012565612793,13.484645843505859,89.352363586425781
1581544187.0,28.750267028808594,13.484192848205566,89.349876403808594
1581544187.0,28.759483337402344,13.483824729919434,89.347801208496094
1581544187.0,28.769935607910156,13.483501434326172,89.345611572265625
1581544187.0,28.779251098632812,13.483266830444336,89.34381103515625
1581544187.0,28.788778305053711,13.483053207397461,89.342124938964844
1581544187.0,28.79881477355957,13.482824325561523,89.340538024902344
1581544187.0,28.80816650390625,13.482617378234863,89.339111328125
1581544187.0,28.817600250244141,13.482423782348633,89.337753295898438
1581544187.0,28.825984954833984,13.482272148132324,89.336631774902344
1581544187.0,28.834943771362305,13.482137680053711,89.335525512695312
1581544187.0,28.843887329101562,13.482037544250488,89.334541320800781
1581544187.0,28.853324890136719,13.48197078704834,89.333633422851562
1581544187.0,28.863246917724609,13.481945037841797,89.33282470703125
1581544187.0,28.872945785522461,13.481945037841797,89.332099914550781
1581544187.0,28.88328742980957,13.481951713562012,89.331413269042969
1581544187.0,28.893247604370117,13.482028007507324,89.330810546875
1581544187.0,28.903507232666016,13.482135772705078,89.330238342285156
1581544188.0,28.913829803466797,13.482237815856934,89.329719543457031
1581544188.0,28.927713394165039,13.48259162902832,89.329093933105469
1581544188.0,28.936426162719727,13.482794761657715,89.328750610351562
1581544188.0,28.944414138793945,13.482945442199707,89.328453063964844
1581544188.0,28.954225540161133,13.483114242553711,89.328117370605469
1581544188.0,28.964309692382812,13.483311653137207,89.327796936035156
1581544188.0,28.974115371704102,13.483565330505371,89.327507019042969
1581544188.0,28.984184265136719,13.483702659606934,89.327239990234375
1581544188.0,28.99360466003418,13.483768463134766,89.326995849609375
1581544188.0,29.002717971801758,13.483807563781738,89.3267822265625
1581544188.0,29.012334823608398,13.483885765075684,89.326576232910156
1581544188.0,29.021503448486328,13.484001159667969,89.326393127441406
1581544188.0,29.030405044555664,13.484155654907227,89.32623291015625
1581544188.0,29.039691925048828,13.484332084655762,89.326080322265625
1581544188.0,29.049049377441406,13.484488487243652,89.325935363769531
1581544188.0,29.060001373291016,13.484641075134277,89.325798034667969
1581544188.0,29.067317962646484,13.484750747680664,89.325706481933594
1581544188.0,29.0771484375,13.484881401062012,89.325607299804688
1581544188.0,29.086332321166992,13.484952926635742,89.325515747070312
1581544188.0,29.096256256103516,13.484953880310059,89.325424194335938
1581544188.0,29.106142044067383,13.484880447387695,89.325347900390625
1581544188.0,29.115871429443359,13.48471736907959,89.325286865234375
1581544188.0,29.126134872436523,13.4842529296875,89.325218200683594
1581544188.0,29.135951995849609,13.483768463134766,89.325157165527344
1581544188.0,29.146156311035156,13.483322143554688,89.325096130371094
1581544188.0,29.15599250793457,13.482799530029297,89.325050354003906
1581544188.0,29.166559219360352,13.482292175292969,89.325004577636719
1581544188.0,29.176097869873047,13.481929779052734,89.324958801269531
1581544188.0,29.186298370361328,13.48155403137207,89.324920654296875
1581544188.0,29.195669174194336,13.481280326843262,89.324897766113281
1581544188.0,29.205116271972656,13.481087684631348,89.324867248535156
1581544188.0,29.214982986450195,13.480944633483887,89.324836730957031
1581544188.0,29.224536895751953,13.48082447052002,89.324806213378906
1581544188.0,29.233942031860352,13.480711936950684,89.324790954589844
1581544188.0,29.24336051940918,13.48061466217041,89.32476806640625
1581544188.0,29.252735137939453,13.480541229248047,89.324752807617188
1581544188.0,29.261926651000977,13.480499267578125,89.324729919433594
1581544188.0,29.270900726318359,13.480493545532227,89.32470703125
1581544188.0,29.280038833618164,13.480530738830566,89.324699401855469
1581544188.0,29.289222717285156,13.480611801147461,89.324691772460938
1581544188.0,29.298765182495117,13.480747222900391,89.324684143066406
1581544188.0,29.308494567871094,13.480904579162598,89.324668884277344
1581544188.0,29.318403244018555,13.48108959197998,89.324661254882812
1581544188.0,29.327991485595703,13.481346130371094,89.32464599609375
1581544188.0,29.337882995605469,13.481621742248535,89.324638366699219
1581544188.0,29.348102569580078,13.48193359375,89.324630737304688
1581544189.0,29.358274459838867,13.48240852355957,89.324623107910156
1581544189.0,29.368143081665039,13.482851982116699,89.324615478515625
1581544189.0,29.378351211547852,13.483266830444336,89.324600219726562
1581544189.0,29.388710021972656,13.483680725097656,89.324592590332031
1581544189.0,29.399198532104492,13.484173774719238,89.324592590332031
1581544189.0,29.408708572387695,13.484657287597656,89.324592590332031
1581544189.0,29.416662216186523,13.481477737426758,96.47357177734375
1581544189.0,29.424247741699219,13.477438926696777,103.03166961669922
1581544189.0,29.431421279907227,13.472685813903809,109.06541442871094
1581544189.0,29.438301086425781,13.46724796295166,114.74333953857422
1581544189.0,29.444692611694336,13.461366653442383,119.94327545166016
1581544189.0,29.450595855712891,13.455140113830566,124.70853424072266
1581544189.0,29.4559326171875,13.448728561401367,129.01840209960938
1581544189.0,29.4609375,13.441882133483887,133.07536315917969
1581544189.0,29.465597152709961,13.434795379638672,136.69070434570312
1581544189.0,29.470100402832031,13.427271842956543,140.02566528320312
1581544189.0,29.474615097045898,13.418893814086914,143.25746154785156
1581544189.0,29.478477478027344,13.410941123962402,145.92967224121094
1581544189.0,29.482185363769531,13.402431488037109,148.4560546875
1581544189.0,29.485612869262695,13.393667221069336,150.76025390625
1581544189.0,29.488803863525391,13.384340286254883,152.93403625488281
1581544189.0,29.491458892822266,13.374878883361816,154.87895202636719
1581544189.0,29.49388313293457,13.365516662597656,156.61056518554688
1581544189.0,29.496212005615234,13.355646133422852,158.25904846191406
1581544189.0,29.498262405395508,13.345613479614258,159.76438903808594
1581544189.0,29.500085830688477,13.33629035949707,161.03182983398438
1581544189.0,29.501947402954102,13.326191902160645,162.28590393066406
1581544189.0,29.503576278686523,13.316571235656738,163.36956787109375
1581544189.0,29.505224227905273,13.306450843811035,164.41253662109375
1581544189.0,29.506721496582031,13.296907424926758,165.30903625488281
1581544189.0,29.508230209350586,13.286777496337891,166.18220520019531
1581544189.0,29.509496688842773,13.277585029602051,166.90525817871094
1581544189.0,29.510717391967773,13.268022537231445,167.598876953125
1581544189.0,29.511833190917969,13.258659362792969,168.22381591796875
1581544189.0,29.512943267822266,13.248713493347168,168.83670043945312
1581544189.0,29.513883590698242,13.239853858947754,169.338134765625
1581544189.0,29.514812469482422,13.230715751647949,169.81867980957031
1581544189.0,29.515708923339844,13.221658706665039,170.25621032714844
1581544189.0,29.516666412353516,13.211941719055176,170.67658996582031
1581544189.0,29.517539978027344,13.203105926513672,171.01737976074219
1581544189.0,29.518495559692383,13.19304084777832,171.36763000488281
1581544189.0,29.519365310668945,13.183881759643555,171.65264892578125
1581544189.0,29.520303726196289,13.174342155456543,171.92153930664062
1581544189.0,29.521202087402344,13.164718627929688,172.16665649414062
1581544189.0,29.522172927856445,13.154623985290527,172.3995361328125
1581544190.0,29.523221969604492,13.144790649414062,172.60466003417969
1581544190.0,29.524166107177734,13.135027885437012,172.789306640625
1581544190.0,29.525062561035156,13.125109672546387,172.95991516113281
1581544190.0,29.525911331176758,13.115205764770508,173.11489868164062
1581544190.0,29.526821136474609,13.105119705200195,173.25889587402344
1581544190.0,29.527690887451172,13.094754219055176,173.39373779296875
1581544190.0,29.528335571289062,13.085469245910645,173.5035400390625
1581544190.0,29.52897834777832,13.075364112854004,173.61360168457031
1581544190.0,29.529579162597656,13.065627098083496,173.71058654785156
1581544190.0,29.530179977416992,13.056177139282227,173.79713439941406
1581544190.0,29.530826568603516,13.046451568603516,173.87930297851562
1581544190.0,29.531465530395508,13.037050247192383,173.95242309570312
1581544190.0,29.532075881958008,13.027851104736328,174.01853942871094
1581544190.0,29.532648086547852,13.018538475036621,174.08053588867188
1581544190.0,29.533201217651367,13.009186744689941,174.13803100585938
1581544190.0,29.533731460571289,13.00019359588623,174.18734741210938
1581544190.0,29.534248352050781,12.990761756896973,174.23342895507812
1581544190.0,29.534704208374023,12.981141090393066,174.27534484863281
1581544190.0,29.53508186340332,12.971535682678223,174.31277465820312
1581544190.0,29.535409927368164,12.961382865905762,174.34837341308594
1581544190.0,29.53553581237793,12.95122241973877,174.38032531738281
1581544190.0,29.535417556762695,12.941147804260254,174.40887451171875
1581544190.0,29.535373687744141,12.930445671081543,174.43638610839844
1581544190.0,29.535287857055664,12.920570373535156,174.45933532714844
1581544190.0,29.535131454467773,12.910457611083984,174.48080444335938
0.0,29.535078048706055,12.900397300720215,174.50035095214844
0.0,29.535055160522461,12.890351295471191,174.51826477050781
0.0,29.535037994384766,12.880361557006836,174.53463745117188
0.0,29.535099029541016,12.870326995849609,174.5498046875
0.0,29.535263061523438,12.856429100036621,174.56929016113281
0.0,29.53535270690918,12.849635124206543,174.5777587890625
0.0,29.535470962524414,12.84097957611084,174.58746337890625
0.0,29.535579681396484,12.831363677978516,174.59783935546875
0.0,29.535661697387695,12.822418212890625,174.6070556640625
0.0,29.535732269287109,12.813684463500977,174.61555480957031
0.0,29.53581428527832,12.804900169372559,174.62342834472656
0.0,29.535928726196289,12.796037673950195,174.63055419921875
0.0,29.536090850830078,12.7869873046875,174.63694763183594
0.0,29.536319732666016,12.777295112609863,174.64285278320312
0.0,29.536590576171875,12.767459869384766,174.64820861816406
0.0,29.536863327026367,12.75731372833252,174.6531982421875
0.0,29.537172317504883,12.747279167175293,174.65763854980469
0.0,29.537517547607422,12.737508773803711,174.66156005859375
0.0,29.537986755371094,12.723230361938477,174.66677856445312
0.0,29.538259506225586,12.716760635375977,174.66883850097656
1.0,29.538732528686523,12.706807136535645,174.67182922363281
1.0,29.539100646972656,12.696950912475586,174.67454528808594
1.0,29.539424896240234,12.686753273010254,174.6771240234375
1.0,29.539699554443359,12.676932334899902,174.67938232421875
1.0,29.540029525756836,12.666709899902344,174.68157958984375
1.0,29.540225982666016,12.657171249389648,174.6834716796875
1.0,29.540277481079102,12.647465705871582,174.68525695800781
1.0,29.540248870849609,12.638460159301758,174.68678283691406
1.0,29.540187835693359,12.629121780395508,174.68826293945312
1.0,29.540117263793945,12.620181083679199,174.68954467773438
1.0,29.540040969848633,12.6109619140625,174.69078063964844
1.0,29.539937973022461,12.601839065551758,174.69187927246094
1.0,29.539699554443359,12.589463233947754,174.69326782226562
1.0,29.53730583190918,12.582562446594238,181.86199951171875
1.0,29.535282135009766,12.577795028686523,186.45376586914062
1.0,29.531440734863281,12.57073974609375,193.03817749023438
1.0,29.526937484741211,12.563984870910645,198.975830078125
1.0,29.521438598632812,12.557134628295898,204.70802307128906
1.0,29.515069961547852,12.550415992736816,210.06417846679688
1.0,29.505226135253906,12.541932106018066,216.66964721679688
1.0,29.500514984130859,12.538359642028809,219.24473571777344
1.0,29.492605209350586,12.533164978027344,223.13992309570312
1.0,29.484249114990234,12.528197288513184,226.81356811523438
1.0,29.474922180175781,12.523373603820801,230.43902587890625
1.0,29.466386795043945,12.519441604614258,233.38461303710938
1.0,29.45758056640625,12.515683174133301,236.14633178710938
1.0,29.444793701171875,12.510944366455078,239.75811767578125
1.0,29.439144134521484,12.508951187133789,241.15531921386719
1.0,29.430259704589844,12.506031036376953,243.2275390625
1.0,29.421318054199219,12.503305435180664,245.1319580078125
1.0,29.412076950073242,12.500712394714355,246.92938232421875
1.0,29.402961730957031,12.498387336730957,248.54397583007812
1.0,29.393760681152344,12.496241569519043,250.03277587890625
1.0,29.380712509155273,12.493546485900879,251.96250915527344
1.0,29.375595092773438,12.492532730102539,252.62738037109375
1.0,29.36665153503418,12.490883827209473,253.7353515625
1.0,29.357967376708984,12.489378929138184,254.72311401367188
1.0,29.348861694335938,12.487874984741211,255.65728759765625
1.0,29.33952522277832,12.486386299133301,256.50897216796875
1.0,29.330112457275391,12.48494815826416,257.27426147460938
1.0,29.316516876220703,12.483027458190918,258.26007080078125
1.0,29.310672760009766,12.482187271118164,258.62557983398438
1.0,29.300954818725586,12.480846405029297,259.19534301757812
1.0,29.291015625,12.479565620422363,259.72137451171875
2.0,29.280927658081055,12.478201866149902,260.204833984375
2.0,29.270750045776367,12.476842880249023,260.646728515625
2.0,29.26069450378418,12.47563648223877,261.04232788085938
2.0,29.246370315551758,12.474065780639648,261.55538940429688
2.0,29.239740371704102,12.473339080810547,261.76336669921875
2.0,29.230390548706055,12.472311019897461,262.04061889648438
2.0,29.220535278320312,12.47138786315918,262.30984497070312
2.0,29.210609436035156,12.470573425292969,262.55914306640625
2.0,29.201038360595703,12.469855308532715,262.78045654296875
2.0,29.191316604614258,12.46912956237793,262.98855590820312
2.0,29.177963256835938,12.468124389648438,263.25421142578125
2.0,29.172567367553711,12.467705726623535,263.34991455078125
2.0,29.163475036621094,12.467014312744141,263.505615234375
2.0,29.154911041259766,12.466401100158691,263.64227294921875
2.0,29.146087646484375,12.465816497802734,263.76983642578125
2.0,29.136926651000977,12.465214729309082,263.88818359375
2.0,29.127159118652344,12.464599609375,264.00091552734375
2.0,29.114355087280273,12.463902473449707,264.13226318359375
2.0,29.10835075378418,12.463624954223633,264.18560791015625
2.0,29.099185943603516,12.463269233703613,264.26174926757812
2.0,29.089277267456055,12.46297550201416,264.33624267578125
2.0,29.079622268676758,12.462976455688477,264.40158081054688
2.0,29.069309234619141,12.463068008422852,264.46478271484375
2.0,29.059558868408203,12.463098526000977,264.51873779296875
2.0,29.045475006103516,12.463293075561523,264.58950805664062
2.0,29.039068222045898,12.463343620300293,264.61761474609375
2.0,29.029298782348633,12.463358879089355,264.65802001953125
2.0,29.019609451293945,12.463374137878418,264.69467163085938
2.0,29.009540557861328,12.463339805603027,264.72955322265625
2.0,28.999677658081055,12.463231086730957,264.76080322265625
2.0,28.989654541015625,12.463077545166016,264.7899169921875
2.0,28.975534439086914,12.462857246398926,264.82754516601562
2.0,28.969963073730469,12.462777137756348,264.840576171875
2.0,28.960506439208984,12.462642669677734,264.86181640625
2.0,28.950992584228516,12.462505340576172,264.88150024414062
2.0,28.941850662231445,12.462364196777344,264.89898681640625
2.0,28.932342529296875,12.462203025817871,264.91583251953125
2.0,28.923233032226562,12.462026596069336,264.93075561523438
2.0,28.910364151000977,12.461709976196289,264.94964599609375
2.0,28.904386520385742,12.46153450012207,264.95721435546875
2.0,28.895519256591797,12.461267471313477,264.9676513671875
2.0,28.885988235473633,12.460970878601074,264.97784423828125
2.0,28.876230239868164,12.460597038269043,264.98721313476562
2.0,28.866418838500977,12.460212707519531,264.9957275390625
2.0,28.856142044067383,12.459807395935059,265.0037841796875
3.0,28.842372894287109,12.45905590057373,265.01348876953125
3.0,28.836400985717773,12.458766937255859,265.01718139648438
3.0,28.826934814453125,12.45835018157959,265.022705078125
3.0,28.817031860351562,12.457947731018066,265.0279541015625
3.0,28.806848526000977,12.457508087158203,265.03289794921875
3.0,28.796953201293945,12.457062721252441,265.03726196289062
3.0,28.787057876586914,12.456767082214355,265.041259765625
3.0,28.772968292236328,12.456459045410156,265.04644775390625
3.0,28.767070770263672,12.456348419189453,265.04840087890625
3.0,28.757625579833984,12.45615291595459,265.05130004882812
3.0,28.748161315917969,12.455936431884766,265.05401611328125
3.0,28.738618850708008,12.45569896697998,265.0565185546875
3.0,28.729053497314453,12.455474853515625,265.058837890625
3.0,28.719646453857422,12.455305099487305,265.06097412109375
3.0,28.707298278808594,12.455140113830566,265.06353759765625
3.0,28.701665878295898,12.455072402954102,265.06454467773438
3.0,28.692409515380859,12.454986572265625,265.06610107421875
3.0,28.683094024658203,12.45496654510498,265.06747436523438
3.0,28.67341423034668,12.455031394958496,265.06875610351562
3.0,28.663766860961914,12.455181121826172,265.06991577148438
3.0,28.653594970703125,12.455477714538574,265.07101440429688
3.0,28.639228820800781,12.45637035369873,265.07241821289062
3.0,28.633142471313477,12.456744194030762,265.07293701171875
3.0,28.623193740844727,12.457380294799805,265.07373046875
3.0,28.613105773925781,12.458161354064941,265.074462890625
3.0,28.603155136108398,12.458908081054688,265.07513427734375
3.0,28.592905044555664,12.459657669067383,265.07574462890625
3.0,28.58245849609375,12.459733963012695,265.725341796875
3.0,28.568849563598633,12.459856033325195,266.50421142578125
3.0,28.562892913818359,12.459897994995117,266.80780029296875
3.0,28.553386688232422,12.459987640380859,267.27236938476562
3.0,28.543634414672852,12.460129737854004,267.700439453125
3.0,28.533782958984375,12.460330009460449,268.10015869140625
3.0,28.524454116821289,12.460564613342285,268.46041870117188
3.0,28.515644073486328,12.460816383361816,268.78363037109375
3.0,28.503013610839844,12.461210250854492,269.21334838867188
3.0,28.497501373291016,12.461373329162598,269.37472534179688
3.0,28.489130020141602,12.461617469787598,269.60009765625
3.0,28.479425430297852,12.461886405944824,269.82806396484375
3.0,28.469337463378906,12.462145805358887,270.03665161132812
3.0,28.459100723266602,12.462427139282227,270.22686767578125
3.0,28.449207305908203,12.462690353393555,270.39239501953125
3.0,28.43474006652832,12.463013648986816,270.61151123046875
3.0,28.428594589233398,12.463170051574707,270.6923828125
3.0,28.418737411499023,12.463382720947266,270.81491088867188
4.0,28.408744812011719,12.463473320007324,270.92828369140625
4.0,28.398454666137695,12.463637351989746,271.03506469726562
4.0,28.388372421264648,12.463855743408203,271.13064575195312
4.0,28.378055572509766,12.464111328125,271.22027587890625
4.0,28.362810134887695,12.464405059814453,271.34259033203125
4.0,28.356864929199219,12.464565277099609,271.38470458984375
4.0,28.348848342895508,12.464855194091797,271.43905639648438
4.0,28.339258193969727,12.465243339538574,271.50009155273438
4.0,28.329763412475586,12.465639114379883,271.55581665039062
4.0,28.320709228515625,12.465988159179688,271.60458374023438
4.0,28.311151504516602,12.466315269470215,271.65188598632812
4.0,28.298397064208984,12.46671199798584,271.7093505859375
4.0,28.292718887329102,12.466893196105957,271.73178100585938
4.0,28.283994674682617,12.467203140258789,271.76425170898438
4.0,28.274799346923828,12.467544555664062,271.79537963867188
4.0,28.265420913696289,12.467889785766602,271.82406616210938
4.0,28.255336761474609,12.468297004699707,271.851806640625
4.0,28.24627685546875,12.468729972839355,271.8740234375
4.0,28.232509613037109,12.469518661499023,271.90432739257812
4.0,28.226650238037109,12.469888687133789,271.91537475585938
4.0,28.216562271118164,12.470694541931152,271.93310546875
4.0,28.20659065246582,12.471752166748047,271.94903564453125
4.0,28.196813583374023,12.472726821899414,271.96337890625
4.0,28.186403274536133,12.473786354064941,271.97735595703125
4.0,28.176618576049805,12.474863052368164,271.9893798828125
4.0,28.162857055664062,12.476210594177246,272.0048828125
4.0,28.156761169433594,12.476784706115723,272.01092529296875
4.0,28.147323608398438,12.477660179138184,272.01983642578125
4.0,28.137741088867188,12.478463172912598,272.02810668945312
4.0,28.127607345581055,12.479243278503418,272.03616333007812
4.0,28.118173599243164,12.479923248291016,272.04302978515625
4.0,28.108675003051758,12.480613708496094,272.04937744140625
4.0,28.095205307006836,12.481583595275879,272.0576171875
4.0,28.089849472045898,12.481961250305176,272.06051635742188
4.0,28.08076286315918,12.482586860656738,272.065185546875
4.0,28.071697235107422,12.483186721801758,272.06951904296875
4.0,28.06242561340332,12.483768463134766,272.07357788085938
4.0,28.053234100341797,12.484306335449219,272.07720947265625
4.0,28.043880462646484,12.484810829162598,272.08050537109375
4.0,28.030235290527344,12.485488891601562,272.08477783203125
4.0,28.024402618408203,12.485777854919434,272.08636474609375
4.0,28.015064239501953,12.48619556427002,272.08868408203125
4.0,28.005136489868164,12.486579895019531,272.09097290039062
4.0,27.992828369140625,12.487076759338379,272.093505859375
4.0,27.985143661499023,12.487313270568848,272.09487915039062
5.0,27.975215911865234,12.487524032592773,272.0965576171875
5.0,27.960605621337891,12.487957954406738,272.09878540039062
5.0,27.954692840576172,12.488150596618652,272.09957885742188
5.0,27.944862365722656,12.488479614257812,272.100830078125
5.0,27.934684753417969,12.48874568939209,272.10202026367188
5.0,27.924602508544922,12.489062309265137,272.10308837890625
5.0,27.914773941040039,12.489482879638672,272.10406494140625
5.0,27.904401779174805,12.489963531494141,272.10498046875
5.0,27.8912353515625,12.490547180175781,272.1060791015625
5.0,27.885288238525391,12.490785598754883,272.10653686523438
5.0,27.876255035400391,12.491106986999512,272.107177734375
5.0,27.867179870605469,12.491396903991699,272.1077880859375
5.0,27.858234405517578,12.491680145263672,272.10833740234375
5.0,27.849315643310547,12.491992950439453,272.10882568359375
5.0,27.840171813964844,12.49232006072998,272.10931396484375
5.0,27.827009201049805,12.492801666259766,272.10992431640625
5.0,27.821117401123047,12.493043899536133,272.11013793945312
5.0,27.812246322631836,12.493463516235352,272.1104736328125
5.0,27.802656173706055,12.493988037109375,272.11077880859375
5.0,27.792385101318359,12.494620323181152,272.111083984375
5.0,27.783208847045898,12.495387077331543,272.111328125
5.0,27.77305793762207,12.496445655822754,272.111572265625
5.0,27.759223937988281,12.497763633728027,272.11187744140625
5.0,27.752779006958008,12.498422622680664,272.11199951171875
5.0,27.743566513061523,12.49937629699707,272.11215209960938
5.0,27.73347282409668,12.50029468536377,272.11233520507812
5.0,27.723609924316406,12.501151084899902,272.11248779296875
5.0,27.713483810424805,12.501993179321289,272.11260986328125
5.0,27.703590393066406,12.502713203430176,272.11273193359375
5.0,27.689476013183594,12.503628730773926,272.11288452148438
5.0,27.683549880981445,12.503989219665527,272.11294555664062
5.0,27.674222946166992,12.504557609558105,272.113037109375
5.0,27.664533615112305,12.505130767822266,272.11312866210938
5.0,27.655134201049805,12.50566291809082,272.11322021484375
5.0,27.645536422729492,12.506173133850098,272.11328125
5.0,27.636383056640625,12.506619453430176,272.11334228515625
5.0,27.623430252075195,12.507171630859375,272.11343383789062
5.0,27.618146896362305,12.507363319396973,272.11346435546875
5.0,27.609193801879883,12.507646560668945,272.11349487304688
5.0,27.599735260009766,12.50789737701416,272.11355590820312
5.0,27.592353820800781,12.511373519897461,278.9366455078125
5.0,27.584878921508789,12.515728950500488,285.41366577148438
5.0,27.577590942382812,12.52079963684082,291.3677978515625
5.0,27.568065643310547,12.529109001159668,298.9493408203125
