Time,x,y,theta
2.4697322845458984,7.2958741188049316,2.8091294765472412,-0.11306571960449219
2.4697322845458984,7.2936224937438965,2.8289577960968018,-0.10333395004272461
2.6712026596069336,7.2921833992004395,2.8428335189819336,-0.090630054473876953
2.6712026596069336,7.290708065032959,2.8590660095214844,-0.07340240478515625
2.6712026596069336,7.2894992828369141,2.8755028247833252,-0.053156852722167969
2.6712026596069336,7.2885932922363281,2.8925278186798096,-0.028173923492431641
2.6712026596069336,7.288027286529541,2.9126152992248535,-0.0022840499877929688
2.6712026596069336,7.2879962921142578,2.9262168407440186,0.014416716992855072
2.8722403049468994,7.2882328033447266,2.9426264762878418,0.029655354097485542
2.8722403049468994,7.2887296676635742,2.9593746662139893,0.053307808935642242
2.8722403049468994,7.289647102355957,2.9765655994415283,0.06925925612449646
2.8722403049468994,7.2912139892578125,2.9991514682769775,0.090021513402462006
2.8722403049468994,7.2924675941467285,3.0130393505096436,0.11779417097568512
3.0733346939086914,7.2946929931640625,3.0318455696105957,0.13493756949901581
3.0733346939086914,7.2977862358093262,3.0546302795410156,0.14824260771274567
3.0733346939086914,7.3015313148498535,3.079707145690918,0.15772140026092529
3.0733346939086914,7.3045363426208496,3.0986027717590332,0.16661065816879272
3.0733346939086914,7.3081932067871094,3.1203489303588867,0.17141884565353394
3.2744629383087158,7.3120150566101074,3.1424252986907959,0.17291690409183502
3.2744629383087158,7.316563606262207,3.1684668064117432,0.17167817056179047
3.2744629383087158,7.3197212219238281,3.1866791248321533,0.16714470088481903
3.2744629383087158,7.3234872817993164,3.2090005874633789,0.16228091716766357
3.4755511283874512,7.3270525932312012,3.230778694152832,0.15870243310928345
3.4755511283874512,7.3311777114868164,3.256554126739502,0.15380945801734924
3.4755511283874512,7.3340277671813965,3.2749371528625488,0.15049536526203156
3.4755511283874512,7.337456226348877,3.2975451946258545,0.15070347487926483
3.4755511283874512,7.3408203125,3.3196978569030762,0.15089425444602966
3.6766738891601562,7.3446416854858398,3.344829797744751,0.14898549020290375
3.6766738891601562,7.3474278450012207,3.3633911609649658,0.14569152891635895
3.6766738891601562,7.3507218360900879,3.3858399391174316,0.14229384064674377
3.6766738891601562,7.3538494110107422,3.4076719284057617,0.13812801241874695
3.8767611980438232,7.3574047088623047,3.4332482814788818,0.13594122231006622
3.8767611980438232,7.3599042892456055,3.4515237808227539,0.13030894100666046
3.8767611980438232,7.3628325462341309,3.4738667011260986,0.122036412358284
3.8767611980438232,7.3656005859375,3.4964346885681152,0.11829127371311188
3.8767611980438232,7.3679533004760742,3.5162293910980225,0.1161370724439621
3.8767611980438232,7.3695006370544434,3.5294935703277588,0.11405469477176666
4.0779318809509277,7.3714251518249512,3.5462949275970459,0.1104765385389328
4.0779318809509277,7.3735108375549316,3.5650951862335205,0.10490409284830093
4.0779318809509277,7.3750276565551758,3.5794994831085205,0.10027438402175903
4.0779318809509277,7.3770222663879395,3.5993232727050781,0.097687549889087677
4.0779318809509277,7.378333568572998,3.6127052307128906,0.095646120607852936
4.2790360450744629,7.3799142837524414,3.6291797161102295,0.094858117401599884
4.2790360450744629,7.3815054893493652,3.6459062099456787,0.093541145324707031
4.2790360450744629,7.383084774017334,3.6627416610717773,0.092304974794387817
4.2790360450744629,7.3850021362304688,3.6834571361541748,0.094042599201202393
4.2790360450744629,7.3861856460571289,3.6960065364837646,0.096107356250286102
4.2790360450744629,7.3877768516540527,3.7125115394592285,0.095558203756809235
4.2790360450744629,7.3894109725952148,3.7295582294464111,0.094661638140678406
4.4801568984985352,7.3909621238708496,3.7458944320678711,0.095080770552158356
4.4801568984985352,7.3931546211242676,3.7688858509063721,0.096650891005992889
4.4801568984985352,7.3945484161376953,3.7832632064819336,0.09830465167760849
4.4801568984985352,7.3958611488342285,3.7965741157531738,0.10017306357622147
4.4801568984985352,7.3974947929382324,3.8128287792205811,0.10102345049381256
4.4801568984985352,7.3991856575012207,3.8295106887817383,0.099124535918235779
4.6864705085754395,7.4011917114257812,3.8496823310852051,0.098496720194816589
4.6864705085754395,7.4025073051452637,3.8629965782165527,0.099370844662189484
4.6864705085754395,7.4040937423706055,3.8789074420928955,0.10061948001384735
4.6864705085754395,7.4058594703674316,3.8963956832885742,0.10101513564586639
4.6864705085754395,7.4075078964233398,3.9126605987548828,0.1005486473441124
4.6864705085754395,7.409553050994873,3.9329307079315186,0.099345795810222626
4.8882312774658203,7.4108953475952148,3.9463958740234375,0.09883088618516922
4.8882312774658203,7.4125266075134277,3.9628489017486572,0.098794735968112946
4.8882312774658203,7.4141507148742676,3.9792330265045166,0.098144389688968658
4.8882312774658203,7.4158210754394531,3.9961981773376465,0.098056040704250336
4.8882312774658203,7.4178385734558105,4.0167069435119629,0.096569210290908813
4.8882312774658203,7.4191107749938965,4.0298399925231934,0.095452442765235901
5.0895271301269531,7.4207463264465332,4.0469226837158203,0.09370441734790802
5.0895271301269531,7.4223017692565918,4.0634713172912598,0.092663802206516266
5.0895271301269531,7.4239234924316406,4.0809230804443359,0.091770634055137634
5.0895271301269531,7.4256582260131836,4.0997724533081055,0.090703122317790985
5.0895271301269531,7.4269542694091797,4.1140227317810059,0.090111613273620605
5.0895271301269531,7.4283657073974609,4.1296439170837402,0.090382330119609833
5.2909271717071533,7.4298830032348633,4.1463866233825684,0.089725516736507416
5.2909271717071533,7.431431770324707,4.1635994911193848,0.089260958135128021
5.2909271717071533,7.4332199096679688,4.1835770606994629,0.09150269627571106
5.2909271717071533,7.4344501495361328,4.196986198425293,0.092602521181106567
5.2909271717071533,7.4359936714172363,4.2136077880859375,0.091069497168064117
5.2909271717071533,7.4374756813049316,4.2298359870910645,0.090786434710025787
5.4916398525238037,7.4390268325805664,4.2468733787536621,0.0931711345911026
5.4916398525238037,7.4409127235412598,4.2670550346374512,0.094889745116233826
5.4916398525238037,7.4421525001525879,4.2800803184509277,0.094402305781841278
5.4916398525238037,7.4437408447265625,4.2968564033508301,0.092303715646266937
5.4916398525238037,7.4452557563781738,4.3132228851318359,0.089327491819858551
5.6937427520751953,7.4467949867248535,4.3304071426391602,0.08537968248128891
5.6937427520751953,7.448521614074707,4.350578784942627,0.081636883318424225
5.6937427520751953,7.4496092796325684,4.3638710975646973,0.079737544059753418
5.6937427520751953,7.4509172439575195,4.3802413940429688,0.080634273588657379
5.6937427520751953,7.4522747993469238,4.397038459777832,0.08162233978509903
5.6937427520751953,7.4536185264587402,4.4134674072265625,0.083427697420120239
5.6937427520751953,7.4553871154785156,4.4346199035644531,0.084693007171154022
5.8948407173156738,7.4565768241882324,4.4486327171325684,0.085645660758018494
5.8948407173156738,7.457848072052002,4.4634385108947754,0.086287438869476318
5.8948407173156738,7.4593253135681152,4.4805135726928711,0.08763585239648819
5.8948407173156738,7.4608087539672852,4.4973950386047363,0.088005401194095612
5.8948407173156738,7.4626131057739258,4.5178470611572266,0.087051011621952057
5.8948407173156738,7.4639673233032227,4.5333642959594727,0.085612103343009949
6.0963094234466553,7.4652462005615234,4.5482687950134277,0.08376786857843399
6.0963094234466553,7.4665846824645996,4.5642104148864746,0.082139976322650909
6.0963094234466553,7.4679508209228516,4.580803394317627,0.081975661218166351
6.0963094234466553,7.4695658683776855,4.6004629135131836,0.085561268031597137
6.0963094234466553,7.4707622528076172,4.6144113540649414,0.089638642966747284
6.0963094234466553,7.4721980094909668,4.6303839683532715,0.091962605714797974
6.2977945804595947,7.4736990928649902,4.6466622352600098,0.09286026656627655
6.2977945804595947,7.4753265380859375,4.6641392707824707,0.093729093670845032
6.2977945804595947,7.477292537689209,4.6850533485412598,0.096705354750156403
6.2977945804595947,7.4785776138305664,4.6982989311218262,0.097769066691398621
6.2977945804595947,7.4801025390625,4.7138481140136719,0.093651644885540009
6.2977945804595947,7.4816603660583496,4.7304320335388184,0.090055622160434723
6.4979708194732666,7.4831781387329102,4.7472386360168457,0.089717060327529907
6.4979708194732666,7.4850630760192871,4.7681922912597656,0.090883761644363403
6.4979708194732666,7.4862813949584961,4.7815589904785156,0.091674774885177612
6.4979708194732666,7.4877476692199707,4.797511100769043,0.09577266126871109
6.4979708194732666,7.4893145561218262,4.8138198852539062,0.10119021683931351
6.4979708194732666,7.4910235404968262,4.8306503295898438,0.10281478613615036
6.6980330944061279,7.4931125640869141,4.850898265838623,0.10091362148523331
6.6980330944061279,7.4945096969604492,4.8646941184997559,0.097862571477890015
6.6980330944061279,7.4961061477661133,4.8809566497802734,0.096441037952899933
6.6980330944061279,7.4976739883422852,4.8971624374389648,0.09426388144493103
6.6980330944061279,7.4993057250976562,4.9144196510314941,0.089443795382976532
6.8990092277526855,7.5013461112976074,4.937169075012207,0.086886420845985413
6.8990092277526855,7.5025200843811035,4.9506440162658691,0.085895098745822906
6.8990092277526855,7.5036630630493164,4.9639172554016113,0.085954703390598297
6.8990092277526855,7.5051364898681641,4.9810190200805664,0.087845534086227417
6.8990092277526855,7.5066847801208496,4.9985990524291992,0.09144187718629837
6.8990092277526855,7.5084943771362305,5.0183353424072266,0.097656272351741791
6.8990092277526855,7.5098090171813965,5.0317564010620117,0.098924234509468079
7.100257396697998,7.5115327835083008,5.0491223335266113,0.096444927155971527
7.100257396697998,7.5130529403686523,5.0648360252380371,0.093318402767181396
7.100257396697998,7.5146269798278809,5.0816531181335449,0.091445714235305786
7.100257396697998,7.5164699554443359,5.1017494201660156,0.087553456425666809
7.100257396697998,7.5176825523376465,5.1155614852905273,0.086146578192710876
7.100257396697998,7.5190300941467285,5.1311635971069336,0.086786478757858276
7.301567554473877,7.5205321311950684,5.1484284400939941,0.088908553123474121
7.301567554473877,7.5219664573669434,5.1645207405090332,0.092578612267971039
7.301567554473877,7.5239143371582031,5.1855015754699707,0.095924414694309235
7.301567554473877,7.5251789093017578,5.198646068572998,0.10045907646417618
7.301567554473877,7.5268316268920898,5.2150425910949707,0.10213351994752884
7.301567554473877,7.5285072326660156,5.2313904762268066,0.10166098922491074
7.5026836395263672,7.5301790237426758,5.2477788925170898,0.10089182108640671
7.5026836395263672,7.5322756767272949,5.268488883972168,0.099534653127193451
7.5026836395263672,7.5335836410522461,5.2815871238708496,0.096259862184524536
7.5026836395263672,7.5351386070251465,5.297691822052002,0.092338688671588898
7.5026836395263672,7.5367345809936523,5.3149251937866211,0.088287651538848877
7.5026836395263672,7.5381717681884766,5.3311591148376465,0.085377484560012817
7.7046959400177002,7.5399203300476074,5.3515901565551758,0.085890159010887146
7.7046959400177002,7.5410971641540527,5.3652558326721191,0.088888049125671387
7.7046959400177002,7.5424942970275879,5.3809323310852051,0.091048739850521088
7.7046959400177002,7.5440216064453125,5.3976593017578125,0.093006625771522522
7.7046959400177002,7.5456018447875977,5.4145989418029785,0.095755144953727722
7.7046959400177002,7.5475263595581055,5.4346365928649902,0.096407651901245117
7.905799388885498,7.5488319396972656,5.4481377601623535,0.094812020659446716
7.905799388885498,7.550443172454834,5.4650812149047852,0.093345724046230316
7.905799388885498,7.5519280433654785,5.4809412956237793,0.091539859771728516
7.905799388885498,7.5534710884094238,5.4977498054504395,0.087779097259044647
7.905799388885498,7.5552506446838379,5.5179691314697266,0.086164988577365875
7.905799388885498,7.5564098358154297,5.5313887596130371,0.085212953388690948
8.1069743633270264,7.5579075813293457,5.5489239692687988,0.041456591337919235
8.1069743633270264,7.5585675239562988,5.5648279190063477,-0.050656318664550781
8.1069743633270264,7.5577230453491211,5.5814809799194336,-0.11577939987182617
8.1069743633270264,7.5553874969482422,5.6015620231628418,-0.14351987838745117
8.1069743633270264,7.5532879829406738,5.6160902976989746,-0.14716958999633789
8.1069743633270264,7.5509505271911621,5.6318588256835938,-0.14800453186035156
8.3081107139587402,7.5484490394592285,5.6486353874206543,-0.1405949592590332
8.3081107139587402,7.5461487770080566,5.6648874282836914,-0.12928247451782227
8.3081107139587402,7.5433359146118164,5.6865239143371582,-0.11696243286132812
8.3081107139587402,7.5417079925537109,5.700380802154541,-0.10063028335571289
8.3081107139587402,7.5401930809020996,5.7153825759887695,-0.086935997009277344
8.3081107139587402,7.538790225982666,5.7314772605895996,-0.080407619476318359
8.5113935470581055,7.5374226570129395,5.7484474182128906,-0.079986572265625
8.5113935470581055,7.5358257293701172,5.7683696746826172,-0.084279537200927734
8.5113935470581055,7.534670352935791,5.78204345703125,-0.085432529449462891
8.5113935470581055,7.5332503318786621,5.7986264228820801,-0.083862781524658203
8.5113935470581055,7.531867504119873,5.8150753974914551,-0.077318191528320312
8.5113935470581055,7.5305700302124023,5.8318209648132324,-0.069753170013427734
8.7124512195587158,7.529149055480957,5.8521618843078613,-0.066501140594482422
8.7124512195587158,7.5282583236694336,5.8655400276184082,-0.06145477294921875
8.7124512195587158,7.5273165702819824,5.8808417320251465,-0.054236888885498047
8.7124512195587158,7.5264010429382324,5.8977093696594238,-0.050002574920654297
8.7124512195587158,7.5255646705627441,5.9144225120544434,-0.044078826904296875
8.7124512195587158,7.5246753692626953,5.9345812797546387,-0.038805484771728516
8.9135775566101074,7.5241432189941406,5.9482822418212891,-0.035950660705566406
8.9135775566101074,7.5235543251037598,5.9646539688110352,-0.031984806060791016
8.9135775566101074,7.5230255126953125,5.9811887741088867,-0.030037879943847656
8.9135775566101074,7.5225081443786621,5.9984068870544434,-0.028738021850585938
8.9135775566101074,7.5219402313232422,6.0181560516357422,-0.027293682098388672
8.9135775566101074,7.5215544700622559,6.0322856903076172,-0.027816295623779297
9.1150989532470703,7.5210647583007812,6.049891471862793,-0.028378963470458984
9.1150989532470703,7.5206313133239746,6.065157413482666,-0.027276515960693359
9.1150989532470703,7.520179271697998,6.0817241668701172,-0.024863719940185547
9.1150989532470703,7.519655704498291,6.1027789115905762,-0.023490428924560547
9.3167095184326172,7.5193524360656738,6.1156935691833496,-0.023417949676513672
9.3167095184326172,7.5189628601074219,6.1323227882385254,-0.022487640380859375
9.3167095184326172,7.5185937881469727,6.1487350463867188,-0.022065162658691406
9.3167095184326172,7.518165111541748,6.1681680679321289,-0.022778987884521484
9.3167095184326172,7.5177578926086426,6.1860480308532715,-0.022636890411376953
9.3167095184326172,7.5174398422241211,6.2000942230224609,-0.023226737976074219
9.3167095184326172,7.5170693397521973,6.2160458564758301,-0.023018360137939453
9.5169954299926758,7.516690731048584,6.2324895858764648,-0.021930217742919922
9.5169954299926758,7.5163125991821289,6.249720573425293,-0.018097877502441406
9.5169954299926758,7.515953540802002,6.2695622444152832,-0.015252590179443359
9.5169954299926758,7.515749454498291,6.2829527854919434,-0.015012264251708984
9.5169954299926758,7.515500545501709,6.2995405197143555,-0.016287803649902344
9.5169954299926758,7.5152277946472168,6.3162832260131836,-0.015501976013183594
9.5169954299926758,7.5149669647216797,6.3331131935119629,-0.015529632568359375
9.7185521125793457,7.5146512985229492,6.3534417152404785,-0.015821933746337891
9.7185521125793457,7.5144343376159668,6.3671412467956543,-0.013737678527832031
9.7185521125793457,7.5142107009887695,6.3834085464477539,-0.0097475051879882812
9.7185521125793457,7.5140471458435059,6.4001736640930176,-0.0074596405029296875
9.7185521125793457,7.5139174461364746,6.4175372123718262,-0.0089535713195800781
9.7185521125793457,7.5137414932250977,6.4371657371520996,-0.0084996223449707031
9.9196767807006836,7.5136251449584961,6.4508419036865234,-0.01023101806640625
9.9196767807006836,7.5134601593017578,6.4669857025146484,-0.012863636016845703
9.9196767807006836,7.5132436752319336,6.4837994575500488,-0.015007495880126953
9.9196767807006836,7.5129857063293457,6.5009732246398926,-0.015039443969726562
9.9196767807006836,7.5126795768737793,6.5213274955749512,-0.014487743377685547
9.9196767807006836,7.5124716758728027,6.5356736183166504,-0.011122226715087891
10.120733261108398,7.5122489929199219,6.5557131767272949,-0.005657196044921875
10.120733261108398,7.5121750831604004,6.5687651634216309,-0.0031371116638183594
10.120733261108398,7.5121259689331055,6.5844631195068359,-0.0021862983703613281
10.120733261108398,7.5120806694030762,6.6050939559936523,-0.0043878555297851562
10.120733261108398,7.5120234489440918,6.6181597709655762,-0.0070109367370605469
10.120733261108398,7.511909008026123,6.6344761848449707,-0.010282516479492188
10.321065187454224,7.5117340087890625,6.6514935493469238,-0.013491630554199219
10.321065187454224,7.5115103721618652,6.6680684089660645,-0.016239643096923828
10.321065187454224,7.5111732482910156,6.6888279914855957,-0.016154289245605469
10.321065187454224,7.5109462738037109,6.7028698921203613,-0.014063835144042969
10.321065187454224,7.5107269287109375,6.7184586524963379,-0.011554241180419922
10.321065187454224,7.510530948638916,6.7354378700256348,-0.0079469680786132812
10.522478103637695,7.5103960037231445,6.7524137496948242,-0.0053958892822265625
10.522478103637695,7.5102877616882324,6.7724709510803223,-0.0059475898742675781
10.522478103637695,7.5102066993713379,6.7860937118530273,-0.0080170631408691406
10.522478103637695,7.510073184967041,6.8027539253234863,-0.011818885803222656
10.522478103637695,7.5098752975463867,6.8194937705993652,-0.015020370483398438
10.522478103637695,7.5096077919006348,6.8373098373413086,-0.015869140625
10.72358512878418,7.5093092918395996,6.8561277389526367,-0.016119480133056641
10.72358512878418,7.5090861320495605,6.8699703216552734,-0.013245582580566406
10.72358512878418,7.5088710784912109,6.8862142562866211,-0.010989189147949219
10.72358512878418,7.5086879730224609,6.9028711318969727,-0.011551380157470703
10.72358512878418,7.5084915161132812,6.9198760986328125,-0.010457992553710938
10.72358512878418,7.5082812309265137,6.9399943351745605,-0.00859832763671875
10.926572561264038,7.5081462860107422,6.9557051658630371,-0.012068748474121094
10.926572561264038,7.5079655647277832,6.9706759452819824,-0.015276432037353516
10.926572561264038,7.5077176094055176,6.9869046211242676,-0.014826774597167969
10.926572561264038,7.5074677467346191,7.0037655830383301,-0.014308929443359375
10.926572561264038,7.5071783065795898,7.023979663848877,-0.012292861938476562
10.926572561264038,7.5070018768310547,7.0383214950561523,-0.0053753852844238281
11.127659559249878,7.5069141387939453,7.054654598236084,-0.0021004676818847656
11.127659559249878,7.5068793296813965,7.0711426734924316,-0.0022644996643066406
11.127659559249878,7.5068426132202148,7.0872879028320312,0.00038295108242891729
11.127659559249878,7.5068502426147461,7.1074323654174805,0.00050968705909326673
11.127659559249878,7.5068573951721191,7.121248722076416,-0.0017156600952148438
11.328770160675049,7.5068292617797852,7.1375164985656738,-0.0024142265319824219
11.328770160675049,7.5067882537841797,7.1544942855834961,0.00090270629152655602
11.328770160675049,7.5068035125732422,7.1714081764221191,0.0028192873578518629
11.328770160675049,7.5068597793579102,7.1913528442382812,0.00089041941100731492
11.328770160675049,7.5068721771240234,7.2053132057189941,-0.0010738372802734375
11.328770160675049,7.5068545341491699,7.2215299606323242,0.00028576899785548449
11.328770160675049,7.506859302520752,7.2379517555236816,0.0044059897772967815
11.530044555664062,7.5069341659545898,7.2549381256103516,0.011318695731461048
11.530044555664062,7.5071616172790527,7.2750139236450195,0.015994010493159294
11.530044555664062,7.5073761940002441,7.288419246673584,0.015810767188668251
11.530044555664062,7.5076384544372559,7.3050088882446289,0.013106249272823334
11.530044555664062,7.5078577995300293,7.3217267990112305,0.0075057675130665302
11.530044555664062,7.5079851150512695,7.338714599609375,0.0010601173853501678
11.732422828674316,7.5080089569091797,7.3612775802612305,-0.0028390884399414062
11.732422828674316,7.5079708099365234,7.3747272491455078,-0.0044298171997070312
11.732422828674316,7.5079078674316406,7.3889608383178711,-0.0044536590576171875
11.732422828674316,7.5078349113464355,7.4053406715393066,-0.0046305656433105469
11.732422828674316,7.507756233215332,7.4223690032958984,-0.0040946006774902344
11.732422828674316,7.5076746940612793,7.4423236846923828,-0.0042090415954589844
11.93311619758606,7.5076184272766113,7.4557085037231445,-0.0036988258361816406
11.93311619758606,7.5075573921203613,7.4721980094909668,-0.0027375221252441406
11.93311619758606,7.507512092590332,7.4887399673461914,-0.0034832954406738281
11.93311619758606,7.5074524879455566,7.5058903694152832,-0.0049839019775390625
11.93311619758606,7.5073518753051758,7.5260725021362305,-0.0044455528259277344
11.93311619758606,7.5072894096374512,7.5401191711425781,-0.0018782615661621094
12.134231805801392,7.5072579383850098,7.5569491386413574,-0.00018405914306640625
12.134231805801392,7.5072550773620605,7.5725517272949219,0.00061625480884686112
12.134231805801392,7.507265567779541,7.5894308090209961,-8.3138816989958286e-05
12.134231805801392,7.5072641372680664,7.6093049049377441,5.2455801778705791e-05
12.134231805801392,7.5072646141052246,7.6228923797607422,8.2156519056297839e-05
12.134231805801392,7.5072660446166992,7.6393065452575684,0.0021453241351991892
12.335209131240845,7.5073032379150391,7.6565532684326172,0.0040090060792863369
12.335209131240845,7.5073719024658203,7.6737298965454102,0.004914446733891964
12.335209131240845,7.5074667930603027,7.6930241584777832,0.0057095922529697418
12.335209131240845,7.5075430870056152,7.7063565254211426,0.0071695027872920036
12.335209131240845,7.5076627731323242,7.7230443954467773,0.0064853932708501816
12.335209131240845,7.5077695846557617,7.7395281791687012,0.0039014224894344807
12.53628396987915,7.5078363418579102,7.7566890716552734,0.0039201476611196995
12.53628396987915,7.5079236030578613,7.7789244651794434,0.0064038275741040707
12.53628396987915,7.5080313682556152,7.7957334518432617,0.0070550087839365005
12.53628396987915,7.508185863494873,7.8176207542419434,0.0077226171270012856
12.53628396987915,7.5082769393920898,7.8293962478637695,0.0096317948773503304
12.53628396987915,7.5084881782531738,7.8513388633728027,0.010788454674184322
12.737852096557617,7.5086517333984375,7.8665080070495605,0.011331978254020214
12.737852096557617,7.5088605880737305,7.8849377632141113,0.011913915164768696
12.737852096557617,7.5090022087097168,7.8968124389648438,0.012920847162604332
12.737852096557617,7.5092763900756836,7.9180469512939453,0.012615282088518143
12.737852096557617,7.5094270706176758,7.9300050735473633,0.01273350790143013
12.737852096557617,7.5097484588623047,7.955235481262207,0.013848256319761276
12.938699722290039,7.5099153518676758,7.9672732353210449,0.012661190703511238
12.938699722290039,7.5101399421691895,7.9850096702575684,0.012341235764324665
12.938699722290039,7.510279655456543,7.9963150024414062,0.011197187006473541
12.938699722290039,7.5105314254760742,8.0188074111938477,0.0099480869248509407
12.938699722290039,7.5106854438781738,8.0342931747436523,0.0064665051177144051
13.139777660369873,7.5108046531677246,8.0527496337890625,0.0095682833343744278
13.139777660369873,7.511012077331543,8.0744400024414062,0.012581418268382549
13.139777660369873,7.5111656188964844,8.0866317749023438,0.020281350240111351
13.139777660369873,7.5116009712219238,8.1080865859985352,0.023327747359871864
13.139777660369873,7.5119705200195312,8.1239213943481445,0.024926993995904922
13.139777660369873,7.5124149322509766,8.1417388916015625,0.025786768645048141
13.340911149978638,7.5127325057983398,8.1540517807006836,0.021740296855568886
13.340911149978638,7.5133094787597656,8.1805877685546875,0.018137887120246887
13.340911149978638,7.5136213302612305,8.1977777481079102,0.017386345192790031
13.340911149978638,7.5139956474304199,8.2193155288696289,0.018672903999686241
13.340911149978638,7.5142326354980469,8.2320013046264648,0.018283873796463013
13.340911149978638,7.5145196914672852,8.2476930618286133,0.018358297646045685
13.542021512985229,7.5148224830627441,8.2641773223876953,0.021088391542434692
13.542021512985229,7.5151991844177246,8.2820444107055664,0.026993263512849808
13.542021512985229,7.5157198905944824,8.30133056640625,0.031087653711438179
13.542021512985229,7.5161442756652832,8.3149709701538086,0.033171270042657852
13.542021512985229,7.5166926383972168,8.3314971923828125,0.032904110848903656
