Time,x,y,theta
3.0,7.5193524360656738,29.238447189331055,359.30197143554688
3.0,7.5194368362426758,29.247898101806641,359.30194091796875
3.0,7.519505500793457,29.259960174560547,359.30191040039062
3.0,7.5195174217224121,29.267166137695312,359.30191040039062
3.0,7.5194993019104004,29.275579452514648,359.3018798828125
3.0,7.5194377899169922,29.284673690795898,359.3018798828125
3.0,7.5193171501159668,29.294702529907227,359.3018798828125
3.0,7.5191640853881836,29.304107666015625,359.30184936523438
3.0,7.5189824104309082,29.314794540405273,359.30184936523438
3.0,7.5186734199523926,29.327138900756836,359.30181884765625
3.0,7.5182018280029297,29.344011306762695,359.30181884765625
4.0,7.5177931785583496,29.354089736938477,359.30181884765625
4.0,7.517310619354248,29.364065170288086,359.30181884765625
4.0,7.5168676376342773,29.374740600585938,359.30178833007812
4.0,7.5164766311645508,29.384397506713867,359.30178833007812
4.0,7.5158953666687012,29.397598266601562,359.30178833007812
4.0,7.5150790214538574,29.414918899536133,359.30178833007812
4.0,7.5119571685791016,29.422653198242188,352.34246826171875
4.0,7.5079569816589355,29.430253982543945,345.75509643554688
4.0,7.5030817985534668,29.437612533569336,339.53717041015625
4.0,7.4973549842834473,29.444677352905273,333.64596557617188
4.0,7.490013599395752,29.452064514160156,327.43246459960938
4.0,7.4790163040161133,29.460800170898438,319.74960327148438
4.0,7.472038745880127,29.465764999389648,315.75497436523438
4.0,7.4647693634033203,29.470441818237305,312.17251586914062
4.0,7.4571237564086914,29.474922180175781,308.8931884765625
4.0,7.4490323066711426,29.479290008544922,305.84619140625
4.0,7.4381327629089355,29.484638214111328,302.24847412109375
4.0,7.4234838485717773,29.491052627563477,298.13980102539062
4.0,7.4146609306335449,29.494935989379883,296.058349609375
4.0,7.401057243347168,29.500444412231445,293.20199584960938
4.0,7.3868923187255859,29.505620956420898,290.68441772460938
4.0,7.370147705078125,29.511016845703125,288.16326904296875
4.0,7.3590250015258789,29.514259338378906,286.767578125
4.0,7.3443865776062012,29.518039703369141,285.13287353515625
4.0,7.3303966522216797,29.521203994750977,283.78591918945312
4.0,7.3156905174255371,29.524194717407227,282.54791259765625
4.0,7.2987771034240723,29.527301788330078,281.30523681640625
4.0,7.2876577377319336,29.52918815612793,280.60821533203125
4.0,7.2740578651428223,29.531276702880859,279.83364868164062
4.0,7.2602992057800293,29.533161163330078,279.14370727539062
4.0,7.2462582588195801,29.534872055053711,278.5498046875
4.0,7.2289557456970215,29.536777496337891,277.93392944335938
4.0,7.2160806655883789,29.538022994995117,277.55841064453125
4.0,7.2036738395690918,29.539155960083008,277.24371337890625
5.0,7.1887350082397461,29.540281295776367,276.91168212890625
5.0,7.1737504005432129,29.541303634643555,276.62588500976562
5.0,7.155817985534668,29.542566299438477,276.33071899414062
5.0,7.1440768241882324,29.543289184570312,276.16860961914062
5.0,7.1291236877441406,29.544282913208008,275.9830322265625
5.0,7.1143150329589844,29.545383453369141,275.8226318359375
5.0,7.0995020866394043,29.546424865722656,275.6822509765625
5.0,7.0823068618774414,29.547451019287109,275.53927612304688
5.0,7.0712943077087402,29.548032760620117,275.46096801757812
5.0,7.0573253631591797,29.548768997192383,275.37017822265625
5.0,7.043755054473877,29.549457550048828,275.29290771484375
5.0,7.0294361114501953,29.550230026245117,275.22454833984375
5.0,7.0116758346557617,29.5513916015625,275.15362548828125
5.0,7.0003671646118164,29.552242279052734,275.11663818359375
5.0,6.984868049621582,29.553857803344727,275.07159423828125
5.0,6.970001220703125,29.555492401123047,275.03469848632812
5.0,6.9544329643249512,29.557256698608398,275.00125122070312
5.0,6.9365119934082031,29.559110641479492,274.96792602539062
5.0,6.9240355491638184,29.560304641723633,274.94821166992188
5.0,6.9099702835083008,29.561483383178711,274.92822265625
5.0,6.8954858779907227,29.562519073486328,274.90985107421875
5.0,6.8805351257324219,29.563533782958984,274.89358520507812
5.0,6.8614730834960938,29.564706802368164,274.8746337890625
5.0,6.8521990776062012,29.565191268920898,274.86666870117188
5.0,6.8405389785766602,29.565738677978516,274.85760498046875
5.0,6.8269906044006348,29.566312789916992,274.8487548828125
5.0,6.812136173248291,29.566875457763672,274.84091186523438
5.0,6.7927088737487793,29.567525863647461,274.83221435546875
5.0,6.7817702293395996,29.567770004272461,274.8282470703125
6.0,6.7667093276977539,29.568082809448242,274.82330322265625
6.0,6.7518405914306641,29.568130493164062,274.819091796875
6.0,6.7365140914916992,29.568170547485352,274.8153076171875
6.0,6.7185478210449219,29.568220138549805,274.81143188476562
6.0,6.7066593170166016,29.568084716796875,274.80923461914062
6.0,6.6923251152038574,29.568019866943359,274.80682373046875
6.0,6.6788969039916992,29.567970275878906,274.80477905273438
6.0,6.6646294593811035,29.567773818969727,274.80288696289062
6.0,6.6487817764282227,29.567316055297852,274.801025390625
6.0,6.6379880905151367,29.566886901855469,274.79998779296875
6.0,6.6248316764831543,29.566343307495117,274.798828125
6.0,6.6113834381103516,29.565694808959961,274.79779052734375
6.0,6.5974459648132324,29.564981460571289,274.796875
6.0,6.5836234092712402,29.559181213378906,261.11016845703125
6.0,6.5742535591125488,29.554111480712891,253.2764892578125
6.0,6.5625743865966797,29.5462646484375,244.23406982421875
6.0,6.552039623260498,29.53724479675293,236.5533447265625
6.0,6.5420389175415039,29.526918411254883,229.63584899902344
6.0,6.5322575569152832,29.514307022094727,222.99806213378906
6.0,6.5254287719726562,29.504144668579102,218.65313720703125
6.0,6.5190753936767578,29.493099212646484,214.63729858398438
6.0,6.5125637054443359,29.479770660400391,210.49989318847656
6.0,6.5073914527893066,29.467803955078125,207.34780883789062
6.0,6.5015592575073242,29.452093124389648,203.76394653320312
6.0,6.4980664253234863,29.441659927368164,201.76850891113281
6.0,6.4941573143005371,29.428396224975586,199.50534057617188
6.0,6.4908394813537598,29.415689468383789,197.66213989257812
6.0,6.4876470565795898,29.401912689208984,195.98931884765625
6.0,6.4839849472045898,29.383949279785156,194.1676025390625
6.0,6.4820332527160645,29.373262405395508,193.28892517089844
7.0,6.479576587677002,29.358684539794922,192.22390747070312
7.0,6.4774718284606934,29.343526840209961,191.27717590332031
7.0,6.4754705429077148,29.328479766845703,190.4681396484375
7.0,6.4732513427734375,29.310525894165039,189.6314697265625
7.0,6.4719185829162598,29.298299789428711,189.15066528320312
7.0,6.4702129364013672,29.283554077148438,188.62762451171875
7.0,6.4685702323913574,29.269197463989258,188.17874145507812
7.0,6.4670653343200684,29.254615783691406,187.77452087402344
7.0,6.4655618667602539,29.237449645996094,187.3509521484375
7.0,6.4647746086120605,29.227642059326172,187.14208984375
7.0,6.4636998176574707,29.214242935180664,186.88357543945312
7.0,6.4626431465148926,29.200721740722656,186.66435241699219
7.0,6.4614605903625488,29.18626594543457,186.46583557128906
7.0,6.4599318504333496,29.169652938842773,186.27317810058594
7.0,6.458704948425293,29.157766342163086,186.15841674804688
7.0,6.4566574096679688,29.14268684387207,186.02969360351562
7.0,6.4547576904296875,29.128044128417969,185.92300415039062
7.0,6.4527730941772461,29.113552093505859,185.83183288574219
7.0,6.4505753517150879,29.095466613769531,185.73330688476562
7.0,6.4490962028503418,29.082557678222656,185.67437744140625
7.0,6.4477419853210449,29.069198608398438,185.62031555175781
7.0,6.4463558197021484,29.054197311401367,185.5665283203125
7.0,6.4449954032897949,29.039047241210938,185.51905822753906
7.0,6.4435868263244629,29.022558212280273,185.47381591796875
7.0,6.4427089691162109,29.011552810668945,185.44779968261719
7.0,6.4417181015014648,28.997989654541016,185.41851806640625
7.0,6.4408421516418457,28.984586715698242,185.39344787597656
7.0,6.4400210380554199,28.970556259155273,185.37124633789062
7.0,6.4390482902526855,28.952798843383789,185.347412109375
7.0,6.4385437965393066,28.941680908203125,185.33518981933594
8.0,6.4378900527954102,28.927053451538086,185.32090759277344
8.0,6.4374871253967285,28.912349700927734,185.30857849121094
8.0,6.4369792938232422,28.897409439086914,185.29776000976562
8.0,6.4363665580749512,28.879350662231445,185.28645324707031
8.0,6.4360566139221191,28.867752075195312,185.28036499023438
8.0,6.4354591369628906,28.852909088134766,185.2733154296875
8.0,6.4348225593566895,28.838027954101562,185.26715087890625
8.0,6.4343013763427734,28.823093414306641,185.26171875
8.0,6.4338879585266113,28.80596923828125,185.25627136230469
8.0,6.4336824417114258,28.795272827148438,185.25337219238281
8.0,6.4334330558776855,28.781911849975586,185.25001525878906
8.0,6.4332089424133301,28.768390655517578,185.24710083007812
8.0,6.4328680038452148,28.753995895385742,185.2445068359375
8.0,6.432253360748291,28.73655891418457,185.24188232421875
8.0,6.4316859245300293,28.724748611450195,185.24038696289062
8.0,6.4304847717285156,28.708999633789062,185.23863220214844
8.0,6.4295377731323242,28.694803237915039,185.2373046875
8.0,6.42840576171875,28.678367614746094,185.23593139648438
8.0,6.4275836944580078,28.661504745483398,185.23472595214844
8.0,6.4271893501281738,28.650272369384766,185.23403930664062
8.0,6.4269609451293945,28.635995864868164,185.23324584960938
8.0,6.4269876480102539,28.62188720703125,185.23252868652344
8.0,6.4271364212036133,28.607702255249023,185.23191833496094
8.0,6.4276766777038574,28.592325210571289,185.23130798339844
8.0,6.4269218444824219,28.581672668457031,184.2452392578125
8.0,6.4262218475341797,28.568214416503906,183.15580749511719
8.0,6.4257316589355469,28.554313659667969,182.24519348144531
8.0,6.4254403114318848,28.539356231689453,181.43153381347656
8.0,6.4253640174865723,28.520942687988281,180.57881164550781
8.0,6.4254798889160156,28.508638381958008,180.10670471191406
9.0,6.4257626533508301,28.493618011474609,179.59490966796875
9.0,6.4261841773986816,28.482723236083984,179.27272033691406
9.0,6.4265341758728027,28.472894668579102,179.00918579101562
9.0,6.4268708229064941,28.463464736938477,178.7772216796875
9.0,6.4273881912231445,28.450202941894531,178.47596740722656
9.0,6.4282631874084473,28.43248176574707,178.11178588867188
9.0,6.428612232208252,28.42323112487793,177.94810485839844
9.0,6.4289360046386719,28.414348602294922,177.8023681640625
9.0,6.4292898178100586,28.405189514160156,177.66305541992188
9.0,6.4297246932983398,28.395444869995117,177.52647399902344
9.0,6.4303483963012695,28.383579254150391,177.3746337890625
9.0,6.431241512298584,28.368101119995117,177.19888305664062
9.0,6.4317283630371094,28.359281539916992,177.11408996582031
9.0,6.4322428703308105,28.349981307983398,177.03280639648438
9.0,6.4327878952026367,28.340398788452148,176.95729064941406
9.0,6.4332852363586426,28.331241607666016,176.89251708984375
9.0,6.4338769912719727,28.318691253662109,176.81285095214844
9.0,6.4345059394836426,28.301801681518555,176.72080993652344
9.0,6.4346747398376465,28.291936874389648,176.67652893066406
9.0,6.4346051216125488,28.280975341796875,176.6317138671875
9.0,6.4346275329589844,28.270048141479492,176.59111022949219
9.0,6.4346051216125488,28.260845184326172,176.56007385253906
9.0,6.4345335960388184,28.248682022094727,176.52218627929688
9.0,6.4346656799316406,28.231447219848633,176.47389221191406
9.0,6.4348711967468262,28.216867446899414,176.43902587890625
9.0,6.4352602958679199,28.202264785766602,176.40843200683594
9.0,6.4357447624206543,28.187477111816406,176.38130187988281
9.0,6.4363055229187012,28.170783996582031,176.35453796386719
9.0,6.436701774597168,28.159835815429688,176.33958435058594
9.0,6.4372453689575195,28.146219253540039,176.32270812988281
9.0,6.4378938674926758,28.132026672363281,176.3072509765625
9.0,6.4386296272277832,28.118066787719727,176.29444885253906
9.0,6.4396047592163086,28.101177215576172,176.28146362304688
9.0,6.4403367042541504,28.089473724365234,176.2740478515625
9.0,6.4414992332458496,28.072372436523438,176.26451110839844
10.0,6.4424591064453125,28.059547424316406,176.25852966308594
10.0,6.4437646865844727,28.044025421142578,176.25215148925781
10.0,6.4451394081115723,28.025907516479492,176.2457275390625
10.0,6.446098804473877,28.013723373413086,176.24209594726562
10.0,6.4472827911376953,27.998559951782227,176.23802185058594
10.0,6.4482364654541016,27.98381233215332,176.23454284667969
10.0,6.4491791725158691,27.969051361083984,176.23146057128906
10.0,6.4503884315490723,27.952177047729492,176.22834777832031
10.0,6.4512500762939453,27.941179275512695,176.22657775878906
10.0,6.4522485733032227,27.928327560424805,176.22468566894531
10.0,6.4532561302185059,27.914846420288086,176.22297668457031
10.0,6.4542984962463379,27.900650024414062,176.22146606445312
10.0,6.4553704261779785,27.883638381958008,176.21995544433594
10.0,6.4560203552246094,27.871124267578125,176.21902465820312
10.0,6.4564175605773926,27.856992721557617,176.21810913085938
10.0,6.456580638885498,27.841464996337891,176.21723937988281
10.0,6.4567441940307617,27.826948165893555,176.21656799316406
10.0,6.4570145606994629,27.80836296081543,176.21578979492188
10.0,6.4572796821594238,27.797294616699219,176.21540832519531
10.0,6.4577441215515137,27.782585144042969,176.2149658203125
10.0,6.4583902359008789,27.767833709716797,176.21455383300781
10.0,6.45916748046875,27.752037048339844,176.21418762207031
10.0,6.4600143432617188,27.73554801940918,176.21383666992188
10.0,6.4606657028198242,27.723852157592773,176.21363830566406
10.0,6.4614953994750977,27.71025276184082,176.21342468261719
10.0,6.462428092956543,27.696662902832031,176.21321105957031
10.0,6.4634947776794434,27.682796478271484,176.21304321289062
10.0,6.4649386405944824,27.665254592895508,176.21287536621094
10.0,6.4660053253173828,27.65361213684082,176.2127685546875
11.0,6.4673428535461426,27.639665603637695,176.21266174316406
11.0,6.4689340591430664,27.624902725219727,176.21257019042969
11.0,6.4707131385803223,27.609506607055664,176.21247863769531
11.0,6.4727210998535156,27.591583251953125,176.21238708496094
11.0,6.4696264266967773,27.582639694213867,184.45199584960938
11.0,6.4632887840270996,27.571018218994141,194.73851013183594
11.0,6.4554734230041504,27.560625076293945,203.45088195800781
11.0,6.4457602500915527,27.55055046081543,211.64682006835938
11.0,6.4329824447631836,27.540075302124023,220.08651733398438
11.0,6.4246587753295898,27.534084320068359,224.54655456542969
11.0,6.413032054901123,27.527070999145508,229.9373779296875
11.0,6.4014163017272949,27.521081924438477,234.48095703125
11.0,6.3887619972229004,27.515405654907227,238.52195739746094
11.0,6.3724508285522461,27.509349822998047,242.74362182617188
11.0,6.3617653846740723,27.505865097045898,244.97100830078125
11.0,6.3470973968505859,27.502067565917969,247.61801147460938
11.0,6.3317179679870605,27.498817443847656,249.96322631835938
11.0,6.3169460296630859,27.496149063110352,251.88406372070312
11.0,6.2987270355224609,27.493316650390625,253.93994140625
11.0,6.2870540618896484,27.49162483215332,255.05276489257812
11.0,6.2723541259765625,27.489656448364258,256.32376098632812
11.0,6.2577056884765625,27.487796783447266,257.4454345703125
11.0,6.2419981956481934,27.485982894897461,258.4796142578125
11.0,6.2262201309204102,27.484399795532227,259.4068603515625
11.0,6.2156209945678711,27.483430862426758,259.9677734375
11.0,6.2023715972900391,27.482290267944336,260.5997314453125
11.0,6.1890354156494141,27.481142044067383,261.12860107421875
11.0,6.1743559837341309,27.479839324951172,261.60052490234375
11.0,6.1559133529663086,27.478260040283203,262.1005859375
11.0,6.1442403793334961,27.477214813232422,262.3616943359375
12.0,6.1293363571166992,27.475925445556641,262.6585693359375
12.0,6.1118040084838867,27.474262237548828,262.9613037109375
12.0,6.0986137390136719,27.473068237304688,263.15423583984375
12.0,6.0805025100708008,27.471588134765625,263.38983154296875
12.0,6.0685906410217285,27.470569610595703,263.5220947265625
12.0,6.054142951965332,27.469524383544922,263.66897583007812
12.0,6.0399541854858398,27.468687057495117,263.796875
12.0,6.0260105133056641,27.467878341674805,263.90768432617188
12.0,6.0087394714355469,27.466794967651367,264.0279541015625
12.0,5.9939918518066406,27.465862274169922,264.11367797851562
12.0,5.9851365089416504,27.465351104736328,264.15756225585938
12.0,5.975616455078125,27.464809417724609,264.20037841796875
12.0,5.9665780067443848,27.464302062988281,264.23690795898438
12.0,5.9571313858032227,27.463817596435547,264.2713623046875
12.0,5.9448399543762207,27.463296890258789,264.31143188476562
12.0,5.9282259941101074,27.462779998779297,264.35806274414062
12.0,5.9177079200744629,27.46272087097168,264.3824462890625
12.0,5.9073443412780762,27.462863922119141,264.40423583984375
12.0,5.8970661163330078,27.462930679321289,264.42401123046875
12.0,5.8878378868103027,27.463062286376953,264.44021606445312
12.0,5.8733868598937988,27.463296890258789,264.46365356445312
12.0,5.8576107025146484,27.463399887084961,264.48617553710938
12.0,5.8482551574707031,27.463441848754883,264.49774169921875
12.0,5.8384613990783691,27.463403701782227,264.50885009765625
12.0,5.8287301063537598,27.463321685791016,264.51901245117188
12.0,5.8189201354980469,27.463216781616211,264.52838134765625
12.0,5.8064737319946289,27.463109970092773,264.539306640625
12.0,5.7910232543945312,27.462985992431641,264.5513916015625
12.0,5.7801198959350586,27.462896347045898,264.55877685546875
12.0,5.7721619606018066,27.462821960449219,264.56365966796875
12.0,5.7630739212036133,27.462718963623047,264.56884765625
12.0,5.7539482116699219,27.462583541870117,264.57351684570312
12.0,5.7419648170471191,27.462339401245117,264.5789794921875
12.0,5.7251114845275879,27.461959838867188,264.58563232421875
12.0,5.7160797119140625,27.461713790893555,264.58856201171875
12.0,5.7061457633972168,27.461416244506836,264.59152221679688
12.0,5.6957507133483887,27.461139678955078,264.59429931640625
13.0,5.6860461235046387,27.460779190063477,264.59661865234375
13.0,5.6729903221130371,27.460273742675781,264.5994873046875
13.0,5.655693531036377,27.459812164306641,264.60284423828125
13.0,5.6460227966308594,27.459611892700195,264.60443115234375
13.0,5.6359953880310059,27.459373474121094,264.60595703125
13.0,5.625516414642334,27.459295272827148,264.607421875
13.0,5.6158876419067383,27.459358215332031,264.608642578125
13.0,5.6038084030151367,27.459550857543945,264.61007690429688
13.0,5.5877642631530762,27.459878921508789,264.61181640625
13.0,5.5784401893615723,27.459381103515625,265.284423828125
13.0,5.5692110061645508,27.458950042724609,265.90435791015625
13.0,5.5602984428405762,27.458614349365234,266.46212768554688
13.0,5.5513720512390137,27.458370208740234,266.96685791015625
13.0,5.539402961730957,27.458127975463867,267.56939697265625
13.0,5.5236515998840332,27.458017349243164,268.25210571289062
13.0,5.5143685340881348,27.45808219909668,268.58767700195312
13.0,5.5046043395996094,27.45826530456543,268.90615844726562
13.0,5.4946694374084473,27.458572387695312,269.19796752929688
13.0,5.4847421646118164,27.459197998046875,269.46090698242188
13.0,5.4710731506347656,27.460212707519531,269.787841796875
13.0,5.4526028633117676,27.461708068847656,270.172607421875
13.0,5.435122013092041,27.463083267211914,270.47552490234375
13.0,5.4250359535217285,27.463846206665039,270.62310791015625
13.0,5.4147787094116211,27.464580535888672,270.760009765625
13.0,5.4020304679870605,27.465398788452148,270.91525268554688
13.0,5.3852214813232422,27.466421127319336,271.09811401367188
13.0,5.374913215637207,27.467060089111328,271.19430541992188
13.0,5.3660802841186523,27.467609405517578,271.2696533203125
13.0,5.3564739227294922,27.468202590942383,271.3458251953125
13.0,5.3468832969665527,27.468782424926758,271.41595458984375
13.0,5.3349380493164062,27.469474792480469,271.49685668945312
13.0,5.3198046684265137,27.470279693603516,271.5880126953125
13.0,5.3104815483093262,27.470720291137695,271.63482666015625
13.0,5.3010430335998535,27.471151351928711,271.6773681640625
13.0,5.2910842895507812,27.471599578857422,271.71771240234375
13.0,5.2816791534423828,27.471956253051758,271.75192260742188
13.0,5.2688369750976562,27.472436904907227,271.79412841796875
14.0,5.2520132064819336,27.472904205322266,271.8424072265625
14.0,5.2419281005859375,27.473138809204102,271.86679077148438
14.0,5.232048511505127,27.473434448242188,271.88848876953125
14.0,5.2218546867370605,27.473766326904297,271.90887451171875
14.0,5.2118096351623535,27.47406005859375,271.9271240234375
14.0,5.198577880859375,27.47443962097168,271.94903564453125
14.0,5.1772418022155762,27.47540283203125,271.98052978515625
14.0,5.1625690460205078,27.476068496704102,271.99822998046875
14.0,5.1478800773620605,27.476640701293945,272.0137939453125
14.0,5.1334309577941895,27.477144241333008,272.02725219726562
14.0,5.1152620315551758,27.477836608886719,272.04229736328125
14.0,5.1063051223754883,27.478174209594727,272.04840087890625
14.0,5.092003345489502,27.478775024414062,272.05706787109375
14.0,5.0773472785949707,27.479549407958984,272.06451416015625
14.0,5.0619397163391113,27.480537414550781,272.07113647460938
14.0,5.0432653427124023,27.482376098632812,272.07794189453125
14.0,5.0315895080566406,27.4835205078125,272.08148193359375
14.0,5.0168442726135254,27.485082626342773,272.08544921875
14.0,5.0010828971862793,27.486625671386719,272.08917236328125
14.0,4.9861516952514648,27.487998962402344,272.09222412109375
14.0,4.9677095413208008,27.489482879638672,272.0955810546875
14.0,4.9570469856262207,27.490240097045898,272.09722900390625
14.0,4.9418840408325195,27.491308212280273,272.09933471679688
14.0,4.9277753829956055,27.492284774780273,272.10107421875
14.0,4.9145474433898926,27.493160247802734,272.10260009765625
14.0,4.898444652557373,27.494136810302734,272.10418701171875
14.0,4.8877849578857422,27.494718551635742,272.10501098632812
14.0,4.8728289604187012,27.495449066162109,272.10601806640625
14.0,4.8566370010375977,27.496198654174805,272.10693359375
14.0,4.842219352722168,27.496740341186523,272.10760498046875
15.0,4.8244757652282715,27.49737548828125,272.10833740234375
15.0,4.8120288848876953,27.497615814208984,272.1087646484375
15.0,4.7969179153442383,27.497995376586914,272.1092529296875
15.0,4.7813334465026855,27.498445510864258,272.10968017578125
15.0,4.7642683982849121,27.498821258544922,272.11007690429688
15.0,4.7490644454956055,27.499362945556641,272.11041259765625
