Time,x,y,theta
1.0,6.3619718551635742,10.741393089294434,-0.08789825439453125
1.0,6.3605856895446777,10.757122039794922,-0.04155731201171875
1.0,6.3603072166442871,10.763816833496094,-0.0048017501831054688
1.0,6.3602542877197266,10.77485179901123,0.023894255980849266
1.0,6.3605213165283203,10.786022186279297,0.047324385493993759
2.0,6.3610548973083496,10.797286033630371,0.069469444453716278
2.0,6.3618412017822266,10.808587074279785,0.084112085402011871
2.0,6.3627781867980957,10.819698333740234,0.088115796446800232
2.0,6.3641753196716309,10.835515022277832,0.087842576205730438
2.0,6.3648223876953125,10.842860221862793,0.081446707248687744
2.0,6.3656721115112305,10.853269577026367,0.070844866335391998
2.0,6.3664555549621582,10.86430835723877,0.058659899979829788
2.0,6.3671145439147949,10.875532150268555,0.048932019621133804
2.0,6.3676509857177734,10.886484146118164,0.040973413735628128
2.0,6.3681139945983887,10.897778511047363,0.035631477832794189
2.0,6.3686790466308594,10.913632392883301,0.030340380966663361
2.0,6.3688774108886719,10.920174598693848,0.023916218429803848
2.0,6.3691458702087402,10.93140697479248,0.014773929491639137
2.0,6.3693060874938965,10.942244529724121,0.0080506075173616409
2.0,6.3693952560424805,10.953317642211914,0.0047368970699608326
2.0,6.3694486618041992,10.964592933654785,0.0013473079307004809
2.0,6.3694643974304199,10.976399421691895,-0.0026841163635253906
2.0,6.3694238662719727,10.991583824157715,-0.001476287841796875
2.0,6.3694133758544922,10.99860668182373,0.0025173341855406761
2.0,6.3694400787353516,11.009222984313965,0.0065527409315109253
2.0,6.3695144653320312,11.020578384399414,0.010325433686375618
2.0,6.3696274757385254,11.031528472900391,0.014962767250835896
2.0,6.3698010444641113,11.043140411376953,0.019354525953531265
2.0,6.3700122833251953,11.054062843322754,0.022249352186918259
2.0,6.3703618049621582,11.069766044616699,0.023067887872457504
2.0,6.3705263137817383,11.076898574829102,0.022558722645044327
2.0,6.3707718849182129,11.087778091430664,0.023078342899680138
2.0,6.3710212707519531,11.098579406738281,0.024740258231759071
2.0,6.3712997436523438,11.109833717346191,0.025423327460885048
2.0,6.3715815544128418,11.120909690856934,0.02517426572740078
2.0,6.3718667030334473,11.132233619689941,0.025016076862812042
2.0,6.3722696304321289,11.148335456848145,0.025340503081679344
2.0,6.3724322319030762,11.15474796295166,0.025819262489676476
2.0,6.372715950012207,11.165725708007812,0.026264756917953491
2.0,6.3730096817016602,11.176906585693359,0.026259923353791237
2.0,6.373295783996582,11.187804222106934,0.026195013895630836
2.0,6.3735976219177246,11.199324607849121,0.026256626471877098
2.0,6.3738918304443359,11.210533142089844,0.026183618232607841
2.0,6.374300479888916,11.226141929626465,0.025787202641367912
2.0,6.3744845390319824,11.233277320861816,0.024731915444135666
2.0,6.3747434616088867,11.243748664855957,0.024217208847403526
2.0,6.3750128746032715,11.254867553710938,0.023821456357836723
2.0,6.3752813339233398,11.266134262084961,0.023574482649564743
2.0,6.3755459785461426,11.277359008789062,0.023350857198238373
2.0,6.3758187294006348,11.289030075073242,0.022978262975811958
3.0,6.3761758804321289,11.304576873779297,0.022503631189465523
3.0,6.3763270378112793,11.31129264831543,0.02097383514046669
3.0,6.3765497207641602,11.321914672851562,0.019042197614908218
3.0,6.3767609596252441,11.333013534545898,0.018810413777828217
3.0,6.3769760131835938,11.344435691833496,0.017907092347741127
3.0,6.3771753311157227,11.355560302734375,0.016623912379145622
3.0,6.3773608207702637,11.366719245910645,0.015108113177120686
3.0,6.3776025772094727,11.382707595825195,0.01354143675416708
3.0,6.3776936531066895,11.389448165893555,0.01129850372672081
3.0,6.3778166770935059,11.400322914123535,0.0088595906272530556
3.0,6.3779144287109375,11.411331176757812,0.006332742515951395
3.0,6.3779854774475098,11.422569274902344,0.0046338834799826145
3.0,6.3780384063720703,11.433991432189941,0.0031531325075775385
3.0,6.3780741691589355,11.445408821105957,0.0011678930604830384
3.0,6.3780918121337891,11.460673332214355,-0.0011491775512695312
3.0,6.3780837059020996,11.467554092407227,-0.002532958984375
3.0,6.3780555725097656,11.478641510009766,-0.0034232139587402344
3.0,6.3780183792114258,11.489563941955566,-0.0048003196716308594
3.0,6.377964973449707,11.500710487365723,-0.0059986114501953125
3.0,6.377899169921875,11.511655807495117,-0.0073571205139160156
3.0,6.3778152465820312,11.52305793762207,-0.0086507797241210938
3.0,6.3776774406433105,11.538970947265625,-0.0096921920776367188
3.0,6.3776125907897949,11.545681953430176,-0.010692596435546875
3.0,6.377495288848877,11.556635856628418,-0.011495113372802734
3.0,6.3773674964904785,11.567741394042969,-0.012326240539550781
3.0,6.3772320747375488,11.578739166259766,-0.013095378875732422
3.0,6.3770828247070312,11.590151786804199,-0.012984752655029297
3.0,6.3769330978393555,11.601693153381348,-0.011488914489746094
3.0,6.3767580986022949,11.616936683654785,-0.0093379020690917969
3.0,6.3766946792602539,11.623703002929688,-0.0060949325561523438
3.0,6.3766279220581055,11.634650230407715,-0.0029311180114746094
3.0,6.3765954971313477,11.64570426940918,-0.000392913818359375
3.0,6.3765912055969238,11.657027244567871,0.0012872027000412345
3.0,6.3766055107116699,11.668248176574707,0.0026187975890934467
3.0,6.3766345977783203,11.679308891296387,0.0037535747978836298
3.0,6.3766951560974121,11.695439338684082,0.0053516379557549953
3.0,6.376732349395752,11.702393531799316,0.00719022611156106
3.0,6.3768062591552734,11.712677955627441,0.0084645189344882965
3.0,6.3769021034240723,11.724014282226562,0.010518262162804604
3.0,6.3770222663879395,11.735419273376465,0.013683697208762169
3.0,6.3771786689758301,11.746865272521973,0.016954611986875534
3.0,6.3773646354675293,11.757828712463379,0.02020631730556488
3.0,6.3776860237121582,11.773735046386719,0.023946132510900497
3.0,6.3778471946716309,11.780463218688965,0.027898499742150307
3.0,6.3781476020812988,11.791233062744141,0.032953653484582901
4.0,6.378507137298584,11.80213737487793,0.04080219566822052
4.0,6.3789663314819336,11.813385009765625,0.053059536963701248
4.0,6.3795533180236816,11.824441909790039,0.067586906254291534
4.0,6.3803229331970215,11.835810661315918,0.082182832062244415
4.0,6.3817276954650879,11.852863311767578,0.094077013432979584
4.0,6.3823680877685547,11.859651565551758,0.10347336530685425
4.0,6.3833303451538086,11.868919372558594,0.11086685210466385
4.0,6.3845815658569336,11.880157470703125,0.11584920436143875
4.0,6.3858928680419922,11.891425132751465,0.11850091069936752
4.0,6.3871841430664062,11.90227222442627,0.11861074715852737
4.0,6.3885574340820312,11.913797378540039,0.11767300963401794
4.0,6.3903822898864746,11.929235458374023,0.11565618216991425
4.0,6.3911809921264648,11.936112403869629,0.11288785189390182
4.0,6.3923768997192383,11.946660995483398,0.11057132482528687
4.0,6.3936047554016113,11.957721710205078,0.1082455962896347
4.0,6.3948206901550293,11.968910217285156,0.10545901954174042
4.0,6.3960795402526855,11.980803489685059,0.10288101434707642
4.0,6.3971672058105469,11.991339683532715,0.10194222629070282
4.0,6.3987727165222168,12.007036209106445,0.10183832794427872
4.0,6.399442195892334,12.01358699798584,0.10182902961969376
4.0,6.4005765914916992,12.024690628051758,0.10144506394863129
4.0,6.4016928672790527,12.03565502166748,0.10118602216243744
4.0,6.4027891159057617,12.046453475952148,0.10090123116970062
4.0,6.4062914848327637,12.050449371337891,-0.42275714874267578
4.0,6.4017834663391113,12.060469627380371,-0.42150020599365234
4.0,6.395421028137207,12.07465934753418,-0.41925811767578125
4.0,6.3926005363464355,12.080987930297852,-0.41729450225830078
4.0,6.3882308006286621,12.090845108032227,-0.41528415679931641
4.0,6.383786678314209,12.100923538208008,-0.41319465637207031
4.0,6.3790769577026367,12.111665725708008,-0.41184854507446289
4.0,6.3746743202209473,12.121744155883789,-0.41038703918457031
4.0,6.3702211380004883,12.131978988647461,-0.40916919708251953
4.0,6.3638601303100586,12.146648406982422,-0.40827417373657227
4.0,6.3613133430480957,12.152536392211914,-0.40753650665283203
4.0,6.3569703102111816,12.162596702575684,-0.40656137466430664
4.0,6.3526077270507812,12.1727294921875,-0.40604162216186523
4.0,6.3481087684631348,12.183194160461426,-0.40567588806152344
4.0,6.343663215637207,12.193544387817383,-0.40526294708251953
4.0,6.3392434120178223,12.20384693145752,-0.40360879898071289
4.0,6.332970142364502,12.218536376953125,-0.40138387680053711
4.0,6.330348014831543,12.224715232849121,-0.39810848236083984
4.0,6.3262262344360352,12.234515190124512,-0.39409637451171875
4.0,6.3219375610351562,12.244828224182129,-0.38996648788452148
4.0,6.3167262077331543,12.25750732421875,-0.38690996170043945
4.0,6.3196196556091309,12.259841918945312,-0.90734243392944336
5.0,6.311011791229248,12.266570091247559,-0.90393352508544922
5.0,6.2984037399291992,12.276494979858398,-0.90037298202514648
5.0,6.2933149337768555,12.280529975891113,-0.89734458923339844
5.0,6.284858226776123,12.287277221679688,-0.89476490020751953
5.0,6.276087760925293,12.2943115234375,-0.8928685188293457
5.0,6.2673525810241699,12.301344871520996,-0.89063835144042969
5.0,6.2587695121765137,12.308287620544434,-0.88973474502563477
5.0,6.249610424041748,12.315710067749023,-0.88975238800048828
5.0,6.2377853393554688,12.325292587280273,-0.89059638977050781
5.0,6.2323517799377441,12.32968807220459,-0.89193439483642578
5.0,6.2239623069763184,12.336456298828125,-0.89512538909912109
5.0,6.2153306007385254,12.343374252319336,-0.89899921417236328
5.0,6.2065815925598145,12.35033130645752,-0.90301418304443359
5.0,6.1977629661560059,12.35728645324707,-0.90611648559570312
5.0,6.188880443572998,12.36424732208252,-0.90957069396972656
5.0,6.1763339042663574,12.374009132385254,-0.91211175918579102
5.0,6.1707963943481445,12.378294944763184,-0.91541004180908203
5.0,6.1625266075134277,12.384652137756348,-0.92130947113037109
5.0,6.1536469459533691,12.391395568847656,-0.92900943756103516
5.0,6.1441831588745117,12.398468017578125,-0.93837451934814453
5.0,6.1357321739196777,12.404661178588867,-0.94952058792114258
5.0,6.1263632774353027,12.411367416381836,-0.96384334564208984
5.0,6.1135592460632324,12.420258522033691,-0.98040962219238281
5.0,6.1075472831726074,12.424286842346191,-1.002995491027832
5.0,6.0988421440124512,12.429840087890625,-1.0267252922058105
5.0,6.089179515838623,12.435686111450195,-1.0524325370788574
5.0,6.0795912742614746,12.441155433654785,-1.0813875198364258
5.0,6.0695705413818359,12.446493148803711,-1.1130900382995605
5.0,6.0595912933349609,12.451409339904785,-1.1416001319885254
5.0,6.0450735092163086,12.458053588867188,-1.1692905426025391
5.0,6.0388603210449219,12.460691452026367,-1.2012619972229004
5.0,6.0288863182067871,12.464554786682129,-1.2305889129638672
5.0,6.0183076858520508,12.46829891204834,-1.2494611740112305
5.0,6.0078587532043457,12.471776962280273,-1.2632241249084473
5.0,5.9969973564147949,12.475227355957031,-1.2799992561340332
5.0,5.986422061920166,12.478392601013184,-1.298616886138916
5.0,5.9711017608642578,12.482668876647949,-1.3096127510070801
5.0,5.9648723602294922,12.484333992004395,-1.3189859390258789
5.0,5.9544281959533691,12.487021446228027,-1.3315749168395996
5.0,5.9435253143310547,12.489680290222168,-1.3413100242614746
5.0,5.9327220916748047,12.492203712463379,-1.3445191383361816
5.0,5.9216547012329102,12.494751930236816,-1.3462133407592773
5.0,5.9106216430664062,12.497272491455078,-1.3490505218505859
5.0,5.8954181671142578,12.500699996948242,-1.3498926162719727
6.0,5.8884782791137695,12.50225830078125,-1.3465719223022461
6.0,5.8779001235961914,12.504671096801758,-1.3421392440795898
6.0,5.867093563079834,12.507185935974121,-1.3387131690979004
6.0,5.8564338684082031,12.509705543518066,-1.3348398208618164
6.0,5.8453640937805176,12.512367248535156,-1.329582691192627
6.0,5.8346996307373047,12.51499080657959,-1.3239040374755859
6.0,5.8190598487854004,12.518932342529297,-1.3193988800048828
6.0,5.8127918243408203,12.520542144775391,-1.3155546188354492
6.0,5.8023834228515625,12.523258209228516,-1.3114104270935059
6.0,5.7916078567504883,12.526117324829102,-1.3064389228820801
6.0,5.7807345390319824,12.529060363769531,-1.3024554252624512
6.0,5.7699074745178223,12.532037734985352,-1.3024635314941406
6.0,5.7591400146484375,12.534997940063477,-1.3017191886901855
6.0,5.7391457557678223,12.540518760681152,-1.2966904640197754
6.0,5.7323369979858398,12.542433738708496,-1.295464038848877
6.0,5.7269024848937988,12.54396915435791,-1.2945704460144043
6.0,5.7218270301818848,12.545408248901367,-1.2942252159118652
6.0,5.7158265113830566,12.547111511230469,-1.2938137054443359
6.0,5.7106919288635254,12.548571586608887,-1.293881893157959
6.0,5.7055196762084961,12.550041198730469,-1.2930645942687988
6.0,5.6998715400695801,12.551651000976562,-1.2926373481750488
6.0,5.6947236061096191,12.553120613098145,-1.2918024063110352
