Time,x,y,theta
5.0,27.517293930053711,7.9427003860473633,359.17987060546875
5.0,27.517194747924805,7.9536647796630859,359.1798095703125
5.0,27.517187118530273,7.9629979133605957,359.17977905273438
5.0,27.51727294921875,7.9754438400268555,359.17971801757812
5.0,27.517797470092773,7.9921588897705078,359.17962646484375
5.0,27.518302917480469,8.0022974014282227,359.17959594726562
5.0,27.518743515014648,8.0125846862792969,359.1795654296875
5.0,27.519260406494141,8.0226621627807617,359.17953491210938
6.0,27.519811630249023,8.0340642929077148,359.17950439453125
6.0,27.520187377929688,8.0439453125,359.17947387695312
6.0,27.520530700683594,8.0532617568969727,359.17947387695312
6.0,27.520843505859375,8.0632076263427734,359.179443359375
6.0,27.521060943603516,8.0729732513427734,359.17941284179688
6.0,27.52122688293457,8.0830039978027344,359.17941284179688
6.0,27.521364212036133,8.0928077697753906,359.17938232421875
6.0,27.521499633789062,8.1023788452148438,359.17938232421875
6.0,27.521621704101562,8.1118097305297852,359.17935180664062
6.0,27.521720886230469,8.1210794448852539,359.17935180664062
6.0,27.521785736083984,8.1294183731079102,359.17935180664062
6.0,27.521825790405273,8.1384067535400391,359.1793212890625
6.0,27.521829605102539,8.1474761962890625,359.1793212890625
6.0,27.521797180175781,8.1567583084106445,359.1793212890625
6.0,27.521713256835938,8.1670732498168945,359.1793212890625
6.0,27.521614074707031,8.1767206192016602,359.17929077148438
6.0,27.521501541137695,8.1865329742431641,359.17929077148438
6.0,27.521303176879883,8.1969423294067383,359.17929077148438
6.0,27.521089553833008,8.2071218490600586,359.17929077148438
6.0,27.520870208740234,8.2171850204467773,359.17929077148438
6.0,27.520490646362305,8.2274646759033203,359.17926025390625
6.0,27.520105361938477,8.2379331588745117,359.17926025390625
6.0,27.519794464111328,8.2479181289672852,359.17926025390625
6.0,27.519495010375977,8.2580728530883789,359.17926025390625
6.0,27.519159317016602,8.2680282592773438,359.17926025390625
6.0,27.518783569335938,8.2776527404785156,359.17926025390625
6.0,27.518514633178711,8.2878217697143555,359.17926025390625
6.0,27.518312454223633,8.2971477508544922,359.17926025390625
6.0,27.518119812011719,8.3066415786743164,359.17926025390625
6.0,27.517850875854492,8.3171768188476562,359.17926025390625
6.0,27.517271041870117,8.3344831466674805,359.17926025390625
6.0,27.516933441162109,8.3433361053466797,359.17926025390625
6.0,27.516548156738281,8.3540849685668945,359.17926025390625
6.0,27.51591682434082,8.372039794921875,359.17922973632812
6.0,27.515581130981445,8.3814916610717773,359.17922973632812
6.0,27.515291213989258,8.3911600112915039,359.17922973632812
6.0,27.515069961547852,8.4003000259399414,359.17922973632812
6.0,27.515178680419922,8.4095563888549805,359.18222045898438
6.0,27.515411376953125,8.419621467590332,359.18515014648438
6.0,27.515935897827148,8.4296703338623047,359.18777465820312
6.0,27.51646614074707,8.4398860931396484,359.19021606445312
6.0,27.516958236694336,8.4498939514160156,359.19241333007812
6.0,27.517562866210938,8.4600791931152344,359.1944580078125
7.0,27.518165588378906,8.471980094909668,359.1966552734375
7.0,27.518945693969727,8.4899311065673828,359.19961547851562
7.0,27.519294738769531,8.4999332427978516,359.20101928710938
7.0,27.519550323486328,8.5092439651489258,359.20220947265625
7.0,27.519866943359375,8.523468017578125,359.20388793945312
7.0,27.520227432250977,8.5398616790771484,359.20559692382812
7.0,27.520547866821289,8.5561666488647461,359.20703125
7.0,27.520700454711914,8.5654392242431641,359.20773315429688
7.0,27.520824432373047,8.5749177932739258,359.20840454101562
7.0,27.520906448364258,8.5839223861694336,359.208984375
7.0,27.52094841003418,8.5929193496704102,359.20950317382812
7.0,27.52094841003418,8.6025152206420898,359.20999145507812
7.0,27.520938873291016,8.6126689910888672,359.21044921875
7.0,27.520898818969727,8.6224393844604492,359.21084594726562
7.0,27.520788192749023,8.6324081420898438,359.21121215820312
7.0,27.52069091796875,8.6421833038330078,359.21151733398438
7.0,27.520505905151367,8.6537723541259766,359.21185302734375
7.0,27.520023345947266,8.6724033355712891,359.21237182617188
7.0,27.519826889038086,8.6829566955566406,359.21258544921875
7.0,27.519659042358398,8.6930456161499023,359.21279907226562
7.0,27.519426345825195,8.7030754089355469,359.21298217773438
7.0,27.519210815429688,8.7133512496948242,359.21316528320312
7.0,27.519126892089844,8.723200798034668,359.21331787109375
7.0,27.519081115722656,8.7330503463745117,359.21343994140625
7.0,27.519037246704102,8.7428369522094727,359.21359252929688
7.0,27.518957138061523,8.7521238327026367,359.21368408203125
7.0,27.518827438354492,8.7615995407104492,359.21380615234375
7.0,27.518661499023438,8.7709455490112305,359.21389770507812
7.0,27.518484115600586,8.7804765701293945,359.2139892578125
7.0,27.518344879150391,8.7895040512084961,359.21408081054688
7.0,27.518213272094727,8.7988262176513672,359.21414184570312
7.0,27.517990112304688,8.8164272308349609,359.21426391601562
7.0,27.517951965332031,8.8264389038085938,359.21432495117188
7.0,27.51799201965332,8.8360004425048828,359.21438598632812
7.0,27.518381118774414,8.8551959991455078,359.2144775390625
7.0,27.518966674804688,8.8659515380859375,359.21450805664062
7.0,27.519882202148438,8.8850488662719727,359.21456909179688
7.0,27.520458221435547,8.8953723907470703,359.214599609375
8.0,27.520977020263672,8.9073400497436523,359.21463012695312
8.0,27.521652221679688,8.9248619079589844,359.21466064453125
8.0,27.521936416625977,8.9349632263183594,359.21469116210938
8.0,27.522159576416016,8.9452667236328125,359.2147216796875
8.0,27.5223388671875,8.9557981491088867,359.2147216796875
8.0,27.522655487060547,8.9743328094482422,359.21475219726562
8.0,27.522806167602539,8.9842796325683594,359.21475219726562
8.0,27.523017883300781,9.0026016235351562,359.21478271484375
8.0,27.523077011108398,9.0120744705200195,359.21478271484375
8.0,27.523090362548828,9.0236740112304688,359.21481323242188
8.0,27.523002624511719,9.0392627716064453,359.21481323242188
8.0,27.522930145263672,9.0490436553955078,359.21481323242188
8.0,27.522806167602539,9.0588436126708984,359.21484375
8.0,27.522621154785156,9.0687894821166992,359.21484375
8.0,27.522367477416992,9.082890510559082,359.21484375
8.0,27.521848678588867,9.0979976654052734,359.21484375
8.0,27.521429061889648,9.113276481628418,359.21484375
8.0,27.521059036254883,9.1282386779785156,359.21484375
8.0,27.52058219909668,9.1435251235961914,359.21487426757812
8.0,27.520347595214844,9.157811164855957,359.21487426757812
8.0,27.520172119140625,9.1728935241699219,359.21487426757812
8.0,27.519929885864258,9.1873893737792969,359.21487426757812
8.0,27.519577026367188,9.2020435333251953,359.21487426757812
8.0,27.519203186035156,9.2162075042724609,359.21487426757812
8.0,27.518882751464844,9.2295999526977539,359.21487426757812
8.0,27.518531799316406,9.2438631057739258,359.21487426757812
8.0,27.518285751342773,9.2576723098754883,359.21487426757812
8.0,27.518184661865234,9.2723302841186523,359.21487426757812
8.0,27.518276214599609,9.2874135971069336,359.21487426757812
8.0,27.518962860107422,9.3057937622070312,359.21487426757812
8.0,27.519342422485352,9.3179817199707031,359.21487426757812
8.0,27.519927978515625,9.333531379699707,359.21487426757812
9.0,27.520271301269531,9.3488740921020508,359.21487426757812
9.0,27.520502090454102,9.3639287948608398,359.21487426757812
9.0,27.520479202270508,9.381373405456543,359.21487426757812
9.0,27.52032470703125,9.393035888671875,359.21487426757812
9.0,27.520063400268555,9.4091072082519531,359.21487426757812
9.0,27.513561248779297,9.4217329025268555,346.13531494140625
9.0,27.508420944213867,9.4292974472045898,338.90545654296875
9.0,27.496068954467773,9.4421806335449219,326.96694946289062
9.0,27.484224319458008,9.4522600173950195,319.32183837890625
9.0,27.475467681884766,9.4588031768798828,314.86456298828125
9.0,27.459854125976562,9.4682245254516602,308.3101806640625
9.0,27.447410583496094,9.4747343063354492,304.14797973632812
9.0,27.432907104492188,9.4810276031494141,300.08016967773438
9.0,27.413528442382812,9.4880771636962891,295.511962890625
9.0,27.394943237304688,9.4937705993652344,291.95281982421875
9.0,27.381269454956055,9.4974956512451172,289.74639892578125
9.0,27.367324829101562,9.5010318756103516,287.7498779296875
9.0,27.356952667236328,9.503453254699707,286.45156860351562
9.0,27.340242385864258,9.5067729949951172,284.56686401367188
9.0,27.322134017944336,9.5098190307617188,282.86361694335938
9.0,27.308879852294922,9.5119104385375977,281.8466796875
9.0,27.294200897216797,9.514033317565918,280.8809814453125
9.0,27.275657653808594,9.5166025161743164,279.85910034179688
9.0,27.256063461303711,9.5193929672241211,278.99954223632812
9.0,27.232448577880859,9.5233545303344727,278.171630859375
9.0,27.216455459594727,9.5259914398193359,277.72647094726562
10.0,27.194019317626953,9.5295209884643555,277.18704223632812
10.0,27.182138442993164,9.5312309265136719,276.95785522460938
10.0,27.165225982666016,9.5334014892578125,276.66497802734375
10.0,27.15355110168457,9.5347442626953125,276.49295043945312
10.0,27.13987922668457,9.5362453460693359,276.31179809570312
10.0,27.125583648681641,9.5377559661865234,276.14486694335938
10.0,27.111656188964844,9.5391473770141602,276.00265502929688
10.0,27.095649719238281,9.5406179428100586,275.85919189453125
10.0,27.084074020385742,9.5415868759155273,275.771728515625
10.0,27.0709228515625,9.5425958633422852,275.68624877929688
10.0,27.05645751953125,9.5436544418334961,275.60617065429688
10.0,27.041337966918945,9.5446395874023438,275.53536987304688
10.0,27.023860931396484,9.5457115173339844,275.46597290039062
10.0,27.011135101318359,9.5462875366210938,275.423828125
10.0,26.996139526367188,9.5469894409179688,275.37994384765625
10.0,26.980440139770508,9.5477876663208008,275.34002685546875
10.0,26.965076446533203,9.5484514236450195,275.30621337890625
10.0,26.948089599609375,9.5493450164794922,275.27349853515625
10.0,26.935922622680664,9.5500545501708984,275.2532958984375
10.0,26.921775817871094,9.5508098602294922,275.23199462890625
10.0,26.907520294189453,9.5514287948608398,275.212890625
10.0,26.894243240356445,9.5519027709960938,275.19696044921875
10.0,26.877975463867188,9.5524978637695312,275.17974853515625
10.0,26.865278244018555,9.5529680252075195,275.1688232421875
10.0,26.853038787841797,9.5534753799438477,275.1597900390625
10.0,26.839078903198242,9.5541915893554688,275.15087890625
10.0,26.824331283569336,9.5551042556762695,275.14279174804688
10.0,26.807268142700195,9.5567426681518555,275.13482666015625
10.0,26.795276641845703,9.5578546524047852,275.130126953125
10.0,26.780557632446289,9.5593156814575195,275.125
11.0,26.765079498291016,9.5606575012207031,275.120361328125
11.0,26.750999450683594,9.5617542266845703,275.11676025390625
11.0,26.733232498168945,9.5628604888916016,275.11273193359375
11.0,26.721794128417969,9.5634117126464844,275.11053466796875
11.0,26.70713996887207,9.5640497207641602,275.10800170898438
11.0,26.692693710327148,9.5645751953125,275.10580444335938
11.0,26.679132461547852,9.564936637878418,275.10397338867188
11.0,26.66270637512207,9.5651569366455078,275.10198974609375
11.0,26.651670455932617,9.5651464462280273,275.10089111328125
11.0,26.638574600219727,9.5650100708007812,275.0997314453125
11.0,26.624753952026367,9.5647706985473633,275.09869384765625
11.0,26.610454559326172,9.564305305480957,275.0977783203125
11.0,26.593271255493164,9.5635652542114258,275.0968017578125
11.0,26.583663940429688,9.5600385665893555,265.98776245117188
11.0,26.57246208190918,9.5539827346801758,256.01507568359375
11.0,26.561290740966797,9.5458250045776367,246.68380737304688
11.0,26.551137924194336,9.5362367630004883,238.61012268066406
11.0,26.538825988769531,9.5212678909301758,228.89541625976562
11.0,26.526613235473633,9.5014858245849609,219.31068420410156
11.0,26.520299911499023,9.4892845153808594,214.82699584960938
11.0,26.514860153198242,9.4770574569702148,210.97055053710938
11.0,26.50909423828125,9.4617919921875,206.77911376953125
11.0,26.505535125732422,9.4513587951660156,204.4256591796875
11.0,26.501483917236328,9.4384012222290039,201.92532348632812
11.0,26.497434616088867,9.424591064453125,199.68122863769531
11.0,26.493432998657227,9.4101800918579102,197.70260620117188
11.0,26.488332748413086,9.3922195434570312,195.59930419921875
11.0,26.485357284545898,9.3809452056884766,194.51284790039062
11.0,26.481533050537109,9.3658962249755859,193.21696472167969
12.0,26.478124618530273,9.3507165908813477,192.09140014648438
12.0,26.475133895874023,9.3361701965332031,191.1546630859375
12.0,26.472087860107422,9.3189935684204102,190.18191528320312
12.0,26.470283508300781,9.3076925277709961,189.63174438476562
12.0,26.468080520629883,9.2931919097900391,189.01478576660156
12.0,26.466140747070312,9.2793083190917969,188.47038269042969
12.0,26.464515686035156,9.2665748596191406,188.01695251464844
12.0,26.46265983581543,9.2504863739013672,187.52485656738281
12.0,26.461502075195312,9.2397232055664062,187.26579284667969
12.0,26.460041046142578,9.2250175476074219,186.96371459960938
12.0,26.458627700805664,9.2099123001098633,186.69938659667969
12.0,26.45738410949707,9.1946468353271484,186.47123718261719
12.0,26.45600700378418,9.1763181686401367,186.2359619140625
12.0,26.455345153808594,9.1646909713745117,186.11117553710938
12.0,26.454368591308594,9.1490688323974609,185.95999145507812
12.0,26.453418731689453,9.1338567733764648,185.83193969726562
12.0,26.45263671875,9.1189584732055664,185.72122192382812
12.0,26.451522827148438,9.1017007827758789,185.60662841796875
12.0,26.450801849365234,9.0909109115600586,185.54521179199219
12.0,26.449966430664062,9.0768671035766602,185.47259521484375
12.0,26.449277877807617,9.0632429122924805,185.4112548828125
12.0,26.448617935180664,9.0494766235351562,185.357421875
12.0,26.447750091552734,9.0323247909545898,185.29972839355469
12.0,26.447202682495117,9.0213251113891602,185.26930236816406
12.0,26.446414947509766,9.0072431564331055,185.23501586914062
12.0,26.445457458496094,8.9929962158203125,185.20564270019531
12.0,26.444204330444336,8.9776296615600586,185.17892456054688
12.0,26.44218635559082,8.9597244262695312,185.15223693847656
12.0,26.440910339355469,8.9477787017822266,185.13717651367188
12.0,26.439239501953125,8.9330472946166992,185.12043762207031
13.0,26.437763214111328,8.9180021286010742,185.10549926757812
13.0,26.436426162719727,8.9033832550048828,185.09288024902344
13.0,26.435171127319336,8.8868236541748047,185.08038330078125
13.0,26.434425354003906,8.8756484985351562,185.07316589355469
13.0,26.433443069458008,8.8604745864868164,185.06430053710938
13.0,26.432674407958984,8.8476476669311523,185.05781555175781
13.0,26.431917190551758,8.8335447311401367,185.05146789550781
13.0,26.431205749511719,8.8176822662353516,185.04524230957031
13.0,26.430797576904297,8.8066205978393555,185.0416259765625
13.0,26.430356979370117,8.792572021484375,185.03767395019531
13.0,26.429950714111328,8.7780599594116211,185.03419494628906
13.0,26.429672241210938,8.7627325057983398,185.03108215332031
13.0,26.429470062255859,8.7447052001953125,185.02798461914062
13.0,26.429515838623047,8.7324552536010742,185.02621459960938
13.0,26.42949104309082,8.7175865173339844,185.02432250976562
13.0,26.429512023925781,8.7033243179321289,185.02272033691406
13.0,26.429679870605469,8.688201904296875,185.021240234375
13.0,26.429712295532227,8.670628547668457,185.01972961425781
13.0,26.429807662963867,8.6591863632202148,185.01889038085938
13.0,26.430099487304688,8.6456184387207031,185.01797485351562
13.0,26.430625915527344,8.6322755813598633,185.01715087890625
13.0,26.431333541870117,8.6191024780273438,185.01641845703125
13.0,26.432235717773438,8.6035127639770508,185.01568603515625
13.0,26.432960510253906,8.5924453735351562,185.0152587890625
13.0,26.432306289672852,8.5789756774902344,183.92678833007812
13.0,26.431640625,8.5648155212402344,182.94686889648438
13.0,26.430871963500977,8.5499601364135742,182.06752014160156
13.0,26.429636001586914,8.5322189331054688,181.17111206054688
13.0,26.428911209106445,8.5199832916259766,180.65658569335938
13.0,26.428272247314453,8.5097074508666992,180.27333068847656
14.0,26.427499771118164,8.4901762008666992,179.61338806152344
14.0,26.427156448364258,8.478846549987793,179.29679870605469
14.0,26.42695426940918,8.4568347930908203,178.74052429199219
14.0,26.426980972290039,8.4411630630493164,178.41888427734375
14.0,26.427028656005859,8.4307680130004883,178.23373413085938
14.0,26.427104949951172,8.4214334487915039,178.08164978027344
14.0,26.427219390869141,8.4120159149169922,177.93974304199219
14.0,26.427448272705078,8.3992843627929688,177.76181030273438
14.0,26.427827835083008,8.3848114013671875,177.58099365234375
14.0,26.428142547607422,8.3753747940063477,177.48143005371094
14.0,26.428506851196289,8.3660202026367188,177.39308166503906
14.0,26.428890228271484,8.3564882278442383,177.31219482421875
14.0,26.429332733154297,8.3468303680419922,177.23841857910156
14.0,26.430015563964844,8.3339977264404297,177.15017700195312
14.0,26.430934906005859,8.3178596496582031,177.05335998535156
14.0,26.431695938110352,8.3074731826782227,177.00054931640625
14.0,26.432323455810547,8.2980175018310547,176.95712280273438
14.0,26.432989120483398,8.2875595092773438,176.91325378417969
14.0,26.43360710144043,8.2777090072631836,176.87582397460938
14.0,26.434549331665039,8.2644052505493164,176.82963562011719
14.0,26.435489654541016,8.2481794357299805,176.77981567382812
14.0,26.436006546020508,8.2381076812744141,176.75321960449219
14.0,26.436504364013672,8.2285861968994141,176.73019409179688
14.0,26.437038421630859,8.2191066741943359,176.70909118652344
14.0,26.437641143798828,8.2093744277954102,176.6890869140625
14.0,26.438766479492188,8.1923189163208008,176.65663146972656
14.0,26.43950080871582,8.1807804107666016,176.63778686523438
14.0,26.440469741821289,8.1656475067138672,176.61563110351562
