Time,id,x,y
11.0,6.0,6.4689340591430664,27.624902725219727
11.0,6.0,6.4689340591430664,27.624902725219727
11.0,6.0,6.4689340591430664,27.624902725219727
11.0,6.0,6.4707131385803223,27.609506607055664
11.0,6.0,6.4707131385803223,27.609506607055664
11.0,6.0,6.4727210998535156,27.591583251953125
11.0,6.0,6.4727210998535156,27.591583251953125
11.0,6.0,6.4727210998535156,27.591583251953125
11.0,6.0,6.4696264266967773,27.582639694213867
11.0,6.0,6.4696264266967773,27.582639694213867
11.0,6.0,6.4696264266967773,27.582639694213867
13.0,3.0,27.699241638183594,18.210186004638672
13.0,3.0,27.699241638183594,18.210186004638672
13.0,3.0,27.694032669067383,18.215450286865234
13.0,3.0,27.694032669067383,18.215450286865234
13.0,3.0,27.690893173217773,18.218624114990234
13.0,3.0,27.690893173217773,18.218624114990234
13.0,3.0,27.687759399414062,18.221790313720703
13.0,3.0,27.687759399414062,18.221790313720703
18.0,6.0,3.2085039615631104,27.522058486938477
18.0,6.0,3.2085039615631104,27.522058486938477
18.0,6.0,3.2085039615631104,27.522058486938477
18.0,6.0,3.1994869709014893,27.522197723388672
18.0,6.0,3.1994869709014893,27.522197723388672
18.0,6.0,3.1898612976074219,27.522333145141602
18.0,6.0,3.1898612976074219,27.522333145141602
18.0,6.0,3.180769681930542,27.522441864013672
18.0,6.0,3.180769681930542,27.522441864013672
18.0,6.0,3.180769681930542,27.522441864013672
18.0,6.0,3.180769681930542,27.522441864013672
18.0,6.0,3.1685845851898193,27.522544860839844
18.0,6.0,3.1685845851898193,27.522544860839844
18.0,6.0,3.1530277729034424,27.5225830078125
18.0,6.0,3.1530277729034424,27.5225830078125
18.0,6.0,3.1439948081970215,27.522548675537109
18.0,6.0,3.1439948081970215,27.522548675537109
18.0,6.0,3.1344137191772461,27.522478103637695
18.0,6.0,3.1344137191772461,27.522478103637695
18.0,6.0,3.1240208148956299,27.52239990234375
18.0,6.0,3.1240208148956299,27.52239990234375
18.0,6.0,3.11458420753479,27.522270202636719
18.0,6.0,3.11458420753479,27.522270202636719
18.0,6.0,3.11458420753479,27.522270202636719
18.0,6.0,3.11458420753479,27.522270202636719
19.0,6.0,3.1017308235168457,27.522041320800781
19.0,6.0,3.1017308235168457,27.522041320800781
19.0,6.0,3.0845596790313721,27.521646499633789
19.0,6.0,3.0845596790313721,27.521646499633789
19.0,6.0,3.074702262878418,27.52130126953125
19.0,6.0,3.074702262878418,27.52130126953125
19.0,6.0,3.0639805793762207,27.521011352539062
19.0,6.0,3.0639805793762207,27.521011352539062
19.0,6.0,3.053699254989624,27.520761489868164
19.0,6.0,3.053699254989624,27.520761489868164
19.0,6.0,3.0438964366912842,27.520519256591797
19.0,6.0,3.0438964366912842,27.520519256591797
19.0,6.0,3.0438964366912842,27.520519256591797
19.0,6.0,3.0438964366912842,27.520519256591797
19.0,6.0,3.0310165882110596,27.520116806030273
19.0,6.0,3.0310165882110596,27.520116806030273
19.0,6.0,3.0139274597167969,27.519838333129883
19.0,6.0,3.0139274597167969,27.519838333129883
19.0,6.0,3.004185676574707,27.519737243652344
19.0,6.0,3.004185676574707,27.519737243652344
19.0,6.0,2.994476318359375,27.519609451293945
19.0,6.0,2.994476318359375,27.519609451293945
19.0,6.0,2.9850852489471436,27.519445419311523
19.0,6.0,2.9850852489471436,27.519445419311523
19.0,6.0,2.9755425453186035,27.51922607421875
19.0,6.0,2.9755425453186035,27.51922607421875
19.0,6.0,2.9755425453186035,27.51922607421875
19.0,6.0,2.9755425453186035,27.51922607421875
19.0,6.0,2.9635355472564697,27.518913269042969
19.0,6.0,2.9635355472564697,27.518913269042969
19.0,6.0,2.948493480682373,27.518564224243164
19.0,6.0,2.948493480682373,27.518564224243164
19.0,6.0,2.9394640922546387,27.518363952636719
19.0,6.0,2.9394640922546387,27.518363952636719
19.0,6.0,2.9302935600280762,27.518171310424805
19.0,6.0,2.9302935600280762,27.518171310424805
19.0,6.0,2.920654296875,27.518014907836914
19.0,6.0,2.920654296875,27.518014907836914
19.0,6.0,2.920654296875,27.518014907836914
19.0,6.0,2.9112672805786133,27.517934799194336
19.0,6.0,2.9112672805786133,27.517934799194336
19.0,6.0,2.9112672805786133,27.517934799194336
19.0,6.0,2.8982555866241455,27.517932891845703
19.0,6.0,2.8982555866241455,27.517932891845703
19.0,6.0,2.8820083141326904,27.518321990966797
19.0,6.0,2.8820083141326904,27.518321990966797
19.0,6.0,2.8717725276947021,27.518783569335938
19.0,6.0,2.8717725276947021,27.518783569335938
19.0,6.0,2.8622000217437744,27.519136428833008
19.0,6.0,2.8622000217437744,27.519136428833008
19.0,6.0,2.8524954319000244,27.519569396972656
19.0,6.0,2.8524954319000244,27.519569396972656
19.0,6.0,2.8524954319000244,27.519569396972656
19.0,6.0,2.8420751094818115,27.520025253295898
19.0,6.0,2.8420751094818115,27.520025253295898
19.0,6.0,2.8420751094818115,27.520025253295898
22.0,3.0,26.514011383056641,19.407941818237305
22.0,3.0,26.514011383056641,19.407941818237305
22.0,3.0,26.510955810546875,19.411029815673828
22.0,3.0,26.510955810546875,19.411029815673828
22.0,3.0,26.507766723632812,19.414253234863281
22.0,3.0,26.507766723632812,19.414253234863281
22.0,3.0,26.507766723632812,19.414253234863281
32.0,1.0,27.779312133789062,22.944761276245117
32.0,1.0,27.779312133789062,22.944761276245117
32.0,1.0,27.779312133789062,22.944761276245117
35.0,3.0,24.637651443481445,21.304182052612305
35.0,3.0,24.637651443481445,21.304182052612305
35.0,3.0,24.637651443481445,21.304182052612305
35.0,3.0,24.637651443481445,21.304182052612305
35.0,3.0,24.633665084838867,21.308210372924805
35.0,3.0,24.633665084838867,21.308210372924805
35.0,3.0,24.628231048583984,21.313701629638672
35.0,3.0,24.628231048583984,21.313701629638672
35.0,3.0,24.625267028808594,21.316696166992188
35.0,3.0,24.622163772583008,21.319833755493164
35.0,3.0,24.622163772583008,21.319833755493164
35.0,3.0,24.622163772583008,21.319833755493164
35.0,3.0,24.619071960449219,21.322957992553711
35.0,3.0,24.619071960449219,21.322957992553711
35.0,3.0,24.615890502929688,21.326173782348633
35.0,3.0,24.615890502929688,21.326173782348633
35.0,3.0,24.615890502929688,21.326173782348633
35.0,3.0,24.615890502929688,21.326173782348633
35.0,3.0,24.611738204956055,21.33036994934082
35.0,3.0,24.611738204956055,21.33036994934082
35.0,3.0,24.606452941894531,21.335712432861328
35.0,3.0,24.606452941894531,21.335712432861328
35.0,3.0,24.603267669677734,21.338932037353516
35.0,3.0,24.603267669677734,21.338932037353516
47.0,5.0,27.518899917602539,16.753774642944336
47.0,5.0,27.518899917602539,16.753774642944336
47.0,5.0,27.518735885620117,16.76386833190918
47.0,5.0,27.518735885620117,16.76386833190918
47.0,5.0,27.518661499023438,16.773881912231445
47.0,5.0,27.518661499023438,16.773881912231445
47.0,5.0,27.518625259399414,16.784067153930664
47.0,5.0,27.518625259399414,16.784067153930664
48.0,6.0,3.527029275894165,20.700662612915039
48.0,6.0,3.527029275894165,20.700662612915039
48.0,6.0,3.5281510353088379,20.710111618041992
48.0,6.0,3.5281510353088379,20.710111618041992
48.0,6.0,3.5292856693267822,20.719366073608398
48.0,6.0,3.5292856693267822,20.719366073608398
48.0,6.0,3.5305314064025879,20.729215621948242
48.0,6.0,3.5305314064025879,20.729215621948242
48.0,6.0,3.5305314064025879,20.729215621948242
48.0,6.0,3.53183913230896,20.739021301269531
48.0,6.0,3.53183913230896,20.739021301269531
48.0,6.0,3.5339655876159668,20.752252578735352
48.0,6.0,3.5339655876159668,20.752252578735352
48.0,6.0,3.5352389812469482,20.760421752929688
48.0,6.0,3.5366475582122803,20.769708633422852
48.0,6.0,3.5366475582122803,20.769708633422852
48.0,6.0,3.5380675792694092,20.778644561767578
48.0,6.0,3.5380675792694092,20.778644561767578
48.0,6.0,3.5395712852478027,20.788661956787109
48.0,6.0,3.5395712852478027,20.788661956787109
48.0,6.0,3.5409178733825684,20.798423767089844
48.0,6.0,3.5409178733825684,20.798423767089844
48.0,6.0,3.5409178733825684,20.798423767089844
48.0,6.0,3.5422439575195312,20.808277130126953
48.0,6.0,3.5422439575195312,20.808277130126953
48.0,6.0,3.543799877166748,20.82097053527832
48.0,6.0,3.543799877166748,20.82097053527832
48.0,6.0,3.5447473526000977,20.829414367675781
48.0,6.0,3.5455896854400635,20.837387084960938
48.0,6.0,3.5455896854400635,20.837387084960938
48.0,6.0,3.5455896854400635,20.837387084960938
48.0,6.0,3.5465250015258789,20.84642219543457
48.0,6.0,3.5476565361022949,20.857595443725586
48.0,6.0,3.5476565361022949,20.857595443725586
48.0,6.0,3.5476565361022949,20.857595443725586
48.0,6.0,3.5483691692352295,20.864837646484375
48.0,6.0,3.5483691692352295,20.864837646484375
48.0,6.0,3.5492782592773438,20.874401092529297
48.0,6.0,3.5492782592773438,20.874401092529297
48.0,6.0,3.550379753112793,20.88665771484375
48.0,6.0,3.550379753112793,20.88665771484375
48.0,6.0,3.5509548187255859,20.893451690673828
48.0,6.0,3.5509548187255859,20.893451690673828
48.0,6.0,3.5515947341918945,20.901433944702148
48.0,6.0,3.5515947341918945,20.901433944702148
48.0,6.0,3.5523114204406738,20.910909652709961
48.0,6.0,3.5523114204406738,20.910909652709961
48.0,6.0,3.552952766418457,20.920013427734375
48.0,6.0,3.552952766418457,20.920013427734375
48.0,6.0,3.5536134243011475,20.929599761962891
48.0,6.0,3.5536134243011475,20.929599761962891
48.0,6.0,3.5543146133422852,20.940206527709961
48.0,6.0,3.5543146133422852,20.940206527709961
48.0,6.0,3.5543146133422852,20.940206527709961
48.0,6.0,3.5543146133422852,20.940206527709961
49.0,6.0,3.555070161819458,20.953313827514648
49.0,6.0,3.555070161819458,20.953313827514648
49.0,6.0,3.5559713840484619,20.969377517700195
49.0,6.0,3.5559713840484619,20.969377517700195
49.0,6.0,3.5563709735870361,20.979677200317383
49.0,6.0,3.5563709735870361,20.979677200317383
49.0,6.0,3.5567824840545654,20.989444732666016
49.0,6.0,3.5567824840545654,20.989444732666016
49.0,6.0,3.5572712421417236,21.00001335144043
49.0,6.0,3.5572712421417236,21.00001335144043
49.0,6.0,3.5572712421417236,21.00001335144043
49.0,6.0,3.557746410369873,21.010032653808594
49.0,6.0,3.557746410369873,21.010032653808594
49.0,6.0,3.557746410369873,21.010032653808594
49.0,6.0,3.5583128929138184,21.024364471435547
49.0,6.0,3.5583128929138184,21.024364471435547
49.0,6.0,3.5591013431549072,21.040746688842773
49.0,6.0,3.5591013431549072,21.040746688842773
49.0,6.0,3.5595836639404297,21.049663543701172
49.0,6.0,3.5595836639404297,21.049663543701172
49.0,6.0,3.5601193904876709,21.059701919555664
49.0,6.0,3.5601193904876709,21.059701919555664
49.0,6.0,3.5605795383453369,21.069417953491211
49.0,6.0,3.5605795383453369,21.069417953491211
49.0,6.0,3.5609622001647949,21.078927993774414
49.0,6.0,3.5609622001647949,21.078927993774414
49.0,6.0,3.5613505840301514,21.090631484985352
49.0,6.0,3.5613505840301514,21.090631484985352
54.0,6.0,4.385962963104248,22.543355941772461
54.0,6.0,4.385962963104248,22.543355941772461
54.0,6.0,4.4013881683349609,22.542688369750977
54.0,6.0,4.4013881683349609,22.542688369750977
54.0,6.0,4.4013881683349609,22.542688369750977
54.0,6.0,4.4013881683349609,22.542688369750977
54.0,6.0,4.4158124923706055,22.542423248291016
54.0,6.0,4.4158124923706055,22.542423248291016
54.0,6.0,4.4344005584716797,22.541866302490234
54.0,6.0,4.4344005584716797,22.541866302490234
54.0,6.0,4.4344005584716797,22.541866302490234
54.0,6.0,4.4344005584716797,22.541866302490234
54.0,6.0,4.4454197883605957,22.541357040405273
54.0,6.0,4.4454197883605957,22.541357040405273
54.0,6.0,4.4607076644897461,22.540704727172852
54.0,6.0,4.4607076644897461,22.540704727172852
54.0,6.0,4.4607076644897461,22.540704727172852
54.0,6.0,4.4607076644897461,22.540704727172852
54.0,6.0,4.4750223159790039,22.5400390625
54.0,6.0,4.4750223159790039,22.5400390625
54.0,6.0,4.4750223159790039,22.5400390625
54.0,6.0,4.4905824661254883,22.539392471313477
54.0,6.0,4.4905824661254883,22.539392471313477
54.0,6.0,4.4905824661254883,22.539392471313477
54.0,6.0,4.5078268051147461,22.53868293762207
54.0,6.0,4.5078268051147461,22.53868293762207
54.0,6.0,4.5078268051147461,22.53868293762207
54.0,6.0,4.5186467170715332,22.538200378417969
54.0,6.0,4.5186467170715332,22.538200378417969
54.0,6.0,4.5326056480407715,22.53753662109375
54.0,6.0,4.5326056480407715,22.53753662109375
54.0,6.0,4.541529655456543,22.537111282348633
54.0,6.0,4.541529655456543,22.537111282348633
54.0,6.0,4.5509634017944336,22.536664962768555
54.0,6.0,4.5509634017944336,22.536664962768555
54.0,6.0,4.5597505569458008,22.536262512207031
54.0,6.0,4.5597505569458008,22.536262512207031
54.0,6.0,4.5597505569458008,22.536262512207031
54.0,6.0,4.5597505569458008,22.536262512207031
54.0,6.0,4.5720624923706055,22.535730361938477
54.0,6.0,4.5720624923706055,22.535730361938477
54.0,6.0,4.5880899429321289,22.535099029541016
54.0,6.0,4.5880899429321289,22.535099029541016
55.0,5.0,26.516208648681641,19.487720489501953
55.0,5.0,26.516208648681641,19.487720489501953
55.0,5.0,26.516208648681641,19.487720489501953
55.0,5.0,26.511188507080078,19.47613525390625
55.0,5.0,26.511188507080078,19.47613525390625
55.0,5.0,26.505552291870117,19.463401794433594
55.0,5.0,26.505552291870117,19.463401794433594
55.0,5.0,26.502304077148438,19.45469856262207
55.0,5.0,26.502304077148438,19.45469856262207
55.0,5.0,26.499614715576172,19.446449279785156
55.0,5.0,26.499614715576172,19.446449279785156
55.0,5.0,26.496868133544922,19.43730354309082
55.0,5.0,26.496868133544922,19.43730354309082
55.0,5.0,26.496868133544922,19.43730354309082
55.0,5.0,26.494035720825195,19.427068710327148
55.0,5.0,26.494035720825195,19.427068710327148
55.0,5.0,26.494035720825195,19.427068710327148
55.0,5.0,26.491201400756836,19.414693832397461
56.0,5.0,26.491201400756836,19.414693832397461
56.0,5.0,26.487537384033203,19.400005340576172
56.0,5.0,26.487537384033203,19.400005340576172
56.0,5.0,26.485654830932617,19.390293121337891
56.0,5.0,26.485654830932617,19.390293121337891
56.0,5.0,26.483854293823242,19.380329132080078
56.0,5.0,26.483854293823242,19.380329132080078
56.0,5.0,26.48210334777832,19.370437622070312
56.0,5.0,26.48210334777832,19.370437622070312
56.0,5.0,26.48210334777832,19.370437622070312
56.0,5.0,26.480487823486328,19.360044479370117
56.0,5.0,26.480487823486328,19.360044479370117
56.0,5.0,26.480487823486328,19.360044479370117
56.0,5.0,26.478586196899414,19.346437454223633
56.0,5.0,26.478586196899414,19.346437454223633
56.0,5.0,26.476226806640625,19.331201553344727
56.0,5.0,26.476226806640625,19.331201553344727
56.0,5.0,26.474658966064453,19.320781707763672
56.0,5.0,26.474658966064453,19.320781707763672
56.0,1.0,27.779312133789062,18.259801864624023
56.0,5.0,26.473386764526367,19.311624526977539
56.0,1.0,27.779312133789062,18.259801864624023
56.0,5.0,26.473386764526367,19.311624526977539
56.0,1.0,27.779312133789062,18.255485534667969
56.0,1.0,27.779312133789062,18.255485534667969
56.0,1.0,27.779312133789062,18.255485534667969
56.0,1.0,27.779312133789062,18.250951766967773
56.0,1.0,27.779312133789062,18.250951766967773
56.0,1.0,27.779312133789062,18.250951766967773
56.0,1.0,27.779312133789062,18.250951766967773
56.0,1.0,27.779312133789062,18.244949340820312
56.0,1.0,27.779312133789062,18.236928939819336
56.0,1.0,27.779312133789062,18.236928939819336
56.0,1.0,27.779312133789062,18.232925415039062
56.0,1.0,27.779312133789062,18.232925415039062
56.0,1.0,27.779312133789062,18.228683471679688
56.0,1.0,27.779312133789062,18.228683471679688
56.0,1.0,27.779312133789062,18.223997116088867
56.0,1.0,27.779312133789062,18.223997116088867
56.0,1.0,27.779312133789062,18.223997116088867
56.0,1.0,27.779312133789062,18.21971321105957
56.0,1.0,27.779312133789062,18.21971321105957
56.0,1.0,27.779312133789062,18.21971321105957
56.0,1.0,27.779312133789062,18.213817596435547
56.0,1.0,27.779312133789062,18.213817596435547
56.0,1.0,27.779312133789062,18.206066131591797
56.0,1.0,27.779312133789062,18.206066131591797
56.0,1.0,27.779312133789062,18.20167350769043
56.0,1.0,27.779312133789062,18.20167350769043
56.0,1.0,27.779312133789062,18.20167350769043
56.0,1.0,27.779312133789062,18.197471618652344
56.0,1.0,27.779312133789062,18.197471618652344
56.0,1.0,27.779312133789062,18.192535400390625
56.0,1.0,27.779312133789062,18.192535400390625
56.0,1.0,27.779312133789062,18.192535400390625
56.0,1.0,27.779312133789062,18.192535400390625
56.0,1.0,27.779312133789062,18.186050415039062
56.0,1.0,27.779312133789062,18.186050415039062
56.0,1.0,27.779312133789062,18.178228378295898
56.0,1.0,27.779312133789062,18.178228378295898
56.0,1.0,27.779312133789062,18.178228378295898
56.0,1.0,27.779312133789062,18.178228378295898
56.0,1.0,27.779312133789062,18.172863006591797
56.0,1.0,27.779312133789062,18.172863006591797
56.0,1.0,27.779312133789062,18.165903091430664
56.0,1.0,27.779312133789062,18.165903091430664
56.0,1.0,27.779312133789062,18.165903091430664
56.0,1.0,27.779312133789062,18.165903091430664
56.0,1.0,27.779312133789062,18.159337997436523
56.0,1.0,27.779312133789062,18.159337997436523
56.0,1.0,27.779312133789062,18.159337997436523
56.0,1.0,27.779312133789062,18.151611328125
56.0,1.0,27.779312133789062,18.151611328125
56.0,1.0,27.779312133789062,18.151611328125
56.0,1.0,27.779312133789062,18.144073486328125
56.0,1.0,27.779312133789062,18.144073486328125
56.0,1.0,27.779312133789062,18.144073486328125
56.0,1.0,27.779312133789062,18.138240814208984
56.0,1.0,27.779312133789062,18.138240814208984
56.0,1.0,27.779312133789062,18.138240814208984
56.0,1.0,27.779312133789062,18.132564544677734
56.0,1.0,27.779312133789062,18.132564544677734
56.0,1.0,27.779312133789062,18.132564544677734
56.0,1.0,27.779312133789062,18.125917434692383
56.0,1.0,27.779312133789062,18.125917434692383
56.0,1.0,27.779312133789062,18.125917434692383
56.0,1.0,27.779312133789062,18.118991851806641
56.0,1.0,27.779312133789062,18.118991851806641
56.0,1.0,27.779312133789062,18.118991851806641
56.0,1.0,27.779312133789062,18.112316131591797
56.0,1.0,27.779312133789062,18.112316131591797
56.0,1.0,27.779312133789062,18.112316131591797
68.0,1.0,25.774816513061523,17.859058380126953
68.0,1.0,25.774816513061523,17.859058380126953
68.0,1.0,25.774816513061523,17.859058380126953
68.0,1.0,25.774816513061523,17.859058380126953
68.0,1.0,25.767736434936523,17.859058380126953
68.0,1.0,25.767736434936523,17.859058380126953
68.0,1.0,25.760492324829102,17.859058380126953
68.0,1.0,25.760492324829102,17.859058380126953
68.0,1.0,25.754981994628906,17.859058380126953
68.0,1.0,25.754981994628906,17.859058380126953
68.0,1.0,25.750816345214844,17.859058380126953
68.0,1.0,25.750816345214844,17.859058380126953
68.0,1.0,25.74616813659668,17.859058380126953
68.0,1.0,25.74616813659668,17.859058380126953
68.0,1.0,25.741806030273438,17.859058380126953
68.0,1.0,25.741806030273438,17.859058380126953
68.0,1.0,25.741806030273438,17.859058380126953
68.0,1.0,25.73741340637207,17.859058380126953
68.0,1.0,25.73741340637207,17.859058380126953
68.0,1.0,25.73741340637207,17.859058380126953
71.0,1.0,25.053686141967773,17.859058380126953
71.0,1.0,25.053686141967773,17.859058380126953
71.0,1.0,25.049278259277344,17.859058380126953
71.0,1.0,25.049278259277344,17.859058380126953
71.0,1.0,25.049278259277344,17.859058380126953
71.0,1.0,25.049278259277344,17.859058380126953
73.0,4.0,7.5330915451049805,5.2854738235473633
73.0,4.0,7.5330915451049805,5.2854738235473633
73.0,4.0,7.5330915451049805,5.2854738235473633
73.0,4.0,7.5322303771972656,5.2702021598815918
73.0,4.0,7.5322303771972656,5.2702021598815918
73.0,4.0,7.5310525894165039,5.2555904388427734
73.0,4.0,7.5310525894165039,5.2555904388427734
73.0,4.0,7.5310525894165039,5.2555904388427734
73.0,4.0,7.5310525894165039,5.2555904388427734
73.0,4.0,7.5310525894165039,5.2555904388427734
73.0,4.0,7.5295729637145996,5.2400946617126465
73.0,4.0,7.5295729637145996,5.2400946617126465
73.0,4.0,7.5274462699890137,5.2212214469909668
73.0,4.0,7.526576042175293,5.2123861312866211
73.0,4.0,7.526576042175293,5.2123861312866211
73.0,4.0,7.5257253646850586,5.2030363082885742
73.0,4.0,7.5257253646850586,5.2030363082885742
73.0,4.0,7.524808406829834,5.1930198669433594
73.0,4.0,7.524808406829834,5.1930198669433594
73.0,4.0,7.5239624977111816,5.1830134391784668
73.0,4.0,7.5239624977111816,5.1830134391784668
73.0,4.0,7.5239624977111816,5.1830134391784668
73.0,4.0,7.5231800079345703,5.172358512878418
73.0,4.0,7.5231800079345703,5.172358512878418
73.0,4.0,7.5231800079345703,5.172358512878418
73.0,4.0,7.5231800079345703,5.172358512878418
73.0,4.0,7.522209644317627,5.158299446105957
73.0,4.0,7.522209644317627,5.158299446105957
73.0,4.0,7.5210943222045898,5.1434359550476074
73.0,4.0,7.5210943222045898,5.1434359550476074
73.0,4.0,7.520449161529541,5.1341819763183594
73.0,4.0,7.520449161529541,5.1341819763183594
73.0,4.0,7.5198202133178711,5.124913215637207
73.0,4.0,7.5198202133178711,5.124913215637207
73.0,4.0,7.5192008018493652,5.1154870986938477
73.0,4.0,7.5192008018493652,5.1154870986938477
76.0,4.0,7.4798812866210938,3.8149490356445312
76.0,4.0,7.4798812866210938,3.8149490356445312
