Time,x,y,theta
68.0,23.031684875488281,9.6895437240600586,3.0147368907928467
68.0,23.033063888549805,9.6787328720092773,3.0159914493560791
68.0,23.034488677978516,9.6674432754516602,3.0167179107666016
68.0,23.035871505737305,9.6564264297485352,3.0170392990112305
68.0,23.037717819213867,9.6416864395141602,3.0166904926300049
68.0,23.038877487182617,9.6324558258056641,3.0162415504455566
68.0,23.040180206298828,9.6221227645874023,3.0164601802825928
68.0,23.041534423828125,9.611353874206543,3.0170958042144775
68.0,23.042850494384766,9.6008319854736328,3.0186042785644531
68.0,23.044206619262695,9.5898609161376953,3.0198209285736084
68.0,23.045560836791992,9.5787944793701172,3.0205974578857422
68.0,23.047657012939453,9.5615530014038086,3.0203063488006592
68.0,23.048877716064453,9.5515422821044922,3.021165132522583
68.0,23.050941467285156,9.5344858169555664,3.0218846797943115
69.0,23.052316665649414,9.5230579376220703,3.0235443115234375
69.0,23.053594589233398,9.5122900009155273,3.0263688564300537
69.0,23.054901123046875,9.5009975433349609,3.0286977291107178
69.0,23.056678771972656,9.4853219985961914,3.029982328414917
69.0,23.057821273803711,9.4751214981079102,3.0289998054504395
69.0,23.059896469116211,9.4567623138427734,3.0281252861022949
69.0,23.061208724975586,9.4452390670776367,3.025989294052124
69.0,23.062433242797852,9.4346914291381836,3.0239677429199219
69.0,23.063743591308594,9.4235992431640625,3.0219697952270508
69.0,23.066156387329102,9.4035301208496094,3.0211107730865479
69.0,23.067819595336914,9.3897905349731445,3.0219705104827881
69.0,23.069765090942383,9.3736066818237305,3.0234086513519287
69.0,23.071775436401367,9.3566713333129883,3.0227909088134766
69.0,23.073711395263672,9.3404455184936523,3.0229575634002686
69.0,23.076128005981445,9.3201675415039062,3.0222656726837158
69.0,23.077709197998047,9.3069744110107422,3.0209839344024658
69.0,23.07977294921875,9.2899513244628906,3.016934871673584
69.0,23.081806182861328,9.2737207412719727,3.0151216983795166
69.0,23.083944320678711,9.2569084167480469,3.0104098320007324
69.0,23.086509704589844,9.2374715805053711,3.0022108554840088
69.0,23.088420867919922,9.2238426208496094,2.9989488124847412
69.0,23.090902328491211,9.2065677642822266,3.0026347637176514
69.0,23.093074798583984,9.1910285949707031,3.0097930431365967
69.0,23.095661163330078,9.1715211868286133,3.0186059474945068
69.0,23.097782135009766,9.1543655395507812,3.0241847038269043
69.0,23.099393844604492,9.1406965255737305,3.0289111137390137
69.0,23.101295471191406,9.1238899230957031,3.0327091217041016
69.0,23.103042602539062,9.1079034805297852,3.0357367992401123
69.0,23.104856491088867,9.0908374786376953,3.0394699573516846
69.0,23.106914520263672,9.0707502365112305,3.0451111793518066
69.0,23.108171463012695,9.0577592849731445,3.0582418441772461
69.0,23.109537124633789,9.0414237976074219,3.0705940723419189
70.0,23.110401153564453,9.0292673110961914,3.0898017883300781
70.0,23.110946655273438,9.0187568664550781,3.1275172233581543
70.0,23.111101150512695,9.00775146484375,-3.1134030818939209
70.0,23.110677719116211,8.9927072525024414,-3.0688066482543945
70.0,23.109909057617188,8.9821615219116211,-3.016808032989502
70.0,23.108713150024414,8.9726219177246094,-2.9661774635314941
70.0,23.107023239135742,8.9630832672119141,-2.9272220134735107
70.0,23.10466194152832,8.9522409439086914,-2.8988494873046875
70.0,23.101898193359375,8.9410781860351562,-2.8801314830780029
70.0,23.098943710327148,8.9300365447998047,-2.8670670986175537
70.0,23.095064163208008,8.9162607192993164,-2.8588802814483643
70.0,23.092128753662109,8.9061574935913086,-2.8485140800476074
70.0,23.089509963989258,8.8974790573120117,-2.8358078002929688
70.0,23.08650016784668,8.8879470825195312,-2.8234610557556152
70.0,23.082918167114258,8.8770694732666016,-2.8166239261627197
70.0,23.079317092895508,8.8663816452026367,-2.8166491985321045
70.0,23.075876235961914,8.8561687469482422,-2.8179690837860107
70.0,23.071174621582031,8.8421497344970703,-2.8232803344726562
70.0,23.068265914916992,8.8333234786987305,-2.8330073356628418
70.0,23.06544303894043,8.824467658996582,-2.8512368202209473
70.0,23.062213897705078,8.8136606216430664,-2.8722603321075439
70.0,23.059152603149414,8.8025712966918945,-2.9000248908996582
70.0,23.056415557861328,8.7914600372314453,-2.9441244602203369
70.0,23.054271697998047,8.7807445526123047,-3.0027265548706055
70.0,23.05230712890625,8.7666864395141602,-3.0731265544891357
70.0,23.051715850830078,8.7580604553222656,3.122340202331543
70.0,23.051908493041992,8.7480545043945312,3.0193049907684326
70.0,23.053289413452148,8.7368259429931641,2.907102108001709
70.0,23.055904388427734,8.7258768081665039,2.7848684787750244
70.0,23.059791564941406,8.7154436111450195,2.651627779006958
70.0,23.064897537231445,8.7058706283569336,2.5273969173431396
70.0,23.073402404785156,8.6938104629516602,2.4708499908447266
70.0,23.078636169433594,8.6872138977050781,2.3874318599700928
70.0,23.085857391357422,8.6795272827148438,2.3436241149902344
70.0,23.093967437744141,8.6716194152832031,2.3132076263427734
70.0,23.10223388671875,8.6640348434448242,2.288661003112793
70.0,23.111042022705078,8.6563434600830078,2.2790329456329346
70.0,23.119075775146484,8.6494617462158203,2.2786738872528076
70.0,23.130252838134766,8.6398954391479492,2.2780704498291016
70.0,23.136995315551758,8.6341314315795898,2.2738375663757324
70.0,23.144559860229492,8.627720832824707,2.2753794193267822
70.0,23.153217315673828,8.620361328125,2.2778074741363525
70.0,23.161430358886719,8.6133451461791992,2.2744553089141846
70.0,23.169992446899414,8.6060791015625,2.2695298194885254
70.0,23.178678512573242,8.5987815856933594,2.2773373126983643
71.0,23.189613342285156,8.5894479751586914,2.2923803329467773
71.0,23.195840835571289,8.5839681625366211,2.3036236763000488
71.0,23.203664779663086,8.5769271850585938,2.3125457763671875
71.0,23.21204948425293,8.5692434310913086,2.3244960308074951
71.0,23.220563888549805,8.5612516403198242,2.3372588157653809
71.0,23.228433609008789,8.5536737442016602,2.3461825847625732
71.0,23.236282348632812,8.5459814071655273,2.3540284633636475
71.0,23.246484756469727,8.5358238220214844,2.366743803024292
71.0,23.254140853881836,8.5280036926269531,2.3791570663452148
71.0,23.260227203369141,8.5216312408447266,2.385657787322998
71.0,23.26728630065918,8.5141429901123047,2.3915107250213623
71.0,23.275005340576172,8.505859375,2.3993995189666748
71.0,23.2825927734375,8.4975862503051758,2.4038987159729004
71.0,23.290090560913086,8.4893360137939453,2.4008734226226807
71.0,23.299655914306641,8.4788742065429688,2.3925256729125977
71.0,23.30586051940918,8.4722023010253906,2.3794040679931641
71.0,23.312789916992188,8.4649429321289062,2.3616547584533691
71.0,23.320638656616211,8.4570083618164062,2.3371777534484863
71.0,23.328699111938477,8.4492483139038086,2.3111803531646729
71.0,23.337018966674805,8.441645622253418,2.2946853637695312
71.0,23.345443725585938,8.4341983795166016,2.2879559993743896
71.0,23.356565475463867,8.42449951171875,2.2819442749023438
71.0,23.36305046081543,8.4189128875732422,2.2714674472808838
71.0,23.371002197265625,8.4122066497802734,2.2647655010223389
71.0,23.379833221435547,8.4048585891723633,2.2616376876831055
71.0,23.387750625610352,8.3983135223388672,2.2585289478302002
71.0,23.396547317504883,8.391087532043457,2.2595083713531494
71.0,23.40501594543457,8.3841161727905273,2.2639856338500977
71.0,23.416254043579102,8.3747806549072266,2.2706611156463623
71.0,23.422641754150391,8.3694019317626953,2.277015209197998
71.0,23.430749893188477,8.3624858856201172,2.2845044136047363
71.0,23.439077377319336,8.3552742004394531,2.2947971820831299
71.0,23.447511672973633,8.3478174209594727,2.3060605525970459
71.0,23.455930709838867,8.3402032852172852,2.3175923824310303
71.0,23.463911056518555,8.3328170776367188,2.3307528495788574
71.0,23.474733352661133,8.3225307464599609,2.345919132232666
71.0,23.482084274291992,8.3153285980224609,2.362187385559082
71.0,23.487895965576172,8.3094472885131836,2.3766226768493652
71.0,23.495683670043945,8.301335334777832,2.388106107711792
71.0,23.503166198730469,8.2933588027954102,2.3965494632720947
71.0,23.510929107666016,8.2849435806274414,2.4032022953033447
71.0,23.518596649169922,8.2765188217163086,2.4056034088134766
71.0,23.527982711791992,8.2661552429199219,2.4052574634552002
71.0,23.534011840820312,8.2595024108886719,2.4038386344909668
71.0,23.540802001953125,8.2520322799682617,2.4006748199462891
72.0,23.548419952392578,8.2437047958374023,2.3953001499176025
72.0,23.556182861328125,8.2353086471557617,2.3872098922729492
72.0,23.563636779785156,8.2273778915405273,2.3745937347412109
72.0,23.571914672851562,8.2187891006469727,2.3613564968109131
72.0,23.581882476806641,8.2087182998657227,2.3505284786224365
72.0,23.587940216064453,8.2027292251586914,2.3401057720184326
72.0,23.595211029052734,8.1956892013549805,2.3264966011047363
72.0,23.603296279907227,8.1880702972412109,2.3097865581512451
72.0,23.61164665222168,8.1804618835449219,2.2937891483306885
72.0,23.619964599609375,8.1731233596801758,2.2821304798126221
72.0,23.628389358520508,8.1658620834350586,2.2721016407012939
72.0,23.639543533325195,8.1564416885375977,2.2616682052612305
72.0,23.645910263061523,8.1511783599853516,2.2540323734283447
72.0,23.654233932495117,8.1444025039672852,2.251861572265625
72.0,23.66279411315918,8.1374645233154297,2.2517058849334717
72.0,23.671501159667969,8.1304101943969727,2.2505359649658203
72.0,23.680229187011719,8.1233558654785156,2.248178243637085
72.0,23.689056396484375,8.1162567138671875,2.2497215270996094
72.0,23.700071334838867,8.1073694229125977,2.2521302700042725
72.0,23.706974029541016,8.1017723083496094,2.2502055168151855
72.0,23.715059280395508,8.0952425003051758,2.2425878047943115
72.0,23.723936080932617,8.0881834030151367,2.2321650981903076
72.0,23.732643127441406,8.0814056396484375,2.2226748466491699
72.0,23.741521835327148,8.0746297836303711,2.2107281684875488
72.0,23.750448226928711,8.0679845809936523,2.1953930854797363
72.0,23.762460708618164,8.0593252182006836,2.1769571304321289
72.0,23.769309997558594,8.0545768737792969,2.157050609588623
72.0,23.777843475341797,8.0489091873168945,2.138134241104126
72.0,23.789819717407227,8.0412778854370117,2.116142749786377
72.0,23.797077178955078,8.0368747711181641,2.0788817405700684
72.0,23.80665397644043,8.0315418243408203,2.0287041664123535
72.0,23.81696891784668,8.0264577865600586,1.9821614027023315
72.0,23.830202102661133,8.0206851959228516,1.9451361894607544
72.0,23.838577270507812,8.01739501953125,1.9170409440994263
72.0,23.848081588745117,8.0139656066894531,1.897858738899231
72.0,23.859468460083008,8.0101022720336914,1.8843437433242798
72.0,23.870176315307617,8.0066299438476562,1.8759413957595825
72.0,23.879802703857422,8.0035982131958008,1.8753517866134644
72.0,23.890474319458008,8.000244140625,1.8768059015274048
72.0,23.903966903686523,7.9959812164306641,1.8794573545455933
72.0,23.912397384643555,7.993293285369873,1.8877048492431641
72.0,23.92210578918457,7.9901094436645508,1.8991116285324097
72.0,23.93281364440918,7.9864621162414551,1.9101487398147583
72.0,23.943058013916016,7.9828457832336426,1.9182322025299072
73.0,23.953485488891602,7.9790701866149902,1.9260064363479614
73.0,23.964250564575195,7.9750766754150391,1.9382983446121216
73.0,23.977401733398438,7.9700136184692383,1.9496623277664185
73.0,23.985136032104492,7.9669346809387207,1.9595657587051392
73.0,23.996015548706055,7.9624781608581543,1.9721064567565918
73.0,24.005338668823242,7.9585223197937012,1.9866408109664917
73.0,24.015745162963867,7.9539270401000977,1.9997333288192749
73.0,24.026384353637695,7.9490618705749512,2.0108897686004639
73.0,24.03607177734375,7.9444999694824219,2.0227742195129395
73.0,24.04939079284668,7.9380335807800293,2.033930778503418
73.0,24.057327270507812,7.9340701103210449,2.0421524047851562
73.0,24.066030502319336,7.9296345710754395,2.0457766056060791
73.0,24.075891494750977,7.9245638847351074,2.0452101230621338
73.0,24.085956573486328,7.9193954467773438,2.0418195724487305
73.0,24.096162796020508,7.9141979217529297,2.036367654800415
73.0,24.106594085693359,7.9089570045471191,2.0296492576599121
73.0,24.118974685668945,7.9028406143188477,2.0201153755187988
73.0,24.128402709960938,7.8982944488525391,2.0048317909240723
73.0,24.136194229125977,7.8946828842163086,1.9835119247436523
73.0,24.146224975585938,7.8902907371520996,1.9585771560668945
73.0,24.156627655029297,7.8860411643981934,1.9264677762985229
73.0,24.166942596435547,7.882209300994873,1.8900947570800781
73.0,24.17780876159668,7.8786168098449707,1.8539465665817261
73.0,24.191661834716797,7.8745861053466797,1.8166955709457397
73.0,24.200292587280273,7.8724198341369629,1.7774149179458618
73.0,24.210235595703125,7.870335578918457,1.737561821937561
73.0,24.221334457397461,7.8684673309326172,1.6995415687561035
73.0,24.232381820678711,7.867037296295166,1.6655832529067993
73.0,24.243471145629883,7.8659830093383789,1.6392242908477783
73.0,24.254459381103516,7.8652300834655762,1.618146538734436
73.0,24.269199371337891,7.8645315170288086,1.601879358291626
73.0,24.277456283569336,7.8642749786376953,1.5943641662597656
73.0,24.288000106811523,7.8640265464782715,1.5970622301101685
73.0,24.299184799194336,7.8637328147888184,1.6057636737823486
73.0,24.31037712097168,7.8633413314819336,1.6191604137420654
73.0,24.321628570556641,7.8627967834472656,1.6315436363220215
73.0,24.333450317382812,7.8620777130126953,1.6426148414611816
73.0,24.348896026611328,7.860966682434082,1.6532745361328125
73.0,24.357685089111328,7.8602399826049805,1.6616536378860474
73.0,24.366710662841797,7.8594174385070801,1.665546178817749
73.0,24.377614974975586,7.8583812713623047,1.6658898591995239
73.0,24.38853645324707,7.8573393821716309,1.6650879383087158
73.0,24.399721145629883,7.8562817573547363,1.6607626676559448
73.0,24.41082763671875,7.8552799224853516,1.6514910459518433
73.0,24.425455093383789,7.8540968894958496,1.6436749696731567
74.0,24.434377670288086,7.8534455299377441,1.6376625299453735
74.0,24.444112777709961,7.8527936935424805,1.6290403604507446
74.0,24.455493927001953,7.8521299362182617,1.6204142570495605
74.0,24.467144012451172,7.8515515327453613,1.6145066022872925
74.0,24.478492736816406,7.8510551452636719,1.6108425855636597
74.0,24.489089965820312,7.8506307601928711,1.6050132513046265
74.0,24.503530502319336,7.8501362800598145,1.6009882688522339
74.0,24.511980056762695,7.8498811721801758,1.6044186353683472
74.0,24.522233963012695,7.8495364189147949,1.6102864742279053
74.0,24.533435821533203,7.8490939140319824,1.6146419048309326
74.0,24.544748306274414,7.848597526550293,1.6187328100204468
74.0,24.555675506591797,7.8480734825134277,1.6265509128570557
74.0,24.566961288452148,7.8474435806274414,1.6338820457458496
74.0,24.581491470336914,7.8465256690979004,1.6375764608383179
74.0,24.591135025024414,7.8458809852600098,1.6395105123519897
74.0,24.600311279296875,7.8452491760253906,1.636074423789978
74.0,24.611392974853516,7.8445248603820801,1.6250410079956055
74.0,24.623432159423828,7.8438711166381836,1.6173442602157593
74.0,24.63395881652832,7.8433809280395508,1.6165957450866699
74.0,24.645046234130859,7.8428726196289062,1.6220331192016602
74.0,24.659500122070312,7.8421311378479004,1.6323461532592773
74.0,24.668350219726562,7.841585636138916,1.6499243974685669
74.0,24.67841911315918,7.840787410736084,1.6756902933120728
74.0,24.689447402954102,7.8396263122558594,1.7093218564987183
74.0,24.700717926025391,7.8380551338195801,1.7501434087753296
74.0,24.711782455444336,7.8360490798950195,1.7925338745117188
74.0,24.722707748413086,7.8335862159729004,1.8358677625656128
74.0,24.73658561706543,7.8298192024230957,1.8856552839279175
74.0,24.744789123535156,7.8271470069885254,1.9498903751373291
74.0,24.754627227783203,7.8232274055480957,2.0217432975769043
74.0,24.764423370361328,7.8184833526611328,2.0963129997253418
74.0,24.774158477783203,7.8128376007080078,2.1728119850158691
74.0,24.783233642578125,7.8066015243530273,2.2454898357391357
74.0,24.792573928833008,7.7991299629211426,2.3054704666137695
74.0,24.80497932434082,7.7879228591918945,2.3491537570953369
74.0,24.811239242553711,7.7817511558532715,2.383347749710083
74.0,24.817714691162109,7.7749133110046387,2.4067244529724121
74.0,24.824483871459961,7.7674236297607422,2.416529655456543
74.0,24.831396102905273,7.7596230506896973,2.4215054512023926
74.0,24.838407516479492,7.7516303062438965,2.423832893371582
74.0,24.845895767211914,7.7430534362792969,2.4260084629058838
74.0,24.855478286743164,7.732029914855957,2.4244236946105957
74.0,24.861549377441406,7.7250680923461914,2.4219865798950195
74.0,24.867818832397461,7.7179145812988281,2.4217495918273926
74.0,24.875394821166992,7.7092742919921875,2.4219250679016113
75.0,24.882724761962891,7.7009115219116211,2.421217679977417
75.0,24.890096664428711,7.6925129890441895,2.4199421405792236
75.0,24.897682189941406,7.6838936805725098,2.417827844619751
75.0,24.907346725463867,7.6729588508605957,2.415147066116333
75.0,24.913549423217773,7.6659784317016602,2.4106698036193848
75.0,24.919679641723633,7.6591410636901855,2.4056136608123779
75.0,24.927165985107422,7.650876522064209,2.3991737365722656
75.0,24.934656143188477,7.6427125930786133,2.3898189067840576
75.0,24.942409515380859,7.6344203948974609,2.3773391246795654
75.0,24.950162887573242,7.6263327598571777,2.362607479095459
75.0,24.960351943969727,7.6160120964050293,2.3464725017547607
75.0,24.966756820678711,7.6097311973571777,2.3292961120605469
75.0,24.973966598510742,7.6028985977172852,2.3095238208770752
75.0,24.982202529907227,7.5953984260559082,2.2870957851409912
75.0,24.990901947021484,7.587824821472168,2.2628800868988037
75.0,24.999303817749023,7.5808601379394531,2.2389993667602539
75.0,25.008201599121094,7.5738372802734375,2.2198147773742676
75.0,25.020410537719727,7.5645747184753418,2.2053546905517578
75.0,25.027311325073242,7.5594949722290039,2.1979742050170898
75.0,25.035318374633789,7.5536913871765137,2.1982653141021729
75.0,25.044126510620117,7.5473027229309082,2.2074680328369141
75.0,25.052915573120117,7.5408048629760742,2.2268815040588379
75.0,25.061758041381836,7.5339980125427246,2.25905442237854
75.0,25.070734024047852,7.5266165733337402,2.2997541427612305
75.0,25.08189582824707,7.5166482925415039,2.342064380645752
75.0,25.088405609130859,7.5103192329406738,2.3807027339935303
75.0,25.09501838684082,7.5033731460571289,2.4158477783203125
75.0,25.102128982543945,7.4953579902648926,2.4442627429962158
75.0,25.109443664550781,7.4866271018981934,2.4625484943389893
75.0,25.116350173950195,7.4780693054199219,2.4751601219177246
75.0,25.123262405395508,7.4692807197570801,2.4820928573608398
75.0,25.132072448730469,7.457916259765625,2.4848227500915527
75.0,25.137458801269531,7.450930118560791,2.4831833839416504
75.0,25.14404296875,7.4424190521240234,2.4764256477355957
75.0,25.150823593139648,7.4337749481201172,2.4673256874084473
75.0,25.157651901245117,7.4252309799194336,2.4554789066314697
75.0,25.165124893188477,7.4161038398742676,2.4413299560546875
75.0,25.171974182128906,7.4079761505126953,2.428009033203125
75.0,25.181365966796875,7.397127628326416,2.4150173664093018
75.0,25.187629699707031,7.3900809288024902,2.4022600650787354
75.0,25.19428825378418,7.3827776908874512,2.3894288539886475
75.0,25.201608657836914,7.3749532699584961,2.3795249462127686
75.0,25.209238052368164,7.3669595718383789,2.3723146915435791
75.0,25.217245101928711,7.3586907386779785,2.3678727149963379
75.0,25.225042343139648,7.3507089614868164,2.3659214973449707
76.0,25.235071182250977,7.3404831886291504,2.3661768436431885
76.0,25.241157531738281,7.3342733383178711,2.367476224899292
76.0,25.248252868652344,7.3270153999328613,2.3705151081085205
76.0,25.256675720214844,7.3183479309082031,2.3745126724243164
76.0,25.264116287231445,7.3106303215026855,2.3783824443817139
76.0,25.271900177001953,7.3024935722351074,2.3820827007293701
76.0,25.279426574707031,7.2945675849914551,2.3851730823516846
76.0,25.289316177368164,7.2840886116027832,2.3882856369018555
76.0,25.295385360717773,7.2776165008544922,2.3911328315734863
76.0,25.304182052612305,7.2681827545166016,2.3930461406707764
76.0,25.310005187988281,7.2619132995605469,2.391373872756958
76.0,25.317489624023438,7.2538819313049316,2.3873298168182373
76.0,25.325407028198242,7.2454562187194824,2.3788986206054688
76.0,25.332963943481445,7.237548828125,2.3636150360107422
76.0,25.342884063720703,7.2274794578552246,2.3425371646881104
76.0,25.349187850952148,7.2213459014892578,2.3145287036895752
76.0,25.356828689575195,7.2143168449401855,2.2831001281738281
76.0,25.365114212036133,7.2071619033813477,2.2528266906738281
76.0,25.373992919921875,7.1999521255493164,2.2213070392608643
76.0,25.383005142211914,7.1930932998657227,2.1852531433105469
76.0,25.391998291015625,7.1867475509643555,2.1445245742797852
76.0,25.404085159301758,7.1789364814758301,2.101844310760498
76.0,25.412036895751953,7.1742668151855469,2.0512707233428955
76.0,25.420846939086914,7.1696748733520508,1.9906060695648193
76.0,25.43089485168457,7.1651902198791504,1.9227557182312012
76.0,25.441604614257812,7.1612567901611328,1.8516993522644043
76.0,25.452205657958984,7.1581978797912598,1.77672278881073
76.0,25.463081359863281,7.1559262275695801,1.6965982913970947
76.0,25.477590560913086,7.1540913581848145,1.6101875305175781
76.0,25.486455917358398,7.1537418365478516,1.5261268615722656
76.0,25.496593475341797,7.1541948318481445,1.4458078145980835
76.0,25.507600784301758,7.1555776596069336,1.361906886100769
76.0,25.518388748168945,7.1578645706176758,1.2808802127838135
76.0,25.529447555541992,7.1611638069152832,1.2104706764221191
76.0,25.539976119995117,7.165130615234375,1.1475601196289062
76.0,25.553127288818359,7.1710543632507324,1.091901421546936
76.0,25.561410903930664,7.1753549575805664,1.046985387802124
76.0,25.570062637329102,7.1803522109985352,1.0126441717147827
76.0,25.57929801940918,7.1861186027526855,0.98010718822479248
76.0,25.588796615600586,7.1924877166748047,0.95341575145721436
76.0,25.597978591918945,7.1990060806274414,0.9372677206993103
76.0,25.607128143310547,7.2057266235351562,0.92565774917602539
76.0,25.620428085327148,7.2157354354858398,0.91605061292648315
77.0,25.628166198730469,7.2216758728027344,0.88741981983184814
77.0,25.6422119140625,7.2331128120422363,0.85919541120529175
77.0,25.650543212890625,7.2402963638305664,0.80518800020217896
77.0,25.658689498901367,7.2481260299682617,0.72327375411987305
77.0,25.66632080078125,7.256770133972168,0.62514251470565796
77.0,25.674640655517578,7.2682981491088867,0.53097164630889893
77.0,25.679805755615234,7.2770929336547852,0.44741594791412354
77.0,25.683774948120117,7.2853631973266602,0.38392391800880432
77.0,25.687942504882812,7.2956781387329102,0.34331169724464417
77.0,25.691740036010742,7.3063039779663086,0.32908231019973755
77.0,25.695398330688477,7.3170146942138672,0.34505623579025269
77.0,25.699050903320312,7.3271784782409668,0.37882167100906372
77.0,25.704622268676758,7.3411750793457031,0.41711536049842834
77.0,25.708494186401367,7.3499131202697754,0.48275503516197205
77.0,25.717842102050781,7.3677468299865723,0.51502472162246704
77.0,25.723415374755859,7.3775935173034668,0.53890806436538696
77.0,25.728927612304688,7.3868117332458496,0.56346642971038818
77.0,25.734830856323242,7.3961553573608398,0.60242050886154175
77.0,25.743265151977539,7.4084200859069824,0.65240633487701416
77.0,25.749216079711914,7.4162101745605469,0.70630216598510742
77.0,25.754875183105469,7.4228439331054688,0.7656434178352356
77.0,25.762546539306641,7.430823802947998,0.83098948001861572
77.0,25.77098274230957,7.4385242462158203,0.89775258302688599
77.0,25.779748916625977,7.4455132484436035,0.97166484594345093
77.0,25.7891845703125,7.4519567489624023,1.0556710958480835
77.0,25.801164627075195,7.4587392807006836,1.154981255531311
77.0,25.809038162231445,7.4622163772583008,1.2655888795852661
77.0,25.81867790222168,7.4652533531188965,1.3807854652404785
77.0,25.829610824584961,7.4673562049865723,1.5032850503921509
77.0,25.840950012207031,7.4681229591369629,1.6348145008087158
77.0,25.851966857910156,7.4674167633056641,1.7611298561096191
77.0,25.86583137512207,7.4647455215454102,1.8537427186965942
77.0,25.877540588378906,7.461341381072998,1.903278112411499
77.0,25.88609504699707,7.4583873748779297,1.9406969547271729
77.0,25.894872665405273,7.4549837112426758,1.9724260568618774
77.0,25.905607223510742,7.4504241943359375,1.9762660264968872
77.0,25.915899276733398,7.4460058212280273,1.9537557363510132
77.0,25.925773620605469,7.4420280456542969,1.9421968460083008
77.0,25.936147689819336,7.4379878044128418,1.9369045495986938
77.0,25.949722290039062,7.4327836036682129,1.9351950883865356
77.0,25.958234786987305,7.4295363426208496,1.9331600666046143
77.0,25.967451095581055,7.4260425567626953,1.9287700653076172
77.0,25.9783935546875,7.4219489097595215,1.9247845411300659
77.0,25.988456726074219,7.4182300567626953,1.921095609664917
78.0,25.998899459838867,7.4144148826599121,1.9168474674224854
78.0,26.009368896484375,7.4106402397155762,1.9102796316146851
78.0,26.022977828979492,7.4058341979980469,1.9023528099060059
78.0,26.031194686889648,7.4030051231384277,1.8961805105209351
78.0,26.041471481323242,7.3995375633239746,1.8913527727127075
78.0,26.051715850830078,7.3961362838745117,1.8880665302276611
78.0,26.062246322631836,7.3926782608032227,1.8862287998199463
78.0,26.072689056396484,7.3892707824707031,1.8849493265151978
78.0,26.083461761474609,7.385770320892334,1.883090615272522
78.0,26.097188949584961,7.3813385963439941,1.8809807300567627
78.0,26.105564117431641,7.3786540031433105,1.8785467147827148
78.0,26.115291595458984,7.3755621910095215,1.8751622438430786
78.0,26.126298904418945,7.3721046447753906,1.8714668750762939
78.0,26.136762619018555,7.3688602447509766,1.8682056665420532
78.0,26.147514343261719,7.3655648231506348,1.8647875785827637
78.0,26.15831184387207,7.3622956275939941,1.8610649108886719
78.0,26.172113418579102,7.3581733703613281,1.8579540252685547
78.0,26.180673599243164,7.3556451797485352,1.8550952672958374
78.0,26.190275192260742,7.3528399467468262,1.8537226915359497
78.0,26.201135635375977,7.3496828079223633,1.8516899347305298
78.0,26.211902618408203,7.3465766906738281,1.8491224050521851
78.0,26.222419738769531,7.3435711860656738,1.8465965986251831
78.0,26.233196258544922,7.3405213356018066,1.8456089496612549
78.0,26.247169494628906,7.3365817070007324,1.8459768295288086
78.0,26.25556755065918,7.3342108726501465,1.8465059995651245
78.0,26.26544189453125,7.3314175605773926,1.847206711769104
78.0,26.276119232177734,7.3283886909484863,1.8477959632873535
78.0,26.286979675292969,7.3253006935119629,1.8480842113494873
78.0,26.297767639160156,7.3222298622131348,1.8485716581344604
78.0,26.308309555053711,7.3192238807678223,1.8486043214797974
78.0,26.322259902954102,7.3152451515197754,1.8483482599258423
78.0,26.330648422241211,7.3128552436828613,1.8485621213912964
78.0,26.340396881103516,7.3100757598876953,1.8488140106201172
78.0,26.351556777954102,7.3068904876708984,1.8485069274902344
78.0,26.362001419067383,7.3039126396179199,1.8493846654891968
78.0,26.373018264770508,7.3007612228393555,1.8507874011993408
78.0,26.384586334228516,7.2974348068237305,1.8535642623901367
78.0,26.397886276245117,7.2935705184936523,1.8570303916931152
78.0,26.406566619873047,7.291015625,1.8603032827377319
78.0,26.415864944458008,7.288245677947998,1.8627593517303467
78.0,26.426542282104492,7.285036563873291,1.8645150661468506
78.0,26.437313079833984,7.2817788124084473,1.8667384386062622
78.0,26.447990417480469,7.2785234451293945,1.8695628643035889
78.0,26.458660125732422,7.2752370834350586,1.8713164329528809
78.0,26.472620010375977,7.2709107398986816,1.8725590705871582
79.0,26.482820510864258,7.267735481262207,1.87385094165802
79.0,26.491237640380859,7.2651033401489258,1.8753355741500854
79.0,26.501306533813477,7.2619380950927734,1.8766375780105591
79.0,26.512308120727539,7.2584643363952637,1.8774741888046265
79.0,26.522947311401367,7.2550954818725586,1.8784340620040894
79.0,26.533397674560547,7.2517752647399902,1.8785710334777832
79.0,26.547428131103516,7.2473154067993164,1.8782345056533813
79.0,26.558601379394531,7.2437677383422852,1.8779746294021606
79.0,26.576160430908203,7.2381978034973145,1.8781825304031372
79.0,26.586355209350586,7.2349610328674316,1.8783366680145264
79.0,26.597164154052734,7.2315282821655273,1.8796573877334595
79.0,26.608034133911133,7.2280597686767578,1.8823593854904175
79.0,26.621360778808594,7.2237677574157715,1.8809815645217896
79.0,26.630126953125,7.2209577560424805,1.8804669380187988
79.0,26.639568328857422,7.2179369926452637,1.8824137449264526
79.0,26.650419235229492,7.2144417762756348,1.8853018283843994
79.0,26.661108016967773,7.2109646797180176,1.8865834474563599
79.0,26.671974182128906,7.2074141502380371,1.8863652944564819
79.0,26.682552337646484,7.2039604187011719,1.8857791423797607
79.0,26.698173522949219,7.1988706588745117,1.885345458984375
79.0,26.707796096801758,7.19573974609375,1.8841719627380371
