Time,x,y
23.394015789031982,27.5,20.5
23.394015789031982,27.5,20.5
23.394015789031982,27.5,20.5
23.394015789031982,27.5,20.5
23.394015789031982,27.5,20.5
23.394015789031982,27.5,20.5
23.394015789031982,27.5,20.5
23.394015789031982,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.596091270446777,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.797519445419312,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
23.998110055923462,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.199159622192383,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.400224685668945,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.602629661560059,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
24.804689168930054,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.006845712661743,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.207980871200562,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.410180330276489,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.611295938491821,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
25.81242561340332,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.013537645339966,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.214675426483154,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.41698145866394,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.618213653564453,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
26.8197181224823,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.020796537399292,27.5,20.5
27.22239351272583,27.5,20.5
27.22239351272583,27.5,20.5
27.22239351272583,27.5,20.5
27.22239351272583,27.5,20.5
27.22239351272583,27.5,20.5
27.22239351272583,27.5,20.5
27.22239351272583,27.5,20.5
27.22239351272583,27.5,20.5
27.22239351272583,27.5,20.5
27.22239351272583,27.5,20.5
27.22239351272583,27.5,20.5
27.22239351272583,27.5,20.5
27.22239351272583,27.5,20.5
27.22239351272583,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.423457622528076,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.624982357025146,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
27.825676679611206,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.026822328567505,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.227994441986084,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.429401874542236,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.630135536193848,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
28.830981254577637,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.031009674072266,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.232608795166016,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.433715343475342,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.635628938674927,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
29.836727380752563,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.037042140960693,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.238208293914795,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.438813209533691,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.639873266220093,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
30.840949296951294,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.04205584526062,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.243172168731689,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.445000171661377,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.646115303039551,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
31.84722113609314,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.0483238697052,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.249413728713989,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.450545787811279,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.651777744293213,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
32.852876424789429,27.5,20.5
33.054055213928223,27.5,20.5
33.054055213928223,27.5,20.5
33.054055213928223,27.5,20.5
33.054055213928223,27.5,20.5
33.054055213928223,27.5,20.5
33.054055213928223,27.5,20.5
33.054055213928223,27.5,20.5
33.054055213928223,27.5,20.5
33.054055213928223,27.5,20.5
33.054055213928223,27.5,20.5
33.054055213928223,27.5,20.5
33.054055213928223,27.5,20.5
33.054055213928223,27.5,20.5
33.054055213928223,27.5,20.5
