Time,id,x,y
85.0,5.0,1.5206503868103027,17.514644622802734
85.0,5.0,1.5206503868103027,17.514644622802734
85.0,5.0,1.5107542276382446,17.515188217163086
85.0,5.0,1.5107542276382446,17.515188217163086
85.0,5.0,1.5003564357757568,17.515680313110352
85.0,5.0,1.5003564357757568,17.515680313110352
85.0,5.0,1.4900190830230713,17.51622200012207
85.0,5.0,1.4900190830230713,17.51622200012207
85.0,5.0,1.4900190830230713,17.51622200012207
85.0,5.0,1.4790010452270508,17.516794204711914
85.0,5.0,1.4790010452270508,17.516794204711914
85.0,5.0,1.4790010452270508,17.516794204711914
85.0,5.0,1.4790010452270508,17.516794204711914
85.0,5.0,1.4646191596984863,17.517393112182617
85.0,5.0,1.4494212865829468,17.51811408996582
85.0,5.0,1.4494212865829468,17.51811408996582
85.0,5.0,1.4398975372314453,17.518402099609375
85.0,5.0,1.4398975372314453,17.518402099609375
110.0,5.0,3.4995007514953613,10.545044898986816
110.0,5.0,3.4995007514953613,10.545044898986816
110.0,5.0,3.4995007514953613,10.545044898986816
110.0,5.0,3.5036966800689697,10.558375358581543
110.0,5.0,3.5036966800689697,10.558375358581543
110.0,5.0,3.5036966800689697,10.558375358581543
110.0,5.0,3.5036966800689697,10.558375358581543
110.0,5.0,3.5075533390045166,10.573522567749023
110.0,5.0,3.5075533390045166,10.573522567749023
110.0,5.0,3.5123014450073242,10.591188430786133
110.0,5.0,3.5123014450073242,10.591188430786133
110.0,5.0,3.5123014450073242,10.591188430786133
110.0,5.0,3.5143179893493652,10.60162353515625
110.0,5.0,3.5143179893493652,10.60162353515625
110.0,5.0,3.5143179893493652,10.60162353515625
110.0,5.0,3.5168542861938477,10.615785598754883
110.0,5.0,3.5168542861938477,10.615785598754883
110.0,5.0,3.5168542861938477,10.615785598754883
110.0,5.0,3.5193908214569092,10.630670547485352
110.0,5.0,3.5193908214569092,10.630670547485352
110.0,5.0,3.5193908214569092,10.630670547485352
110.0,5.0,3.5217676162719727,10.646615028381348
110.0,5.0,3.5217676162719727,10.646615028381348
110.0,5.0,3.5217676162719727,10.646615028381348
110.0,5.0,3.524322509765625,10.663470268249512
110.0,5.0,3.524322509765625,10.663470268249512
110.0,5.0,3.524322509765625,10.663470268249512
110.0,5.0,3.5258848667144775,10.67547607421875
110.0,5.0,3.5258848667144775,10.67547607421875
110.0,5.0,3.5258848667144775,10.67547607421875
110.0,5.0,3.5277976989746094,10.690166473388672
110.0,5.0,3.5277976989746094,10.690166473388672
110.0,5.0,3.5277976989746094,10.690166473388672
111.0,5.0,3.5296125411987305,10.704999923706055
111.0,5.0,3.5296125411987305,10.704999923706055
111.0,5.0,3.5296125411987305,10.704999923706055
111.0,5.0,3.5296125411987305,10.704999923706055
111.0,5.0,3.530876636505127,10.719064712524414
111.0,5.0,3.530876636505127,10.719064712524414
111.0,5.0,3.5325021743774414,10.734208106994629
111.0,5.0,3.5325021743774414,10.734208106994629
111.0,5.0,3.5333709716796875,10.743584632873535
111.0,5.0,3.5333709716796875,10.743584632873535
111.0,5.0,3.5341699123382568,10.752641677856445
111.0,5.0,3.5341699123382568,10.752641677856445
111.0,5.0,3.5349521636962891,10.761796951293945
111.0,5.0,3.5349521636962891,10.761796951293945
111.0,5.0,3.535853385925293,10.771498680114746
111.0,5.0,3.535853385925293,10.771498680114746
111.0,5.0,3.5367591381072998,10.781716346740723
111.0,5.0,3.5367591381072998,10.781716346740723
111.0,5.0,3.5367591381072998,10.781716346740723
111.0,5.0,3.5367591381072998,10.781716346740723
111.0,5.0,3.5379843711853027,10.795022010803223
111.0,5.0,3.5379843711853027,10.795022010803223
111.0,5.0,3.5402655601501465,10.809951782226562
111.0,5.0,3.5402655601501465,10.809951782226562
111.0,5.0,3.5415651798248291,10.819550514221191
111.0,5.0,3.5415651798248291,10.819550514221191
111.0,5.0,3.5428628921508789,10.829309463500977
111.0,5.0,3.5428628921508789,10.829309463500977
111.0,5.0,3.5442521572113037,10.839187622070312
111.0,5.0,3.5442521572113037,10.839187622070312
111.0,5.0,3.5442521572113037,10.839187622070312
111.0,5.0,3.54549241065979,10.849896430969238
111.0,5.0,3.54549241065979,10.849896430969238
111.0,5.0,3.54549241065979,10.849896430969238
112.0,2.0,2.2263402938842773,8.2112617492675781
112.0,2.0,2.226402759552002,8.2161970138549805
112.0,2.0,2.226402759552002,8.2161970138549805
112.0,2.0,2.2264547348022461,8.220306396484375
112.0,2.0,2.2264547348022461,8.220306396484375
112.0,2.0,2.2265071868896484,8.2244558334350586
112.0,2.0,2.2265071868896484,8.2244558334350586
112.0,2.0,2.2265071868896484,8.2244558334350586
112.0,2.0,2.2265667915344238,8.2291717529296875
112.0,2.0,2.2265667915344238,8.2291717529296875
112.0,2.0,2.2265667915344238,8.2291717529296875
112.0,2.0,2.2266397476196289,8.2349720001220703
112.0,2.0,2.2266397476196289,8.2349720001220703
112.0,2.0,2.2267346382141113,8.2424755096435547
112.0,2.0,2.2267346382141113,8.2424755096435547
112.0,2.0,2.2267918586730957,8.2469968795776367
112.0,2.0,2.2267918586730957,8.2469968795776367
112.0,2.0,2.2268481254577637,8.2514467239379883
112.0,2.0,2.2268481254577637,8.2514467239379883
112.0,2.0,2.226902961730957,8.2557744979858398
112.0,2.0,2.226902961730957,8.2557744979858398
112.0,2.0,2.226902961730957,8.2557744979858398
112.0,2.0,2.2269625663757324,8.2604856491088867
112.0,2.0,2.2269625663757324,8.2604856491088867
112.0,2.0,2.2269625663757324,8.2604856491088867
112.0,2.0,2.2270355224609375,8.2662496566772461
112.0,2.0,2.2270355224609375,8.2662496566772461
112.0,2.0,2.2271308898925781,8.2737722396850586
112.0,2.0,2.2271308898925781,8.2737722396850586
112.0,2.0,2.2271308898925781,8.2737722396850586
112.0,2.0,2.2271885871887207,8.2783355712890625
112.0,2.0,2.2271885871887207,8.2783355712890625
112.0,2.0,2.2272462844848633,8.2829170227050781
112.0,2.0,2.2272462844848633,8.2829170227050781
112.0,2.0,2.2273030281066895,8.2874107360839844
112.0,2.0,2.2273030281066895,8.2874107360839844
112.0,2.0,2.2273597717285156,8.2919111251831055
112.0,2.0,2.2273597717285156,8.2919111251831055
112.0,2.0,2.2273597717285156,8.2919111251831055
112.0,2.0,2.2273597717285156,8.2919111251831055
112.0,2.0,2.2274327278137207,8.2976808547973633
112.0,2.0,2.2275276184082031,8.3051671981811523
112.0,2.0,2.2275276184082031,8.3051671981811523
112.0,2.0,2.2275276184082031,8.3051671981811523
112.0,2.0,2.2275824546813965,8.3095026016235352
112.0,2.0,2.2275824546813965,8.3095026016235352
112.0,2.0,2.2276396751403809,8.3140239715576172
112.0,2.0,2.2276396751403809,8.3140239715576172
112.0,2.0,2.227696418762207,8.3185052871704102
112.0,2.0,2.227696418762207,8.3185052871704102
112.0,2.0,2.2277536392211914,8.3230609893798828
112.0,2.0,2.2277536392211914,8.3230609893798828
112.0,2.0,2.2277536392211914,8.3230609893798828
112.0,2.0,2.2277536392211914,8.3230609893798828
112.0,2.0,2.2278270721435547,8.3288602828979492
112.0,2.0,2.2278270721435547,8.3288602828979492
112.0,2.0,2.2279229164123535,8.3364419937133789
112.0,2.0,2.2279229164123535,8.3364419937133789
112.0,2.0,2.2279796600341797,8.3409233093261719
112.0,2.0,2.2279796600341797,8.3409233093261719
125.0,2.0,2.2601017951965332,10.882969856262207
125.0,2.0,2.2601017951965332,10.882969856262207
125.0,2.0,2.2601852416992188,10.889573097229004
125.0,2.0,2.2601852416992188,10.889573097229004
125.0,2.0,2.2602419853210449,10.89406681060791
125.0,2.0,2.2602419853210449,10.89406681060791
125.0,2.0,2.2602968215942383,10.898386001586914
125.0,2.0,2.2602968215942383,10.898386001586914
125.0,2.0,2.2603540420532227,10.902900695800781
125.0,2.0,2.2603540420532227,10.902900695800781
125.0,2.0,2.260411262512207,10.907402038574219
125.0,2.0,2.260411262512207,10.907402038574219
125.0,2.0,2.2604689598083496,10.911974906921387
125.0,2.0,2.2604689598083496,10.911974906921387
125.0,2.0,2.2605266571044922,10.916553497314453
125.0,2.0,2.2605266571044922,10.916553497314453
125.0,2.0,2.2605781555175781,10.920602798461914
125.0,2.0,2.2605781555175781,10.920602798461914
125.0,2.0,2.2606353759765625,10.925148963928223
125.0,2.0,2.2606353759765625,10.925148963928223
125.0,2.0,2.2606353759765625,10.925148963928223
125.0,2.0,2.2606353759765625,10.925148963928223
125.0,2.0,2.2607097625732422,10.93104076385498
125.0,2.0,2.2607097625732422,10.93104076385498
125.0,2.0,2.2608041763305664,10.938491821289062
125.0,2.0,2.2608041763305664,10.938491821289062
125.0,2.0,2.260859489440918,10.942844390869141
125.0,2.0,2.260859489440918,10.942844390869141
126.0,4.0,6.5287923812866211,4.5308876037597656
126.0,4.0,6.5287923812866211,4.5308876037597656
126.0,4.0,6.5287714004516602,4.5400223731994629
126.0,4.0,6.5287714004516602,4.5400223731994629
126.0,4.0,6.5287270545959473,4.5490965843200684
126.0,4.0,6.5287270545959473,4.5490965843200684
126.0,4.0,6.5286526679992676,4.558253288269043
126.0,4.0,6.5286526679992676,4.558253288269043
126.0,4.0,6.5285401344299316,4.5675258636474609
126.0,4.0,6.5285401344299316,4.5675258636474609
126.0,4.0,6.528388500213623,4.5768208503723145
126.0,4.0,6.528388500213623,4.5768208503723145
133.0,2.0,2.2813482284545898,12.564607620239258
133.0,2.0,2.2813482284545898,12.564607620239258
133.0,2.0,2.2813482284545898,12.564607620239258
133.0,2.0,2.2814044952392578,12.569070816040039
133.0,2.0,2.2814044952392578,12.569070816040039
134.0,2.0,2.281463623046875,12.573760032653809
134.0,2.0,2.281463623046875,12.573760032653809
134.0,2.0,2.2815208435058594,12.578314781188965
134.0,2.0,2.2815208435058594,12.578314781188965
134.0,2.0,2.2815742492675781,12.582533836364746
134.0,2.0,2.2815742492675781,12.582533836364746
134.0,2.0,2.2815742492675781,12.582533836364746
134.0,2.0,2.2815742492675781,12.582533836364746
134.0,2.0,2.2816519737243652,12.588690757751465
134.0,2.0,2.2816519737243652,12.588690757751465
134.0,2.0,2.2817435264587402,12.595929145812988
134.0,2.0,2.2817435264587402,12.595929145812988
134.0,2.0,2.2817997932434082,12.60038948059082
134.0,2.0,2.2817997932434082,12.60038948059082
134.0,2.0,2.281855583190918,12.604784965515137
134.0,2.0,2.281855583190918,12.604784965515137
134.0,2.0,2.2819137573242188,12.60936164855957
134.0,2.0,2.2819137573242188,12.60936164855957
134.0,2.0,2.2819719314575195,12.613981246948242
134.0,2.0,2.2819719314575195,12.613981246948242
134.0,2.0,2.2819719314575195,12.613981246948242
134.0,2.0,2.2819719314575195,12.613981246948242
134.0,2.0,2.2820425033569336,12.619546890258789
134.0,2.0,2.2820425033569336,12.619546890258789
134.0,2.0,2.2821378707885742,12.627109527587891
134.0,2.0,2.2821378707885742,12.627109527587891
134.0,2.0,2.2821941375732422,12.631573677062988
134.0,2.0,2.2821941375732422,12.631573677062988
134.0,2.0,2.2822513580322266,12.63611888885498
134.0,2.0,2.2822513580322266,12.63611888885498
134.0,2.0,2.2823057174682617,12.640446662902832
134.0,2.0,2.2823057174682617,12.640446662902832
134.0,2.0,2.2823648452758789,12.645119667053223
134.0,2.0,2.2823648452758789,12.645119667053223
134.0,2.0,2.2823648452758789,12.645119667053223
134.0,2.0,2.2823648452758789,12.645119667053223
134.0,2.0,2.2824363708496094,12.650795936584473
134.0,2.0,2.2824363708496094,12.650795936584473
134.0,2.0,2.2825322151184082,12.65837574005127
134.0,2.0,2.2825322151184082,12.65837574005127
134.0,2.0,2.2825889587402344,12.66289234161377
134.0,2.0,2.2825889587402344,12.66289234161377
134.0,2.0,2.2826442718505859,12.667266845703125
134.0,2.0,2.2826442718505859,12.667266845703125
134.0,2.0,2.2827010154724121,12.671746253967285
134.0,2.0,2.2827010154724121,12.671746253967285
134.0,2.0,2.2827010154724121,12.671746253967285
134.0,2.0,2.2827582359313965,12.676265716552734
134.0,2.0,2.2827582359313965,12.676265716552734
134.0,2.0,2.2827582359313965,12.676265716552734
134.0,2.0,2.2828454971313477,12.683147430419922
134.0,2.0,2.2828454971313477,12.683147430419922
134.0,2.0,2.2829289436340332,12.689757347106934
134.0,2.0,2.2829289436340332,12.689757347106934
134.0,2.0,2.2829828262329102,12.694026947021484
134.0,2.0,2.2829828262329102,12.694026947021484
134.0,2.0,2.2830414772033691,12.698662757873535
134.0,2.0,2.2830414772033691,12.698662757873535
134.0,2.0,2.2830982208251953,12.703147888183594
134.0,2.0,2.2830982208251953,12.703147888183594
134.0,2.0,2.2831535339355469,12.707529067993164
134.0,2.0,2.2831535339355469,12.707529067993164
134.0,2.0,2.2831535339355469,12.707529067993164
134.0,2.0,2.2831535339355469,12.707529067993164
134.0,2.0,2.2832269668579102,12.71335506439209
134.0,2.0,2.2832269668579102,12.71335506439209
134.0,2.0,2.2833223342895508,12.720911026000977
134.0,2.0,2.2833223342895508,12.720911026000977
134.0,2.0,2.2833786010742188,12.725370407104492
134.0,2.0,2.2833786010742188,12.725370407104492
134.0,2.0,2.2834348678588867,12.729836463928223
134.0,2.0,2.2834348678588867,12.729836463928223
134.0,2.0,2.2834916114807129,12.734326362609863
134.0,2.0,2.2834916114807129,12.734326362609863
134.0,2.0,2.2834916114807129,12.734326362609863
134.0,2.0,2.2835488319396973,12.738846778869629
134.0,2.0,2.2835488319396973,12.738846778869629
134.0,2.0,2.2835488319396973,12.738846778869629
134.0,2.0,2.2836241722106934,12.74481201171875
134.0,2.0,2.2836241722106934,12.74481201171875
134.0,2.0,2.283717155456543,12.752148628234863
134.0,2.0,2.283717155456543,12.752148628234863
136.0,2.0,2.2884626388549805,13.127558708190918
136.0,2.0,2.2884626388549805,13.127558708190918
136.0,2.0,2.2885332107543945,13.133140563964844
136.0,2.0,2.2885332107543945,13.133140563964844
136.0,2.0,2.2885780334472656,13.136711120605469
136.0,2.0,2.2885780334472656,13.136711120605469
136.0,2.0,2.2886314392089844,13.140942573547363
136.0,2.0,2.2886314392089844,13.140942573547363
136.0,2.0,2.2886857986450195,13.145234107971191
136.0,2.0,2.2886857986450195,13.145234107971191
136.0,2.0,2.2886857986450195,13.145234107971191
136.0,2.0,2.2886857986450195,13.145234107971191
136.0,2.0,2.2887601852416992,13.151125907897949
136.0,2.0,2.2887601852416992,13.151125907897949
136.0,2.0,2.2888555526733398,13.158663749694824
136.0,2.0,2.2888555526733398,13.158663749694824
136.0,2.0,2.2889113426208496,13.163081169128418
136.0,2.0,2.2889113426208496,13.163081169128418
136.0,2.0,2.288968563079834,13.167601585388184
136.0,2.0,2.288968563079834,13.167601585388184
137.0,2.0,2.289027214050293,13.172231674194336
137.0,2.0,2.289027214050293,13.172231674194336
137.0,2.0,2.2890834808349609,13.176656723022461
137.0,2.0,2.2890834808349609,13.176656723022461
137.0,2.0,2.2890834808349609,13.176656723022461
137.0,2.0,2.2890834808349609,13.176656723022461
137.0,2.0,2.2891550064086914,13.18232250213623
137.0,2.0,2.2891550064086914,13.18232250213623
137.0,2.0,2.2892518043518066,13.189971923828125
137.0,2.0,2.2892518043518066,13.189971923828125
137.0,2.0,2.289306640625,13.194308280944824
137.0,2.0,2.289306640625,13.194308280944824
137.0,2.0,2.2893648147583008,13.198887825012207
137.0,2.0,2.2893648147583008,13.198887825012207
137.0,2.0,2.2894220352172852,13.203427314758301
137.0,2.0,2.2894220352172852,13.203427314758301
137.0,2.0,2.2894220352172852,13.203427314758301
137.0,2.0,2.2894773483276367,13.207801818847656
137.0,2.0,2.28955078125,13.213583946228027
137.0,2.0,2.28955078125,13.213583946228027
137.0,2.0,2.2895984649658203,13.217360496520996
137.0,2.0,2.2895984649658203,13.217360496520996
137.0,2.0,2.2896475791931152,13.221255302429199
137.0,2.0,2.2896475791931152,13.221255302429199
137.0,2.0,2.2897028923034668,13.225625038146973
137.0,2.0,2.2897028923034668,13.225625038146973
137.0,2.0,2.2897624969482422,13.230315208435059
137.0,2.0,2.2897624969482422,13.230315208435059
137.0,2.0,2.2898149490356445,13.234454154968262
137.0,2.0,2.2898149490356445,13.234454154968262
137.0,2.0,2.2898149490356445,13.234454154968262
137.0,2.0,2.2898750305175781,13.239219665527344
137.0,2.0,2.2898750305175781,13.239219665527344
137.0,2.0,2.2898750305175781,13.239219665527344
137.0,2.0,2.2899484634399414,13.245018005371094
137.0,2.0,2.2899484634399414,13.245018005371094
137.0,2.0,2.2900419235229492,13.252433776855469
137.0,2.0,2.2900419235229492,13.252433776855469
137.0,2.0,2.29010009765625,13.257022857666016
137.0,2.0,2.29010009765625,13.257022857666016
146.0,5.0,10.219997406005859,13.479293823242188
146.0,5.0,10.219997406005859,13.479293823242188
146.0,5.0,10.219997406005859,13.479293823242188
159.0,3.0,17.729312896728516,17.595048904418945
159.0,3.0,17.729312896728516,17.595048904418945
160.0,3.0,17.729312896728516,17.595048904418945
160.0,3.0,17.729312896728516,17.590602874755859
160.0,3.0,17.729312896728516,17.590602874755859
160.0,3.0,17.729312896728516,17.590602874755859
160.0,3.0,17.729312896728516,17.584352493286133
160.0,3.0,17.729312896728516,17.584352493286133
160.0,3.0,17.729312896728516,17.577228546142578
160.0,3.0,17.729312896728516,17.577228546142578
160.0,3.0,17.729312896728516,17.572858810424805
160.0,3.0,17.729312896728516,17.572858810424805
160.0,3.0,17.729312896728516,17.568347930908203
160.0,3.0,17.729312896728516,17.568347930908203
162.0,5.0,16.520652770996094,12.889504432678223
162.0,5.0,16.520652770996094,12.889504432678223
162.0,5.0,16.519880294799805,12.874786376953125
162.0,5.0,16.519880294799805,12.874786376953125
162.0,5.0,16.519880294799805,12.874786376953125
162.0,5.0,16.518867492675781,12.863200187683105
162.0,5.0,16.518867492675781,12.863200187683105
162.0,5.0,16.518867492675781,12.863200187683105
162.0,5.0,16.518011093139648,12.849028587341309
162.0,5.0,16.518011093139648,12.849028587341309
162.0,5.0,16.518011093139648,12.849028587341309
162.0,5.0,16.516557693481445,12.834757804870605
162.0,5.0,16.516557693481445,12.834757804870605
162.0,5.0,16.516557693481445,12.834757804870605
162.0,5.0,16.516557693481445,12.834757804870605
162.0,5.0,16.51527214050293,12.81950855255127
162.0,5.0,16.51527214050293,12.81950855255127
162.0,5.0,16.512874603271484,12.803506851196289
162.0,5.0,16.512874603271484,12.803506851196289
162.0,5.0,16.512874603271484,12.803506851196289
162.0,5.0,16.511430740356445,12.790933609008789
162.0,5.0,16.511430740356445,12.790933609008789
162.0,5.0,16.511430740356445,12.790933609008789
162.0,5.0,16.509092330932617,12.776166915893555
162.0,5.0,16.509092330932617,12.776166915893555
162.0,5.0,16.507240295410156,12.762187957763672
162.0,5.0,16.507240295410156,12.762187957763672
162.0,5.0,16.507240295410156,12.762187957763672
162.0,5.0,16.505661010742188,12.751645088195801
162.0,5.0,16.505661010742188,12.751645088195801
162.0,5.0,16.505661010742188,12.751645088195801
162.0,5.0,16.504201889038086,12.737948417663574
162.0,5.0,16.504201889038086,12.737948417663574
162.0,5.0,16.502281188964844,12.722796440124512
162.0,5.0,16.502281188964844,12.722796440124512
166.0,5.0,16.271188735961914,10.831855773925781
166.0,5.0,16.271188735961914,10.831855773925781
166.0,5.0,16.270713806152344,10.821587562561035
166.0,5.0,16.270713806152344,10.821587562561035
166.0,5.0,16.26991081237793,10.811774253845215
166.0,5.0,16.26991081237793,10.811774253845215
166.0,5.0,16.269533157348633,10.801335334777832
166.0,5.0,16.269533157348633,10.801335334777832
166.0,5.0,16.268575668334961,10.79067325592041
166.0,5.0,16.268575668334961,10.79067325592041
166.0,5.0,16.268142700195312,10.782273292541504
166.0,5.0,16.268142700195312,10.782273292541504
166.0,5.0,16.267284393310547,10.77375602722168
166.0,5.0,16.267284393310547,10.77375602722168
167.0,5.0,16.266862869262695,10.764438629150391
167.0,5.0,16.266862869262695,10.764438629150391
167.0,5.0,16.266862869262695,10.764438629150391
167.0,5.0,16.265859603881836,10.754000663757324
167.0,5.0,16.265859603881836,10.754000663757324
167.0,5.0,16.265859603881836,10.754000663757324
167.0,5.0,16.265859603881836,10.754000663757324
167.0,5.0,16.265384674072266,10.740335464477539
167.0,5.0,16.264362335205078,10.726155281066895
167.0,5.0,16.264362335205078,10.726155281066895
167.0,5.0,16.264062881469727,10.717968940734863
167.0,5.0,16.264062881469727,10.717968940734863
167.0,5.0,16.263309478759766,10.709431648254395
167.0,5.0,16.263309478759766,10.709431648254395
167.0,5.0,16.262929916381836,10.700088500976562
167.0,5.0,16.262929916381836,10.700088500976562
167.0,5.0,16.261999130249023,10.690341949462891
167.0,5.0,16.261999130249023,10.690341949462891
167.0,5.0,16.261430740356445,10.680704116821289
167.0,5.0,16.261430740356445,10.680704116821289
167.0,5.0,16.260360717773438,10.671111106872559
167.0,5.0,16.260360717773438,10.671111106872559
167.0,5.0,16.259490966796875,10.660795211791992
167.0,5.0,16.259490966796875,10.660795211791992
167.0,5.0,16.257928848266602,10.650607109069824
167.0,5.0,16.257928848266602,10.650607109069824
167.0,5.0,16.256948471069336,10.640765190124512
167.0,5.0,16.256948471069336,10.640765190124512
167.0,5.0,16.255420684814453,10.630577087402344
167.0,5.0,16.255420684814453,10.630577087402344
167.0,5.0,16.255420684814453,10.630577087402344
167.0,5.0,16.254329681396484,10.619858741760254
167.0,5.0,16.254329681396484,10.619858741760254
167.0,5.0,16.254329681396484,10.619858741760254
167.0,5.0,16.252347946166992,10.606224060058594
167.0,5.0,16.252347946166992,10.606224060058594
167.0,5.0,16.250629425048828,10.591224670410156
167.0,5.0,16.250629425048828,10.591224670410156
167.0,5.0,16.249311447143555,10.581428527832031
167.0,5.0,16.249311447143555,10.581428527832031
167.0,5.0,16.248537063598633,10.571867942810059
167.0,5.0,16.248537063598633,10.571867942810059
167.0,5.0,16.247352600097656,10.562380790710449
167.0,5.0,16.247352600097656,10.562380790710449
167.0,5.0,16.246604919433594,10.552803039550781
167.0,5.0,16.246604919433594,10.552803039550781
167.0,5.0,16.245433807373047,10.543540954589844
167.0,5.0,16.245433807373047,10.543540954589844
167.0,5.0,16.244686126708984,10.533919334411621
167.0,5.0,16.244686126708984,10.533919334411621
167.0,5.0,16.243598937988281,10.52513599395752
167.0,5.0,16.243598937988281,10.52513599395752
167.0,5.0,16.242979049682617,10.51596736907959
167.0,5.0,16.242979049682617,10.51596736907959
167.0,5.0,16.241924285888672,10.506845474243164
167.0,5.0,16.241924285888672,10.506845474243164
167.0,5.0,16.241924285888672,10.506845474243164
167.0,5.0,16.241424560546875,10.497659683227539
167.0,5.0,16.241424560546875,10.497659683227539
167.0,5.0,16.240406036376953,10.487534523010254
167.0,5.0,16.240406036376953,10.487534523010254
167.0,5.0,16.239982604980469,10.478640556335449
167.0,5.0,16.239982604980469,10.478640556335449
167.0,5.0,16.239028930664062,10.469054222106934
167.0,5.0,16.238574981689453,10.45931339263916
167.0,5.0,16.238574981689453,10.45931339263916
167.0,5.0,16.237722396850586,10.449766159057617
167.0,5.0,16.237722396850586,10.449766159057617
167.0,5.0,16.237722396850586,10.449766159057617
167.0,5.0,16.237285614013672,10.439593315124512
167.0,5.0,16.237285614013672,10.439593315124512
167.0,5.0,16.237045288085938,10.429280281066895
167.0,5.0,16.237045288085938,10.429280281066895
167.0,5.0,16.237045288085938,10.429280281066895
167.0,5.0,16.237083435058594,10.417346954345703
167.0,5.0,16.237083435058594,10.417346954345703
167.0,5.0,16.237083435058594,10.417346954345703
167.0,5.0,16.237003326416016,10.4005126953125
167.0,5.0,16.237003326416016,10.4005126953125
167.0,5.0,16.237003326416016,10.4005126953125
167.0,5.0,16.237003326416016,10.4005126953125
173.0,5.0,16.355875015258789,7.7907214164733887
173.0,5.0,16.355875015258789,7.7907214164733887
173.0,5.0,16.355875015258789,7.7907214164733887
173.0,5.0,16.357206344604492,7.7749485969543457
173.0,5.0,16.357206344604492,7.7749485969543457
173.0,5.0,16.357206344604492,7.7749485969543457
173.0,5.0,16.358476638793945,7.7575993537902832
173.0,5.0,16.358476638793945,7.7575993537902832
173.0,5.0,16.359367370605469,7.742833137512207
173.0,5.0,16.359367370605469,7.742833137512207
173.0,5.0,16.359367370605469,7.742833137512207
173.0,5.0,16.359367370605469,7.742833137512207
174.0,5.0,16.360160827636719,7.7320880889892578
174.0,5.0,16.360160827636719,7.7320880889892578
174.0,5.0,16.360160827636719,7.7320880889892578
174.0,5.0,16.361345291137695,7.7166862487792969
174.0,5.0,16.361345291137695,7.7166862487792969
174.0,5.0,16.361345291137695,7.7166862487792969
174.0,5.0,16.362573623657227,7.7007656097412109
174.0,5.0,16.362573623657227,7.7007656097412109
174.0,5.0,16.363422393798828,7.6895966529846191
174.0,5.0,16.363422393798828,7.6895966529846191
174.0,5.0,16.363422393798828,7.6895966529846191
174.0,5.0,16.36433219909668,7.6780524253845215
174.0,5.0,16.36433219909668,7.6780524253845215
174.0,5.0,16.36433219909668,7.6780524253845215
174.0,5.0,16.365362167358398,7.6639928817749023
174.0,5.0,16.365362167358398,7.6639928817749023
174.0,5.0,16.365362167358398,7.6639928817749023
174.0,5.0,16.366256713867188,7.6495561599731445
174.0,5.0,16.366256713867188,7.6495561599731445
174.0,5.0,16.366256713867188,7.6495561599731445
174.0,5.0,16.366992950439453,7.6352310180664062
174.0,5.0,16.366992950439453,7.6352310180664062
174.0,5.0,16.366992950439453,7.6352310180664062
174.0,5.0,16.367300033569336,7.6205239295959473
174.0,5.0,16.367300033569336,7.6205239295959473
174.0,5.0,16.367300033569336,7.6205239295959473
174.0,5.0,16.367486953735352,7.6055488586425781
174.0,5.0,16.367486953735352,7.6055488586425781
174.0,5.0,16.367486953735352,7.6055488586425781
174.0,5.0,16.367486953735352,7.6055488586425781
174.0,5.0,16.367635726928711,7.5902762413024902
174.0,5.0,16.367635726928711,7.5902762413024902
174.0,5.0,16.367635726928711,7.5902762413024902
174.0,5.0,16.367904663085938,7.5739116668701172
174.0,5.0,16.367904663085938,7.5739116668701172
174.0,5.0,16.367904663085938,7.5739116668701172
174.0,5.0,16.368139266967773,7.5579328536987305
174.0,5.0,16.368139266967773,7.5579328536987305
174.0,5.0,16.368139266967773,7.5579328536987305
174.0,5.0,16.368610382080078,7.5454468727111816
174.0,5.0,16.368610382080078,7.5454468727111816
174.0,5.0,16.368610382080078,7.5454468727111816
182.0,1.0,16.118339538574219,27.89906120300293
182.0,1.0,16.118339538574219,27.89906120300293
182.0,1.0,16.110801696777344,27.89906120300293
182.0,1.0,16.110801696777344,27.89906120300293
182.0,1.0,16.106374740600586,27.89906120300293
182.0,1.0,16.106374740600586,27.89906120300293
182.0,1.0,16.101869583129883,27.89906120300293
182.0,1.0,16.101869583129883,27.89906120300293
182.0,1.0,16.097360610961914,27.89906120300293
182.0,1.0,16.097360610961914,27.89906120300293
182.0,1.0,16.092729568481445,27.89906120300293
182.0,1.0,16.092729568481445,27.89906120300293
182.0,1.0,16.092729568481445,27.89906120300293
182.0,1.0,16.092729568481445,27.89906120300293
182.0,1.0,16.086910247802734,27.89906120300293
182.0,1.0,16.086910247802734,27.89906120300293
182.0,1.0,16.079416275024414,27.89906120300293
182.0,1.0,16.079416275024414,27.89906120300293
182.0,1.0,16.074869155883789,27.89906120300293
182.0,1.0,16.074869155883789,27.89906120300293
182.0,1.0,16.070465087890625,27.89906120300293
182.0,1.0,16.070465087890625,27.89906120300293
182.0,1.0,16.065919876098633,27.89906120300293
182.0,1.0,16.065919876098633,27.89906120300293
184.0,1.0,15.784381866455078,27.89906120300293
184.0,1.0,15.784381866455078,27.89906120300293
184.0,1.0,15.784381866455078,27.89906120300293
184.0,1.0,15.780031204223633,27.89906120300293
184.0,1.0,15.780031204223633,27.89906120300293
184.0,1.0,15.780031204223633,27.89906120300293
184.0,1.0,15.774236679077148,27.89906120300293
184.0,1.0,15.774236679077148,27.89906120300293
184.0,1.0,15.766566276550293,27.89906120300293
