Time,id,x,y
93.0,4.0,10.084035873413086,11.94801139831543
93.0,4.0,10.071710586547852,11.947518348693848
93.0,4.0,10.071710586547852,11.947518348693848
93.0,4.0,10.071710586547852,11.947518348693848
93.0,4.0,10.056625366210938,11.946998596191406
93.0,4.0,10.056625366210938,11.946998596191406
93.0,4.0,10.056625366210938,11.946998596191406
93.0,4.0,10.041465759277344,11.945903778076172
93.0,4.0,10.041465759277344,11.945903778076172
93.0,4.0,10.041465759277344,11.945903778076172
93.0,4.0,10.025727272033691,11.944513320922852
93.0,4.0,10.025727272033691,11.944513320922852
93.0,4.0,10.025727272033691,11.944513320922852
93.0,4.0,10.00947093963623,11.942898750305176
93.0,4.0,10.00947093963623,11.942898750305176
93.0,4.0,10.00947093963623,11.942898750305176
93.0,4.0,9.9978742599487305,11.941680908203125
93.0,4.0,9.9978742599487305,11.941680908203125
93.0,4.0,9.9978742599487305,11.941680908203125
93.0,4.0,9.9839248657226562,11.93974494934082
93.0,4.0,9.9839248657226562,11.93974494934082
93.0,4.0,9.9839248657226562,11.93974494934082
93.0,4.0,9.9701089859008789,11.937832832336426
93.0,4.0,9.9701089859008789,11.937832832336426
93.0,4.0,9.9701089859008789,11.937832832336426
93.0,4.0,9.9557514190673828,11.93525505065918
93.0,4.0,9.9557514190673828,11.93525505065918
93.0,4.0,9.9557514190673828,11.93525505065918
93.0,4.0,9.9408798217773438,11.932868957519531
93.0,4.0,9.9408798217773438,11.932868957519531
93.0,4.0,9.9408798217773438,11.932868957519531
93.0,4.0,9.929011344909668,11.930536270141602
93.0,4.0,9.929011344909668,11.930536270141602
93.0,4.0,9.929011344909668,11.930536270141602
93.0,4.0,9.9153242111206055,11.928179740905762
93.0,4.0,9.9153242111206055,11.928179740905762
97.0,2.0,2.1839604377746582,4.8584041595458984
97.0,2.0,2.1839604377746582,4.8584041595458984
97.0,2.0,2.1839604377746582,4.8584041595458984
97.0,2.0,2.1840453147888184,4.8651270866394043
97.0,2.0,2.1840453147888184,4.8651270866394043
97.0,2.0,2.1840453147888184,4.8651270866394043
97.0,2.0,2.1841335296630859,4.8721089363098145
97.0,2.0,2.1841335296630859,4.8721089363098145
97.0,2.0,2.1842155456542969,4.8786220550537109
97.0,2.0,2.1842155456542969,4.8786220550537109
97.0,2.0,2.1842746734619141,4.8832993507385254
97.0,2.0,2.1842746734619141,4.8832993507385254
97.0,2.0,2.1842746734619141,4.8832993507385254
