Time,x,y,theta
2.0,16.513280868530273,6.385612964630127,0.0
3.0,16.513330459594727,6.3992900848388672,0.0
3.0,16.513221740722656,6.415555477142334,0.0
3.0,16.509336471557617,6.4244480133056641,351.17352294921875
3.0,16.504196166992188,6.4332094192504883,343.21200561523438
3.0,16.493829727172852,6.4457297325134277,332.24990844726562
3.0,16.487886428833008,6.4519181251525879,327.5211181640625
3.0,16.479124069213867,6.4596633911132812,321.70187377929688
3.0,16.466093063354492,6.4687795639038086,314.80014038085938
3.0,16.45808219909668,6.4738874435424805,311.31317138671875
3.0,16.449270248413086,6.4789619445800781,307.92080688476562
3.0,16.439584732055664,6.4839320182800293,304.6373291015625
3.0,16.431468963623047,6.4876847267150879,302.2115478515625
3.0,16.420185089111328,6.4924988746643066,299.14273071289062
3.0,16.405288696289062,6.4981174468994141,295.58370971679688
3.0,16.396181106567383,6.5012526512145996,293.72964477539062
3.0,16.386951446533203,6.5041356086730957,292.02053833007812
3.0,16.378091812133789,6.5066437721252441,290.52572631835938
3.0,16.368846893310547,6.5090293884277344,289.093017578125
3.0,16.356912612915039,6.5118169784545898,287.39260864257812
3.0,16.342145919799805,6.5148725509643555,285.51409912109375
3.0,16.333229064941406,6.5166130065917969,284.5726318359375
3.0,16.323606491088867,6.5184316635131836,283.6678466796875
3.0,16.314281463623047,6.5201735496520996,282.88742065429688
3.0,16.304498672485352,6.5219817161560059,282.1527099609375
3.0,16.291845321655273,6.5243139266967773,281.30111694335938
3.0,16.27452278137207,6.5278339385986328,280.27957153320312
3.0,16.259622573852539,6.5306487083435059,279.54580688476562
3.0,16.244993209838867,6.5333728790283203,278.92181396484375
3.0,16.229831695556641,6.5358662605285645,278.35836791992188
3.0,16.211984634399414,6.5385279655456543,277.77838134765625
3.0,16.200414657592773,6.5400481224060059,277.45770263671875
3.0,16.186208724975586,6.541752815246582,277.102294921875
3.0,16.171669006347656,6.5434269905090332,276.787109375
3.0,16.157453536987305,6.5449337959289551,276.50164794921875
4.0,16.142343521118164,6.5463824272155762,276.23138427734375
4.0,16.131427764892578,6.5473489761352539,276.07040405273438
4.0,16.117708206176758,6.5484833717346191,275.90139770507812
4.0,16.102748870849609,6.5496234893798828,275.74737548828125
4.0,16.087530136108398,6.5507035255432129,275.6138916015625
4.0,16.069240570068359,6.5518321990966797,275.47677612304688
4.0,16.057308197021484,6.5524787902832031,275.40213012695312
4.0,16.041780471801758,6.5531225204467773,275.31524658203125
4.0,16.026790618896484,6.5538325309753418,275.242431640625
4.0,16.011543273925781,6.5545148849487305,275.17745971679688
4.0,15.993938446044922,6.5552349090576172,275.11077880859375
4.0,15.982877731323242,6.5558023452758789,275.07464599609375
4.0,15.968613624572754,6.556525707244873,275.03216552734375
4.0,15.955180168151855,6.5570955276489258,274.99716186523438
4.0,15.941225051879883,6.5575742721557617,274.96533203125
4.0,15.924839019775391,6.5581355094909668,274.93307495117188
4.0,15.913872718811035,6.5585241317749023,274.91510009765625
4.0,15.89991283416748,6.5590171813964844,274.89486694335938
4.0,15.885488510131836,6.5596437454223633,274.87710571289062
4.0,15.870975494384766,6.5604343414306641,274.862060546875
4.0,15.850054740905762,6.5621628761291504,274.84378051757812
4.0,15.839666366577148,6.5631341934204102,274.83636474609375
4.0,15.826144218444824,6.5643820762634277,274.82757568359375
4.0,15.811561584472656,6.56573486328125,274.81915283203125
4.0,15.796634674072266,6.5668983459472656,274.8116455078125
4.0,15.779486656188965,6.5680441856384277,274.8040771484375
4.0,15.767820358276367,6.5686407089233398,274.79974365234375
4.0,15.753478050231934,6.5692663192749023,274.79489135742188
4.0,15.739742279052734,6.5698018074035645,274.79086303710938
4.0,15.725706100463867,6.5702500343322754,274.7872314453125
5.0,15.709622383117676,6.5706043243408203,274.78353881835938
5.0,15.699018478393555,6.5707120895385742,274.781494140625
5.0,15.68472957611084,6.5707488059997559,274.77908325195312
5.0,15.67060375213623,6.5706877708435059,274.77706909179688
5.0,15.655905723571777,6.5704970359802246,274.77532958984375
5.0,15.638477325439453,6.5701050758361816,274.7735595703125
5.0,15.626969337463379,6.5696344375610352,274.77255249023438
5.0,15.612144470214844,6.5688686370849609,274.77142333984375
5.0,15.597434997558594,6.5680766105651855,274.77047729492188
5.0,15.58187198638916,6.5685572624206543,273.627197265625
5.0,15.563836097717285,6.5689129829406738,272.47222900390625
5.0,15.550591468811035,6.5691843032836914,271.7489013671875
5.0,15.537293434143066,6.5693182945251465,271.09796142578125
5.0,15.523519515991211,6.5692486763000488,270.49200439453125
5.0,15.509873390197754,6.5689935684204102,269.953125
5.0,15.493685722351074,6.5685949325561523,269.38320922851562
5.0,15.482980728149414,6.5683064460754395,269.07461547851562
5.0,15.468899726867676,6.5678958892822266,268.7197265625
5.0,15.454726219177246,6.5675673484802246,268.41744995117188
5.0,15.440228462219238,6.5673398971557617,268.1541748046875
5.0,15.422403335571289,6.5675444602966309,267.87811279296875
5.0,15.410791397094727,6.5677595138549805,267.72891235351562
5.0,15.395731925964355,6.5680480003356934,267.55670166015625
5.0,15.380190849304199,6.5682716369628906,267.40338134765625
5.0,15.365023612976074,6.5683298110961914,267.27444458007812
5.0,15.34782600402832,6.5682005882263184,267.1474609375
5.0,15.335732460021973,6.5679774284362793,267.07135009765625
5.0,15.32133674621582,6.567659854888916,266.98980712890625
5.0,15.30687141418457,6.5673174858093262,266.9176025390625
5.0,15.292177200317383,6.5669183731079102,266.8529052734375
6.0,15.275712013244629,6.5663785934448242,266.788818359375
6.0,15.265158653259277,6.5659651756286621,266.75372314453125
6.0,15.250583648681641,6.5652923583984375,266.711181640625
6.0,15.236651420593262,6.5645956993103027,266.677001953125
6.0,15.222265243530273,6.5637755393981934,266.64682006835938
6.0,15.20472240447998,6.5627083778381348,266.61541748046875
6.0,15.19301700592041,6.5618338584899902,266.59796142578125
6.0,15.178110122680664,6.5607147216796875,266.57821655273438
6.0,15.162978172302246,6.5596752166748047,266.56088256835938
6.0,15.146908760070801,6.5584893226623535,266.54498291015625
6.0,15.129372596740723,6.5573654174804688,266.53005981445312
6.0,15.117818832397461,6.5567235946655273,266.52169799804688
6.0,15.102728843688965,6.555849552154541,266.5118408203125
6.0,15.088569641113281,6.5549302101135254,266.50375366210938
6.0,15.074411392211914,6.5539455413818359,266.49658203125
6.0,15.057697296142578,6.552825927734375,266.48907470703125
6.0,15.047137260437012,6.5521130561828613,266.48504638671875
6.0,15.032671928405762,6.5511960983276367,266.48028564453125
6.0,15.018208503723145,6.5504345893859863,266.476318359375
6.0,15.003172874450684,6.5498065948486328,266.47280883789062
6.0,14.984541893005371,6.5496525764465332,266.4691162109375
6.0,14.972820281982422,6.5495572090148926,266.46719360351562
6.0,14.956713676452637,6.5495448112487793,266.46484375
6.0,14.941928863525391,6.5494070053100586,266.46295166015625
6.0,14.926255226135254,6.549166202545166,266.46121215820312
6.0,14.908195495605469,6.5486698150634766,266.45944213867188
6.0,14.895767211914062,6.5482048988342285,266.45840454101562
6.0,14.882800102233887,6.5477108955383301,266.45745849609375
6.0,14.868222236633301,6.547126293182373,266.45645141601562
7.0,14.85493278503418,6.5465373992919922,266.45562744140625
7.0,14.839385986328125,6.5457577705383301,266.45480346679688
7.0,14.828646659851074,6.5451569557189941,266.454345703125
7.0,14.813119888305664,6.5442028045654297,266.45376586914062
7.0,14.798676490783691,6.5432753562927246,266.45333862304688
7.0,14.783555030822754,6.5421748161315918,266.45294189453125
7.0,14.765238761901855,6.5407881736755371,266.4525146484375
7.0,14.753387451171875,6.5396862030029297,266.45230102539062
7.0,14.738089561462402,6.5383353233337402,266.4520263671875
7.0,14.723006248474121,6.5370535850524902,266.45181274414062
7.0,14.707674026489258,6.5356240272521973,266.45159912109375
7.0,14.690840721130371,6.5342345237731934,266.451416015625
7.0,14.679562568664551,6.5333590507507324,266.4512939453125
7.0,14.665316581726074,6.5321731567382812,266.451171875
7.0,14.652050018310547,6.5309453010559082,266.4510498046875
7.0,14.63835334777832,6.5296082496643066,266.45095825195312
7.0,14.621805191040039,6.5280241966247559,266.45086669921875
7.0,14.610751152038574,6.5269284248352051,266.4508056640625
7.0,14.596738815307617,6.5255727767944336,266.45074462890625
7.0,14.58216381072998,6.5251235961914062,266.74880981445312
7.0,14.56712532043457,6.5248870849609375,267.00704956054688
7.0,14.548482894897461,6.5253005027770996,267.27880859375
7.0,14.53664493560791,6.5255632400512695,267.424072265625
7.0,14.521219253540039,6.5260896682739258,267.59475708007812
7.0,14.506830215454102,6.5264525413513184,267.7332763671875
7.0,14.491968154907227,6.5267915725708008,267.8590087890625
7.0,14.474483489990234,6.5270047187805176,267.98843383789062
7.0,14.462725639343262,6.5270628929138184,268.06231689453125
7.0,14.448533058166504,6.5271492004394531,268.142578125
7.0,14.434597969055176,6.5272278785705566,268.21176147460938
7.0,14.420202255249023,6.527277946472168,268.27462768554688
8.0,14.404350280761719,6.5272636413574219,268.33517456054688
8.0,14.393278121948242,6.5271906852722168,268.37051391601562
8.0,14.378582954406738,6.5270113945007324,268.41122436523438
8.0,14.364706993103027,6.5268220901489258,268.44351196289062
8.0,14.349621772766113,6.5264921188354492,268.47354125976562
8.0,14.331029891967773,6.5260453224182129,268.50506591796875
8.0,14.319158554077148,6.5255751609802246,268.521728515625
8.0,14.304094314575195,6.5251078605651855,268.54058837890625
8.0,14.288906097412109,6.524686336517334,268.55709838867188
8.0,14.273362159729004,6.5241575241088867,268.57186889648438
8.0,14.253270149230957,6.5237941741943359,268.58856201171875
8.0,14.22956657409668,6.5234084129333496,268.60516357421875
8.0,14.215895652770996,6.5230607986450195,268.61294555664062
8.0,14.201807975769043,6.5226669311523438,268.6201171875
8.0,14.186083793640137,6.5222926139831543,268.62704467773438
8.0,14.175352096557617,6.5220398902893066,268.63092041015625
8.0,14.16112232208252,6.5217924118041992,268.63543701171875
8.0,14.146664619445801,6.5217084884643555,268.63931274414062
8.0,14.1319580078125,6.5218186378479004,268.64266967773438
8.0,14.113237380981445,6.5225925445556641,268.64633178710938
8.0,14.102550506591797,6.5229878425598145,268.6480712890625
8.0,14.08723258972168,6.5236878395080566,268.6502685546875
8.0,14.072319030761719,6.5241756439208984,268.65213012695312
8.0,14.057192802429199,6.5246067047119141,268.65377807617188
8.0,14.039314270019531,6.5248813629150391,268.65545654296875
8.0,14.027389526367188,6.5249795913696289,268.65643310546875
8.0,14.012833595275879,6.5251007080078125,268.657470703125
8.0,13.998377799987793,6.5251932144165039,268.65838623046875
9.0,13.983375549316406,6.5252342224121094,268.65924072265625
9.0,13.967289924621582,6.525181770324707,268.6600341796875
9.0,13.956906318664551,6.5250802040100098,268.66046142578125
9.0,13.941993713378906,6.5248498916625977,268.6610107421875
9.0,13.92855167388916,6.5246100425720215,268.66140747070312
9.0,13.913640975952148,6.5242137908935547,268.66180419921875
9.0,13.895936012268066,6.5236749649047852,268.66220092773438
9.0,13.884305000305176,6.5231585502624512,268.66241455078125
9.0,13.86899471282959,6.5226120948791504,268.66265869140625
9.0,13.854410171508789,6.5221185684204102,268.66287231445312
9.0,13.839210510253906,6.521519660949707,268.6630859375
9.0,13.821310997009277,6.5210971832275391,268.66326904296875
9.0,13.809711456298828,6.5208592414855957,268.66336059570312
9.0,13.795198440551758,6.5204811096191406,268.66348266601562
9.0,13.780722618103027,6.5199985504150391,268.66360473632812
9.0,13.766765594482422,6.5195112228393555,268.6636962890625
9.0,13.750428199768066,6.5189757347106934,268.66378784179688
9.0,13.73902702331543,6.5186023712158203,268.66384887695312
9.0,13.724876403808594,6.5182418823242188,268.66387939453125
9.0,13.709786415100098,6.5180244445800781,268.6639404296875
9.0,13.695189476013184,6.5180296897888184,268.66400146484375
9.0,13.676209449768066,6.5185747146606445,268.66403198242188
9.0,13.664587020874023,6.5188431739807129,268.6640625
9.0,13.648900032043457,6.5192766189575195,268.66409301757812
9.0,13.633728981018066,6.5194616317749023,268.66412353515625
9.0,13.618748664855957,6.5195279121398926,268.66412353515625
9.0,13.600893974304199,6.5192990303039551,268.66415405273438
9.0,13.589621543884277,6.5190219879150391,268.6641845703125
9.0,13.578104019165039,6.5138254165649414,257.991455078125
9.0,13.568060874938965,6.5071697235107422,248.61260986328125
10.0,13.558913230895996,6.4991273880004883,240.15325927734375
10.0,13.54904842376709,6.4880814552307129,231.61248779296875
10.0,13.542357444763184,6.479576587677002,226.75401306152344
10.0,13.534345626831055,6.4675617218017578,221.17832946777344
10.0,13.527227401733398,6.4551310539245605,216.48225402832031
10.0,13.520649909973145,6.4416418075561523,212.26272583007812
10.0,13.513833045959473,6.4248867034912109,207.8992919921875
10.0,13.509818077087402,6.4135909080505371,205.47825622558594
10.0,13.505194664001465,6.3991641998291016,202.73234558105469
10.0,13.501132011413574,6.3848013877868652,200.37031555175781
10.0,13.497600555419922,6.3704643249511719,198.29521179199219
10.0,13.493618965148926,6.3529629707336426,196.04730224609375
10.0,13.491455078125,6.3426766395568848,194.93220520019531
10.0,13.489047050476074,6.3297185897827148,193.66244506835938
10.0,13.486802101135254,6.3158621788024902,192.47650146484375
10.0,13.484771728515625,6.302213191986084,191.47100830078125
10.0,13.482556343078613,6.2861380577087402,190.45661926269531
10.0,13.481077194213867,6.2748150825500488,189.8636474609375
10.0,13.479236602783203,6.2607283592224121,189.21855163574219
10.0,13.477297782897949,6.2463564872741699,188.66241455078125
10.0,13.475051879882812,6.2312965393066406,188.17068481445312
10.0,13.471653938293457,6.2105545997619629,187.58451843261719
10.0,13.467926979064941,6.1868929862976074,187.03459167480469
10.0,13.465865135192871,6.1722650527954102,186.76521301269531
10.0,13.46391773223877,6.1573281288146973,186.52497863769531
10.0,13.46192741394043,6.139711856842041,186.27839660644531
10.0,13.460812568664551,6.1292119026184082,186.154296875
10.0,13.459356307983398,6.1150689125061035,186.00212097167969
11.0,13.457955360412598,6.1007132530212402,185.86674499511719
11.0,13.456758499145508,6.087562084197998,185.75849914550781
11.0,13.455417633056641,6.0712823867797852,185.64077758789062
11.0,13.454599380493164,6.060326099395752,185.57600402832031
11.0,13.453561782836914,6.0455427169799805,185.49983215332031
11.0,13.452644348144531,6.0314078330993652,185.43853759765625
11.0,13.451751708984375,6.0161118507385254,185.38177490234375
11.0,13.450895309448242,5.9983596801757812,185.32574462890625
11.0,13.450385093688965,5.9861407279968262,185.29344177246094
11.0,13.44966983795166,5.9709959030151367,185.25773620605469
11.0,13.449009895324707,5.9558768272399902,185.22676086425781
11.0,13.448351860046387,5.9406490325927734,185.199462890625
11.0,13.447370529174805,5.9226861000061035,185.171142578125
11.0,13.446788787841797,5.9113612174987793,185.15589904785156
11.0,13.446196556091309,5.8976349830627441,185.13899230957031
11.0,13.445666313171387,5.881737232208252,185.12138366699219
11.0,13.445313453674316,5.8705058097839355,185.11053466796875
11.0,13.444764137268066,5.8541436195373535,185.09687805175781
11.0,13.444382667541504,5.8433294296264648,185.0894775390625
11.0,13.443726539611816,5.8284807205200195,185.08058166503906
11.0,13.442962646484375,5.814453125,185.07347106933594
11.0,13.441826820373535,5.8000130653381348,185.06716918945312
11.0,13.440151214599609,5.7820658683776855,185.06044006347656
11.0,13.439031600952148,5.7700576782226562,185.05671691894531
11.0,13.437803268432617,5.7560520172119141,185.05282592773438
11.0,13.436661720275879,5.7407941818237305,185.04914855957031
11.0,13.435739517211914,5.7261018753051758,185.04606628417969
11.0,13.434921264648438,5.7084975242614746,185.04286193847656
11.0,13.434504508972168,5.6973876953125,185.04112243652344
11.0,13.43403434753418,5.6826667785644531,185.03904724121094
11.0,13.433720588684082,5.6683444976806641,185.03727722167969
12.0,13.433601379394531,5.6555371284484863,185.03587341308594
12.0,13.433691024780273,5.6388983726501465,185.03425598144531
12.0,13.433893203735352,5.6285643577575684,185.03341674804688
12.0,13.434261322021484,5.6146650314331055,185.03244018554688
12.0,13.434814453125,5.6008505821228027,185.0316162109375
12.0,13.435575485229492,5.5865001678466797,185.03086853027344
12.0,13.435051918029785,5.5687494277954102,183.68241882324219
12.0,13.434828758239746,5.5566935539245605,182.91845703125
12.0,13.43464469909668,5.541966438293457,182.08810424804688
12.0,13.434672355651855,5.5269002914428711,181.35043334960938
12.0,13.434743881225586,5.5118141174316406,180.70858764648438
12.0,13.434785842895508,5.4940128326416016,180.04794311523438
12.0,13.434896469116211,5.4823169708251953,179.67973327636719
12.0,13.435185432434082,5.4683599472045898,179.28219604492188
12.0,13.435628890991211,5.4539518356323242,178.91824340820312
12.0,13.436088562011719,5.4400744438171387,178.60838317871094
12.0,13.436699867248535,5.4234752655029297,178.28358459472656
12.0,13.437106132507324,5.4120125770568848,178.101806640625
12.0,13.437512397766113,5.3976521492004395,177.9041748046875
12.0,13.437806129455566,5.3828392028808594,177.73133850097656
12.0,13.437699317932129,5.3676085472106934,177.57991027832031
12.0,13.437442779541016,5.3493485450744629,177.42448425292969
12.0,13.43720817565918,5.3365392684936523,177.33317565917969
12.0,13.437056541442871,5.3221468925476074,177.24179077148438
12.0,13.437024116516113,5.3069162368774414,177.15652465820312
12.0,13.437138557434082,5.2917943000793457,177.08209228515625
12.0,13.437478065490723,5.2743587493896484,177.00604248046875
12.0,13.43773365020752,5.2627954483032227,176.96427917480469
12.0,13.438068389892578,5.2486152648925781,176.91644287109375
12.0,13.438435554504395,5.2349963188171387,176.87406921386719
13.0,13.438847541809082,5.2221007347106934,176.83885192871094
13.0,13.439579963684082,5.2033576965332031,176.79673767089844
13.0,13.440024375915527,5.1936559677124023,176.77999877929688
13.0,13.440740585327148,5.1786646842956543,176.75672912597656
13.0,13.441563606262207,5.1637039184570312,176.73686218261719
13.0,13.442176818847656,5.1531686782836914,176.72480773925781
13.0,13.442995071411133,5.1400227546691895,176.711181640625
13.0,13.444314956665039,5.1223812103271484,176.69502258300781
13.0,13.444974899291992,5.1126518249511719,176.68745422363281
13.0,13.445645332336426,5.1024775505065918,176.68017578125
13.0,13.446398735046387,5.0918679237365723,176.67320251464844
13.0,13.447088241577148,5.0825338363647461,176.66754150390625
13.0,13.447858810424805,5.0696520805358887,176.66024780273438
13.0,13.448745727539062,5.0535249710083008,176.65202331542969
13.0,13.449260711669922,5.0447864532470703,176.648193359375
13.0,13.449847221374512,5.0355792045593262,176.64447021484375
13.0,13.450455665588379,5.0266432762145996,176.64115905761719
13.0,13.451113700866699,5.0171079635620117,176.637939453125
13.0,13.451883316040039,5.0053887367248535,176.63436889648438
13.0,13.45291805267334,4.9894156455993652,176.63008117675781
13.0,13.453495025634766,4.9802374839782715,176.62802124023438
13.0,13.454033851623535,4.9707202911376953,176.62611389160156
13.0,13.454513549804688,4.9609208106994629,176.62434387207031
13.0,13.454930305480957,4.9509472846984863,176.62274169921875
13.0,13.455239295959473,4.9379525184631348,176.62088012695312
13.0,13.455256462097168,4.9201302528381348,176.61863708496094
13.0,13.455304145812988,4.9103350639343262,176.61758422851562
13.0,13.455264091491699,4.900209903717041,176.61659240722656
13.0,13.455319404602051,4.8903789520263672,176.61572265625
13.0,13.455447196960449,4.8804163932800293,176.61489868164062
13.0,13.455674171447754,4.8663082122802734,176.61381530761719
13.0,13.45611572265625,4.8512015342712402,176.61282348632812
13.0,13.456467628479004,4.8416938781738281,176.61227416992188
13.0,13.456822395324707,4.8322443962097168,176.61177062988281
13.0,13.457181930541992,4.8228869438171387,176.61129760742188
13.0,13.45756721496582,4.8133282661437988,176.61088562011719
13.0,13.458290100097656,4.7969026565551758,176.61019897460938
14.0,13.458837509155273,4.7859067916870117,176.60981750488281
14.0,13.459604263305664,4.772242546081543,176.609375
14.0,13.460528373718262,4.7576594352722168,176.60899353027344
14.0,13.461481094360352,4.7432422637939453,176.60868835449219
14.0,13.462800025939941,4.7257528305053711,176.60833740234375
14.0,13.463722229003906,4.713721752166748,176.60816955566406
14.0,13.465099334716797,4.6989521980285645,176.60795593261719
14.0,13.466483116149902,4.6835536956787109,176.60777282714844
14.0,13.467814445495605,4.6683015823364258,176.60762023925781
14.0,13.46953296661377,4.65020751953125,176.60745239257812
14.0,13.47052001953125,4.6384439468383789,176.60736083984375
14.0,13.471708297729492,4.6238503456115723,176.60725402832031
14.0,13.473078727722168,4.6085410118103027,176.60716247558594
14.0,13.474443435668945,4.5952277183532715,176.60708618164062
14.0,13.475213050842285,4.579063892364502,176.93821716308594
14.0,13.475640296936035,4.5686488151550293,177.1180419921875
14.0,13.47617244720459,4.5548710823059082,177.32572937011719
14.0,13.476615905761719,4.5404524803161621,177.50923156738281
14.0,13.476861000061035,4.5263724327087402,177.66069030761719
14.0,13.47684383392334,4.5083880424499512,177.8258056640625
14.0,13.476419448852539,4.4969673156738281,177.91230773925781
14.0,13.475951194763184,4.482088565826416,178.01260375976562
14.0,13.475327491760254,4.4670124053955078,178.10017395019531
14.0,13.474871635437012,4.4519772529602051,178.17562866210938
14.0,13.474404335021973,4.4341182708740234,178.25341796875
14.0,13.474224090576172,4.4220061302185059,178.29798889160156
14.0,13.474093437194824,4.4074749946594238,178.34603881835938
14.0,13.473958969116211,4.3926906585693359,178.38900756835938
14.0,13.473843574523926,4.3784246444702148,178.42544555664062
15.0,13.473753929138184,4.3615341186523438,178.46368408203125
15.0,13.473745346069336,4.350461483001709,178.48524475097656
15.0,13.473807334899902,4.3369770050048828,178.50868225097656
15.0,13.473971366882324,4.3222627639770508,178.53033447265625
15.0,13.474154472351074,4.3082189559936523,178.54774475097656
15.0,13.47453498840332,4.2905926704406738,178.56642150878906
15.0,13.47479248046875,4.2790789604187012,178.57650756835938
15.0,13.475373268127441,4.2639031410217285,178.58836364746094
15.0,13.475829124450684,4.2490987777709961,178.59828186035156
15.0,13.476288795471191,4.2327795028686523,178.60774230957031
15.0,13.476882934570312,4.2135281562805176,178.61732482910156
15.0,13.47705078125,4.2034845352172852,178.62147521972656
15.0,13.477248191833496,4.1889042854309082,178.62699890136719
15.0,13.477424621582031,4.178715705871582,178.63040161132812
15.0,13.477619171142578,4.1697664260864258,178.63311767578125
15.0,13.477861404418945,4.160438060760498,178.63575744628906
15.0,13.478187561035156,4.1482448577880859,178.63896179199219
15.0,13.47855281829834,4.1326870918273926,178.64263916015625
15.0,13.478775978088379,4.1234278678894043,178.64450073242188
15.0,13.478981971740723,4.1137046813964844,178.646240234375
15.0,13.479117393493652,4.104499340057373,178.647705078125
15.0,13.479189872741699,4.0944809913635254,178.64912414550781
15.0,13.47917652130127,4.0814461708068848,178.65078735351562
15.0,13.478629112243652,4.0641369819641113,178.65267944335938
15.0,13.478236198425293,4.0538253784179688,178.65364074707031
15.0,13.477874755859375,4.0439939498901367,178.65447998046875
15.0,13.477389335632324,4.0333676338195801,178.65528869628906
15.0,13.477022171020508,4.0233979225158691,178.65599060058594
15.0,13.476622581481934,4.0100741386413574,178.65682983398438
15.0,13.476222991943359,3.9934422969818115,178.65779113769531
15.0,13.476088523864746,3.9833292961120605,178.65829467773438
15.0,13.47601318359375,3.9736082553863525,178.65875244140625
15.0,13.475939750671387,3.9638993740081787,178.65914916992188
15.0,13.475870132446289,3.954106330871582,178.65951538085938
15.0,13.475805282592773,3.9422886371612549,178.65995788574219
15.0,13.47577953338623,3.92740797996521,178.66046142578125
16.0,13.475831985473633,3.9140169620513916,178.66084289550781
16.0,13.475971221923828,3.8999538421630859,178.66114807128906
16.0,13.47622013092041,3.8840231895446777,178.66146850585938
16.0,13.476559638977051,3.8667552471160889,178.6617431640625
16.0,13.476889610290527,3.8546416759490967,178.66191101074219
16.0,13.47733211517334,3.8393929004669189,178.66207885742188
16.0,13.478017807006836,3.8237535953521729,178.66224670410156
16.0,13.478570938110352,3.8084714412689209,178.66238403320312
16.0,13.479249000549316,3.7902572154998779,178.66253662109375
16.0,13.47971248626709,3.7788639068603516,178.66261291503906
16.0,13.480110168457031,3.7640819549560547,178.66270446777344
16.0,13.480443000793457,3.7503757476806641,178.66278076171875
16.0,13.480922698974609,3.7349915504455566,178.662841796875
16.0,13.481508255004883,3.7198050022125244,178.66291809082031
16.0,13.481926918029785,3.7088277339935303,178.6629638671875
16.0,13.48240852355957,3.6952419281005859,178.66299438476562
16.0,13.482919692993164,3.6810152530670166,178.66304016113281
16.0,13.483329772949219,3.6667032241821289,178.66307067871094
16.0,13.483634948730469,3.6489322185516357,178.66310119628906
16.0,13.483620643615723,3.6371703147888184,178.66311645507812
16.0,13.483246803283691,3.6216964721679688,178.66313171386719
16.0,13.482999801635742,3.6068398952484131,178.66316223144531
16.0,13.482731819152832,3.5917031764984131,178.66317749023438
16.0,13.473539352416992,3.5765886306762695,193.39022827148438
16.0,13.468534469604492,3.5697247982025146,199.23316955566406
16.0,13.459393501281738,3.5598299503326416,207.74736022949219
16.0,13.449281692504883,3.5509369373321533,215.16950988769531
16.0,13.437949180603027,3.5427858829498291,221.88844299316406
16.0,13.424081802368164,3.5346755981445312,228.624267578125
17.0,13.415024757385254,3.5299668312072754,232.26699829101562
17.0,13.402814865112305,3.5244674682617188,236.597900390625
17.0,13.390154838562012,3.5193922519683838,240.32742309570312
