Time,x,y,theta
2.0,27.490373611450195,13.844833374023438,-0.0054879188537597656
2.0,27.49028205871582,13.861456871032715,-0.0059413909912109375
2.0,27.49015998840332,13.882025718688965,-0.0033588409423828125
2.0,27.490114212036133,13.895543098449707,-0.0010809898376464844
2.0,27.490097045898438,13.911821365356445,0.00070284574758261442
2.0,27.490108489990234,13.928690910339355,0.0057362969964742661
2.0,27.490205764770508,13.945642471313477,0.0078139137476682663
2.0,27.490367889404297,13.966273307800293,0.011677971109747887
2.0,27.490510940551758,13.978582382202148,0.017781039699912071
2.0,27.490814208984375,13.995593070983887,0.018028710037469864
2.0,27.491127014160156,14.012920379638672,0.017836868762969971
3.0,27.491420745849609,14.029359817504883,0.019288687035441399
3.0,27.491806030273438,14.049319267272949,0.020983189344406128
3.0,27.492095947265625,14.06314754486084,0.019816754385828972
3.0,27.492368698120117,14.076878547668457,0.021092340350151062
3.0,27.492805480957031,14.097588539123535,0.021305397152900696
3.0,27.493032455444336,14.108206748962402,0.020883277058601379
3.0,27.493328094482422,14.122334480285645,0.020554151386022568
3.0,27.493711471557617,14.141023635864258,0.02140221931040287
3.0,27.493947982788086,14.152076721191406,0.020114708691835403
3.0,27.494184494018555,14.163823127746582,0.018282264471054077
3.0,27.494413375854492,14.176325798034668,0.01910892128944397
3.0,27.494609832763672,14.186563491821289,0.022187326103448868
3.0,27.494922637939453,14.200628280639648,0.025078237056732178
3.0,27.495382308959961,14.218955039978027,0.025783708319067955
3.0,27.495670318603516,14.230129241943359,0.027986703440546989
3.0,27.495986938476562,14.241427421569824,0.031804565340280533
3.0,27.496332168579102,14.252281188964844,0.036064498126506805
3.0,27.496742248535156,14.263663291931152,0.040780406445264816
3.0,27.497348785400391,14.278511047363281,0.064907379448413849
3.0,27.498556137084961,14.297088623046875,0.08386576920747757
3.0,27.499473571777344,14.308010101318359,0.11043377220630646
3.0,27.50074577331543,14.319480895996094,0.14012335240840912
3.0,27.502277374267578,14.330338478088379,0.16806891560554504
3.0,27.504169464111328,14.34149169921875,0.18729975819587708
3.0,27.506853103637695,14.355653762817383,0.21198338270187378
3.0,27.510965347290039,14.374756813049316,0.1964934766292572
3.0,27.514213562011719,14.391070365905762,0.15488870441913605
3.0,27.516731262207031,14.407190322875977,0.12220561504364014
3.0,27.518796920776367,14.424005508422852,0.093940742313861847
3.0,27.520689010620117,14.444088935852051,0.075582347810268402
3.0,27.521694183349609,14.457350730895996,0.074142642319202423
3.0,27.522916793823242,14.473801612854004,0.081018604338169098
3.0,27.524280548095703,14.490596771240234,0.10020368546247482
3.0,27.526044845581055,14.508149147033691,0.12506203353404999
4.0,27.528470993041992,14.527440071105957,0.13981650769710541
4.0,27.53038215637207,14.541021347045898,0.15263491868972778
4.0,27.532840728759766,14.5570068359375,0.15953913331031799
4.0,27.535530090332031,14.573720932006836,0.15859225392341614
4.0,27.538209915161133,14.59047794342041,0.15883250534534454
4.0,27.541400909423828,14.610395431518555,0.16190795600414276
4.0,27.543512344360352,14.623319625854492,0.16503354907035828
4.0,27.546308517456055,14.640110015869141,0.17204028367996216
4.0,27.549137115478516,14.656389236450195,0.17941142618656158
4.0,27.552165985107422,14.673089981079102,0.18124531209468842
4.0,27.555801391601562,14.692929267883301,0.18419863283634186
4.0,27.558187484741211,14.70573616027832,0.18526777625083923
4.0,27.561338424682617,14.722552299499512,0.17637932300567627
4.0,27.564203262329102,14.738627433776855,0.17061726748943329
4.0,27.567102432250977,14.755451202392578,0.16141919791698456
4.0,27.570323944091797,14.775233268737793,0.1531393826007843
4.0,27.572357177734375,14.788400650024414,0.15052121877670288
4.0,27.574869155883789,14.804958343505859,0.14969860017299652
4.0,27.577400207519531,14.821743011474609,0.15005597472190857
4.0,27.579889297485352,14.838212013244629,0.15385152399539948
4.0,27.583467483520508,14.861289978027344,0.15994006395339966
4.0,27.585319519042969,14.872767448425293,0.16379112005233765
4.0,27.587802886962891,14.887799263000488,0.1676441878080368
4.0,27.590568542480469,14.904142379760742,0.17004197835922241
4.0,27.593463897705078,14.921005249023438,0.16991160809993744
4.0,27.596824645996094,14.94058895111084,0.16907043755054474
4.0,27.599123001098633,14.954052925109863,0.1696242094039917
4.0,27.601987838745117,14.970784187316895,0.16871239244937897
4.0,27.604753494262695,14.987024307250977,0.16665585339069366
4.0,27.607585906982422,15.003861427307129,0.16554957628250122
5.0,27.610864639282227,15.023479461669922,0.16146975755691528
5.0,27.615859985351562,15.041626930236816,-0.36561918258666992
5.0,27.609630584716797,15.057897567749023,-0.36705350875854492
5.0,27.603618621826172,15.073533058166504,-0.36897706985473633
5.0,27.597463607788086,15.089452743530273,-0.37154912948608398
5.0,27.590230941772461,15.108015060424805,-0.37576532363891602
5.0,27.585441589355469,15.120156288146973,-0.38359785079956055
5.0,27.57916259765625,15.135713577270508,-0.38898038864135742
5.0,27.57281494140625,15.151199340820312,-0.39750480651855469
5.0,27.566162109375,15.167045593261719,-0.40298366546630859
5.0,27.558269500732422,15.18555736541748,-0.40681743621826172
5.0,27.552326202392578,15.199350357055664,-0.40976762771606445
5.0,27.546207427978516,15.213438987731934,-0.40980005264282227
5.0,27.539712905883789,15.228390693664551,-0.40591764450073242
5.0,27.533130645751953,15.243703842163086,-0.40406370162963867
5.0,27.52513313293457,15.262405395507812,-0.39780902862548828
5.0,27.520036697387695,15.274532318115234,-0.38500499725341797
5.0,27.513687133789062,15.290200233459473,-0.36677980422973633
5.0,27.507717132568359,15.305742263793945,-0.34803581237792969
5.0,27.502010345458984,15.321470260620117,-0.32515954971313477
5.0,27.495540618896484,15.340663909912109,-0.30052471160888672
5.0,27.491674423217773,15.353139877319336,-0.28311538696289062
5.0,27.486970901489258,15.369307518005371,-0.2649378776550293
5.0,27.48243522644043,15.38602352142334,-0.24323844909667969
5.0,27.478363037109375,15.402437210083008,-0.2317509651184082
5.0,27.473939895629883,15.421183586120605,-0.2196044921875
5.0,27.470966339111328,15.434504508972168,-0.19893264770507812
5.0,27.467723846435547,15.450590133666992,-0.17668962478637695
5.0,27.46478271484375,15.467058181762695,-0.14607810974121094
5.0,27.462263107299805,15.484188079833984,-0.10694360733032227
6.0,27.460138320922852,15.503976821899414,-0.0787353515625
6.0,27.45911979675293,15.516897201538086,-0.054621696472167969
6.0,27.458162307739258,15.534393310546875,-0.033539772033691406
6.0,27.457612991333008,15.55077075958252,-0.025035381317138672
6.0,27.457197189331055,15.567399024963379,-0.025764942169189453
6.0,27.456682205200195,15.587379455566406,-0.044859409332275391
6.0,27.456089019775391,15.600578308105469,-0.080884456634521484
6.0,27.454736709594727,15.617254257202148,-0.12291955947875977
6.0,27.45390510559082,15.63805103302002,-0.70637607574462891
6.0,27.442228317260742,15.651735305786133,-0.776611328125
6.0,27.42840576171875,15.665802001953125,-0.86120080947875977
6.0,27.418474197387695,15.674331665039062,-0.9546666145324707
6.0,27.404373168945312,15.684316635131836,-1.0713438987731934
6.0,27.389921188354492,15.692201614379883,-1.1942539215087891
6.0,27.374319076538086,15.698370933532715,-1.2967157363891602
6.0,27.354755401611328,15.703871726989746,-1.3569817543029785
6.0,27.342119216918945,15.706615447998047,-1.3770933151245117
6.0,27.32530403137207,15.709914207458496,-1.3616313934326172
6.0,27.309051513671875,15.713364601135254,-1.3322720527648926
6.0,27.29265022277832,15.717352867126465,-1.2961611747741699
6.0,27.272884368896484,15.722922325134277,-1.2528781890869141
6.0,27.260721206665039,15.726924896240234,-1.2161288261413574
6.0,27.2442626953125,15.733019828796387,-1.1761445999145508
6.0,27.229335784912109,15.739236831665039,-1.1157979965209961
6.0,27.210020065307617,15.752655982971191,-1.5576238632202148
6.0,27.189689636230469,15.752923965454102,-1.4622688293457031
6.0,27.17542839050293,15.754477500915527,-1.3618607521057129
6.0,27.161067962646484,15.757522583007812,-1.2922515869140625
6.0,27.144351959228516,15.762303352355957,-1.2399606704711914
7.0,27.128435134887695,15.767770767211914,-1.2206473350524902
7.0,27.109899520874023,15.774539947509766,-1.2275032997131348
7.0,27.097679138183594,15.778907775878906,-1.2167191505432129
7.0,27.081089019775391,15.785039901733398,-1.2045502662658691
7.0,27.066011428833008,15.790822982788086,-1.1957988739013672
7.0,27.050449371337891,15.796948432922363,-1.177912712097168
7.0,27.031866073608398,15.80465030670166,-1.1571288108825684
7.0,27.019962310791016,15.809876441955566,-1.1347136497497559
7.0,27.004714965820312,15.816981315612793,-1.1155376434326172
7.0,26.989715576171875,15.824324607849121,-1.1055493354797363
7.0,26.974266052246094,15.832079887390137,-1.0956954956054688
7.0,26.956853866577148,15.841036796569824,-1.0879154205322266
7.0,26.944967269897461,15.847268104553223,-1.0772442817687988
7.0,26.929803848266602,15.855425834655762,-1.0597567558288574
7.0,26.915664672851562,15.863354682922363,-1.0413570404052734
7.0,26.901163101196289,15.871840476989746,-1.0252060890197754
7.0,26.883882522583008,15.882330894470215,-1.0065417289733887
7.0,26.872587203979492,15.889479637145996,-0.99261236190795898
7.0,26.858612060546875,15.898598670959473,-0.9771265983581543
7.0,26.844659805297852,15.908014297485352,-0.95649385452270508
7.0,26.830886840820312,15.917728424072266,-0.93663454055786133
7.0,26.814374923706055,15.929872512817383,-0.91856718063354492
7.0,26.803958892822266,15.937828063964844,-0.89754199981689453
7.0,26.790510177612305,15.948554039001465,-0.88053464889526367
7.0,26.778026580810547,15.958863258361816,-0.8660435676574707
7.0,26.765167236328125,15.969799995422363,-0.85318470001220703
7.0,26.750032424926758,15.983010292053223,-0.84325265884399414
7.0,26.739828109741211,15.992096900939941,-0.83346652984619141
7.0,26.727487564086914,16.003305435180664,-0.82526302337646484
7.0,26.715307235717773,16.014551162719727,-0.81898117065429688
8.0,26.70262336730957,16.026409149169922,-0.8112187385559082
8.0,26.68853759765625,16.039785385131836,-0.80485773086547852
8.0,26.678861618041992,16.049093246459961,-0.79735660552978516
8.0,26.666469573974609,16.061193466186523,-0.78809452056884766
8.0,26.655160903930664,16.072441101074219,-0.78010034561157227
8.0,26.643196105957031,16.084531784057617,-0.77350664138793945
8.0,26.62877082824707,16.09930419921875,-0.76547813415527344
8.0,26.621574401855469,16.111133575439453,-1.2827563285827637
8.0,26.605712890625,16.115833282470703,-1.2737679481506348
8.0,26.589738845825195,16.120721817016602,-1.2684621810913086
8.0,26.573308944702148,16.125846862792969,-1.270660400390625
8.0,26.551736831665039,16.132522583007812,-1.2888784408569336
8.0,26.525381088256836,16.140155792236328,-1.3049020767211914
8.0,26.509550094604492,16.144468307495117,-1.3222846984863281
8.0,26.492561340332031,16.148778915405273,-1.3390359878540039
8.0,26.473487854003906,16.153280258178711,-1.356743335723877
8.0,26.460771560668945,16.156044006347656,-1.3735699653625488
8.0,26.444206237792969,16.159353256225586,-1.3995437622070312
8.0,26.427629470825195,16.162220001220703,-1.4230151176452637
8.0,26.410970687866211,16.164699554443359,-1.4413042068481445
8.0,26.389991760253906,16.167430877685547,-1.4675440788269043
8.0,26.378076553344727,16.168664932250977,-1.4860391616821289
8.0,26.361038208007812,16.170112609863281,-1.5113015174865723
8.0,26.344444274902344,16.171100616455078,-1.5379633903503418
8.0,26.32756233215332,16.171655654907227,-1.5349860191345215
8.0,26.307485580444336,16.172374725341797,-1.5298266410827637
8.0,26.293972015380859,16.172927856445312,-1.518895149230957
8.0,26.277292251586914,16.173793792724609,-1.4992437362670898
8.0,26.260471343994141,16.174999237060547,-1.4867982864379883
9.0,26.242656707763672,16.176498413085938,-1.4747843742370605
9.0,26.223077774047852,16.178384780883789,-1.4586424827575684
9.0,26.210569381713867,16.179794311523438,-1.4536972045898438
9.0,26.192991256713867,16.181861877441406,-1.445256233215332
9.0,26.177469253540039,16.183820724487305,-1.4351511001586914
9.0,26.16053581237793,16.186132431030273,-1.4297990798950195
9.0,26.140701293945312,16.188947677612305,-1.4291553497314453
9.0,26.127777099609375,16.190790176391602,-1.4355578422546387
9.0,26.110818862915039,16.193098068237305,-1.441075325012207
9.0,26.094673156738281,16.19520378112793,-1.447105884552002
9.0,26.077796936035156,16.197301864624023,-1.4596214294433594
9.0,26.057760238647461,16.199539184570312,-1.4670019149780273
9.0,26.044639587402344,16.200906753540039,-1.4783644676208496
9.0,26.028011322021484,16.202447891235352,-1.4915099143981934
9.0,26.011127471923828,16.203788757324219,-1.4998688697814941
9.0,25.99449348449707,16.204971313476562,-1.5096230506896973
9.0,25.974525451660156,16.206193923950195,-1.5121192932128906
9.0,25.960849761962891,16.206996917724609,-1.5104141235351562
9.0,25.944385528564453,16.207992553710938,-1.5076870918273926
9.0,25.927291870117188,16.209072113037109,-1.5045232772827148
9.0,25.911077499389648,16.210147857666016,-1.5057206153869629
9.0,25.890277862548828,16.211503982543945,-1.5038290023803711
9.0,25.877616882324219,16.212352752685547,-1.5023012161254883
9.0,25.860525131225586,16.213525772094727,-1.4979214668273926
9.0,25.843894958496094,16.214740753173828,-1.4893488883972168
9.0,25.827272415161133,16.216096878051758,-1.4772176742553711
9.0,25.807039260864258,16.217996597290039,-1.455141544342041
9.0,25.794136047363281,16.21949577331543,-1.4187302589416504
9.0,25.777423858642578,16.222057342529297,-1.3721632957458496
9.0,25.760963439941406,16.225370407104492,-1.3202400207519531
10.0,25.744316101074219,16.229631423950195,-1.2737603187561035
10.0,25.725376129150391,16.235429763793945,-1.229550838470459
10.0,25.712848663330078,16.239879608154297,-1.1990289688110352
10.0,25.697067260742188,16.24603271484375,-1.1779036521911621
10.0,25.681905746459961,16.252315521240234,-1.1619434356689453
10.0,25.666397094726562,16.259035110473633,-1.1476607322692871
10.0,25.648038864135742,16.267301559448242,-1.1357488632202148
10.0,25.635984420776367,16.272903442382812,-1.1266813278198242
10.0,25.620779037475586,16.28013801574707,-1.1186051368713379
10.0,25.605741500854492,16.287443161010742,-1.1133737564086914
10.0,25.590545654296875,16.294923782348633,-1.1043319702148438
10.0,25.571609497070312,16.304458618164062,-1.0919713973999023
10.0,25.560371398925781,16.310291290283203,-1.0806808471679688
10.0,25.546224594116211,16.317840576171875,-1.0692715644836426
10.0,25.531164169311523,16.32609748840332,-1.0562639236450195
10.0,25.516471862792969,16.334403991699219,-1.0426368713378906
10.0,25.499473571777344,16.344322204589844,-1.030428409576416
10.0,25.487766265869141,16.351345062255859,-1.0189633369445801
10.0,25.473567962646484,16.360086441040039,-1.0111069679260254
10.0,25.459514617919922,16.368890762329102,-1.0043239593505859
10.0,25.445249557495117,16.377962112426758,-1.000678539276123
10.0,25.425632476806641,16.390539169311523,-1.0028586387634277
10.0,25.402980804443359,16.404993057250977,-1.0054373741149902
10.0,25.388822555541992,16.413974761962891,-1.0084371566772461
10.0,25.374214172363281,16.423181533813477,-1.0095453262329102
10.0,25.356803894042969,16.434127807617188,-1.0075531005859375
10.0,25.346330642700195,16.440742492675781,-1.0034046173095703
10.0,25.332111358642578,16.449804306030273,-0.99910211563110352
11.0,25.317529678344727,16.459184646606445,-0.99750900268554688
11.0,25.304006576538086,16.467914581298828,-0.99820852279663086
11.0,25.287117004394531,16.478801727294922,-1.0005669593811035
11.0,25.276027679443359,16.485912322998047,-1.0053229331970215
11.0,25.261407852172852,16.495189666748047,-1.0122666358947754
11.0,25.247688293457031,16.503763198852539,-1.0189023017883301
11.0,25.233039855957031,16.512783050537109,-1.0271039009094238
11.0,25.216180801391602,16.522974014282227,-1.035923957824707
11.0,25.204591751098633,16.529840469360352,-1.0428690910339355
11.0,25.190168380737305,16.538251876831055,-1.0450215339660645
11.0,25.175699234008789,16.546648025512695,-1.046267032623291
11.0,25.160980224609375,16.555164337158203,-1.0457205772399902
11.0,25.143306732177734,16.565402984619141,-1.044273853302002
11.0,25.13194465637207,16.57200813293457,-1.047156810760498
11.0,25.117837905883789,16.58015251159668,-1.0525965690612793
11.0,25.100887298583984,16.589817047119141,-1.0638785362243652
11.0,25.088449478149414,16.596723556518555,-1.0804638862609863
11.0,25.070587158203125,16.606258392333984,-1.0994467735290527
11.0,25.058963775634766,16.6121826171875,-1.1185717582702637
11.0,25.04315185546875,16.619863510131836,-1.1381001472473145
11.0,25.028324127197266,16.626712799072266,-1.1514773368835449
11.0,25.013128280639648,16.633485794067383,-1.1628680229187012
11.0,24.994316101074219,16.64161491394043,-1.1700530052185059
11.0,24.981761932373047,16.646934509277344,-1.1691145896911621
11.0,24.967161178588867,16.65313720703125,-1.1699652671813965
11.0,24.951250076293945,16.659879684448242,-1.1622834205627441
11.0,24.935922622680664,16.666515350341797,-1.1484851837158203
11.0,24.917520523071289,16.674783706665039,-1.1314363479614258
11.0,24.905857086181641,16.680265426635742,-1.1148314476013184
11.0,24.890298843383789,16.687894821166992,-1.0936341285705566
11.0,24.875007629394531,16.69580078125,-1.0632376670837402
12.0,24.861223220825195,16.703466415405273,-1.0212030410766602
12.0,24.843418121337891,16.714372634887695,-0.97270917892456055
12.0,24.8328857421875,16.721548080444336,-0.93494749069213867
12.0,24.81932258605957,16.731559753417969,-0.91608619689941406
12.0,24.80621337890625,16.741622924804688,-0.90873575210571289
12.0,24.79278564453125,16.75208854675293,-0.91102075576782227
12.0,24.776968002319336,16.764358520507812,-0.92558383941650391
12.0,24.766180038452148,16.772478103637695,-0.93939638137817383
12.0,24.752901077270508,16.782188415527344,-0.95311927795410156
12.0,24.73918342590332,16.791933059692383,-0.96411657333374023
12.0,24.725286483764648,16.801576614379883,-0.97177600860595703
12.0,24.708658218383789,16.812929153442383,-0.97798013687133789
12.0,24.697565078735352,16.820402145385742,-0.99480438232421875
12.0,24.684001922607422,16.82921028137207,-1.0209298133850098
12.0,24.669504165649414,16.838096618652344,-1.0604619979858398
12.0,24.654882431030273,16.846281051635742,-1.1199626922607422
12.0,24.636625289916992,16.855117797851562,-1.1983804702758789
12.0,24.624004364013672,16.860048294067383,-1.3086223602294922
12.0,24.608047485351562,16.864330291748047,-1.4566531181335449
12.0,24.591506958007812,16.866226196289062,-1.6428894996643066
12.0,24.57472038269043,16.865013122558594,-1.8553218841552734
12.0,24.555561065673828,16.859409332275391,-2.0451841354370117
12.0,24.543148040771484,16.853034973144531,-2.2103085517883301
12.0,24.530534744262695,16.843652725219727,-2.3491334915161133
12.0,24.518587112426758,16.831872940063477,-2.4494955539703369
12.0,24.507791519165039,16.81884765625,-2.4999871253967285
12.0,24.495824813842773,16.802829742431641,-2.5120534896850586
12.0,24.488128662109375,16.792264938354492,-2.5146145820617676
12.0,24.478324890136719,16.778732299804688,-2.493959903717041
12.0,24.468006134033203,16.765090942382812,-2.4602663516998291
13.0,24.457647323608398,16.752315521240234,-2.420522928237915
13.0,24.442678451538086,16.735284805297852,-2.3783755302429199
13.0,24.43507194519043,16.727333068847656,-2.3541259765625
13.0,24.423187255859375,16.715497970581055,-2.3283717632293701
13.0,24.411169052124023,16.704132080078125,-2.3132491111755371
13.0,24.402643203735352,16.696308135986328,-2.2997009754180908
13.0,24.391904830932617,16.68671989440918,-2.288306713104248
13.0,24.377342224121094,16.67401123046875,-2.2772364616394043
13.0,24.369203567504883,16.66706657409668,-2.2708749771118164
13.0,24.360603332519531,16.659822463989258,-2.271207332611084
13.0,24.35154914855957,16.652191162109375,-2.268244743347168
13.0,24.343406677246094,16.645368576049805,-2.2609705924987793
13.0,24.331863403320312,16.635839462280273,-2.2518668174743652
13.0,24.316974639892578,16.623771667480469,-2.2417593002319336
13.0,24.308719635009766,16.617218017578125,-2.2215733528137207
13.0,24.299819946289062,16.610441207885742,-2.1960601806640625
13.0,24.290977478027344,16.604057312011719,-2.168820858001709
13.0,24.281347274780273,16.597497940063477,-2.1303567886352539
13.0,24.269243240356445,16.589916229248047,-2.0081572532653809
13.0,24.251773834228516,16.581748962402344,-1.9253411293029785
13.0,24.241525650024414,16.57795524597168,-1.832268238067627
13.0,24.230731964111328,16.575067520141602,-1.7420024871826172
13.0,24.219585418701172,16.573141098022461,-1.6536369323730469
13.0,24.208335876464844,16.572206497192383,-1.5683789253234863
13.0,24.193975448608398,16.572240829467773,-1.4170470237731934
13.0,24.174551010131836,16.575250625610352,-1.359710693359375
13.0,24.163913726806641,16.577529907226562,-1.3061642646789551
13.0,24.15300178527832,16.580486297607422,-1.2478275299072266
13.0,24.142528533935547,16.583992004394531,-1.1934809684753418
13.0,24.132057189941406,16.588142395019531,-1.149806022644043
13.0,24.117382049560547,16.59471321105957,-1.0824761390686035
13.0,24.102010726928711,16.602878570556641,-1.0548033714294434
13.0,24.092390060424805,16.60833740234375,-1.0320315361022949
13.0,24.082878112792969,16.614023208618164,-0.9951324462890625
13.0,24.073596954345703,16.620046615600586,-0.97360038757324219
13.0,24.064168930053711,16.626459121704102,-0.93680047988891602
13.0,24.048177719116211,16.638216018676758,-0.89838361740112305
14.0,24.037628173828125,16.646615982055664,-0.87378072738647461
14.0,24.024812698364258,16.657344818115234,-0.8590083122253418
14.0,24.011720657348633,16.668638229370117,-0.84569120407104492
14.0,23.999256134033203,16.679683685302734,-0.83210134506225586
14.0,23.984626770019531,16.69300651550293,-0.82426261901855469
14.0,23.974771499633789,16.702123641967773,-0.82141828536987305
14.0,23.962793350219727,16.713268280029297,-0.81955623626708984
14.0,23.950376510620117,16.724864959716797,-0.82649755477905273
14.0,23.937984466552734,16.736278533935547,-0.8336796760559082
14.0,23.923072814941406,16.749814987182617,-0.83879852294921875
14.0,23.913219451904297,16.758668899536133,-0.84544086456298828
14.0,23.900730133056641,16.769741058349609,-0.85771656036376953
14.0,23.887163162231445,16.781475067138672,-0.87582778930664062
14.0,23.874814987182617,16.791770935058594,-0.90875577926635742
14.0,23.858938217163086,16.804145812988281,-0.96701192855834961
14.0,23.848211288452148,16.811544418334961,-1.0502157211303711
14.0,23.833635330200195,16.819900512695312,-1.158635139465332
14.0,23.817922592163086,16.826770782470703,-1.2640047073364258
14.0,23.802282333374023,16.83172607421875,-1.3794293403625488
14.0,23.782072067260742,16.835641860961914,-1.4818310737609863
14.0,23.76921272277832,16.836788177490234,-1.5659761428833008
14.0,23.752519607543945,16.836868286132812,-1.6383957862854004
14.0,23.735733032226562,16.835731506347656,-1.7011098861694336
14.0,23.719123840332031,16.833555221557617,-1.767341136932373
14.0,23.699569702148438,16.829662322998047,-1.8273873329162598
14.0,23.686420440673828,16.826211929321289,-1.8756895065307617
14.0,23.670738220214844,16.82127571105957,-1.9251322746276855
14.0,23.654857635498047,16.815401077270508,-1.9460577964782715
14.0,23.639410018920898,16.809314727783203,-1.9665050506591797
15.0,23.620864868164062,16.801567077636719,-1.9680051803588867
15.0,23.60841178894043,16.796342849731445,-1.9491548538208008
15.0,23.593130111694336,16.790267944335938,-1.9221739768981934
15.0,23.576690673828125,16.78424072265625,-1.8904647827148438
15.0,23.561145782470703,16.779094696044922,-1.8665828704833984
15.0,23.541824340820312,16.77320671081543,-1.8439536094665527
15.0,23.529270172119141,16.769689559936523,-1.8254976272583008
15.0,23.512767791748047,16.765392303466797,-1.8113431930541992
15.0,23.496694564819336,16.761449813842773,-1.7847919464111328
15.0,23.47889518737793,16.75758171081543,-1.7546086311340332
15.0,23.457710266113281,16.753643035888672,-1.725553035736084
15.0,23.446537017822266,16.751899719238281,-1.6848464012145996
15.0,23.430097579956055,16.750017166137695,-1.6572961807250977
15.0,23.418458938598633,16.749008178710938,-1.634984016418457
15.0,23.408117294311523,16.748342514038086,-1.6199455261230469
15.0,23.39720344543457,16.747806549072266,-1.6039175987243652
15.0,23.38270378112793,16.747325897216797,-1.5715394020080566
15.0,23.363739013671875,16.747312545776367,-1.5634236335754395
15.0,23.352460861206055,16.747396469116211,-1.5596728324890137
15.0,23.340917587280273,16.747524261474609,-1.5593280792236328
15.0,23.330221176147461,16.747646331787109,-1.5607624053955078
15.0,23.318788528442383,16.747760772705078,-1.5636720657348633
15.0,23.304164886474609,16.747865676879883,-1.5679888725280762
15.0,23.285051345825195,16.747919082641602,-1.5686373710632324
15.0,23.273767471313477,16.747943878173828,-1.571113109588623
15.0,23.263046264648438,16.747940063476562,-1.5758051872253418
15.0,23.251461029052734,16.747882843017578,-1.5784263610839844
15.0,23.240568161010742,16.747798919677734,-1.5786166191101074
15.0,23.225921630859375,16.747684478759766,-1.5812473297119141
15.0,23.207391738891602,16.747489929199219,-1.582427978515625
15.0,23.195926666259766,16.747356414794922,-1.5811238288879395
15.0,23.184715270996094,16.74724006652832,-1.578056812286377
15.0,23.173734664916992,16.747159957885742,-1.576080322265625
15.0,23.162439346313477,16.747100830078125,-1.5749740600585938
15.0,23.148082733154297,16.747041702270508,-1.5659079551696777
16.0,23.129148483276367,16.747135162353516,-1.5551800727844238
16.0,23.112306594848633,16.747398376464844,-1.5427513122558594
16.0,23.095714569091797,16.74786376953125,-1.5323419570922852
16.0,23.077785491943359,16.748554229736328,-1.5287113189697266
16.0,23.058656692504883,16.749359130859375,-1.5271282196044922
16.0,23.045360565185547,16.749940872192383,-1.5284481048583984
16.0,23.028694152832031,16.750646591186523,-1.5298295021057129
16.0,23.01161003112793,16.751346588134766,-1.5281214714050293
16.0,22.994846343994141,16.75206184387207,-1.5291681289672852
16.0,22.974637985229492,16.752902984619141,-1.5307235717773438
16.0,22.961671829223633,16.753423690795898,-1.5300650596618652
16.0,22.944437026977539,16.754125595092773,-1.530219554901123
16.0,22.92811393737793,16.754787445068359,-1.5292844772338867
16.0,22.909519195556641,16.755559921264648,-1.5281453132629395
16.0,22.891021728515625,16.756349563598633,-1.5261917114257812
16.0,22.877651214599609,16.756946563720703,-1.5263490676879883
16.0,22.861202239990234,16.757678985595703,-1.5281763076782227
