Time,x,y,theta
4.0,27.514760971069336,17.535408020019531,359.21331787109375
4.0,27.514913558959961,17.545360565185547,359.210205078125
4.0,27.515314102172852,17.555292129516602,359.2073974609375
4.0,27.515863418579102,17.564874649047852,359.2049560546875
4.0,27.516340255737305,17.574760437011719,359.20266723632812
4.0,27.516857147216797,17.58427619934082,359.20068359375
4.0,27.517457962036133,17.594717025756836,359.19866943359375
5.0,27.517950057983398,17.605600357055664,359.19677734375
5.0,27.518360137939453,17.615127563476562,359.1953125
5.0,27.518795013427734,17.626583099365234,359.19366455078125
5.0,27.519359588623047,17.649023056030273,359.19073486328125
5.0,27.519721984863281,17.666263580322266,359.18893432617188
5.0,27.520055770874023,17.683435440063477,359.1873779296875
5.0,27.520212173461914,17.692745208740234,359.1866455078125
5.0,27.520370483398438,17.704692840576172,359.185791015625
5.0,27.520484924316406,17.720211029052734,359.18478393554688
5.0,27.520492553710938,17.7294921875,359.18429565429688
5.0,27.520469665527344,17.738842010498047,359.18386840820312
5.0,27.520442962646484,17.748525619506836,359.18344116210938
5.0,27.520353317260742,17.758197784423828,359.18307495117188
5.0,27.520223617553711,17.767871856689453,359.18270874023438
5.0,27.520111083984375,17.777708053588867,359.18240356445312
5.0,27.519878387451172,17.787334442138672,359.18212890625
5.0,27.519571304321289,17.797576904296875,359.18185424804688
5.0,27.519351959228516,17.807561874389648,359.181640625
5.0,27.519159317016602,17.81751823425293,359.18142700195312
5.0,27.518957138061523,17.827617645263672,359.18121337890625
5.0,27.518688201904297,17.837478637695312,359.18106079101562
5.0,27.518527984619141,17.847415924072266,359.18087768554688
5.0,27.518447875976562,17.857484817504883,359.18072509765625
5.0,27.518404006958008,17.86711311340332,359.18060302734375
5.0,27.518325805664062,17.877510070800781,359.18048095703125
5.0,27.518217086791992,17.886760711669922,359.18035888671875
5.0,27.518056869506836,17.896461486816406,359.18026733398438
5.0,27.517881393432617,17.905755996704102,359.18017578125
5.0,27.5177001953125,17.916162490844727,359.18008422851562
5.0,27.517570495605469,17.924867630004883,359.18002319335938
5.0,27.517425537109375,17.933683395385742,359.179931640625
5.0,27.517292022705078,17.942703247070312,359.17987060546875
5.0,27.517192840576172,17.953668594360352,359.1798095703125
5.0,27.517185211181641,17.963001251220703,359.17974853515625
5.0,27.517271041870117,17.975446701049805,359.17971801757812
5.0,27.517795562744141,17.992162704467773,359.17962646484375
5.0,27.518301010131836,18.002300262451172,359.17959594726562
5.0,27.518741607666016,18.01258659362793,359.1795654296875
5.0,27.519258499145508,18.022665023803711,359.17953491210938
6.0,27.519809722900391,18.034067153930664,359.17950439453125
6.0,27.520185470581055,18.043947219848633,359.17947387695312
6.0,27.520528793334961,18.053264617919922,359.17947387695312
6.0,27.520841598510742,18.063211441040039,359.179443359375
6.0,27.521059036254883,18.072977066040039,359.17941284179688
6.0,27.521224975585938,18.083005905151367,359.17941284179688
6.0,27.5213623046875,18.092809677124023,359.17938232421875
6.0,27.52149772644043,18.102380752563477,359.17938232421875
6.0,27.52161979675293,18.111810684204102,359.17935180664062
6.0,27.521718978881836,18.12108039855957,359.17935180664062
6.0,27.521783828735352,18.129421234130859,359.17935180664062
6.0,27.521823883056641,18.138410568237305,359.1793212890625
6.0,27.521827697753906,18.147481918334961,359.1793212890625
6.0,27.521795272827148,18.156764984130859,359.1793212890625
6.0,27.521711349487305,18.167079925537109,359.1793212890625
6.0,27.521612167358398,18.176727294921875,359.17929077148438
6.0,27.521499633789062,18.186540603637695,359.17929077148438
6.0,27.52130126953125,18.196950912475586,359.17929077148438
6.0,27.521087646484375,18.207130432128906,359.17929077148438
6.0,27.520868301391602,18.217193603515625,359.17929077148438
6.0,27.520488739013672,18.227474212646484,359.17926025390625
6.0,27.520103454589844,18.237941741943359,359.17926025390625
6.0,27.519792556762695,18.247928619384766,359.17926025390625
6.0,27.519493103027344,18.258083343505859,359.17926025390625
6.0,27.519157409667969,18.268039703369141,359.17926025390625
6.0,27.518781661987305,18.277664184570312,359.17926025390625
6.0,27.518512725830078,18.287834167480469,359.17926025390625
6.0,27.518310546875,18.297159194946289,359.17926025390625
6.0,27.518117904663086,18.306652069091797,359.17926025390625
6.0,27.517848968505859,18.317188262939453,359.17926025390625
6.0,27.517269134521484,18.334493637084961,359.17926025390625
6.0,27.516931533813477,18.343345642089844,359.17926025390625
6.0,27.516546249389648,18.354093551635742,359.17922973632812
6.0,27.515914916992188,18.372049331665039,359.17922973632812
6.0,27.515579223632812,18.381500244140625,359.17922973632812
6.0,27.515289306640625,18.391166687011719,359.17922973632812
6.0,27.515068054199219,18.400306701660156,359.17922973632812
6.0,27.515176773071289,18.409563064575195,359.18222045898438
6.0,27.515409469604492,18.419628143310547,359.18515014648438
6.0,27.515933990478516,18.429677963256836,359.18780517578125
6.0,27.516464233398438,18.43989372253418,359.19024658203125
6.0,27.516956329345703,18.449901580810547,359.19244384765625
6.0,27.517560958862305,18.460084915161133,359.19448852539062
7.0,27.518163681030273,18.471986770629883,359.19668579101562
7.0,27.518943786621094,18.489938735961914,359.19967651367188
7.0,27.519292831420898,18.499942779541016,359.20108032226562
7.0,27.519548416137695,18.509252548217773,359.2022705078125
7.0,27.519865036010742,18.523477554321289,359.20394897460938
7.0,27.520225524902344,18.53986930847168,359.20565795898438
7.0,27.520545959472656,18.556175231933594,359.20712280273438
7.0,27.520698547363281,18.565448760986328,359.20782470703125
7.0,27.520822525024414,18.574928283691406,359.20846557617188
7.0,27.520904541015625,18.583932876586914,359.20904541015625
7.0,27.520946502685547,18.592929840087891,359.20956420898438
7.0,27.520946502685547,18.60252571105957,359.21005249023438
7.0,27.520936965942383,18.612678527832031,359.21051025390625
7.0,27.520896911621094,18.62244987487793,359.21090698242188
7.0,27.520786285400391,18.632417678833008,359.21127319335938
7.0,27.520689010620117,18.642192840576172,359.21160888671875
7.0,27.520503997802734,18.653781890869141,359.21194458007812
7.0,27.520021438598633,18.672412872314453,359.21243286132812
7.0,27.519824981689453,18.682966232299805,359.21267700195312
7.0,27.519657135009766,18.69305419921875,359.212890625
7.0,27.519424438476562,18.703084945678711,359.21307373046875
7.0,27.519208908081055,18.713361740112305,359.2132568359375
7.0,27.519124984741211,18.723211288452148,359.21340942382812
7.0,27.519079208374023,18.733060836791992,359.21353149414062
7.0,27.519035339355469,18.742847442626953,359.21368408203125
7.0,27.518955230712891,18.75213623046875,359.21377563476562
7.0,27.518825531005859,18.761611938476562,359.21389770507812
7.0,27.518659591674805,18.770957946777344,359.2139892578125
7.0,27.518482208251953,18.780488967895508,359.21408081054688
7.0,27.518342971801758,18.789516448974609,359.21417236328125
7.0,27.518211364746094,18.798837661743164,359.2142333984375
7.0,27.517988204956055,18.816438674926758,359.21435546875
7.0,27.517950057983398,18.826450347900391,359.21441650390625
7.0,27.517990112304688,18.836009979248047,359.2144775390625
7.0,27.518379211425781,18.855205535888672,359.21456909179688
7.0,27.518964767456055,18.865961074829102,359.214599609375
7.0,27.519880294799805,18.885059356689453,359.21466064453125
7.0,27.520456314086914,18.895381927490234,359.21469116210938
8.0,27.520975112915039,18.9073486328125,359.2147216796875
8.0,27.521650314331055,18.924869537353516,359.21475219726562
8.0,27.521934509277344,18.934968948364258,359.21478271484375
8.0,27.522157669067383,18.945272445678711,359.21481323242188
8.0,27.522336959838867,18.955804824829102,359.21481323242188
8.0,27.522653579711914,18.974338531494141,359.21484375
8.0,27.522804260253906,18.984285354614258,359.21487426757812
8.0,27.523015975952148,19.002607345581055,359.21487426757812
8.0,27.523075103759766,19.012079238891602,359.21487426757812
8.0,27.523088455200195,19.023677825927734,359.21490478515625
8.0,27.523000717163086,19.039266586303711,359.21490478515625
8.0,27.522928237915039,19.049047470092773,359.21490478515625
8.0,27.522804260253906,19.058847427368164,359.21493530273438
8.0,27.522619247436523,19.068792343139648,359.21493530273438
8.0,27.522365570068359,19.082893371582031,359.21493530273438
8.0,27.521846771240234,19.098001480102539,359.21493530273438
8.0,27.521427154541016,19.113279342651367,359.21493530273438
8.0,27.52105712890625,19.128242492675781,359.2149658203125
8.0,27.520580291748047,19.143529891967773,359.2149658203125
8.0,27.520345687866211,19.157815933227539,359.2149658203125
8.0,27.520170211791992,19.172897338867188,359.2149658203125
8.0,27.519927978515625,19.187393188476562,359.2149658203125
8.0,27.519575119018555,19.202047348022461,359.2149658203125
8.0,27.519201278686523,19.216211318969727,359.2149658203125
8.0,27.518880844116211,19.229602813720703,359.2149658203125
8.0,27.518529891967773,19.243865966796875,359.2149658203125
8.0,27.518283843994141,19.257675170898438,359.2149658203125
8.0,27.518182754516602,19.272333145141602,359.2149658203125
8.0,27.518274307250977,19.287416458129883,359.2149658203125
8.0,27.518960952758789,19.305795669555664,359.2149658203125
8.0,27.519340515136719,19.317983627319336,359.2149658203125
8.0,27.519926071166992,19.333532333374023,359.2149658203125
9.0,27.520269393920898,19.348875045776367,359.2149658203125
9.0,27.520500183105469,19.363929748535156,359.2149658203125
9.0,27.520477294921875,19.381372451782227,359.2149658203125
9.0,27.520322799682617,19.393033981323242,359.2149658203125
9.0,27.520061492919922,19.40910530090332,359.2149658203125
9.0,27.513559341430664,19.421731948852539,346.13540649414062
9.0,27.508419036865234,19.429296493530273,338.90557861328125
9.0,27.496067047119141,19.442180633544922,326.96707153320312
9.0,27.484222412109375,19.452259063720703,319.32196044921875
9.0,27.475465774536133,19.45880126953125,314.86468505859375
9.0,27.45985221862793,19.468223571777344,308.31027221679688
9.0,27.447408676147461,19.474733352661133,304.14810180664062
9.0,27.432905197143555,19.481025695800781,300.08029174804688
9.0,27.41352653503418,19.488075256347656,295.5120849609375
9.0,27.394941329956055,19.493768692016602,291.95294189453125
9.0,27.381267547607422,19.497493743896484,289.74652099609375
9.0,27.36732292175293,19.501029968261719,287.75
9.0,27.356950759887695,19.503450393676758,286.45169067382812
9.0,27.340240478515625,19.506771087646484,284.56698608398438
9.0,27.322132110595703,19.509817123413086,282.86373901367188
9.0,27.308877944946289,19.511909484863281,281.8468017578125
9.0,27.294198989868164,19.514030456542969,280.881103515625
9.0,27.275655746459961,19.516599655151367,279.85922241210938
9.0,27.256061553955078,19.519388198852539,278.99966430664062
9.0,27.232446670532227,19.523349761962891,278.1717529296875
9.0,27.216453552246094,19.52598762512207,277.72659301757812
10.0,27.19401741027832,19.529518127441406,277.18716430664062
10.0,27.182136535644531,19.531227111816406,276.95797729492188
10.0,27.165224075317383,19.533397674560547,276.66506958007812
10.0,27.153549194335938,19.534740447998047,276.49307250976562
10.0,27.139877319335938,19.53624153137207,276.3118896484375
10.0,27.125581741333008,19.537754058837891,276.14498901367188
10.0,27.111654281616211,19.539144515991211,276.00277709960938
10.0,27.095647811889648,19.540615081787109,275.85931396484375
10.0,27.084072113037109,19.541584014892578,275.7718505859375
10.0,27.070920944213867,19.542593002319336,275.68634033203125
10.0,27.056455612182617,19.543651580810547,275.6063232421875
10.0,27.041336059570312,19.544635772705078,275.53549194335938
10.0,27.023859024047852,19.545705795288086,275.46609497070312
10.0,27.011133193969727,19.546281814575195,275.4239501953125
10.0,26.996137619018555,19.546985626220703,275.38006591796875
10.0,26.980438232421875,19.547782897949219,275.34014892578125
10.0,26.96507453918457,19.548446655273438,275.30633544921875
10.0,26.948087692260742,19.549341201782227,275.27362060546875
10.0,26.935920715332031,19.550050735473633,275.25341796875
10.0,26.921773910522461,19.550806045532227,275.23211669921875
10.0,26.90751838684082,19.551424026489258,275.2130126953125
10.0,26.894241333007812,19.551897048950195,275.19708251953125
10.0,26.877973556518555,19.552492141723633,275.17987060546875
10.0,26.865276336669922,19.552963256835938,275.1689453125
10.0,26.853036880493164,19.553470611572266,275.159912109375
10.0,26.839076995849609,19.554187774658203,275.1510009765625
10.0,26.824329376220703,19.555099487304688,275.14291381835938
10.0,26.807266235351562,19.556737899780273,275.13494873046875
10.0,26.79527473449707,19.557849884033203,275.1302490234375
10.0,26.780555725097656,19.559309005737305,275.1251220703125
11.0,26.765077590942383,19.560651779174805,275.1204833984375
11.0,26.750997543334961,19.561748504638672,275.11688232421875
11.0,26.733230590820312,19.562854766845703,275.11285400390625
11.0,26.721792221069336,19.563405990600586,275.11065673828125
11.0,26.707138061523438,19.564043045043945,275.10812377929688
11.0,26.692691802978516,19.564567565917969,275.10592651367188
11.0,26.679130554199219,19.56492805480957,275.10409545898438
11.0,26.662704467773438,19.565149307250977,275.10211181640625
11.0,26.651668548583984,19.565139770507812,275.10101318359375
11.0,26.638572692871094,19.56500244140625,275.099853515625
11.0,26.624750137329102,19.564762115478516,275.09881591796875
11.0,26.610450744628906,19.564296722412109,275.097900390625
11.0,26.593267440795898,19.563558578491211,275.09695434570312
11.0,26.583660125732422,19.560031890869141,265.98785400390625
11.0,26.572458267211914,19.553976058959961,256.01513671875
11.0,26.561286926269531,19.545818328857422,246.683837890625
11.0,26.55113410949707,19.536230087280273,238.61013793945312
11.0,26.538822174072266,19.521261215209961,228.89540100097656
11.0,26.526609420776367,19.50147819519043,219.31063842773438
11.0,26.520296096801758,19.489276885986328,214.82691955566406
11.0,26.514856338500977,19.47705078125,210.97047424316406
11.0,26.509090423583984,19.461786270141602,206.77903747558594
11.0,26.505531311035156,19.451353073120117,204.42556762695312
11.0,26.501480102539062,19.438396453857422,201.92521667480469
11.0,26.497430801391602,19.424585342407227,199.68110656738281
11.0,26.493429183959961,19.410175323486328,197.70246887207031
11.0,26.48832893371582,19.392213821411133,195.59916687011719
11.0,26.485355377197266,19.380939483642578,194.51271057128906
11.0,26.481531143188477,19.365890502929688,193.21682739257812
12.0,26.478122711181641,19.350709915161133,192.09126281738281
12.0,26.475131988525391,19.336164474487305,191.15451049804688
12.0,26.472085952758789,19.318988800048828,190.1817626953125
12.0,26.470281600952148,19.307689666748047,189.631591796875
12.0,26.46807861328125,19.293188095092773,189.01463317871094
12.0,26.46613883972168,19.279306411743164,188.47021484375
12.0,26.464513778686523,19.266572952270508,188.01678466796875
12.0,26.462657928466797,19.250484466552734,187.52468872070312
12.0,26.46150016784668,19.239721298217773,187.26564025878906
12.0,26.460039138793945,19.225015640258789,186.96354675292969
12.0,26.458625793457031,19.209911346435547,186.69921875
12.0,26.457382202148438,19.194646835327148,186.47108459472656
12.0,26.456005096435547,19.176319122314453,186.23580932617188
12.0,26.455343246459961,19.164691925048828,186.11102294921875
12.0,26.454366683959961,19.149068832397461,185.95980834960938
12.0,26.45341682434082,19.133855819702148,185.83177185058594
12.0,26.452634811401367,19.11895751953125,185.72105407714844
12.0,26.451520919799805,19.101699829101562,185.60646057128906
12.0,26.450799942016602,19.090909957885742,185.5450439453125
12.0,26.44996452331543,19.076866149902344,185.47242736816406
12.0,26.449275970458984,19.063240051269531,185.41108703613281
12.0,26.448616027832031,19.049474716186523,185.35725402832031
12.0,26.447748184204102,19.032321929931641,185.299560546875
12.0,26.447200775146484,19.021322250366211,185.26913452148438
12.0,26.446413040161133,19.007240295410156,185.23484802246094
12.0,26.445455551147461,18.99299430847168,185.20549011230469
12.0,26.444202423095703,18.977628707885742,185.17875671386719
12.0,26.442184448242188,18.959722518920898,185.15205383300781
12.0,26.440908432006836,18.947776794433594,185.13699340820312
12.0,26.439237594604492,18.933046340942383,185.12025451660156
13.0,26.437761306762695,18.918001174926758,185.1053466796875
13.0,26.436424255371094,18.90338134765625,185.09271240234375
13.0,26.435169219970703,18.886821746826172,185.0802001953125
13.0,26.434423446655273,18.875646591186523,185.072998046875
13.0,26.433441162109375,18.860471725463867,185.06414794921875
13.0,26.432672500610352,18.847644805908203,185.05763244628906
13.0,26.431915283203125,18.833541870117188,185.05130004882812
13.0,26.431203842163086,18.817678451538086,185.04505920410156
13.0,26.430795669555664,18.806615829467773,185.04145812988281
13.0,26.430355072021484,18.792568206787109,185.03749084472656
13.0,26.429948806762695,18.778057098388672,185.03402709960938
13.0,26.429670333862305,18.762727737426758,185.03091430664062
13.0,26.429468154907227,18.744699478149414,185.02780151367188
13.0,26.429513931274414,18.732450485229492,185.02604675292969
13.0,26.429489135742188,18.717580795288086,185.02413940429688
13.0,26.429510116577148,18.703317642211914,185.02255249023438
13.0,26.429677963256836,18.688194274902344,185.02107238769531
13.0,26.429710388183594,18.670619964599609,185.01954650878906
13.0,26.429805755615234,18.659177780151367,185.01870727539062
13.0,26.430097579956055,18.645610809326172,185.01779174804688
13.0,26.430624008178711,18.632266998291016,185.01698303222656
13.0,26.431331634521484,18.619094848632812,185.01626586914062
13.0,26.432235717773438,18.603506088256836,185.01551818847656
13.0,26.432960510253906,18.592439651489258,185.01509094238281
13.0,26.432306289672852,18.578969955444336,183.9266357421875
13.0,26.431640625,18.564809799194336,182.94673156738281
13.0,26.430871963500977,18.549953460693359,182.06739807128906
13.0,26.429636001586914,18.53221321105957,181.17100524902344
13.0,26.428911209106445,18.519977569580078,180.656494140625
13.0,26.428272247314453,18.509702682495117,180.27323913574219
14.0,26.427499771118164,18.490171432495117,179.61331176757812
14.0,26.427156448364258,18.478843688964844,179.29672241210938
14.0,26.42695426940918,18.456832885742188,178.74044799804688
14.0,26.426980972290039,18.441162109375,178.41883850097656
14.0,26.427028656005859,18.430768966674805,178.23367309570312
14.0,26.427104949951172,18.42143440246582,178.08160400390625
14.0,26.427219390869141,18.412015914916992,177.93971252441406
14.0,26.427448272705078,18.399284362792969,177.76176452636719
14.0,26.427827835083008,18.384811401367188,177.58096313476562
14.0,26.428142547607422,18.375375747680664,177.48138427734375
14.0,26.428506851196289,18.366020202636719,177.39305114746094
14.0,26.428890228271484,18.356487274169922,177.31214904785156
14.0,26.429332733154297,18.346828460693359,177.23838806152344
14.0,26.430015563964844,18.333993911743164,177.15013122558594
14.0,26.430934906005859,18.317853927612305,177.05332946777344
14.0,26.431695938110352,18.307468414306641,177.00051879882812
14.0,26.432323455810547,18.298013687133789,176.95709228515625
14.0,26.432989120483398,18.287555694580078,176.91322326660156
14.0,26.43360710144043,18.277704238891602,176.87579345703125
14.0,26.434549331665039,18.264400482177734,176.82962036132812
14.0,26.435489654541016,18.248174667358398,176.77978515625
14.0,26.436006546020508,18.238103866577148,176.75318908691406
14.0,26.436504364013672,18.228582382202148,176.73017883300781
14.0,26.437038421630859,18.21910285949707,176.70906066894531
14.0,26.437641143798828,18.209369659423828,176.68907165527344
14.0,26.438766479492188,18.192314147949219,176.6566162109375
14.0,26.43950080871582,18.180774688720703,176.63777160644531
14.0,26.440469741821289,18.165639877319336,176.61561584472656
14.0,26.441204071044922,18.153518676757812,176.60099792480469
14.0,26.441951751708984,18.138786315917969,176.58570861816406
14.0,26.442630767822266,18.12110710144043,176.57025146484375
14.0,26.442710876464844,18.108791351318359,176.56135559082031
14.0,26.4427490234375,18.093429565429688,176.55154418945312
14.0,26.442731857299805,18.078245162963867,176.54318237304688
15.0,26.442804336547852,18.062370300292969,176.53556823730469
15.0,26.443029403686523,18.044351577758789,176.52806091308594
15.0,26.443288803100586,18.033098220825195,176.5240478515625
15.0,26.443794250488281,18.017248153686523,176.51884460449219
15.0,26.444269180297852,18.003484725952148,176.51504516601562
15.0,26.444782257080078,17.989185333251953,176.51141357421875
15.0,26.445409774780273,17.973424911499023,176.50775146484375
15.0,26.445888519287109,17.962787628173828,176.50564575195312
15.0,26.446578979492188,17.949014663696289,176.50332641601562
15.0,26.447443008422852,17.933704376220703,176.50123596191406
