Time,x,y,theta
1.0,27.513206481933594,28.382549285888672,0.0
1.0,27.513265609741211,28.391977310180664,0.0
1.0,27.513269424438477,28.40125846862793,0.0
2.0,27.513473510742188,28.410303115844727,359.93850708007812
2.0,27.513671875,28.422300338745117,359.86505126953125
2.0,27.513759613037109,28.430587768554688,359.821044921875
2.0,27.513837814331055,28.439477920532227,359.77810668945312
2.0,27.513900756835938,28.448511123657227,359.73858642578125
2.0,27.513895034790039,28.457546234130859,359.7027587890625
2.0,27.513864517211914,28.467685699462891,359.666259765625
2.0,27.513832092285156,28.47722053527832,359.63531494140625
2.0,27.513576507568359,28.490180969238281,359.59716796875
2.0,27.513425827026367,28.498908996582031,359.5745849609375
2.0,27.513320922851562,28.507312774658203,359.5545654296875
2.0,27.513216018676758,28.517108917236328,359.53302001953125
2.0,27.513076782226562,28.527099609375,359.512939453125
2.0,27.512887954711914,28.537014007568359,359.49478149414062
2.0,27.512826919555664,28.547069549560547,359.47793579101562
2.0,27.512834548950195,28.559839248657227,359.45834350585938
2.0,27.512851715087891,28.567893981933594,359.44732666015625
2.0,27.512838363647461,28.576198577880859,359.43673706054688
2.0,27.512781143188477,28.586235046386719,359.4248046875
2.0,27.512685775756836,28.595399856567383,359.41482543945312
2.0,27.512567520141602,28.605033874511719,359.40505981445312
2.0,27.512468338012695,28.614513397216797,359.396240234375
2.0,27.512365341186523,28.626443862915039,359.38592529296875
2.0,27.512283325195312,28.635091781616211,359.37939453125
2.0,27.512216567993164,28.651472091674805,359.368408203125
2.0,27.512275695800781,28.661472320556641,359.36288452148438
2.0,27.512399673461914,28.671026229858398,359.358154296875
2.0,27.51263427734375,28.681299209594727,359.35357666015625
2.0,27.513359069824219,28.694730758666992,359.34817504882812
2.0,27.513809204101562,28.703514099121094,359.3450927734375
2.0,27.514238357543945,28.712072372436523,359.34234619140625
2.0,27.514837265014648,28.722175598144531,359.33932495117188
2.0,27.515396118164062,28.732654571533203,359.33645629882812
2.0,27.515851974487305,28.742883682250977,359.33392333984375
2.0,27.516281127929688,28.752653121948242,359.3316650390625
2.0,27.516742706298828,28.765647888183594,359.32891845703125
2.0,27.516958236694336,28.773391723632812,359.32745361328125
2.0,27.517206192016602,28.784255981445312,359.32553100585938
2.0,27.517383575439453,28.792181015014648,359.32427978515625
2.0,27.517593383789062,28.801612854003906,359.3228759765625
2.0,27.517795562744141,28.811040878295898,359.321533203125
2.0,27.517974853515625,28.820180892944336,359.3203125
2.0,27.518159866333008,28.83140754699707,359.31890869140625
2.0,27.518247604370117,28.838193893432617,359.31814575195312
3.0,27.518327713012695,28.846759796142578,359.31732177734375
3.0,27.518377304077148,28.855890274047852,359.3165283203125
3.0,27.518388748168945,28.865877151489258,359.31576538085938
3.0,27.518386840820312,28.876461029052734,359.31503295898438
3.0,27.518362045288086,28.885948181152344,359.314453125
3.0,27.518222808837891,28.899600982666016,359.31369018554688
3.0,27.518150329589844,28.907543182373047,359.31329345703125
3.0,27.518039703369141,28.916141510009766,359.31289672851562
3.0,27.517745971679688,28.926877975463867,359.31243896484375
3.0,27.517501831054688,28.937129974365234,359.31204223632812
3.0,27.517311096191406,28.947090148925781,359.31170654296875
3.0,27.517133712768555,28.957489013671875,359.31137084960938
3.0,27.516811370849609,28.970932006835938,359.31097412109375
3.0,27.516641616821289,28.979450225830078,359.31076049804688
3.0,27.516565322875977,28.987443923950195,359.310546875
3.0,27.516506195068359,28.996604919433594,359.31033325195312
3.0,27.516450881958008,29.006277084350586,359.31011962890625
3.0,27.516368865966797,29.01484489440918,359.30996704101562
3.0,27.5162353515625,29.024227142333984,359.30978393554688
3.0,27.516016006469727,29.03594970703125,359.30960083007812
3.0,27.515884399414062,29.042869567871094,359.30947875976562
3.0,27.5157470703125,29.051534652709961,359.30935668945312
3.0,27.515617370605469,29.060638427734375,359.30926513671875
3.0,27.515476226806641,29.069856643676758,359.30914306640625
3.0,27.515356063842773,29.079280853271484,359.30905151367188
3.0,27.515295028686523,29.089199066162109,359.3089599609375
3.0,27.515354156494141,29.104291915893555,359.308837890625
3.0,27.515462875366211,29.113258361816406,359.30877685546875
3.0,27.516141891479492,29.129068374633789,359.30868530273438
3.0,27.516584396362305,29.138753890991211,359.30862426757812
3.0,27.517055511474609,29.149177551269531,359.30859375
3.0,27.517618179321289,29.159603118896484,359.30853271484375
3.0,27.518148422241211,29.172208786010742,359.3084716796875
3.0,27.518482208251953,29.181262969970703,359.30844116210938
3.0,27.518739700317383,29.18865966796875,359.30841064453125
3.0,27.518991470336914,29.198324203491211,359.30838012695312
3.0,27.519168853759766,29.207887649536133,359.308349609375
3.0,27.519290924072266,29.217487335205078,359.308349609375
3.0,27.5194091796875,29.227144241333008,359.30831909179688
3.0,27.519550323486328,29.239788055419922,359.30828857421875
3.0,27.519617080688477,29.247489929199219,359.30825805664062
3.0,27.519664764404297,29.255048751831055,359.30825805664062
3.0,27.519695281982422,29.264432907104492,359.3082275390625
4.0,27.519685745239258,29.273454666137695,359.3082275390625
4.0,27.519632339477539,29.282688140869141,359.30819702148438
4.0,27.51953125,29.292064666748047,359.30819702148438
4.0,27.519330978393555,29.304775238037109,359.30819702148438
4.0,27.519186019897461,29.313358306884766,359.30816650390625
4.0,27.519020080566406,29.320890426635742,359.30816650390625
4.0,27.518739700317383,29.33073616027832,359.30816650390625
4.0,27.518463134765625,29.340663909912109,359.30816650390625
4.0,27.518115997314453,29.350669860839844,359.30813598632812
4.0,27.517606735229492,29.361057281494141,359.30813598632812
4.0,27.517017364501953,29.375022888183594,359.30813598632812
4.0,27.516603469848633,29.385204315185547,359.30813598632812
4.0,27.516256332397461,29.393329620361328,359.30813598632812
4.0,27.515729904174805,29.403512954711914,359.30810546875
4.0,27.513309478759766,29.409765243530273,353.84771728515625
4.0,27.509189605712891,29.417940139770508,346.87063598632812
4.0,27.504737854003906,29.425125122070312,340.98892211914062
4.0,27.499555587768555,29.43206787109375,335.42910766601562
4.0,27.493566513061523,29.43879508972168,330.098388671875
4.0,27.487539291381836,29.444614410400391,325.5284423828125
4.0,27.480819702148438,29.450233459472656,321.08245849609375
4.0,27.474077224731445,29.455205917358398,317.12850952148438
4.0,27.466981887817383,29.459915161132812,313.4346923828125
4.0,27.459428787231445,29.4644775390625,310.03091430664062
4.0,27.448709487915039,29.470195770263672,305.87530517578125
4.0,27.44050407409668,29.474264144897461,303.17636108398438
4.0,27.433862686157227,29.47740364074707,301.22967529296875
4.0,27.426944732666016,29.480520248413086,299.38046264648438
4.0,27.418058395385742,29.484279632568359,297.22174072265625
4.0,27.408979415893555,29.488054275512695,295.23870849609375
4.0,27.400121688842773,29.491739273071289,293.49371337890625
4.0,27.387340545654297,29.49647331237793,291.2529296875
4.0,27.377965927124023,29.499820709228516,289.82733154296875
4.0,27.371097564697266,29.502164840698242,288.88406372070312
4.0,27.362672805786133,29.504800796508789,287.81417846679688
4.0,27.353267669677734,29.507553100585938,286.72134399414062
4.0,27.344062805175781,29.51008415222168,285.74932861328125
4.0,27.334470748901367,29.512487411499023,284.826904296875
4.0,27.324750900268555,29.514730453491211,283.97589111328125
4.0,27.315145492553711,29.516790390014648,283.20907592773438
4.0,27.305377960205078,29.518783569335938,282.49484252929688
4.0,27.295909881591797,29.520614624023438,281.8612060546875
4.0,27.286890029907227,29.522266387939453,281.306640625
4.0,27.277603149414062,29.523870468139648,280.77902221679688
4.0,27.268312454223633,29.525373458862305,280.2919921875
5.0,27.256671905517578,29.527101516723633,279.7281494140625
5.0,27.249433517456055,29.528108596801758,279.42010498046875
5.0,27.241367340087891,29.529165267944336,279.1063232421875
5.0,27.23149299621582,29.530380249023438,278.758056640625
5.0,27.222101211547852,29.531497955322266,278.46234130859375
5.0,27.212961196899414,29.532499313354492,278.2034912109375
5.0,27.203454971313477,29.533458709716797,277.9598388671875
5.0,27.190732955932617,29.534709930419922,277.6651611328125
5.0,27.182941436767578,29.53535270690918,277.50714111328125
5.0,27.173776626586914,29.536037445068359,277.33523559570312
5.0,27.163972854614258,29.536823272705078,277.16690063476562
5.0,27.154006958007812,29.537626266479492,277.0111083984375
5.0,27.144109725952148,29.53840446472168,276.870361328125
5.0,27.134117126464844,29.539091110229492,276.7408447265625
5.0,27.124099731445312,29.539846420288086,276.62216186523438
5.0,27.114242553710938,29.540666580200195,276.51531982421875
5.0,27.104059219360352,29.541528701782227,276.41415405273438
5.0,27.094743728637695,29.542278289794922,276.32958984375
5.0,27.085168838500977,29.542995452880859,276.24945068359375
5.0,27.075643539428711,29.54364013671875,276.17605590820312
5.0,27.065799713134766,29.544261932373047,276.1060791015625
5.0,27.057001113891602,29.544803619384766,276.048583984375
5.0,27.047882080078125,29.545375823974609,275.99310302734375
5.0,27.038454055786133,29.545944213867188,275.9403076171875
5.0,27.029472351074219,29.546491622924805,275.895751953125
5.0,27.019985198974609,29.547113418579102,275.85369873046875
5.0,27.010156631469727,29.547830581665039,275.8148193359375
5.0,27.000452041625977,29.548612594604492,275.78042602539062
5.0,26.990701675415039,29.549457550048828,275.74932861328125
5.0,26.980249404907227,29.550624847412109,275.7191162109375
5.0,26.970340728759766,29.551868438720703,275.69332885742188
5.0,26.960159301757812,29.553050994873047,275.66928100585938
5.0,26.950006484985352,29.554294586181641,275.64749145507812
5.0,26.939958572387695,29.555519104003906,275.62783813476562
5.0,26.92707633972168,29.556919097900391,275.60479736328125
5.0,26.915563583374023,29.558128356933594,275.58642578125
5.0,26.907506942749023,29.55889892578125,275.57476806640625
5.0,26.890085220336914,29.56036376953125,275.55099487304688
5.0,26.880943298339844,29.561061859130859,275.5404052734375
5.0,26.87040901184082,29.561866760253906,275.5294189453125
5.0,26.861284255981445,29.562519073486328,275.5203857421875
5.0,26.84996223449707,29.563257217407227,275.50967407226562
5.0,26.84283447265625,29.563678741455078,275.5035400390625
5.0,26.835273742675781,29.564096450805664,275.49752807617188
6.0,26.826410293579102,29.564556121826172,275.49118041992188
6.0,26.817087173461914,29.565017700195312,275.4853515625
6.0,26.80744743347168,29.565465927124023,275.48013305664062
6.0,26.796421051025391,29.565940856933594,275.47476196289062
6.0,26.784145355224609,29.566429138183594,275.46942138671875
6.0,26.775768280029297,29.566684722900391,275.46624755859375
6.0,26.767429351806641,29.566921234130859,275.46328735351562
6.0,26.757301330566406,29.567197799682617,275.45999145507812
6.0,26.747127532958984,29.56730842590332,275.45697021484375
6.0,26.736736297607422,29.567380905151367,275.45416259765625
6.0,26.726848602294922,29.567489624023438,275.45172119140625
6.0,26.717081069946289,29.567588806152344,275.44952392578125
6.0,26.706966400146484,29.567628860473633,275.44741821289062
6.0,26.696449279785156,29.567564010620117,275.44537353515625
6.0,26.68780517578125,29.567577362060547,275.44384765625
6.0,26.678295135498047,29.567604064941406,275.4422607421875
6.0,26.668869018554688,29.567605972290039,275.4407958984375
6.0,26.660011291503906,29.567523956298828,275.43954467773438
6.0,26.651105880737305,29.567358016967773,275.43838500976562
6.0,26.642095565795898,29.567100524902344,275.43731689453125
6.0,26.633169174194336,29.566787719726562,275.43634033203125
6.0,26.624370574951172,29.566452026367188,275.43545532226562
6.0,26.615158081054688,29.566080093383789,275.43463134765625
6.0,26.606317520141602,29.565664291381836,275.43389892578125
6.0,26.595300674438477,29.565113067626953,275.43307495117188
6.0,26.585824966430664,29.561811447143555,265.98440551757812
6.0,26.577945709228516,29.558221817016602,258.947509765625
6.0,26.566228866577148,29.550945281982422,249.14790344238281
6.0,26.559194564819336,29.546194076538086,244.02937316894531
6.0,26.552034378051758,29.540542602539062,238.98431396484375
6.0,26.545080184936523,29.534137725830078,234.21658325195312
6.0,26.538669586181641,29.527584075927734,229.99948120117188
6.0,26.532482147216797,29.520383834838867,226.00978088378906
6.0,26.526443481445312,29.512338638305664,222.15708923339844
6.0,26.521587371826172,29.505228042602539,219.16259765625
6.0,26.516696929931641,29.497220993041992,216.15589904785156
6.0,26.512199401855469,29.488990783691406,213.40684509277344
6.0,26.507909774780273,29.480262756347656,210.79736328125
6.0,26.503110885620117,29.46934700012207,207.87408447265625
6.0,26.500219345092773,29.462301254272461,206.20793151855469
6.0,26.497373580932617,29.454853057861328,204.58189392089844
6.0,26.494382858276367,29.446372985839844,202.87779235839844
6.0,26.491586685180664,29.437759399414062,201.29948425292969
6.0,26.489017486572266,29.429157257080078,199.86203002929688
7.0,26.486549377441406,29.420129776000977,198.49095153808594
7.0,26.484376907348633,29.411544799804688,197.33811950683594
7.0,26.482231140136719,29.402355194091797,196.239501953125
7.0,26.480127334594727,29.392719268798828,195.2138671875
7.0,26.478246688842773,29.383504867553711,194.34017944335938
7.0,26.476446151733398,29.373769760131836,193.51118469238281
7.0,26.47474479675293,29.364030838012695,192.76570129394531
7.0,26.47314453125,29.354183197021484,192.08580017089844
7.0,26.471773147583008,29.344289779663086,191.46978759765625
7.0,26.470424652099609,29.334224700927734,190.90055847167969
7.0,26.469144821166992,29.324527740478516,190.40177917480469
7.0,26.467836380004883,29.314210891723633,189.91648864746094
7.0,26.4666748046875,29.304145812988281,189.48576354980469
7.0,26.465621948242188,29.294389724731445,189.1038818359375
7.0,26.464458465576172,29.284322738647461,188.74067687988281
7.0,26.46293830871582,29.270999908447266,188.298095703125
7.0,26.46197509765625,29.262121200561523,188.03523254394531
7.0,26.460412979125977,29.245695114135742,187.57957458496094
7.0,26.459665298461914,29.236787796020508,187.36543273925781
7.0,26.458974838256836,29.227993011474609,187.16786193847656
7.0,26.458278656005859,29.219009399414062,186.98045349121094
7.0,26.457326889038086,29.206672668457031,186.75129699707031
7.0,26.456760406494141,29.199178695678711,186.63160705566406
7.0,26.456169128417969,29.191516876220703,186.51966857910156
7.0,26.455423355102539,29.182441711425781,186.39834594726562
7.0,26.454582214355469,29.17289924621582,186.283203125
7.0,26.453680038452148,29.163305282592773,186.17887878417969
7.0,26.452611923217773,29.153352737426758,186.08106994628906
7.0,26.450817108154297,29.140064239501953,185.96311950683594
7.0,26.449743270874023,29.131563186645508,185.89735412597656
7.0,26.448673248291016,29.123258590698242,185.8382568359375
7.0,26.447429656982422,29.114086151123047,185.77803039550781
7.0,26.446174621582031,29.103963851928711,185.71723937988281
7.0,26.444997787475586,29.093832015991211,185.66201782226562
7.0,26.443889617919922,29.084053039550781,185.613525390625
7.0,26.442596435546875,29.071317672729492,185.5557861328125
7.0,26.441802978515625,29.062801361083984,185.521484375
7.0,26.441093444824219,29.054723739624023,185.49130249023438
7.0,26.440279006958008,29.045383453369141,185.45875549316406
7.0,26.439443588256836,29.035579681396484,185.42723083496094
7.0,26.438661575317383,29.026094436645508,185.39921569824219
7.0,26.437921524047852,29.016706466674805,185.37361145019531
7.0,26.436992645263672,29.004098892211914,185.34178161621094
8.0,26.436311721801758,28.993894577026367,185.31867980957031
8.0,26.435480117797852,28.980091094970703,185.29092407226562
8.0,26.434968948364258,28.970636367797852,185.27481079101562
8.0,26.434429168701172,28.960494995117188,185.25930786132812
8.0,26.434003829956055,28.951740264892578,185.24736022949219
8.0,26.433481216430664,28.939167022705078,185.23178100585938
8.0,26.433073043823242,28.929616928100586,185.22142028808594
8.0,26.432592391967773,28.911439895629883,185.20356750488281
8.0,26.432323455810547,28.901969909667969,185.19586181640625
8.0,26.432010650634766,28.891819000244141,185.18829345703125
8.0,26.431705474853516,28.88189697265625,185.18156433105469
8.0,26.431442260742188,28.869901657104492,185.17416381835938
8.0,26.431182861328125,28.860969543457031,185.16923522949219
8.0,26.430887222290039,28.852930068969727,185.16511535644531
8.0,26.43052864074707,28.843595504760742,185.16067504882812
8.0,26.43016242980957,28.833436965942383,185.15621948242188
8.0,26.429872512817383,28.82377815246582,185.15232849121094
8.0,26.429660797119141,28.814504623413086,185.14891052246094
8.0,26.429450988769531,28.801952362060547,185.14460754394531
8.0,26.429342269897461,28.794095993041992,185.1422119140625
8.0,26.429235458374023,28.786500930786133,185.14002990722656
8.0,26.429140090942383,28.777875900268555,185.1376953125
8.0,26.429040908813477,28.768566131591797,185.13545227050781
8.0,26.42890739440918,28.759258270263672,185.13343811035156
8.0,26.428701400756836,28.749635696411133,185.131591796875
8.0,26.428325653076172,28.736900329589844,185.12939453125
8.0,26.428030014038086,28.728401184082031,185.12812805175781
8.0,26.427602767944336,28.720428466796875,185.12702941894531
8.0,26.426872253417969,28.710393905639648,185.12576293945312
8.0,26.426214218139648,28.699703216552734,185.12452697753906
8.0,26.42561149597168,28.690017700195312,185.12351989746094
8.0,26.424964904785156,28.67991828918457,185.12257385253906
8.0,26.424293518066406,28.66539192199707,185.12130737304688
8.0,26.423982620239258,28.656848907470703,185.12065124511719
8.0,26.42363166809082,28.64073371887207,185.11949157714844
8.0,26.423625946044922,28.631303787231445,185.11891174316406
8.0,26.423738479614258,28.622184753417969,185.11839294433594
8.0,26.423894882202148,28.610805511474609,185.1177978515625
8.0,26.424230575561523,28.5999755859375,185.11726379394531
8.0,26.423633575439453,28.592178344726562,184.41172790527344
8.0,26.422800064086914,28.577077865600586,183.12098693847656
9.0,26.422435760498047,28.568502426147461,182.51040649414062
9.0,26.422140121459961,28.559219360351562,181.92967224121094
9.0,26.421934127807617,28.549522399902344,181.40628051757812
9.0,26.421808242797852,28.535980224609375,180.75502014160156
9.0,26.421777725219727,28.527824401855469,180.41424560546875
9.0,26.421831130981445,28.519319534301758,180.08686828613281
9.0,26.421991348266602,28.509077072143555,179.72416687011719
9.0,26.42218017578125,28.498830795288086,179.39523315429688
9.0,26.422510147094727,28.488861083984375,179.10444641113281
9.0,26.422975540161133,28.478559494018555,178.83009338378906
9.0,26.423517227172852,28.465507507324219,178.5128173828125
9.0,26.423883438110352,28.456701278686523,178.32234191894531
9.0,26.424278259277344,28.447877883911133,178.14523315429688
9.0,26.424819946289062,28.438108444213867,177.96168518066406
9.0,26.42529296875,28.428485870361328,177.79353332519531
9.0,26.425699234008789,28.418788909912109,177.6363525390625
9.0,26.426092147827148,28.409109115600586,177.4915771484375
9.0,26.426664352416992,28.396709442138672,177.32083129882812
9.0,26.427133560180664,28.387815475463867,177.21194458007812
9.0,26.428071975708008,28.372272491455078,177.03709411621094
9.0,26.428615570068359,28.363327026367188,176.95170593261719
9.0,26.429180145263672,28.353658676147461,176.8677978515625
9.0,26.429718017578125,28.344657897949219,176.79751586914062
9.0,26.430429458618164,28.332752227783203,176.71356201171875
9.0,26.430866241455078,28.324783325195312,176.66445922851562
9.0,26.431268692016602,28.316556930541992,176.61820983886719
9.0,26.431678771972656,28.30683708190918,176.56857299804688
9.0,26.432037353515625,28.296882629394531,176.52322387695312
9.0,26.432149887084961,28.286300659179688,176.48008728027344
9.0,26.432123184204102,28.276662826538086,176.44436645507812
9.0,26.432193756103516,28.262920379638672,176.39747619628906
9.0,26.432153701782227,28.253860473632812,176.37017822265625
9.0,26.432151794433594,28.245784759521484,176.34768676757812
9.0,26.432247161865234,28.236368179321289,176.32322692871094
9.0,26.432363510131836,28.226705551147461,176.30014038085938
9.0,26.432521820068359,28.217227935791016,176.27931213378906
9.0,26.432785034179688,28.207277297973633,176.25920104980469
9.0,26.433206558227539,28.194700241088867,176.23591613769531
9.0,26.43348503112793,28.186923980712891,176.22308349609375
9.0,26.433795928955078,28.178256988525391,176.20973205566406
9.0,26.434139251708984,28.168996810913086,176.196533203125
9.0,26.43449592590332,28.159770965576172,176.18443298339844
9.0,26.434865951538086,28.150808334350586,176.17359924316406
9.0,26.435279846191406,28.141530990600586,176.16326904296875
10.0,26.435886383056641,28.129268646240234,176.1507568359375
10.0,26.436309814453125,28.121452331542969,176.14385986328125
10.0,26.436752319335938,28.113908767700195,176.1378173828125
10.0,26.437366485595703,28.103822708129883,176.13043212890625
10.0,26.437944412231445,28.094448089599609,176.12432861328125
10.0,26.438608169555664,28.084751129150391,176.11862182617188
10.0,26.439319610595703,28.074808120727539,176.11334228515625
10.0,26.440269470214844,28.061662673950195,176.10704040527344
10.0,26.441043853759766,28.052871704101562,176.10334777832031
10.0,26.441940307617188,28.042436599731445,176.09931945800781
10.0,26.442615509033203,28.033994674682617,176.09634399414062
10.0,26.443391799926758,28.024051666259766,176.09312438964844
10.0,26.444198608398438,28.013992309570312,176.09013366699219
10.0,26.445051193237305,28.004127502441406,176.08746337890625
10.0,26.446062088012695,27.990209579467773,176.08396911621094
10.0,26.44659423828125,27.982248306274414,176.08221435546875
10.0,26.447074890136719,27.974864959716797,176.08067321777344
10.0,26.44774055480957,27.965181350708008,176.07876586914062
10.0,26.448431015014648,27.955751419067383,176.07705688476562
10.0,26.449199676513672,27.946025848388672,176.07540893554688
10.0,26.449905395507812,27.937397003173828,176.07405090332031
10.0,26.450843811035156,27.925708770751953,176.07234191894531
10.0,26.451412200927734,27.918355941772461,176.0714111328125
10.0,26.45203971862793,27.910333633422852,176.07046508789062
10.0,26.452770233154297,27.90080451965332,176.0694580078125
10.0,26.453435897827148,27.891427993774414,176.06857299804688
10.0,26.454025268554688,27.882158279418945,176.06777954101562
10.0,26.454547882080078,27.872825622558594,176.06707763671875
10.0,26.455114364624023,27.859828948974609,176.06617736816406
10.0,26.455215454101562,27.851676940917969,176.06568908691406
10.0,26.455331802368164,27.842874526977539,176.06520080566406
10.0,26.455524444580078,27.832893371582031,176.064697265625
10.0,26.455629348754883,27.822933197021484,176.06423950195312
10.0,26.455787658691406,27.812648773193359,176.06379699707031
10.0,26.456050872802734,27.802427291870117,176.06341552734375
10.0,26.456418991088867,27.789360046386719,176.06295776367188
10.0,26.456741333007812,27.780845642089844,176.06268310546875
10.0,26.457118988037109,27.7724609375,176.06245422363281
10.0,26.45759391784668,27.763057708740234,176.06221008300781
10.0,26.458112716674805,27.75316047668457,176.06196594238281
10.0,26.458627700805664,27.743539810180664,176.06175231933594
10.0,26.459165573120117,27.733871459960938,176.06155395507812
11.0,26.460016250610352,27.719491958618164,176.06126403808594
11.0,26.460489273071289,27.712135314941406,176.06114196777344
11.0,26.461528778076172,27.697259902954102,176.0609130859375
11.0,26.462226867675781,27.688226699829102,176.060791015625
11.0,26.462997436523438,27.678962707519531,176.06068420410156
11.0,26.463861465454102,27.668920516967773,176.06057739257812
11.0,26.464908599853516,27.657249450683594,176.06047058105469
11.0,26.465681076049805,27.649436950683594,176.06039428710938
11.0,26.466531753540039,27.640924453735352,176.06033325195312
11.0,26.467569351196289,27.630796432495117,176.06024169921875
11.0,26.468753814697266,27.620918273925781,176.06019592285156
11.0,26.469968795776367,27.610809326171875,176.06011962890625
11.0,26.471092224121094,27.601173400878906,176.06007385253906
11.0,26.472635269165039,27.588033676147461,176.06001281738281
11.0,26.470441818237305,27.581008911132812,182.51261901855469
11.0,26.467737197875977,27.574481964111328,188.20123291015625
11.0,26.463747024536133,27.567214965820312,194.35003662109375
11.0,26.458818435668945,27.559986114501953,200.28297424316406
11.0,26.452640533447266,27.552520751953125,206.28755187988281
11.0,26.446683883666992,27.546258926391602,211.15509033203125
11.0,26.438337326049805,27.538795471191406,216.96559143066406
11.0,26.432437896728516,27.534021377563477,220.5064697265625
11.0,26.426176071166992,27.529447555541992,223.88394165039062
11.0,26.418802261352539,27.524660110473633,227.45771789550781
11.0,26.410993576049805,27.520151138305664,230.84980773925781
11.0,26.403236389160156,27.516067504882812,233.82131958007812
11.0,26.394832611083984,27.512044906616211,236.62100219726562
11.0,26.383636474609375,27.507349014282227,239.84608459472656
11.0,26.376571655273438,27.504636764526367,241.5889892578125
11.0,26.36821174621582,27.501720428466797,243.45841979980469
11.0,26.358675003051758,27.49879264831543,245.36880493164062
11.0,26.3489990234375,27.496370315551758,247.08493041992188
11.0,26.336750030517578,27.493623733520508,249.0396728515625
11.0,26.328920364379883,27.491989135742188,250.14389038085938
11.0,26.315742492675781,27.489677429199219,251.85888671875
11.0,26.307443618774414,27.488254547119141,252.81558227539062
11.0,26.298255920410156,27.486772537231445,253.79965209960938
11.0,26.288806915283203,27.485374450683594,254.73353576660156
11.0,26.278938293457031,27.483972549438477,255.63517761230469
11.0,26.269315719604492,27.482656478881836,256.44644165039062
11.0,26.259796142578125,27.481414794921875,257.18991088867188
11.0,26.246767044067383,27.479867935180664,258.10028076171875
11.0,26.238649368286133,27.478977203369141,258.61297607421875
11.0,26.230859756469727,27.478183746337891,259.08499145507812
11.0,26.221731185913086,27.477327346801758,259.61602783203125
11.0,26.213502883911133,27.476593017578125,260.05718994140625
11.0,26.204343795776367,27.475795745849609,260.50238037109375
12.0,26.19538688659668,27.475015640258789,260.88442993164062
12.0,26.182867050170898,27.473909378051758,261.34375
12.0,26.173948287963867,27.473112106323242,261.6253662109375
12.0,26.165006637573242,27.472345352172852,261.8824462890625
12.0,26.15611457824707,27.471578598022461,262.11578369140625
12.0,26.146028518676758,27.470676422119141,262.35812377929688
12.0,26.135833740234375,27.469808578491211,262.580078125
12.0,26.125574111938477,27.468912124633789,262.782958984375
12.0,26.112571716308594,27.467655181884766,263.01702880859375
12.0,26.103670120239258,27.466882705688477,263.15914916992188
12.0,26.095596313476562,27.466218948364258,263.27828979492188
