Time,x,y,theta
2.0,9.4201602935791016,27.512899398803711,269.4259033203125
2.0,9.4106616973876953,27.512825012207031,269.414306640625
2.0,9.4005289077758789,27.512704849243164,269.40289306640625
2.0,9.3917045593261719,27.512598037719727,269.39376831054688
2.0,9.3825778961181641,27.512514114379883,269.385009765625
2.0,9.3730945587158203,27.512428283691406,269.37655639648438
2.0,9.3591518402099609,27.512308120727539,269.36553955078125
3.0,9.3465080261230469,27.512294769287109,269.357177734375
3.0,9.3345813751220703,27.512395858764648,269.35037231445312
3.0,9.3233814239501953,27.512578964233398,269.34475708007812
3.0,9.3136215209960938,27.512962341308594,269.34039306640625
3.0,9.3047018051147461,27.513486862182617,269.3367919921875
3.0,9.2917566299438477,27.514131546020508,269.33200073242188
3.0,9.2802982330322266,27.51478385925293,269.3282470703125
3.0,9.2642192840576172,27.515625,269.32351684570312
3.0,9.2542295455932617,27.516063690185547,269.32095336914062
3.0,9.2441368103027344,27.516489028930664,269.31857299804688
3.0,9.2337245941162109,27.51683235168457,269.31631469726562
3.0,9.2204866409301758,27.517168045043945,269.31365966796875
3.0,9.2113656997680664,27.517368316650391,269.31207275390625
3.0,9.1951427459716797,27.517726898193359,269.3094482421875
3.0,9.1862716674804688,27.517910003662109,269.30813598632812
3.0,9.1774139404296875,27.518074035644531,269.30691528320312
3.0,9.1685552597045898,27.518211364746094,269.3057861328125
3.0,9.1566715240478516,27.518344879150391,269.304443359375
3.0,9.1485319137573242,27.518400192260742,269.30364990234375
3.0,9.1401767730712891,27.518426895141602,269.30294799804688
3.0,9.1309795379638672,27.518424987792969,269.30224609375
3.0,9.1208515167236328,27.51841926574707,269.30154418945312
3.0,9.1110363006591797,27.518367767333984,269.30093383789062
3.0,9.1007413864135742,27.518251419067383,269.30035400390625
3.0,9.0876426696777344,27.518119812011719,269.29965209960938
3.0,9.0788021087646484,27.517925262451172,269.29925537109375
3.0,9.0701732635498047,27.517673492431641,269.29888916015625
3.0,9.0600509643554688,27.517457962036133,269.29849243164062
3.0,9.0500211715698242,27.51727294921875,269.29815673828125
3.0,9.0398054122924805,27.517091751098633,269.29782104492188
3.0,9.0297403335571289,27.51683235168457,269.29751586914062
3.0,9.0165939331054688,27.516607284545898,269.297119140625
3.0,9.0080718994140625,27.51654052734375,269.29693603515625
3.0,9.000218391418457,27.516502380371094,269.2967529296875
3.0,8.9915609359741211,27.516439437866211,269.29653930664062
3.0,8.9824886322021484,27.516338348388672,269.29635620117188
3.0,8.9734783172607422,27.516191482543945,269.29620361328125
3.0,8.9641809463500977,27.516010284423828,269.2960205078125
3.0,8.950103759765625,27.515762329101562,269.29580688476562
3.0,8.9419240951538086,27.515645980834961,269.29571533203125
3.0,8.9272842407226562,27.515424728393555,269.2955322265625
3.0,8.9180793762207031,27.515323638916016,269.29544067382812
4.0,8.9085216522216797,27.515287399291992,269.29534912109375
4.0,8.8986349105834961,27.515327453613281,269.2952880859375
4.0,8.8854360580444336,27.515499114990234,269.295166015625
4.0,8.876734733581543,27.515851974487305,269.29510498046875
4.0,8.8685369491577148,27.516281127929688,269.29507446289062
4.0,8.8584737777709961,27.516716003417969,269.29501342773438
4.0,8.8484134674072266,27.517202377319336,269.29495239257812
4.0,8.8385095596313477,27.517723083496094,269.294921875
4.0,8.8283977508544922,27.518131256103516,269.29486083984375
4.0,8.8157272338867188,27.518594741821289,269.29483032226562
4.0,8.8079032897949219,27.518838882446289,269.2947998046875
4.0,8.7993659973144531,27.51902961730957,269.29476928710938
4.0,8.789576530456543,27.519191741943359,269.29473876953125
4.0,8.7800626754760742,27.519306182861328,269.29470825195312
4.0,8.7704620361328125,27.51942253112793,269.294677734375
4.0,8.7609529495239258,27.519521713256836,269.294677734375
4.0,8.7489957809448242,27.519618988037109,269.29464721679688
4.0,8.7412633895874023,27.519655227661133,269.29461669921875
4.0,8.7332839965820312,27.51966667175293,269.29461669921875
4.0,8.7240047454833984,27.519641876220703,269.29458618164062
4.0,8.715052604675293,27.519575119018555,269.29458618164062
4.0,8.7057075500488281,27.51945686340332,269.29458618164062
4.0,8.695683479309082,27.519290924072266,269.2945556640625
4.0,8.6827983856201172,27.519060134887695,269.2945556640625
4.0,8.6746702194213867,27.518844604492188,269.2945556640625
4.0,8.6660346984863281,27.518590927124023,269.29452514648438
4.0,8.6564550399780273,27.51832389831543,269.29452514648438
4.0,8.646270751953125,27.517906188964844,269.29449462890625
4.0,8.6358938217163086,27.517404556274414,269.29449462890625
4.0,8.6250667572021484,27.51695442199707,269.29449462890625
4.0,8.6121406555175781,27.516433715820312,269.29449462890625
4.0,8.6033468246459961,27.516027450561523,269.29449462890625
4.0,8.5949373245239258,27.515581130981445,269.29449462890625
4.0,8.5845890045166016,27.515472412109375,269.28436279296875
4.0,8.5748329162597656,27.51544189453125,269.27557373046875
4.0,8.5655727386474609,27.515439987182617,269.26791381835938
4.0,8.5558538436889648,27.515407562255859,269.26043701171875
4.0,8.5434637069702148,27.515302658081055,269.2515869140625
4.0,8.5349712371826172,27.515182495117188,269.24609375
4.0,8.5275402069091797,27.515066146850586,269.24160766601562
4.0,8.5187177658081055,27.514938354492188,269.23654174804688
4.0,8.5103511810302734,27.51484489440918,269.23220825195312
4.0,8.5011873245239258,27.514738082885742,269.22793579101562
4.0,8.4917659759521484,27.514636993408203,269.22402954101562
5.0,8.4793453216552734,27.514585494995117,269.21939086914062
5.0,8.4711370468139648,27.514617919921875,269.21673583984375
5.0,8.4631509780883789,27.514701843261719,269.21438598632812
5.0,8.453059196472168,27.514886856079102,269.21163940429688
5.0,8.4436883926391602,27.515325546264648,269.2093505859375
5.0,8.4333381652832031,27.515899658203125,269.20703125
5.0,8.4237051010131836,27.516365051269531,269.20510864257812
5.0,8.4106197357177734,27.517120361328125,269.20272827148438
5.0,8.4018402099609375,27.517574310302734,269.20132446289062
5.0,8.3936119079589844,27.517932891845703,269.20010375976562
5.0,8.3835639953613281,27.518362045288086,269.19873046875
5.0,8.3736886978149414,27.518728256225586,269.19747924804688
5.0,8.3632164001464844,27.519023895263672,269.1962890625
5.0,8.3533935546875,27.519245147705078,269.19525146484375
5.0,8.3405685424804688,27.519514083862305,269.19403076171875
5.0,8.3320627212524414,27.519691467285156,269.19329833984375
5.0,8.3238630294799805,27.519853591918945,269.19265747070312
5.0,8.3153295516967773,27.520011901855469,269.1920166015625
5.0,8.3053255081176758,27.520172119140625,269.19131469726562
5.0,8.296483039855957,27.520288467407227,269.19076538085938
5.0,8.2872323989868164,27.520374298095703,269.19021606445312
5.0,8.2752037048339844,27.520421981811523,269.1895751953125
5.0,8.2668571472167969,27.520412445068359,269.18917846679688
5.0,8.2585973739624023,27.520393371582031,269.1888427734375
5.0,8.2501344680786133,27.520362854003906,269.18850708007812
5.0,8.2402458190917969,27.520256042480469,269.18817138671875
5.0,8.2303838729858398,27.520132064819336,269.1878662109375
5.0,8.2202367782592773,27.520000457763672,269.18756103515625
5.0,8.207550048828125,27.519632339477539,269.187255859375
5.0,8.1985530853271484,27.519407272338867,269.18704223632812
5.0,8.1901283264160156,27.519233703613281,269.18685913085938
5.0,8.1808099746704102,27.519062042236328,269.18667602539062
5.0,8.1707077026367188,27.518840789794922,269.1865234375
5.0,8.160731315612793,27.518579483032227,269.18634033203125
5.0,8.1499509811401367,27.518444061279297,269.18621826171875
5.0,8.1376943588256836,27.518369674682617,269.18603515625
5.0,8.1290321350097656,27.51832389831543,269.1859130859375
5.0,8.1205949783325195,27.51824951171875,269.18582153320312
5.0,8.1113491058349609,27.518129348754883,269.18572998046875
5.0,8.101740837097168,27.517961502075195,269.18563842773438
5.0,8.0924472808837891,27.517787933349609,269.185546875
5.0,8.0830106735229492,27.517629623413086,269.18548583984375
5.0,8.0713367462158203,27.517452239990234,269.18539428710938
5.0,8.0630245208740234,27.51732063293457,269.18533325195312
6.0,8.0549087524414062,27.517213821411133,269.185302734375
6.0,8.04583740234375,27.517148971557617,269.18524169921875
6.0,8.0361719131469727,27.51715087890625,269.1851806640625
6.0,8.0258560180664062,27.517227172851562,269.18515014648438
6.0,8.0157861709594727,27.517419815063477,269.18511962890625
6.0,8.0027647018432617,27.518060684204102,269.18505859375
6.0,7.9941654205322266,27.518442153930664,269.18502807617188
6.0,7.9838137626647949,27.51890754699707,269.18499755859375
6.0,7.975224494934082,27.519369125366211,269.18499755859375
6.0,7.965601921081543,27.519813537597656,269.18496704101562
6.0,7.9556360244750977,27.52018928527832,269.1849365234375
6.0,7.9451155662536621,27.520576477050781,269.1849365234375
6.0,7.9321856498718262,27.520936965942383,269.18490600585938
6.0,7.9240155220031738,27.521099090576172,269.18490600585938
6.0,7.9157295227050781,27.521221160888672,269.18487548828125
6.0,7.9058465957641602,27.5213623046875,269.18487548828125
6.0,7.8962388038635254,27.52149772644043,269.18484497070312
6.0,7.8869466781616211,27.521615982055664,269.18484497070312
6.0,7.876772403717041,27.521718978881836,269.18484497070312
6.0,7.851616382598877,27.521812438964844,269.184814453125
6.0,7.8432149887084961,27.521780014038086,269.18478393554688
6.0,7.8267903327941895,27.521635055541992,269.18478393554688
6.0,7.8169631958007812,27.52153205871582,269.18478393554688
6.0,7.8065056800842285,27.521356582641602,269.18475341796875
6.0,7.7931156158447266,27.521076202392578,269.18475341796875
6.0,7.7810583114624023,27.520795822143555,269.18475341796875
6.0,7.7659158706665039,27.520214080810547,269.18475341796875
6.0,7.7502260208129883,27.519723892211914,269.18475341796875
6.0,7.7346272468566895,27.519247055053711,269.18475341796875
6.0,7.7169938087463379,27.518627166748047,269.18475341796875
6.0,7.7055597305297852,27.51837158203125,269.18475341796875
6.0,7.6916956901550293,27.518087387084961,269.18475341796875
6.0,7.6780314445495605,27.51771354675293,269.18475341796875
6.0,7.6641120910644531,27.517221450805664,269.18475341796875
6.0,7.6470985412597656,27.516605377197266,269.18475341796875
6.0,7.6350064277648926,27.516183853149414,269.18475341796875
6.0,7.6214675903320312,27.515697479248047,269.18475341796875
7.0,7.6082348823547363,27.515300750732422,269.18475341796875
7.0,7.5922379493713379,27.514972686767578,269.18475341796875
7.0,7.5783343315124512,27.522684097290039,282.0640869140625
7.0,7.5705046653747559,27.528379440307617,288.56619262695312
7.0,7.5602293014526367,27.537975311279297,297.1458740234375
7.0,7.5509796142578125,27.548952102661133,304.74713134765625
7.0,7.5427980422973633,27.56047248840332,311.270751953125
7.0,7.5342392921447754,27.575275421142578,318.1717529296875
7.0,7.5281100273132324,27.587366104125977,322.81317138671875
7.0,7.523371696472168,27.597875595092773,326.28518676757812
7.0,7.518254280090332,27.611120223999023,330.12796020507812
7.0,7.5152173042297363,27.619747161865234,332.287841796875
7.0,7.511693000793457,27.630954742431641,334.841064453125
7.0,7.5091781616210938,27.639619827270508,336.595703125
7.0,7.5053701400756836,27.654552459716797,339.34228515625
7.0,7.5032124519348145,27.663421630859375,340.68902587890625
7.0,7.5010948181152344,27.672578811645508,341.92877197265625
7.0,7.498936653137207,27.682611465454102,343.14019775390625
7.0,7.4964809417724609,27.694679260253906,344.43368530273438
7.0,7.4946107864379883,27.704219818115234,345.3284912109375
7.0,7.4915299415588379,27.72148323059082,346.7841796875
7.0,7.4897780418395996,27.731023788452148,347.45867919921875
7.0,7.4881234169006348,27.740974426269531,348.09844970703125
7.0,7.4865207672119141,27.75139045715332,348.70703125
7.0,7.4845194816589355,27.765350341796875,349.44778442382812
7.0,7.4831333160400391,27.775068283081055,349.90179443359375
7.0,7.4812288284301758,27.791372299194336,350.601806640625
7.0,7.480255126953125,27.800718307495117,350.94830322265625
7.0,7.47930908203125,27.81016731262207,351.27285766601562
7.0,7.4783425331115723,27.819948196411133,351.58441162109375
7.0,7.4770989418029785,27.832561492919922,351.95785522460938
7.0,7.4762544631958008,27.841285705566406,352.19076538085938
7.0,7.4749417304992676,27.856231689453125,352.56265258789062
7.0,7.4741864204406738,27.86524772644043,352.74920654296875
7.0,7.4734296798706055,27.874546051025391,352.92120361328125
7.0,7.4727201461791992,27.883993148803711,353.07748413085938
8.0,7.4719099998474121,27.896673202514648,353.26504516601562
8.0,7.4714040756225586,27.906158447265625,353.38677978515625
8.0,7.4708895683288574,27.922882080078125,353.57974243164062
8.0,7.4708571434020996,27.933347702026367,353.6807861328125
8.0,7.4707555770874023,27.943349838256836,353.76779174804688
8.0,7.4707412719726562,27.953046798706055,353.84423828125
8.0,7.4707293510437012,27.966257095336914,353.93911743164062
8.0,7.4706296920776367,27.9757080078125,353.9990234375
8.0,7.4704313278198242,27.992874145507812,354.098876953125
8.0,7.4702167510986328,28.003009796142578,354.14907836914062
8.0,7.4699687957763672,28.012750625610352,354.19317626953125
8.0,7.4697060585021973,28.022418975830078,354.2333984375
8.0,7.4693889617919922,28.035011291503906,354.2816162109375
8.0,7.469151496887207,28.044633865356445,354.31463623046875
8.0,7.468742847442627,28.060873031616211,354.3662109375
8.0,7.4684925079345703,28.070219039916992,354.39190673828125
8.0,7.4681658744812012,28.081384658813477,354.4202880859375
8.0,7.4678654670715332,28.090347290039062,354.44036865234375
8.0,7.4670815467834473,28.110288619995117,354.480224609375
8.0,7.4666767120361328,28.120021820068359,354.49566650390625
8.0,7.4658932685852051,28.135971069335938,354.51837158203125
8.0,7.4653944969177246,28.146453857421875,354.53097534179688
8.0,7.4647884368896484,28.156351089477539,354.54165649414062
8.0,7.4640231132507324,28.168848037719727,354.55392456054688
8.0,7.4634766578674316,28.179122924804688,354.56280517578125
8.0,7.4626321792602539,28.19569206237793,354.57583618164062
8.0,7.4620833396911621,28.205509185791016,354.58242797851562
8.0,7.4616336822509766,28.216323852539062,354.58905029296875
8.0,7.4610424041748047,28.235349655151367,354.59967041015625
8.0,7.4606385231018066,28.248687744140625,354.60589599609375
8.0,7.4603142738342285,28.258569717407227,354.61001586914062
8.0,7.4597988128662109,28.27363395690918,354.61578369140625
8.0,7.4595303535461426,28.282981872558594,354.61892700195312
8.0,7.4591050148010254,28.301095962524414,354.62454223632812
8.0,7.4588665962219238,28.313718795776367,354.62765502929688
9.0,7.4587650299072266,28.324806213378906,354.63003540039062
9.0,7.4587998390197754,28.339393615722656,354.63275146484375
9.0,7.4591474533081055,28.354179382324219,354.63507080078125
9.0,7.4600234031677246,28.37028694152832,354.63726806640625
9.0,7.461064338684082,28.388214111328125,354.63934326171875
9.0,7.4618711471557617,28.400142669677734,354.6405029296875
9.0,7.4619655609130859,28.4154052734375,355.62408447265625
9.0,7.4621610641479492,28.43018913269043,356.46023559570312
9.0,7.4623713493347168,28.446380615234375,357.27252197265625
9.0,7.4626765251159668,28.46331787109375,358.00027465820312
9.0,7.4629511833190918,28.47467041015625,358.42202758789062
9.0,7.4633455276489258,28.487905502319336,358.88851928710938
9.0,7.4637641906738281,28.500936508178711,359.30068969726562
9.0,7.4641900062561035,28.514558792114258,359.66531372070312
9.0,7.4646849632263184,28.531948089599609,0.038762740790843964
9.0,7.4650325775146484,28.544694900512695,0.2611900269985199
9.0,7.4654059410095215,28.559019088745117,0.47995328903198242
9.0,7.4657506942749023,28.57411003112793,0.67944979667663574
9.0,7.4660615921020508,28.590488433837891,0.86645817756652832
9.0,7.466306209564209,28.608301162719727,1.0408229827880859
9.0,7.4665756225585938,28.620569229125977,1.1427857875823975
9.0,7.4668855667114258,28.635162353515625,1.2520983219146729
9.0,7.4672389030456543,28.650497436523438,1.3548307418823242
9.0,7.467963695526123,28.669086456298828,1.4652252197265625
9.0,7.4684720039367676,28.682323455810547,1.5314298868179321
9.0,7.4689435958862305,28.696830749511719,1.5954350233078003
9.0,7.4692316055297852,28.706703186035156,1.6329995393753052
9.0,7.4698286056518555,28.724628448486328,1.6944906711578369
9.0,7.4704766273498535,28.742918014526367,1.7456109523773193
10.0,7.4710516929626465,28.7564697265625,1.7762128114700317
10.0,7.4718966484069824,28.771995544433594,1.8060606718063354
10.0,7.473473072052002,28.792293548583984,1.8384248018264771
10.0,7.4754786491394043,28.812356948852539,1.864619255065918
10.0,7.477869987487793,28.835437774658203,1.8896766901016235
10.0,7.4793839454650879,28.851833343505859,1.9039450883865356
10.0,7.4810037612915039,28.871419906616211,1.9186238050460815
10.0,7.4823875427246094,28.890863418579102,1.9307411909103394
10.0,7.4839000701904297,28.912555694580078,1.94200599193573
10.0,7.4849543571472168,28.928461074829102,1.9486821889877319
10.0,7.4860725402832031,28.946987152099609,1.9553768634796143
10.0,7.487037181854248,28.96574592590332,1.9607913494110107
10.0,7.4880166053771973,28.987041473388672,1.9656435251235962
10.0,7.4884490966796875,28.998746871948242,1.9677377939224243
10.0,7.4890117645263672,29.013803482055664,1.9701176881790161
10.0,7.4892773628234863,29.025636672973633,1.9717220067977905
10.0,7.4899230003356934,29.0499267578125,1.9746589660644531
10.0,7.4904322624206543,29.068227767944336,1.9764057397842407
10.0,7.4908170700073242,29.081607818603516,1.9774866104125977
10.0,7.4913721084594727,29.095026016235352,1.9784539937973022
10.0,7.4920186996459961,29.109949111938477,1.9794172048568726
10.0,7.4925198554992676,29.123403549194336,1.98018479347229
10.0,7.4930257797241211,29.140260696411133,1.9810532331466675
10.0,7.4933967590332031,29.152444839477539,1.9815969467163086
10.0,7.4937863349914551,29.164148330688477,1.982047438621521
11.0,7.4942569732666016,29.178031921386719,1.9825083017349243
11.0,7.4948611259460449,29.192333221435547,1.9829103946685791
11.0,7.4958195686340332,29.20991325378418,1.983329176902771
11.0,7.4967503547668457,29.221908569335938,1.9835653305053711
11.0,7.4981827735900879,29.236362457275391,1.9838165044784546
11.0,7.4996061325073242,29.251369476318359,1.984041690826416
11.0,7.5010528564453125,29.266185760498047,1.9842331409454346
11.0,7.5025491714477539,29.283863067626953,1.9844305515289307
11.0,7.5034761428833008,29.295969009399414,1.9845449924468994
11.0,7.5044350624084473,29.310731887817383,1.9846698045730591
11.0,7.5052909851074219,29.325387954711914,1.9847782850265503
11.0,7.5061278343200684,29.34013557434082,1.9848743677139282
11.0,7.5070128440856934,29.357025146484375,1.984971284866333
11.0,7.5075335502624512,29.368366241455078,1.9850269556045532
11.0,7.5080652236938477,29.382114410400391,1.9850884675979614
11.0,7.5085763931274414,29.399990081787109,1.9851565361022949
11.0,7.5087990760803223,29.410440444946289,1.9851884841918945
11.0,7.4994292259216309,29.427463531494141,344.9801025390625
11.0,7.4907608032226562,29.438915252685547,335.29153442382812
11.0,7.4837417602539062,29.446449279785156,329.4510498046875
11.0,7.4699163436889648,29.458038330078125,320.3463134765625
11.0,7.4591240882873535,29.465780258178711,314.81668090820312
11.0,7.446068286895752,29.473552703857422,309.2916259765625
11.0,7.4360337257385254,29.479028701782227,305.70095825195312
11.0,7.4199919700622559,29.486459732055664,300.70315551757812
11.0,7.4025368690490723,29.493106842041016,296.23159790039062
11.0,7.3900575637817383,29.497211456298828,293.5921630859375
11.0,7.3755269050598145,29.501377105712891,290.87884521484375
11.0,7.3582887649536133,29.505622863769531,288.1143798828125
12.0,7.3482880592346191,29.507946014404297,286.83572387695312
12.0,7.3304214477539062,29.511816024780273,284.84454345703125
12.0,7.3157353401184082,29.514926910400391,283.52154541015625
12.0,7.3008670806884766,29.518342971801758,282.376708984375
12.0,7.2812929153442383,29.52253532409668,281.0916748046875
12.0,7.2706303596496582,29.524814605712891,280.51620483398438
12.0,7.2509536743164062,29.528484344482422,279.55657958984375
12.0,7.228459358215332,29.532133102416992,278.6409912109375
12.0,7.2168440818786621,29.533784866333008,278.25689697265625
12.0,7.2022724151611328,29.535717010498047,277.82855224609375
12.0,7.1882643699645996,29.537477493286133,277.46340942382812
12.0,7.1740140914916992,29.539119720458984,277.11941528320312
12.0,7.1590690612792969,29.540683746337891,276.80490112304688
12.0,7.147857666015625,29.541774749755859,276.61285400390625
12.0,7.1338019371032715,29.543050765991211,276.4124755859375
12.0,7.1189608573913574,29.544313430786133,276.2332763671875
12.0,7.1036067008972168,29.545492172241211,276.07485961914062
12.0,7.085411548614502,29.546770095825195,275.91427612304688
12.0,7.0729727745056152,29.547458648681641,275.822509765625
12.0,7.057100772857666,29.548288345336914,275.71807861328125
12.0,7.0432190895080566,29.549068450927734,275.63894653320312
12.0,7.0279555320739746,29.549825668334961,275.5616455078125
12.0,7.0102310180664062,29.550762176513672,275.48162841796875
12.0,6.9986128807067871,29.551464080810547,275.43658447265625
12.0,6.985081672668457,29.552228927612305,275.38919067382812
12.0,6.9714956283569336,29.552877426147461,275.34735107421875
12.0,6.9574637413024902,29.553457260131836,275.3096923828125
12.0,6.9408507347106934,29.554180145263672,275.27133178710938
12.0,6.9297757148742676,29.554655075073242,275.2501220703125
12.0,6.9162168502807617,29.555267333984375,275.22723388671875
13.0,6.9014248847961426,29.556081771850586,275.2059326171875
13.0,6.8813366889953613,29.557493209838867,275.18182373046875
13.0,6.859039306640625,29.559808731079102,275.16021728515625
13.0,6.8423624038696289,29.561531066894531,275.14715576171875
13.0,6.8223676681518555,29.563409805297852,275.1336669921875
13.0,6.8026280403137207,29.564996719360352,275.1226806640625
13.0,6.7809357643127441,29.566307067871094,275.11264038085938
13.0,6.7652959823608398,29.567119598388672,275.10678100585938
13.0,6.7463788986206055,29.567972183227539,275.10064697265625
13.0,6.7280664443969727,29.568584442138672,275.095703125
13.0,6.7078914642333984,29.568986892700195,275.09124755859375
13.0,6.691802978515625,29.569147109985352,275.0885009765625
13.0,6.6723146438598633,29.569158554077148,275.08578491210938
13.0,6.6529684066772461,29.568967819213867,275.08358764648438
13.0,6.6297402381896973,29.56825065612793,275.08145141601562
13.0,6.6125602722167969,29.567638397216797,275.0802001953125
13.0,6.593869686126709,29.566642761230469,275.07901000976562
13.0,6.577878475189209,29.55933952331543,259.42697143554688
13.0,6.5623569488525391,29.547515869140625,245.02960205078125
13.0,6.5521392822265625,29.537031173706055,236.15238952636719
13.0,6.542241096496582,29.523696899414062,227.32460021972656
13.0,6.5332260131835938,29.508707046508789,219.84066772460938
14.0,6.5238432884216309,29.48948860168457,212.63214111328125
14.0,6.5185785293579102,29.477815628051758,209.30001831054688
14.0,6.5133013725280762,29.465280532836914,206.23541259765625
14.0,6.5083584785461426,29.453460693359375,203.74085998535156
14.0,6.5031771659851074,29.439462661743164,201.20281982421875
14.0,6.4973993301391602,29.422267913818359,198.55534362792969
14.0,6.4940290451049805,29.411022186279297,197.12593078613281
14.0,6.4902658462524414,29.397212982177734,195.56600952148438
14.0,6.4867353439331055,29.382328033447266,194.10733032226562
14.0,6.483710765838623,29.368007659912109,192.89491271972656
14.0,6.4804477691650391,29.350986480712891,191.63369750976562
14.0,6.4783706665039062,29.339302062988281,190.89613342285156
14.0,6.4762496948242188,29.3262939453125,190.15518188476562
14.0,6.4742298126220703,29.312536239624023,189.45584106445312
14.0,6.4723548889160156,29.298252105712891,188.83424377441406
14.0,6.4704756736755371,29.282276153564453,188.2530517578125
14.0,6.4691333770751953,29.270009994506836,187.88258361816406
14.0,6.4677982330322266,29.256208419799805,187.51931762695312
14.0,6.4664754867553711,29.241575241088867,187.18728637695312
14.0,6.4653816223144531,29.226224899291992,186.88873291015625
14.0,6.4640250205993652,29.208292007446289,186.58938598632812
14.0,6.4631719589233398,29.196626663208008,186.42619323730469
14.0,6.4622054100036621,29.181989669799805,186.24249267578125
14.0,6.4609866142272949,29.16645622253418,186.07186889648438
14.0,6.4594936370849609,29.147232055664062,185.88824462890625
14.0,6.4585590362548828,29.13347053527832,185.77830505371094
14.0,6.4576473236083984,29.118232727050781,185.67025756835938
14.0,6.4566292762756348,29.10101318359375,185.56294250488281
14.0,6.4560389518737793,29.090688705444336,185.50874328613281
15.0,6.4549460411071777,29.072921752929688,185.42788696289062
15.0,6.4539690017700195,29.059507369995117,185.37869262695312
15.0,6.4525866508483887,29.043109893798828,185.32704162597656
15.0,6.4514288902282715,29.033054351806641,185.30032348632812
15.0,6.4491443634033203,29.013652801513672,185.25379943847656
15.0,6.4478521347045898,29.003028869628906,185.23275756835938
15.0,6.4462728500366211,28.989387512207031,185.20823669433594
15.0,6.4452319145202637,28.979499816894531,185.19252014160156
15.0,6.4435625076293945,28.96281623840332,185.16807556152344
15.0,6.4427003860473633,28.952854156494141,185.15547180175781
15.0,6.441927433013916,28.943084716796875,185.14405822753906
15.0,6.4410829544067383,28.932090759277344,185.13247680664062
15.0,6.4395995140075684,28.911914825439453,185.11270141601562
15.0,6.4389762878417969,28.902317047119141,185.10456848144531
15.0,6.4381823539733887,28.888885498046875,185.09416198730469
15.0,6.4376492500305176,28.879026412963867,185.0877685546875
15.0,6.4367184638977051,28.860511779785156,185.07768249511719
15.0,6.4361062049865723,28.847143173217773,185.07185363769531
15.0,6.4356412887573242,28.835628509521484,185.06748962402344
