Time,x,y,theta
52.0,3.6427304744720459,18.651962280273438,-0.16632366180419922
52.0,3.6408500671386719,18.663162231445312,-0.16752386093139648
52.0,3.6390419006347656,18.673854827880859,-0.17317581176757812
52.0,3.6364123821258545,18.688886642456055,-0.18349552154541016
52.0,3.6330075263977051,18.707233428955078,-0.18603277206420898
52.0,3.630894660949707,18.718460083007812,-0.19005203247070312
53.0,3.6287956237792969,18.729372024536133,-0.19600582122802734
53.0,3.6266844272613525,18.740005493164062,-0.20081281661987305
53.0,3.6244363784790039,18.751049041748047,-0.20309829711914062
53.0,3.6215124130249023,18.765247344970703,-0.20405769348144531
53.0,3.617711067199707,18.78361701965332,-0.20568132400512695
53.0,3.6154577732086182,18.794416427612305,-0.20783233642578125
53.0,3.6130802631378174,18.805690765380859,-0.20467090606689453
53.0,3.6130802631378174,18.805690765380859,-0.20015192031860352
53.0,3.6130802631378174,18.805690765380859,-0.19902515411376953
53.0,3.6130802631378174,18.805690765380859,-0.19449520111083984
53.0,3.6130802631378174,18.805690765380859,-0.18902730941772461
53.0,3.6130802631378174,18.805690765380859,-0.18643712997436523
53.0,3.6130802631378174,18.805690765380859,-0.18540143966674805
53.0,3.6150491237640381,18.795192718505859,-0.18286037445068359
53.0,3.617173433303833,18.78370475769043,-0.17982864379882812
53.0,3.6206324100494385,18.764677047729492,-0.17975187301635742
53.0,3.6234972476959229,18.748910903930664,-0.17827224731445312
53.0,3.6251547336578369,18.739711761474609,-0.17662572860717773
53.0,3.6270229816436768,18.729244232177734,-0.17681598663330078
53.0,3.6289854049682617,18.71826171875,-0.17866897583007812
53.0,3.6311943531036377,18.706029891967773,-0.18014240264892578
53.0,3.6337273120880127,18.692121505737305,-0.17925548553466797
53.0,3.6369881629943848,18.674125671386719,-0.17992448806762695
53.0,3.638988733291626,18.663127899169922,-0.18246030807495117
53.0,3.638988733291626,18.663127899169922,-0.18544149398803711
53.0,3.638988733291626,18.663127899169922,-0.19057083129882812
53.0,3.638988733291626,18.663127899169922,-0.19914484024047852
53.0,3.638988733291626,18.663127899169922,-0.21417856216430664
53.0,3.638988733291626,18.663127899169922,-0.21997976303100586
53.0,3.638988733291626,18.663127899169922,-0.22771930694580078
53.0,3.638988733291626,18.663127899169922,-0.23435592651367188
53.0,3.638988733291626,18.663127899169922,-0.23860740661621094
53.0,3.638988733291626,18.663127899169922,-0.23941850662231445
53.0,3.638988733291626,18.663127899169922,-0.23892450332641602
53.0,3.6368350982666016,18.671968460083008,-0.23776960372924805
53.0,3.6322991847991943,18.690685272216797,-0.23689842224121094
53.0,3.6296837329864502,18.701517105102539,-0.23717069625854492
54.0,3.6269617080688477,18.712778091430664,-0.23981809616088867
54.0,3.6222608089447021,18.732002258300781,-0.24545526504516602
54.0,3.6189990043640137,18.745023727416992,-0.24976587295532227
54.0,3.6148982048034668,18.761098861694336,-0.25355911254882812
54.0,3.6106851100921631,18.77735710144043,-0.26252555847167969
54.0,3.6063277721405029,18.793571472167969,-0.27002668380737305
54.0,3.6007187366485596,18.813837051391602,-0.26962041854858398
54.0,3.5973422527313232,18.826055526733398,-0.27028799057006836
54.0,3.5929162502288818,18.842029571533203,-0.2732853889465332
54.0,3.5883054733276367,18.858478546142578,-0.27795982360839844
54.0,3.5838181972503662,18.874204635620117,-0.28583192825317383
54.0,3.578071117401123,18.893760681152344,-0.28838586807250977
54.0,3.5744483470916748,18.905973434448242,-0.28823328018188477
54.0,3.5693967342376709,18.923011779785156,-0.28988409042358398
54.0,3.564408540725708,18.939735412597656,-0.28942775726318359
54.0,3.5598845481872559,18.954927444458008,-0.28913259506225586
54.0,3.5540111064910889,18.974672317504883,-0.28497600555419922
54.0,3.5505502223968506,18.986486434936523,-0.28202915191650391
54.0,3.5457570552825928,19.003028869628906,-0.28406143188476562
54.0,3.5411922931671143,19.01866340637207,-0.2870488166809082
54.0,3.5361251831054688,19.03582763671875,-0.28692531585693359
54.0,3.5304396152496338,19.055097579956055,-0.28493356704711914
54.0,3.5268533229827881,19.067340850830078,-0.28158283233642578
54.0,3.5222268104553223,19.083333969116211,-0.27645540237426758
54.0,3.5192892551422119,19.09368896484375,-0.2712101936340332
54.0,3.516211986541748,19.104755401611328,-0.26955986022949219
54.0,3.5133340358734131,19.115171432495117,-0.27150440216064453
54.0,3.5093193054199219,19.129592895507812,-0.27108001708984375
54.0,3.5042634010314941,19.147785186767578,-0.26840019226074219
54.0,3.5012726783752441,19.158658981323242,-0.2668304443359375
54.0,3.4984152317047119,19.169113159179688,-0.26895904541015625
54.0,3.4953405857086182,19.180267333984375,-0.27661275863647461
54.0,3.4922289848327637,19.191226959228516,-0.28491830825805664
55.0,3.4880211353302002,19.205593109130859,-0.28380155563354492
55.0,3.4829480648040771,19.222986221313477,-0.28075599670410156
55.0,3.4799633026123047,19.233335494995117,-0.27979850769042969
55.0,3.47678542137146,19.244394302368164,-0.28107452392578125
55.0,3.4736945629119873,19.255100250244141,-0.28622817993164062
55.0,3.4705862998962402,19.265661239624023,-0.290283203125
55.0,3.4662439823150635,19.280197143554688,-0.28687477111816406
55.0,3.4611110687255859,19.297595977783203,-0.28508234024047852
55.0,3.4579052925109863,19.308534622192383,-0.28700447082519531
55.0,3.454714298248291,19.319345474243164,-0.2896265983581543
55.0,3.451509952545166,19.330099105834961,-0.28927373886108398
55.0,3.4481453895568848,19.341403961181641,-0.28852605819702148
55.0,3.4443142414093018,19.354310989379883,-0.28846359252929688
55.0,3.4387705326080322,19.372993469238281,-0.28595352172851562
55.0,3.4356882572174072,19.383476257324219,-0.28357410430908203
55.0,3.4325320720672607,19.394306182861328,-0.28334426879882812
55.0,3.429419994354248,19.404994964599609,-0.28432798385620117
55.0,3.4261815547943115,19.41607666015625,-0.2880711555480957
55.0,3.4221212863922119,19.429779052734375,-0.28911399841308594
55.0,3.4165728092193604,19.448432922363281,-0.28666019439697266
55.0,3.4134736061096191,19.458946228027344,-0.28540515899658203
55.0,3.4103524684906006,19.469583511352539,-0.28476524353027344
55.0,3.4072587490081787,19.480152130126953,-0.28677272796630859
55.0,3.4039795398712158,19.49127197265625,-0.28954172134399414
55.0,3.3998603820800781,19.505098342895508,-0.28708934783935547
55.0,3.3945820331573486,19.522975921630859,-0.28385305404663086
55.0,3.3914918899536133,19.5335693359375,-0.28207540512084961
55.0,3.3882808685302734,19.544649124145508,-0.27989721298217773
55.0,3.3853414058685303,19.554876327514648,-0.27833414077758789
55.0,3.3822240829467773,19.565784454345703,-0.27737998962402344
55.0,3.3782703876495361,19.579671859741211,-0.27428150177001953
55.0,3.373117208480835,19.597986221313477,-0.26845073699951172
55.0,3.3699691295623779,19.609430313110352,-0.25969505310058594
55.0,3.367307186126709,19.619449615478516,-0.24734115600585938
55.0,3.364567756652832,19.630298614501953,-0.22928762435913086
55.0,3.3617866039276123,19.642215728759766,-0.19831371307373047
55.0,3.3591313362121582,19.655427932739258,-0.10410404205322266
55.0,3.3571467399597168,19.674421310424805,-0.060336112976074219
56.0,3.3564748764038086,19.685541152954102,-0.024240970611572266
56.0,3.3561980724334717,19.696958541870117,-0.014676570892333984
56.0,3.3560314178466797,19.708307266235352,0.00017840186774265021
56.0,3.3560333251953125,19.719350814819336,0.0050183627754449844
56.0,3.3561058044433594,19.733798980712891,0.00077694747596979141
56.0,3.3561203479766846,19.752561569213867,-0.011026859283447266
56.0,3.3559839725494385,19.764919281005859,-0.026962757110595703
56.0,3.3557016849517822,19.775384902954102,-0.039363861083984375
56.0,3.3552770614624023,19.786169052124023,-0.047043323516845703
56.0,3.3547441959381104,19.797489166259766,-0.050851821899414062
56.0,3.3539814949035645,19.812477111816406,-0.052606105804443359
56.0,3.3529272079467773,19.832500457763672,-0.050173282623291016
56.0,3.3524253368377686,19.842494964599609,-0.047479629516601562
56.0,3.3519220352172852,19.85308837890625,-0.044816493988037109
56.0,3.3513972759246826,19.864791870117188,-0.040644168853759766
56.0,3.3509621620178223,19.875492095947266,-0.035030364990234375
56.0,3.3504459857940674,19.890222549438477,-0.024791717529296875
56.0,3.3499655723571777,19.909595489501953,-0.020928382873535156
56.0,3.3497357368469238,19.920576095581055,-0.015573978424072266
56.0,3.3495721817016602,19.931079864501953,-0.010874271392822266
56.0,3.3495721817016602,19.931079864501953,-0.0054979324340820312
56.0,3.3495721817016602,19.931079864501953,-0.0024552345275878906
56.0,3.3495721817016602,19.931079864501953,-0.00061750411987304688
56.0,3.3495721817016602,19.931079864501953,0.00064987491350620985
56.0,3.3495721817016602,19.931079864501953,-0.0033106803894042969
56.0,3.3495721817016602,19.931079864501953,-0.012704372406005859
56.0,3.3495721817016602,19.931079864501953,-0.020319461822509766
56.0,3.3495721817016602,19.931079864501953,-0.025101661682128906
56.0,3.3495721817016602,19.931079864501953,-0.031046390533447266
56.0,3.3495721817016602,19.931079864501953,-0.036500930786132812
56.0,3.3495721817016602,19.931079864501953,-0.037668704986572266
56.0,3.3495721817016602,19.931079864501953,-0.038811683654785156
56.0,3.3495721817016602,19.931079864501953,-0.040680408477783203
56.0,3.3495721817016602,19.931079864501953,-0.042840957641601562
57.0,3.3495721817016602,19.931079864501953,-0.043526172637939453
57.0,3.3495721817016602,19.931079864501953,-0.04326629638671875
57.0,3.3495721817016602,19.931079864501953,-0.042511940002441406
57.0,3.3495721817016602,19.931079864501953,-0.043173313140869141
57.0,3.3495721817016602,19.931079864501953,-0.044194698333740234
57.0,3.3495721817016602,19.931079864501953,-0.044241905212402344
57.0,3.3495721817016602,19.931079864501953,-0.045188426971435547
57.0,3.3495721817016602,19.931079864501953,-0.046215534210205078
57.0,3.3495721817016602,19.931079864501953,-0.048017024993896484
57.0,3.3495721817016602,19.931079864501953,-0.048861980438232422
57.0,3.3495721817016602,19.931079864501953,-0.049878120422363281
57.0,3.3495721817016602,19.931079864501953,-0.051318168640136719
57.0,3.3495721817016602,19.931079864501953,-0.053452968597412109
57.0,3.3495721817016602,19.931079864501953,-0.054454803466796875
57.0,3.3495721817016602,19.931079864501953,-0.054198265075683594
57.0,3.3495721817016602,19.931079864501953,-0.051144599914550781
57.0,3.3495721817016602,19.931079864501953,-0.047758579254150391
57.0,3.3495721817016602,19.931079864501953,-0.046015262603759766
57.0,3.3495721817016602,19.931079864501953,-0.048235893249511719
57.0,3.3495721817016602,19.931079864501953,-0.050477981567382812
57.0,3.3495721817016602,19.931079864501953,-0.051964282989501953
57.0,3.3495721817016602,19.931079864501953,-0.052639007568359375
57.0,3.3495721817016602,19.931079864501953,-0.053709983825683594
57.0,3.3495721817016602,19.931079864501953,-0.054966926574707031
57.0,3.3495721817016602,19.931079864501953,-0.056425571441650391
57.0,3.3495721817016602,19.931079864501953,-0.056463718414306641
57.0,3.3495721817016602,19.931079864501953,-0.055631160736083984
57.0,3.3495721817016602,19.931079864501953,-0.055784225463867188
57.0,3.3495721817016602,19.931079864501953,-0.055411338806152344
57.0,3.3495721817016602,19.931079864501953,-0.053966999053955078
57.0,3.3495721817016602,19.931079864501953,-0.053171157836914062
57.0,3.3495721817016602,19.931079864501953,-0.052402496337890625
57.0,3.3495721817016602,19.931079864501953,-0.052449226379394531
57.0,3.3495721817016602,19.931079864501953,-0.053026199340820312
57.0,3.3495721817016602,19.931079864501953,-0.054308891296386719
57.0,3.3495721817016602,19.931079864501953,-0.054019927978515625
57.0,3.3495721817016602,19.931079864501953,-0.054505348205566406
58.0,3.3495721817016602,19.931079864501953,-0.055439949035644531
58.0,3.3495721817016602,19.931079864501953,-0.057247161865234375
58.0,3.3495721817016602,19.931079864501953,-0.059076786041259766
58.0,3.3495721817016602,19.931079864501953,-0.060818195343017578
58.0,3.3495721817016602,19.931079864501953,-0.061797142028808594
58.0,3.3495721817016602,19.931079864501953,-0.062716960906982422
58.0,3.3495721817016602,19.931079864501953,-0.063585758209228516
58.0,3.3495721817016602,19.931079864501953,-0.064573764801025391
58.0,3.3495721817016602,19.931079864501953,-0.065357208251953125
58.0,3.3495721817016602,19.931079864501953,-0.065975189208984375
58.0,3.3495721817016602,19.931079864501953,-0.067423820495605469
58.0,3.3495721817016602,19.931079864501953,-0.068125247955322266
58.0,3.3495721817016602,19.931079864501953,-0.0694580078125
58.0,3.3495721817016602,19.931079864501953,-0.074748039245605469
58.0,3.3495721817016602,19.931079864501953,-0.081557273864746094
58.0,3.3495721817016602,19.931079864501953,-0.086910247802734375
58.0,3.3495721817016602,19.931079864501953,-0.085115909576416016
58.0,3.3495721817016602,19.931079864501953,-0.080684185028076172
58.0,3.3495721817016602,19.931079864501953,-0.080037593841552734
58.0,3.3495721817016602,19.931079864501953,-0.081984996795654297
58.0,3.3495721817016602,19.931079864501953,-0.084903240203857422
58.0,3.3495721817016602,19.931079864501953,-0.086386680603027344
58.0,3.3495721817016602,19.931079864501953,-0.088890552520751953
58.0,3.3495721817016602,19.931079864501953,-0.093657970428466797
58.0,3.3495721817016602,19.931079864501953,-0.098370075225830078
58.0,3.3495721817016602,19.931079864501953,-0.099276542663574219
58.0,3.3495721817016602,19.931079864501953,-0.098586082458496094
58.0,3.3495721817016602,19.931079864501953,-0.098345756530761719
58.0,3.3495721817016602,19.931079864501953,-0.098262786865234375
58.0,3.3495721817016602,19.931079864501953,-0.098722457885742188
58.0,3.3495721817016602,19.931079864501953,-0.099056720733642578
58.0,3.3495721817016602,19.931079864501953,-0.099847316741943359
58.0,3.3495721817016602,19.931079864501953,-0.099739551544189453
58.0,3.3495721817016602,19.931079864501953,-0.098201751708984375
58.0,3.3495721817016602,19.931079864501953,-0.097411155700683594
58.0,3.3495721817016602,19.931079864501953,-0.097037315368652344
58.0,3.3495721817016602,19.931079864501953,-0.097414016723632812
58.0,3.3495721817016602,19.931079864501953,-0.098420143127441406
58.0,3.3495721817016602,19.931079864501953,-0.098509311676025391
58.0,3.3495721817016602,19.931079864501953,-0.0986480712890625
58.0,3.3495721817016602,19.931079864501953,-0.10006427764892578
58.0,3.3495721817016602,19.931079864501953,-0.10190916061401367
58.0,3.3495721817016602,19.931079864501953,-0.10430574417114258
58.0,3.3495721817016602,19.931079864501953,-0.10530328750610352
58.0,3.3495721817016602,19.931079864501953,-0.10531854629516602
59.0,3.3495721817016602,19.931079864501953,-0.10557651519775391
59.0,3.3495721817016602,19.931079864501953,-0.10507774353027344
59.0,3.3495721817016602,19.931079864501953,-0.103607177734375
59.0,3.3495721817016602,19.931079864501953,-0.10230302810668945
59.0,3.3495721817016602,19.931079864501953,-0.10070514678955078
59.0,3.3495721817016602,19.931079864501953,-0.099895000457763672
59.0,3.3495721817016602,19.931079864501953,-0.099721908569335938
59.0,3.3495721817016602,19.931079864501953,-0.099955558776855469
59.0,3.3495721817016602,19.931079864501953,-0.098713397979736328
59.0,3.3495721817016602,19.931079864501953,-0.097371101379394531
59.0,3.3495721817016602,19.931079864501953,-0.096768379211425781
59.0,3.3495721817016602,19.931079864501953,-0.096261978149414062
59.0,3.3495721817016602,19.931079864501953,-0.095296859741210938
59.0,3.3495721817016602,19.931079864501953,-0.094469547271728516
59.0,3.3495721817016602,19.931079864501953,-0.093845844268798828
59.0,3.3495721817016602,19.931079864501953,-0.094154834747314453
59.0,3.3495721817016602,19.931079864501953,-0.094900608062744141
59.0,3.3495721817016602,19.931079864501953,-0.095666408538818359
59.0,3.3495721817016602,19.931079864501953,-0.096491336822509766
59.0,3.3495721817016602,19.931079864501953,-0.096077919006347656
59.0,3.3495721817016602,19.931079864501953,-0.095225811004638672
59.0,3.3495721817016602,19.931079864501953,-0.095508098602294922
59.0,3.3481690883636475,19.945724487304688,-0.10023641586303711
59.0,3.346278190612793,19.96452522277832,-0.10478591918945312
59.0,3.3450765609741211,19.9759521484375,-0.11089944839477539
59.0,3.3438541889190674,19.986928939819336,-0.11926651000976562
59.0,3.3421177864074707,20.001419067382812,-0.13728094100952148
59.0,3.3395247459411621,20.02018928527832,-0.14149808883666992
59.0,3.3380060195922852,20.030849456787109,-0.14725255966186523
59.0,3.3363087177276611,20.042293548583984,-0.15149593353271484
59.0,3.3346350193023682,20.053256988525391,-0.14547252655029297
59.0,3.3320410251617432,20.070962905883789,-0.13499164581298828
59.0,3.3294641971588135,20.089935302734375,-0.11588764190673828
59.0,3.3279139995574951,20.103252410888672,-0.086991786956787109
59.0,3.3264026641845703,20.120580673217773,-0.057927608489990234
59.0,3.3254191875457764,20.137538909912109,-0.029068470001220703
59.0,3.3249382972717285,20.154075622558594,-0.0094819068908691406
60.0,3.3247518539428711,20.173740386962891,0.0018031561048701406
60.0,3.324775218963623,20.186656951904297,0.0030369467567652464
60.0,3.3248260021209717,20.203344345092773,-0.0045919418334960938
60.0,3.3247454166412354,20.22088623046875,-0.021016597747802734
60.0,3.3243918418884277,20.237712860107422,-0.044093132019042969
60.0,3.3235163688659668,20.257556915283203,-0.062298297882080078
60.0,3.3227033615112305,20.270589828491211,-0.07506561279296875
60.0,3.3214497566223145,20.287260055541992,-0.07952880859375
60.0,3.3200814723968506,20.304428100585938,-0.076276779174804688
60.0,3.3188438415527344,20.320621490478516,-0.073025703430175781
60.0,3.3173580169677734,20.340932846069336,-0.066936492919921875
60.0,3.316425085067749,20.354848861694336,-0.061186313629150391
60.0,3.3154497146606445,20.370769500732422,-0.058169841766357422
60.0,3.3144567012786865,20.387821197509766,-0.053564071655273438
60.0,3.3135614395141602,20.404520034790039,-0.050449371337890625
60.0,3.3125009536743164,20.425521850585938,-0.045857906341552734
60.0,3.3118240833282471,20.440269470214844,-0.042401313781738281
60.0,3.3113472461700439,20.451507568359375,-0.039002418518066406
60.0,3.3109686374664307,20.461210250854492,-0.036133766174316406
60.0,3.3106009960174561,20.471378326416016,-0.033998489379882812
60.0,3.3102262020111084,20.482398986816406,-0.031775474548339844
60.0,3.3097467422485352,20.497480392456055,-0.026931285858154297
60.0,3.3092098236083984,20.517416000366211,-0.025634765625
60.0,3.3088631629943848,20.530933380126953,-0.027765274047851562
60.0,3.3083271980285645,20.550235748291016,-0.02915191650390625
60.0,3.3080055713653564,20.561264038085938,-0.030775070190429688
60.0,3.3075613975524902,20.575689315795898,-0.035295486450195312
60.0,3.3068807125091553,20.594968795776367,-0.037131786346435547
60.0,3.3064491748809814,20.606584548950195,-0.037082195281982422
60.0,3.3060722351074219,20.616744995117188,-0.035923957824707031
60.0,3.3056824207305908,20.627592086791992,-0.035646438598632812
60.0,3.3052284717559814,20.640323638916016,-0.036048412322998047
60.0,3.3047306537628174,20.65412712097168,-0.035223960876464844
60.0,3.3040871620178223,20.672386169433594,-0.032964706420898438
61.0,3.3037197589874268,20.683528900146484,-0.031264305114746094
61.0,3.303368091583252,20.694770812988281,-0.030324459075927734
61.0,3.3030340671539307,20.705780029296875,-0.029002666473388672
61.0,3.3027095794677734,20.716964721679688,-0.027575969696044922
61.0,3.3023157119750977,20.731246948242188,-0.019822120666503906
61.0,3.3019406795501709,20.750160217285156,-0.014154434204101562
61.0,3.3017826080322266,20.761323928833008,-0.0040044784545898438
61.0,3.3017377853393555,20.772504806518555,0.015288087539374828
61.0,3.3019106388092041,20.783817291259766,0.037289779633283615
61.0,3.3023324012756348,20.79511833190918,0.079076901078224182
61.0,3.303917407989502,20.815120697021484,0.1112665981054306
61.0,3.305391788482666,20.828317642211914,0.12592209875583649
61.0,3.3075168132781982,20.845104217529297,0.12703059613704681
61.0,3.3097379207611084,20.862495422363281,0.11734224855899811
61.0,3.3116195201873779,20.878458023071289,0.098427772521972656
61.0,3.3135933876037598,20.898448944091797,0.065153069794178009
61.0,3.3144729137420654,20.911930084228516,0.020704958587884903
61.0,3.3148155212402344,20.92848014831543,-0.021828651428222656
61.0,3.3144259452819824,20.946321487426758,-0.059798240661621094
61.0,3.3134517669677734,20.962594985961914,-0.082050323486328125
61.0,3.3116669654846191,20.984298706054688,-0.095474720001220703
61.0,3.3106257915496826,20.995172500610352,-0.10135126113891602
61.0,3.3088605403900146,21.012529373168945,-0.087862014770507812
61.0,3.3073685169219971,21.02946662902832,-0.064768791198730469
61.0,3.3063170909881592,21.045677185058594,-0.031380176544189453
61.0,3.3056750297546387,21.066127777099609,-0.0035080909729003906
61.0,3.3056285381317139,21.079387664794922,0.024917358532547951
61.0,3.3060762882232666,21.097356796264648,0.051159564405679703
61.0,3.3068599700927734,21.112663269042969,0.068269334733486176
61.0,3.3079831600189209,21.129091262817383,0.075284071266651154
61.0,3.3095486164093018,21.149847030639648,0.068535827100276947
61.0,3.310467004776001,21.163227081298828,0.062106061726808548
62.0,3.3115053176879883,21.179925918579102,0.05517120286822319
62.0,3.3120894432067871,21.19050407409668,0.047785751521587372
62.0,3.3126106262207031,21.201400756835938,0.045210324227809906
62.0,3.3131198883056641,21.212656021118164,0.049218017607927322
62.0,3.3138508796691895,21.227497100830078,0.066884629428386688
62.0,3.3151106834411621,21.246303558349609,0.074470400810241699
62.0,3.3159952163696289,21.258157730102539,0.081992693245410919
62.0,3.3168282508850098,21.268295288085938,0.089919961988925934
62.0,3.317866325378418,21.279809951782227,0.097095675766468048
62.0,3.3189411163330078,21.29084587097168,0.10541900992393494
62.0,3.3205568790435791,21.306116104125977,0.12848478555679321
62.0,3.3229048252105713,21.324289321899414,0.1400604248046875
62.0,3.3243756294250488,21.334722518920898,0.14796502888202667
62.0,3.3261067867279053,21.346338272094727,0.15598636865615845
62.0,3.3277544975280762,21.356815338134766,0.16762755811214447
62.0,3.3297419548034668,21.368558883666992,0.18140216171741486
62.0,3.3323519229888916,21.382787704467773,0.21547934412956238
62.0,3.3363394737243652,21.401004791259766,0.24084605276584625
62.0,3.3390381336212158,21.411993026733398,0.27050194144248962
62.0,3.3419113159179688,21.422353744506836,0.30469045042991638
62.0,3.3456363677978516,21.434198379516602,0.34311187267303467
62.0,3.3496670722961426,21.44548225402832,0.37840119004249573
62.0,3.3547267913818359,21.458209991455078,0.44598418474197388
62.0,3.3625659942626953,21.474605560302734,0.47755828499794006
62.0,3.3675844669342041,21.484302520751953,0.50321555137634277
62.0,3.3730804920196533,21.494285583496094,0.53453785181045532
62.0,3.3789346218109131,21.504173278808594,0.54496985673904419
62.0,3.3849587440490723,21.514110565185547,0.55048477649688721
62.0,3.3951289653778076,21.530681610107422,0.553547203540802
62.0,3.4021131992340088,21.541982650756836,0.55172097682952881
62.0,3.4107716083526611,21.556051254272461,0.54143524169921875
62.0,3.4194624423980713,21.570503234863281,0.53003966808319092
62.0,3.4280714988708496,21.585195541381836,0.52478021383285522
62.0,3.4382057189941406,21.602701187133789,0.53805440664291382
62.0,3.4449663162231445,21.614028930664062,0.55647730827331543
62.0,3.4541773796081543,21.628835678100586,0.57068616151809692
63.0,3.4642972946166992,21.644599914550781,0.57727372646331787
63.0,3.4721057415008545,21.656589508056641,0.57930546998977661
63.0,3.4829974174499512,21.673238754272461,0.58544921875
63.0,3.4905176162719727,21.684581756591797,0.59118950366973877
63.0,3.49989914894104,21.698556900024414,0.59208917617797852
63.0,3.5091142654418945,21.712257385253906,0.59367311000823975
63.0,3.5185127258300781,21.72618293762207,0.59039640426635742
63.0,3.5296103954315186,21.742742538452148,0.58039110898971558
63.0,3.5368804931640625,21.753829956054688,0.56494677066802979
63.0,3.5457067489624023,21.767755508422852,0.545032799243927
63.0,3.554642915725708,21.782495498657227,0.51692551374435425
63.0,3.5628829002380371,21.796989440917969,0.46751868724822998
63.0,3.5721023082733154,21.815250396728516,0.39849534630775452
63.0,3.5770375728607178,21.826972961425781,0.28206166625022888
63.0,3.5818438529968262,21.843559265136719,0.18972276151180267
63.0,3.583815336227417,21.853826522827148,0.10948248207569122
63.0,3.5850913524627686,21.865434646606445,0.02477535605430603
63.0,3.5853877067565918,21.877397537231445,-0.059128284454345703
63.0,3.5845832824707031,21.890987396240234,-0.17166471481323242
63.0,3.581341028213501,21.909688949584961,-0.21843814849853516
63.0,3.5790233612060547,21.920129776000977,-0.26352310180664062
63.0,3.5760972499847412,21.930974960327148,-0.29306268692016602
63.0,3.572892427444458,21.941595077514648,-0.31020450592041016
63.0,3.5693275928497314,21.952716827392578,-0.33517169952392578
63.0,3.5647199153900146,21.965946197509766,-0.38652515411376953
63.0,3.5574626922607422,21.98377799987793,-0.3991398811340332
63.0,3.5522091388702393,21.996232986450195,-0.41261672973632812
63.0,3.5487174987792969,22.004209518432617,-0.42627525329589844
63.0,3.5440828800201416,22.014415740966797,-0.43743705749511719
63.0,3.5392460823059082,22.024757385253906,-0.44141674041748047
63.0,3.5328502655029297,22.038293838500977,-0.45157146453857422
63.0,3.5247719287872314,22.054950714111328,-0.46159124374389648
63.0,3.5197639465332031,22.065017700195312,-0.47037982940673828
63.0,3.514678955078125,22.075019836425781,-0.47510480880737305
63.0,3.5096516609191895,22.084793090820312,-0.47811317443847656
64.0,3.5046844482421875,22.094377517700195,-0.4793853759765625
64.0,3.4978530406951904,22.107519149780273,-0.48131322860717773
64.0,3.489044189453125,22.124385833740234,-0.47943687438964844
64.0,3.4839920997619629,22.134103775024414,-0.47597885131835938
64.0,3.4789018630981445,22.143978118896484,-0.47521829605102539
64.0,3.4737844467163086,22.153923034667969,-0.47870016098022461
64.0,3.4680795669555664,22.164915084838867,-0.48370552062988281
64.0,3.4617507457733154,22.176961898803711,-0.50232791900634766
64.0,3.4528398513793945,22.193183898925781,-0.52389717102050781
64.0,3.4472067356109619,22.202934265136719,-0.55403327941894531
64.0,3.4413201808929443,22.21245002746582,-0.59350872039794922
64.0,3.434744119644165,22.222198486328125,-0.64043045043945312
64.0,3.4282636642456055,22.230894088745117,-0.69812250137329102
64.0,3.4188451766967773,22.242118835449219,-0.83408689498901367
64.0,3.4050288200378418,22.25465202331543,-0.89686965942382812
64.0,3.3962967395782471,22.261625289916992,-0.95292091369628906
64.0,3.387376070022583,22.267965316772461,-1.0105142593383789
64.0,3.3778858184814453,22.273918151855469,-1.0676922798156738
64.0,3.3678066730499268,22.279464721679688,-1.1135835647583008
64.0,3.3530800342559814,22.286710739135742,-1.145932674407959
64.0,3.3446099758148193,22.290542602539062,-1.1796255111694336
64.0,3.3277137279510498,22.297510147094727,-1.1744375228881836
64.0,3.3172557353973389,22.301887512207031,-1.1558175086975098
64.0,3.3071908950805664,22.30632209777832,-1.126774787902832
64.0,3.2965459823608398,22.311386108398438,-1.1006922721862793
64.0,3.2836010456085205,22.317962646484375,-1.0690650939941406
64.0,3.2753975391387939,22.32246208190918,-1.032473087310791
64.0,3.2661283016204834,22.327997207641602,-0.99162149429321289
64.0,3.2579827308654785,22.333324432373047,-0.96321296691894531
64.0,3.2490291595458984,22.339550018310547,-0.91909933090209961
64.0,3.2400131225585938,22.346427917480469,-0.86519527435302734
64.0,3.2311241626739502,22.354000091552734,-0.80485773086547852
64.0,3.2205345630645752,22.364185333251953,-0.66728401184082031
64.0,3.2090566158294678,22.378753662109375,-0.59744119644165039
64.0,3.2027187347412109,22.388069152832031,-0.53141164779663086
64.0,3.1964633464813232,22.398710250854492,-0.47015714645385742
64.0,3.1916806697845459,22.408123016357422,-0.41188526153564453
64.0,3.1874165534973145,22.417882919311523,-0.35915422439575195
65.0,3.1822872161865234,22.431545257568359,-0.27977371215820312
65.0,3.1771142482757568,22.449550628662109,-0.24913358688354492
65.0,3.1743359565734863,22.460472106933594,-0.22609138488769531
65.0,3.1718473434448242,22.471290588378906,-0.21034383773803711
65.0,3.1695089340209961,22.482242584228516,-0.20046043395996094
65.0,3.1672613620758057,22.493303298950195,-0.191558837890625
65.0,3.1644661426544189,22.507717132568359,-0.17917060852050781
65.0,3.1610910892486572,22.526351928710938,-0.17603397369384766
65.0,3.1591789722442627,22.537101745605469,-0.17178964614868164
65.0,3.1572360992431641,22.548299789428711,-0.16718530654907227
65.0,3.1554198265075684,22.559061050415039,-0.16071701049804688
65.0,3.1535680294036865,22.570484161376953,-0.15295886993408203
65.0,3.1512355804443359,22.585613250732422,-0.13709115982055664
