Time,x,y,theta
4.0,29.28541374206543,3.4805529117584229,89.321701049804688
4.0,29.294757843017578,3.480665922164917,89.321701049804688
4.0,29.304782867431641,3.4808266162872314,89.321693420410156
4.0,29.317667007446289,3.4810526371002197,89.321678161621094
4.0,29.325796127319336,3.4812641143798828,89.321670532226562
4.0,29.334432601928711,3.4815130233764648,89.3216552734375
4.0,29.344011306762695,3.4817771911621094,89.321647644042969
4.0,29.354196548461914,3.4821906089782715,89.321640014648438
4.0,29.364574432373047,3.4826865196228027,89.321632385253906
4.0,29.375400543212891,3.4831311702728271,89.321624755859375
4.0,29.388328552246094,3.4836475849151611,89.321609497070312
4.0,29.397123336791992,3.4840500354766846,89.321609497070312
4.0,29.40553092956543,3.4844930171966553,89.321609497070312
4.0,29.413736343383789,3.4812393188476562,96.652214050292969
4.0,29.421266555786133,3.4772429466247559,103.10274505615234
4.0,29.428163528442383,3.4727168083190918,108.83686828613281
4.0,29.435089111328125,3.4672901630401611,114.50046539306641
4.0,29.443344116210938,3.4594030380249023,121.30134582519531
4.0,29.448709487915039,3.4536139965057373,125.54515838623047
4.0,29.453168869018555,3.448270320892334,129.04507446289062
4.0,29.458110809326172,3.4415547847747803,133.00701904296875
4.0,29.462514877319336,3.4349040985107422,136.422607421875
4.0,29.46705436706543,3.4273624420166016,139.80145263671875
4.0,29.47142219543457,3.4193694591522217,142.91893005371094
4.0,29.476631164550781,3.4084494113922119,146.60395812988281
5.0,29.479820251464844,3.4010806083679199,148.72625732421875
5.0,29.482702255249023,3.3937897682189941,150.61772155761719
5.0,29.48600959777832,3.3844115734100342,152.81512451171875
5.0,29.488624572753906,3.3755009174346924,154.654541015625
5.0,29.491184234619141,3.3655354976654053,156.50326538085938
5.0,29.493434906005859,3.3562242984771729,158.05621337890625
5.0,29.496042251586914,3.343440055847168,159.97787475585938
5.0,29.497703552246094,3.3348457813262939,161.11448669433594
5.0,29.499214172363281,3.3267834186553955,162.096435546875
5.0,29.500909805297852,3.3169064521789551,163.20896911621094
5.0,29.502492904663086,3.307185173034668,164.20712280273438
5.0,29.504117965698242,3.2968714237213135,165.17623901367188
5.0,29.505577087402344,3.287186861038208,166.00474548339844
5.0,29.507320404052734,3.2745144367218018,166.99917602539062
5.0,29.508399963378906,3.2660973072052002,167.58763122558594
5.0,29.509384155273438,3.25797438621521,168.11552429199219
5.0,29.510353088378906,3.2495138645172119,168.62860107421875
5.0,29.51142692565918,3.239586353302002,169.18972778320312
5.0,29.512338638305664,3.2308084964752197,169.64573669433594
5.0,29.513263702392578,3.2216219902038574,170.08868408203125
5.0,29.514448165893555,3.2096767425537109,170.60536193847656
5.0,29.515281677246094,3.201390266418457,170.91653442382812
5.0,29.516084671020508,3.1931872367858887,171.19650268554688
5.0,29.516889572143555,3.1847798824310303,171.45820617675781
5.0,29.517866134643555,3.1749608516693115,171.73698425292969
5.0,29.518823623657227,3.1651668548583984,171.98731994628906
5.0,29.519779205322266,3.1550860404968262,172.21992492675781
5.0,29.521127700805664,3.1425011157989502,172.48222351074219
5.0,29.522024154663086,3.1335692405700684,172.64628601074219
5.0,29.522809982299805,3.1251997947692871,172.78724670410156
5.0,29.523637771606445,3.1159377098083496,172.9312744140625
5.0,29.524543762207031,3.105898380279541,173.07447814941406
5.0,29.525457382202148,3.0959858894348145,173.20338439941406
5.0,29.526273727416992,3.0852570533752441,173.33071899414062
5.0,29.527093887329102,3.0730490684509277,173.4622802734375
5.0,29.527647018432617,3.0644195079803467,173.54559326171875
5.0,29.528200149536133,3.056016206741333,173.62086486816406
5.0,29.528827667236328,3.0468108654022217,173.69769287109375
5.0,29.529504776000977,3.0372467041015625,173.77154541015625
5.0,29.530155181884766,3.0279967784881592,173.83741760253906
5.0,29.53077507019043,3.018601655960083,173.89935302734375
5.0,29.531497955322266,3.0069763660430908,173.97032165527344
5.0,29.532011032104492,2.9986987113952637,174.01454162597656
5.0,29.532487869262695,2.9906148910522461,174.05339050292969
6.0,29.532966613769531,2.9815740585327148,174.09268188476562
6.0,29.533403396606445,2.971935510635376,174.13034057617188
6.0,29.533788681030273,2.9616420269012451,174.16642761230469
6.0,29.534040451049805,2.9515841007232666,174.197998046875
6.0,29.533966064453125,2.9385433197021484,174.23480224609375
6.0,29.533950805664062,2.9299349784851074,174.25617980957031
6.0,29.533916473388672,2.9195711612701416,174.2799072265625
6.0,29.533805847167969,2.9109652042388916,174.29780578613281
6.0,29.533744812011719,2.9013299942016602,174.31640625
6.0,29.53375244140625,2.8913581371307373,174.33412170410156
6.0,29.533754348754883,2.8808319568634033,174.35130310058594
6.0,29.533849716186523,2.8679041862487793,174.37069702148438
6.0,29.533958435058594,2.8597409725189209,174.38169860839844
6.0,29.534093856811523,2.8514654636383057,174.39218139648438
6.0,29.534257888793945,2.8415956497192383,174.40354919433594
6.0,29.534404754638672,2.8320000171661377,174.41371154785156
6.0,29.534524917602539,2.822721004486084,174.423095703125
6.0,29.534641265869141,2.812563419342041,174.43287658691406
6.0,29.535039901733398,2.7874617576599121,174.45466613769531
6.0,29.535240173339844,2.779085636138916,174.45974731445312
6.0,29.535730361938477,2.7627184391021729,174.46852111816406
6.0,29.536020278930664,2.7529287338256836,174.47293090820312
6.0,29.536380767822266,2.742518424987793,174.47718811035156
6.0,29.536876678466797,2.7291951179504395,174.48207092285156
6.0,29.537321090698242,2.7172036170959473,174.4859619140625
6.0,29.538066864013672,2.7021670341491699,174.49031066894531
6.0,29.538660049438477,2.6865870952606201,174.49424743652344
6.0,29.539157867431641,2.6711068153381348,174.49765014648438
6.0,29.539669036865234,2.653630256652832,174.50105285644531
6.0,29.539743423461914,2.6423027515411377,174.50294494628906
6.0,29.539709091186523,2.6285817623138428,174.50505065917969
6.0,29.539644241333008,2.6150896549224854,174.50686645507812
6.0,29.539556503295898,2.601386547088623,174.50849914550781
6.0,29.539281845092773,2.5846920013427734,174.51020812988281
6.0,29.535619735717773,2.5753021240234375,184.39328002929688
6.0,29.529790878295898,2.5650756359100342,194.31329345703125
7.0,29.522626876831055,2.5555782318115234,202.76898193359375
7.0,29.512172698974609,2.5450420379638672,211.65687561035156
7.0,29.498540878295898,2.5346691608428955,220.02825927734375
7.0,29.489862442016602,2.5291478633880615,224.21537780761719
7.0,29.476892471313477,2.5221741199493408,229.67466735839844
7.0,29.463306427001953,2.5161507129669189,234.46855163574219
7.0,29.449775695800781,2.5108859539031982,238.55570983886719
7.0,29.433197021484375,2.5054690837860107,242.85334777832031
7.0,29.419986724853516,2.5015771389007568,245.73428344726562
7.0,29.408700942993164,2.4985742568969727,247.88447570800781
7.0,29.394723892211914,2.4953591823577881,250.25892639160156
7.0,29.385696411132812,2.493455171585083,251.59210205078125
7.0,29.374073028564453,2.491246223449707,253.1661376953125
7.0,29.365133285522461,2.48966383934021,254.2470703125
7.0,29.34984016418457,2.4872441291809082,255.93734741210938
7.0,29.340782165527344,2.4858508110046387,256.76580810546875
7.0,29.331453323364258,2.4844655990600586,257.52816772460938
7.0,29.321258544921875,2.4830482006072998,258.27285766601562
7.0,29.309024810791016,2.4814023971557617,259.0677490234375
7.0,29.29936408996582,2.4801278114318848,259.6175537109375
7.0,29.281929016113281,2.4779927730560303,260.51168823242188
7.0,29.272296905517578,2.4767279624938965,260.92596435546875
7.0,29.262264251708984,2.4755473136901855,261.31884765625
7.0,29.251775741577148,2.4744064807891846,261.69256591796875
7.0,29.23773193359375,2.4729678630828857,262.14739990234375
7.0,29.227958679199219,2.4719491004943848,262.4261474609375
7.0,29.211587905883789,2.4705984592437744,262.85592651367188
7.0,29.20220947265625,2.469923734664917,263.06863403320312
7.0,29.192731857299805,2.4692625999450684,263.26788330078125
7.0,29.182924270629883,2.4685742855072021,263.45913696289062
7.0,29.170276641845703,2.4676635265350342,263.68838500976562
7.0,29.161529541015625,2.4670369625091553,263.83135986328125
7.0,29.146553039550781,2.4660682678222656,264.05966186523438
7.0,29.137517929077148,2.4655122756958008,264.1741943359375
7.0,29.128202438354492,2.4649524688720703,264.27975463867188
7.0,29.118740081787109,2.4644360542297363,264.37570190429688
8.0,29.106044769287109,2.4638726711273193,264.49081420898438
8.0,29.096551895141602,2.4635453224182129,264.5655517578125
8.0,29.079818725585938,2.4633293151855469,264.68399047851562
8.0,29.069351196289062,2.4634780883789062,264.74603271484375
8.0,29.059347152709961,2.4635441303253174,264.7994384765625
8.0,29.049650192260742,2.463688850402832,264.84637451171875
8.0,29.036441802978516,2.4638867378234863,264.90460205078125
8.0,29.02699089050293,2.4639337062835693,264.94137573242188
8.0,29.009820938110352,2.4639928340911865,265.002685546875
8.0,28.99968147277832,2.4639275074005127,265.03347778320312
8.0,28.989936828613281,2.4638206958770752,265.060546875
8.0,28.980264663696289,2.4636952877044678,265.08523559570312
8.0,28.967670440673828,2.4635541439056396,265.11483764648438
8.0,28.958044052124023,2.4634494781494141,265.13510131835938
8.0,28.941799163818359,2.4632599353790283,265.16677856445312
8.0,28.932449340820312,2.4631345272064209,265.18252563476562
8.0,28.921279907226562,2.4629552364349365,265.199951171875
8.0,28.912313461303711,2.4627721309661865,265.2122802734375
8.0,28.892362594604492,2.4622445106506348,265.23675537109375
8.0,28.882625579833984,2.4619641304016113,265.2462158203125
8.0,28.866666793823242,2.4613826274871826,265.26016235351562
8.0,28.856176376342773,2.4610152244567871,265.26788330078125
8.0,28.846273422241211,2.4605326652526855,265.27447509765625
8.0,28.833766937255859,2.4599223136901855,265.281982421875
8.0,28.823486328125,2.4595029354095459,265.28744506835938
8.0,28.806905746459961,2.4588615894317627,265.29544067382812
8.0,28.797082901000977,2.458432674407959,265.29949951171875
8.0,28.786262512207031,2.4581141471862793,265.30352783203125
8.0,28.767230987548828,2.4577524662017822,265.31005859375
8.0,28.753889083862305,2.4575080871582031,265.31390380859375
8.0,28.744003295898438,2.4573013782501221,265.31640625
8.0,28.728931427001953,2.4569640159606934,265.3199462890625
8.0,28.719579696655273,2.4568054676055908,265.32186889648438
8.0,28.701459884643555,2.4565911293029785,265.3253173828125
8.0,28.688833236694336,2.456498384475708,265.3272705078125
9.0,28.677745819091797,2.4565246105194092,265.32870483398438
9.0,28.663158416748047,2.45672607421875,265.33035278320312
9.0,28.648372650146484,2.4572408199310303,265.331787109375
9.0,28.632272720336914,2.4582967758178711,265.3331298828125
9.0,28.614353179931641,2.4595334529876709,265.33441162109375
9.0,28.60243034362793,2.4604671001434326,265.33511352539062
9.0,28.587390899658203,2.4615914821624756,265.3359375
9.0,28.572607040405273,2.461738109588623,266.21484375
9.0,28.556415557861328,2.461904764175415,267.0687255859375
9.0,28.53947639465332,2.4621732234954834,267.83370971679688
9.0,28.52812385559082,2.4624269008636475,268.27703857421875
9.0,28.514888763427734,2.4628012180328369,268.76739501953125
9.0,28.501857757568359,2.4632039070129395,269.20068359375
9.0,28.488235473632812,2.4636168479919434,269.583984375
9.0,28.470846176147461,2.464099645614624,269.97653198242188
9.0,28.458099365234375,2.4644401073455811,270.21035766601562
9.0,28.443775177001953,2.4648072719573975,270.4403076171875
9.0,28.428684234619141,2.4651479721069336,270.6500244140625
9.0,28.412307739257812,2.4654560089111328,270.84661865234375
9.0,28.394495010375977,2.4657001495361328,271.0299072265625
9.0,28.382226943969727,2.4659700393676758,271.13711547851562
9.0,28.367633819580078,2.4662821292877197,271.25201416015625
9.0,28.352298736572266,2.4666383266448975,271.36001586914062
9.0,28.333709716796875,2.4673683643341064,271.47604370117188
9.0,28.320472717285156,2.4678809642791748,271.545654296875
9.0,28.305965423583984,2.4683575630187988,271.6129150390625
9.0,28.296092987060547,2.4686493873596191,271.65240478515625
9.0,28.278167724609375,2.469254732131958,271.717041015625
9.0,28.259878158569336,2.4699113368988037,271.77078247070312
10.0,28.246326446533203,2.4704926013946533,271.802978515625
10.0,28.230800628662109,2.4713454246520996,271.8343505859375
10.0,28.210506439208984,2.4729325771331787,271.86834716796875
10.0,28.19044303894043,2.4749491214752197,271.89590454101562
10.0,28.167364120483398,2.4773538112640381,271.9222412109375
10.0,28.150970458984375,2.4788775444030762,271.93722534179688
10.0,28.131385803222656,2.4805092811584473,271.95266723632812
10.0,28.111944198608398,2.4819049835205078,271.96539306640625
10.0,28.090251922607422,2.483431339263916,271.97723388671875
10.0,28.074348449707031,2.4844954013824463,271.9842529296875
10.0,28.055822372436523,2.4856255054473877,271.99130249023438
10.0,28.037063598632812,2.4866025447845459,271.99700927734375
10.0,28.015768051147461,2.487595796585083,272.0020751953125
10.0,28.004062652587891,2.4880359172821045,272.00430297851562
10.0,27.989006042480469,2.4886083602905273,272.00680541992188
10.0,27.9771728515625,2.4888815879821777,272.00848388671875
10.0,27.952882766723633,2.4895431995391846,272.01156616210938
10.0,27.93458366394043,2.4900648593902588,272.01339721679688
10.0,27.92120361328125,2.4904584884643555,272.0145263671875
10.0,27.907785415649414,2.4910225868225098,272.01556396484375
10.0,27.892862319946289,2.4916791915893555,272.01657104492188
10.0,27.879409790039062,2.4921894073486328,272.01736450195312
10.0,27.862552642822266,2.4927065372467041,272.01828002929688
10.0,27.850368499755859,2.4930853843688965,272.01885986328125
10.0,27.838666915893555,2.4934828281402588,272.01934814453125
10.0,27.824783325195312,2.4939630031585693,272.01983642578125
11.0,27.810482025146484,2.4945769309997559,272.02023315429688
11.0,27.792903900146484,2.4955470561981201,272.02069091796875
11.0,27.780908584594727,2.4964859485626221,272.02093505859375
11.0,27.766456604003906,2.4979288578033447,272.02117919921875
11.0,27.75145149230957,2.4993624687194824,272.02142333984375
11.0,27.736637115478516,2.5008199214935303,272.0216064453125
11.0,27.718959808349609,2.5023291110992432,272.0218505859375
11.0,27.706855773925781,2.5032651424407959,272.02197265625
11.0,27.692092895507812,2.5042359828948975,272.0220947265625
11.0,27.677436828613281,2.5051040649414062,272.022216796875
11.0,27.662689208984375,2.505953311920166,272.02230834960938
11.0,27.64579963684082,2.5068535804748535,272.02239990234375
11.0,27.634458541870117,2.5073850154876709,272.0224609375
11.0,27.620712280273438,2.5079312324523926,272.02252197265625
11.0,27.602836608886719,2.5084631443023682,272.0225830078125
11.0,27.592386245727539,2.5086994171142578,272.02264404296875
11.0,27.575719833374023,2.5193381309509277,288.27114868164062
11.0,27.564577102661133,2.5286636352539062,297.51022338867188
11.0,27.557086944580078,2.535771369934082,303.07342529296875
11.0,27.545684814453125,2.549835205078125,311.73165893554688
11.0,27.538141250610352,2.5608320236206055,316.98599243164062
11.0,27.530414581298828,2.5739374160766602,322.23220825195312
11.0,27.525226593017578,2.5841834545135498,325.6402587890625
11.0,27.518377304077148,2.6005747318267822,330.3814697265625
11.0,27.512126922607422,2.6182334423065186,334.62191772460938
11.0,27.508115768432617,2.630760669708252,337.12451171875
11.0,27.504058837890625,2.6453404426574707,339.69671630859375
11.0,27.499967575073242,2.66263747215271,342.31704711914062
12.0,27.497779846191406,2.6726830005645752,343.52899169921875
12.0,27.494499206542969,2.6907119750976562,345.41610717773438
12.0,27.49223518371582,2.70560622215271,346.669921875
12.0,27.49064826965332,2.7208802700042725,347.75485229492188
12.0,27.488964080810547,2.7409543991088867,348.97259521484375
12.0,27.488225936889648,2.7519099712371826,349.5179443359375
12.0,27.48689079284668,2.7719941139221191,350.42730712890625
12.0,27.485464096069336,2.7948453426361084,351.29489135742188
12.0,27.48466682434082,2.8065962791442871,351.65887451171875
12.0,27.483707427978516,2.8213169574737549,352.06475830078125
12.0,27.482872009277344,2.8354616165161133,352.4107666015625
12.0,27.482099533081055,2.8498387336730957,352.73675537109375
12.0,27.481296539306641,2.8648948669433594,353.0347900390625
12.0,27.480649948120117,2.8761732578277588,353.21673583984375
12.0,27.479764938354492,2.8902912139892578,353.4066162109375
12.0,27.478809356689453,2.9051852226257324,353.57644653320312
12.0,27.477766036987305,2.9205739498138428,353.72653198242188
12.0,27.476503372192383,2.9387943744659424,353.87872314453125
12.0,27.475507736206055,2.9512181282043457,353.96563720703125
12.0,27.474250793457031,2.9670681953430176,354.06463623046875
12.0,27.4732666015625,2.9809484481811523,354.13961791992188
12.0,27.472150802612305,2.9961986541748047,354.21286010742188
12.0,27.471025466918945,3.0139319896697998,354.28866577148438
12.0,27.470436096191406,3.0255804061889648,354.33132934570312
12.0,27.469753265380859,3.0391430854797363,354.37628173828125
12.0,27.469003677368164,3.0527446269989014,354.41592407226562
12.0,27.468189239501953,3.0667812824249268,354.45159912109375
12.0,27.467304229736328,3.083411693572998,354.48794555664062
12.0,27.466732025146484,3.0945007801055908,354.50808715820312
12.0,27.466079711914062,3.1080844402313232,354.52975463867188
13.0,27.465524673461914,3.1229324340820312,354.5499267578125
13.0,27.46507453918457,3.1431546211242676,354.57275390625
13.0,27.46537971496582,3.1657497882843018,354.59323120117188
13.0,27.465696334838867,3.1826670169830322,354.60565185546875
13.0,27.465997695922852,3.2029368877410889,354.618408203125
13.0,27.466161727905273,3.2229268550872803,354.62884521484375
13.0,27.466075897216797,3.2448489665985107,354.63833618164062
13.0,27.466026306152344,3.2606592178344727,354.64389038085938
13.0,27.465988159179688,3.2797894477844238,354.64968872070312
13.0,27.465936660766602,3.2983102798461914,354.65438842773438
13.0,27.465776443481445,3.3187036514282227,354.65859985351562
13.0,27.465566635131836,3.3349604606628418,354.66119384765625
13.0,27.465240478515625,3.3546478748321533,354.66378784179688
13.0,27.464920043945312,3.3741986751556396,354.66586303710938
13.0,27.464387893676758,3.3976502418518066,354.66787719726562
13.0,27.464357376098633,3.4150512218475342,354.66909790039062
13.0,27.463296890258789,3.4343516826629639,355.90386962890625
13.0,27.462808609008789,3.454756498336792,357.00244140625
13.0,27.462608337402344,3.4763801097869873,357.98007202148438
13.0,27.462457656860352,3.4922003746032715,358.5733642578125
13.0,27.462411880493164,3.5097687244415283,359.15496826171875
13.0,27.462539672851562,3.5279750823974609,359.64328002929688
14.0,27.462976455688477,3.5499486923217773,0.11008275300264359
14.0,27.46345329284668,3.563054084777832,0.32531407475471497
14.0,27.464214324951172,3.5769238471984863,0.52278077602386475
14.0,27.465366363525391,3.5899522304534912,0.68323934078216553
14.0,27.466638565063477,3.6050772666931152,0.84623974561691284
14.0,27.468339920043945,3.6233973503112793,1.016034722328186
14.0,27.469308853149414,3.635239839553833,1.1076565980911255
14.0,27.470464706420898,3.6496548652648926,1.2075803279876709
14.0,27.471532821655273,3.6650454998016357,1.3009717464447021
14.0,27.472467422485352,3.6797564029693604,1.3785686492919922
14.0,27.473590850830078,3.6971607208251953,1.4592642784118652
14.0,27.474344253540039,3.7090747356414795,1.5064473152160645
14.0,27.475151062011719,3.7223007678985596,1.5538409948348999
14.0,27.475942611694336,3.7362511157989502,1.5985673666000366
14.0,27.476673126220703,3.750699520111084,1.6383188962936401
14.0,27.477396011352539,3.7668261528015137,1.6754838228225708
14.0,27.477912902832031,3.7791943550109863,1.6991728544235229
14.0,27.478391647338867,3.7930915355682373,1.7223993539810181
14.0,27.478878021240234,3.8078155517578125,1.7436292171478271
14.0,27.479166030883789,3.8232319355010986,1.7627182006835938
14.0,27.479667663574219,3.8412470817565918,1.7818571329116821
14.0,27.479999542236328,3.8529632091522217,1.7922919988632202
14.0,27.480358123779297,3.8676581382751465,1.8040359020233154
14.0,27.480983734130859,3.8832676410675049,1.8149455785751343
14.0,27.481815338134766,3.9025833606719971,1.826685905456543
14.0,27.482316970825195,3.9164042472839355,1.8337149620056152
14.0,27.482793807983398,3.9316980838775635,1.8406229019165039
14.0,27.483375549316406,3.9489822387695312,1.8474842309951782
14.0,27.483726501464844,3.9593441486358643,1.8509485721588135
15.0,27.484411239624023,3.9771838188171387,1.8561176061630249
15.0,27.485084533691406,3.9906609058380127,1.8592630624771118
15.0,27.486106872558594,4.0071487426757812,1.8625650405883789
15.0,27.487051010131836,4.0172786712646484,1.8642733097076416
15.0,27.488941192626953,4.036827564239502,1.8672480583190918
15.0,27.490030288696289,4.0475373268127441,1.8685935735702515
15.0,27.491363525390625,4.0612874031066895,1.8701620101928711
15.0,27.492238998413086,4.0712504386901855,1.871166467666626
15.0,27.49365234375,4.0880570411682129,1.8727293014526367
15.0,27.494380950927734,4.0980873107910156,1.8735347986221313
15.0,27.495038986206055,4.1079220771789551,1.8742645978927612
15.0,27.495759963989258,4.1189908981323242,1.8750056028366089
15.0,27.4970703125,4.1393070220947266,1.8762686252593994
15.0,27.497661590576172,4.1489753723144531,1.8767889738082886
15.0,27.498432159423828,4.162503719329834,1.8774540424346924
15.0,27.498947143554688,4.1724343299865723,1.877862811088562
15.0,27.499794006347656,4.1910743713378906,1.8785078525543213
15.0,27.500349044799805,4.2045354843139648,1.8788807392120361
15.0,27.500774383544922,4.2161316871643066,1.8791599273681641
