Time,x,y,theta
1.0,20.301174163818359,17.513559341430664,269.33438110351562
1.0,20.285976409912109,17.514331817626953,269.32888793945312
1.0,20.270946502685547,17.515201568603516,269.32418823242188
1.0,20.254146575927734,17.515960693359375,269.319580078125
1.0,20.239774703979492,17.51654052734375,269.31619262695312
1.0,20.230283737182617,17.516824722290039,269.314208984375
1.0,20.221225738525391,17.517047882080078,269.31243896484375
1.0,20.210456848144531,17.517284393310547,269.310546875
1.0,20.201501846313477,17.517484664916992,269.30911254882812
1.0,20.192089080810547,17.517688751220703,269.30767822265625
1.0,20.182985305786133,17.517871856689453,269.30636596679688
1.0,20.174341201782227,17.518024444580078,269.30517578125
1.0,20.165576934814453,17.518152236938477,269.30410766601562
1.0,20.156528472900391,17.51824951171875,269.3031005859375
1.0,20.14729118347168,17.518310546875,269.30221557617188
1.0,20.136863708496094,17.518331527709961,269.30133056640625
1.0,20.127593994140625,17.518327713012695,269.3006591796875
1.0,20.117509841918945,17.518318176269531,269.29998779296875
1.0,20.107276916503906,17.51823616027832,269.29934692382812
1.0,20.093082427978516,17.518089294433594,269.29855346679688
1.0,20.074203491210938,17.517696380615234,269.29763793945312
1.0,20.056324005126953,17.517297744750977,269.29693603515625
1.0,20.046424865722656,17.517122268676758,269.29660034179688
1.0,20.036195755004883,17.516918182373047,269.2962646484375
1.0,20.026407241821289,17.516658782958984,269.29598999023438
1.0,20.016593933105469,17.516517639160156,269.29571533203125
1.0,20.006580352783203,17.516443252563477,269.29547119140625
1.0,19.997732162475586,17.516401290893555,269.29525756835938
1.0,19.9884033203125,17.516321182250977,269.2950439453125
1.0,19.979299545288086,17.516202926635742,269.29489135742188
2.0,19.969871520996094,17.516035079956055,269.29470825195312
2.0,19.957170486450195,17.515792846679688,269.29449462890625
2.0,19.940383911132812,17.515539169311523,269.29425048828125
2.0,19.924043655395508,17.515300750732422,269.2940673828125
2.0,19.914432525634766,17.515216827392578,269.29397583007812
2.0,19.904693603515625,17.515209197998047,269.29388427734375
2.0,19.895059585571289,17.515274047851562,269.2938232421875
2.0,19.885089874267578,17.515424728393555,269.29373168945312
2.0,19.874761581420898,17.515872955322266,269.29367065429688
2.0,19.864482879638672,17.516378402709961,269.29360961914062
2.0,19.854850769042969,17.516794204711914,269.2935791015625
2.0,19.844795227050781,17.517318725585938,269.29351806640625
2.0,19.834636688232422,17.51780891418457,269.29345703125
2.0,19.821588516235352,17.518301010131836,269.29342651367188
2.0,19.805168151855469,17.518831253051758,269.29336547851562
2.0,19.795511245727539,17.519025802612305,269.2933349609375
2.0,19.785921096801758,17.519161224365234,269.29330444335938
2.0,19.77630615234375,17.519277572631836,269.29327392578125
2.0,19.766656875610352,17.519390106201172,269.29327392578125
2.0,19.754669189453125,17.519504547119141,269.293212890625
2.0,19.738857269287109,17.519594192504883,269.293212890625
2.0,19.729938507080078,17.519598007202148,269.29318237304688
2.0,19.720760345458984,17.519557952880859,269.29318237304688
2.0,19.711383819580078,17.519472122192383,269.29315185546875
2.0,19.702177047729492,17.519338607788086,269.29315185546875
2.0,19.689346313476562,17.519126892089844,269.29315185546875
2.0,19.672868728637695,17.51873779296875,269.29312133789062
2.0,19.663339614868164,17.518465042114258,269.2930908203125
2.0,19.653100967407227,17.518156051635742,269.2930908203125
2.0,19.64280891418457,17.517681121826172,269.2930908203125
2.0,19.632532119750977,17.5172119140625,269.2930908203125
2.0,19.619045257568359,17.516664505004883,269.2930908203125
2.0,19.60197639465332,17.515922546386719,269.29306030273438
2.0,19.590133666992188,17.515329360961914,269.29306030273438
2.0,19.581722259521484,17.515279769897461,269.28564453125
2.0,19.571859359741211,17.5152587890625,269.27749633789062
2.0,19.562530517578125,17.515253067016602,269.2703857421875
2.0,19.550308227539062,17.515192031860352,269.26171875
3.0,19.534294128417969,17.514993667602539,269.25140380859375
3.0,19.525535583496094,17.514858245849609,269.2464599609375
3.0,19.516532897949219,17.514736175537109,269.24169921875
3.0,19.507577896118164,17.514638900756836,269.23748779296875
3.0,19.498264312744141,17.514530181884766,269.23358154296875
3.0,19.486438751220703,17.514429092407227,269.2291259765625
3.0,19.470151901245117,17.514457702636719,269.22381591796875
3.0,19.46051025390625,17.514572143554688,269.22122192382812
3.0,19.450492858886719,17.514812469482422,269.21875
3.0,19.440940856933594,17.515327453613281,269.21664428710938
3.0,19.430828094482422,17.515859603881836,269.214599609375
3.0,19.417970657348633,17.516519546508789,269.2122802734375
3.0,19.400754928588867,17.517465591430664,269.20953369140625
3.0,19.391128540039062,17.517881393432617,269.20822143554688
3.0,19.380950927734375,17.518314361572266,269.20697021484375
3.0,19.370990753173828,17.518659591674805,269.20584106445312
3.0,19.361024856567383,17.518928527832031,269.20480346679688
3.0,19.348262786865234,17.519203186035156,269.20361328125
3.0,19.331872940063477,17.519552230834961,269.20220947265625
3.0,19.321943283081055,17.519750595092773,269.20147705078125
3.0,19.312711715698242,17.519918441772461,269.20086669921875
3.0,19.303504943847656,17.520063400268555,269.20028686523438
3.0,19.294082641601562,17.520179748535156,269.19973754882812
3.0,19.282199859619141,17.520269393920898,269.19912719726562
3.0,19.266170501708984,17.520278930664062,269.19839477539062
3.0,19.255878448486328,17.520257949829102,269.197998046875
3.0,19.247472763061523,17.52021598815918,269.19772338867188
3.0,19.237234115600586,17.520090103149414,269.1973876953125
3.0,19.227821350097656,17.519981384277344,269.1971435546875
3.0,19.214788436889648,17.519741058349609,269.19680786132812
3.0,19.197736740112305,17.519271850585938,269.19644165039062
3.0,19.187850952148438,17.519071578979492,269.19625854492188
3.0,19.177999496459961,17.518892288208008,269.19610595703125
3.0,19.167926788330078,17.518648147583008,269.1959228515625
3.0,19.15760612487793,17.518413543701172,269.19580078125
3.0,19.143850326538086,17.518289566040039,269.19561767578125
3.0,19.128053665161133,17.518209457397461,269.1954345703125
3.0,19.118339538574219,17.518119812011719,269.19534301757812
3.0,19.108955383300781,17.517988204956055,269.19525146484375
4.0,19.09937858581543,17.517816543579102,269.1951904296875
4.0,19.089790344238281,17.51763916015625,269.19509887695312
4.0,19.077892303466797,17.5174560546875,269.19500732421875
4.0,19.062223434448242,17.5172119140625,269.19491577148438
4.0,19.053018569946289,17.517099380493164,269.19488525390625
4.0,19.043205261230469,17.517047882080078,269.19482421875
4.0,19.033590316772461,17.517070770263672,269.19476318359375
4.0,19.023239135742188,17.51716423034668,269.19473266601562
4.0,19.01020622253418,17.517576217651367,269.1947021484375
4.0,18.992963790893555,17.518407821655273,269.19464111328125
4.0,18.982841491699219,17.518875122070312,269.19461059570312
4.0,18.972614288330078,17.51942253112793,269.19461059570312
4.0,18.962228775024414,17.519865036010742,269.194580078125
4.0,18.952114105224609,17.520242691040039,269.19454956054688
4.0,18.938987731933594,17.520692825317383,269.19454956054688
4.0,18.922094345092773,17.521060943603516,269.19451904296875
4.0,18.912992477416992,17.521190643310547,269.19451904296875
4.0,18.902816772460938,17.521339416503906,269.19448852539062
4.0,18.89317512512207,17.521472930908203,269.19448852539062
4.0,18.883848190307617,17.521585464477539,269.19448852539062
4.0,18.875265121459961,17.52166748046875,269.1944580078125
4.0,18.866458892822266,17.521722793579102,269.1944580078125
4.0,18.857612609863281,17.521745681762695,269.1944580078125
4.0,18.848503112792969,17.521732330322266,269.19442749023438
4.0,18.838573455810547,17.521677017211914,269.19442749023438
4.0,18.828638076782227,17.521581649780273,269.19442749023438
4.0,18.818458557128906,17.521480560302734,269.19439697265625
4.0,18.808530807495117,17.521329879760742,269.19439697265625
4.0,18.798318862915039,17.521112442016602,269.19439697265625
4.0,18.788190841674805,17.520914077758789,269.19439697265625
4.0,18.777965545654297,17.520618438720703,269.19439697265625
4.0,18.767852783203125,17.52021598815918,269.19439697265625
4.0,18.757436752319336,17.519878387451172,269.19439697265625
4.0,18.747316360473633,17.519575119018555,269.19439697265625
4.0,18.733293533325195,17.519134521484375,269.19439697265625
4.0,18.7152099609375,17.518526077270508,269.19439697265625
4.0,18.70631217956543,17.518329620361328,269.19439697265625
4.0,18.697845458984375,17.518163681030273,269.19439697265625
4.0,18.689313888549805,17.517971038818359,269.19439697265625
4.0,18.68006706237793,17.517717361450195,269.19439697265625
4.0,18.670886993408203,17.517410278320312,269.19439697265625
5.0,18.661781311035156,17.517072677612305,269.19439697265625
5.0,18.652214050292969,17.516719818115234,269.19439697265625
5.0,18.643310546875,17.516414642333984,269.19439697265625
5.0,18.634204864501953,17.516094207763672,269.19439697265625
5.0,18.624248504638672,17.51573371887207,269.19439697265625
5.0,18.614925384521484,17.515426635742188,269.19439697265625
5.0,18.600254058837891,17.515064239501953,269.19439697265625
5.0,18.585714340209961,17.514825820922852,269.19439697265625
5.0,18.575523376464844,17.515228271484375,269.19647216796875
5.0,18.565481185913086,17.515796661376953,269.1983642578125
5.0,18.555208206176758,17.516290664672852,269.20010375976562
5.0,18.545139312744141,17.516847610473633,269.20169067382812
5.0,18.535280227661133,17.517416000366211,269.20309448242188
5.0,18.525054931640625,17.517889022827148,269.20443725585938
5.0,18.515558242797852,17.518306732177734,269.20556640625
5.0,18.505092620849609,17.518722534179688,269.20672607421875
5.0,18.495388031005859,17.519014358520508,269.20770263671875
5.0,18.486509323120117,17.519233703613281,269.20852661132812
5.0,18.476373672485352,17.519454956054688,269.20938110351562
5.0,18.467002868652344,17.519664764404297,269.21011352539062
5.0,18.457803726196289,17.519863128662109,269.21078491210938
5.0,18.44835090637207,17.520051956176758,269.21139526367188
5.0,18.439302444458008,17.520214080810547,269.21194458007812
5.0,18.42985725402832,17.520353317260742,269.21246337890625
5.0,18.420883178710938,17.520454406738281,269.21295166015625
5.0,18.41169548034668,17.520517349243164,269.21334838867188
5.0,18.398406982421875,17.520534515380859,269.21389770507812
5.0,18.380487442016602,17.5205078125,269.21450805664062
5.0,18.363065719604492,17.520326614379883,269.21502685546875
5.0,18.353366851806641,17.520231246948242,269.21524047851562
5.0,18.343109130859375,17.519996643066406,269.2154541015625
5.0,18.332782745361328,17.519716262817383,269.21566772460938
5.0,18.322738647460938,17.519519805908203,269.2158203125
5.0,18.312610626220703,17.519344329833984,269.21600341796875
5.0,18.302518844604492,17.519155502319336,269.21612548828125
5.0,18.29224967956543,17.518898010253906,269.21627807617188
5.0,18.28217887878418,17.518764495849609,269.21640014648438
5.0,18.271188735961914,17.518699645996094,269.21652221679688
5.0,18.257497787475586,17.518644332885742,269.2166748046875
5.0,18.243204116821289,17.518505096435547,269.216796875
5.0,18.23419189453125,17.518360137939453,269.21688842773438
6.0,18.225177764892578,17.518192291259766,269.21694946289062
6.0,18.216220855712891,17.518035888671875,269.21701049804688
6.0,18.207098007202148,17.517910003662109,269.21707153320312
6.0,18.195493698120117,17.517742156982422,269.2171630859375
6.0,18.17938232421875,17.517587661743164,269.21722412109375
6.0,18.169954299926758,17.517587661743164,269.21725463867188
6.0,18.160257339477539,17.517662048339844,269.21731567382812
6.0,18.150661468505859,17.517814636230469,269.21734619140625
6.0,18.1405029296875,17.518272399902344,269.21734619140625
6.0,18.127861022949219,17.518913269042969,269.2174072265625
6.0,18.110700607299805,17.519790649414062,269.21743774414062
6.0,18.1009521484375,17.520292282104492,269.21746826171875
6.0,18.090682983398438,17.520711898803711,269.21746826171875
6.0,18.080703735351562,17.521108627319336,269.21749877929688
6.0,18.070531845092773,17.521448135375977,269.217529296875
6.0,18.057682037353516,17.521753311157227,269.217529296875
6.0,18.041080474853516,17.52204704284668,269.21755981445312
6.0,18.031560897827148,17.522211074829102,269.21755981445312
6.0,18.022100448608398,17.522365570068359,269.21755981445312
6.0,18.012372970581055,17.522506713867188,269.21759033203125
6.0,18.003108978271484,17.522615432739258,269.21759033203125
6.0,17.991138458251953,17.522712707519531,269.21759033203125
6.0,17.975610733032227,17.522737503051758,269.21762084960938
6.0,17.966073989868164,17.522689819335938,269.21762084960938
6.0,17.957015991210938,17.522626876831055,269.21762084960938
6.0,17.947328567504883,17.522546768188477,269.21762084960938
6.0,17.936798095703125,17.522375106811523,269.21762084960938
6.0,17.924722671508789,17.52216911315918,269.21762084960938
6.0,17.907922744750977,17.521703720092773,269.21762084960938
6.0,17.897939682006836,17.521379470825195,269.21762084960938
6.0,17.887758255004883,17.521112442016602,269.21762084960938
6.0,17.87791633605957,17.5208740234375,269.21762084960938
6.0,17.867830276489258,17.520591735839844,269.21762084960938
6.0,17.855003356933594,17.520214080810547,269.21762084960938
6.0,17.837589263916016,17.519966125488281,269.2176513671875
6.0,17.82830810546875,17.519863128662109,269.2176513671875
6.0,17.818700790405273,17.519716262817383,269.2176513671875
6.0,17.808803558349609,17.519519805908203,269.2176513671875
7.0,17.7991943359375,17.519281387329102,269.2176513671875
7.0,17.787187576293945,17.518964767456055,269.2176513671875
7.0,17.77161979675293,17.518594741821289,269.2176513671875
7.0,17.762363433837891,17.518362045288086,269.2176513671875
7.0,17.752895355224609,17.518150329589844,269.2176513671875
7.0,17.743429183959961,17.517993927001953,269.2176513671875
7.0,17.733743667602539,17.517906188964844,269.2176513671875
7.0,17.720485687255859,17.517890930175781,269.2176513671875
7.0,17.703424453735352,17.518362045288086,269.2176513671875
7.0,17.693140029907227,17.518728256225586,269.2176513671875
7.0,17.683174133300781,17.519041061401367,269.2176513671875
7.0,17.672967910766602,17.519443511962891,269.2176513671875
7.0,17.66203498840332,17.519775390625,269.2176513671875
7.0,17.64921760559082,17.520040512084961,269.2176513671875
7.0,17.631729125976562,17.520256042480469,269.2176513671875
7.0,17.622543334960938,17.520233154296875,269.2176513671875
7.0,17.613019943237305,17.520132064819336,269.2176513671875
7.0,17.602666854858398,17.519992828369141,269.2176513671875
7.0,17.588594436645508,17.519737243652344,269.2176513671875
7.0,17.576471328735352,17.513509750366211,256.48553466796875
7.0,17.569002151489258,17.508487701416016,249.31953430175781
7.0,17.559587478637695,17.500381469726562,240.84896850585938
7.0,17.550178527832031,17.490547180175781,233.48176574707031
7.0,17.541357040405273,17.479480743408203,227.10409545898438
7.0,17.531759262084961,17.464580535888672,220.326904296875
7.0,17.526023864746094,17.45448112487793,216.64968872070312
7.0,17.519462585449219,17.440814971923828,212.38270568847656
7.0,17.513872146606445,17.427217483520508,208.81275939941406
7.0,17.508544921875,17.412624359130859,205.51724243164062
7.0,17.503358840942383,17.395761489868164,202.25065612792969
7.0,17.500247955322266,17.384769439697266,200.42185974121094
7.0,17.49653434753418,17.370504379272461,198.26336669921875
7.0,17.493539810180664,17.357683181762695,196.57421875
8.0,17.490800857543945,17.344226837158203,195.01988220214844
8.0,17.487993240356445,17.328176498413086,193.41545104980469
8.0,17.486232757568359,17.317510604858398,192.52249145507812
8.0,17.484113693237305,17.303600311279297,191.49162292480469
8.0,17.482156753540039,17.289867401123047,190.62718200683594
8.0,17.480075836181641,17.275236129760742,189.84526062011719
8.0,17.477546691894531,17.257793426513672,189.0660400390625
8.0,17.47557258605957,17.246150970458984,188.63829040527344
8.0,17.473751068115234,17.235836029052734,188.29737854003906
8.0,17.472213745117188,17.226531982421875,188.01756286621094
8.0,17.470537185668945,17.216659545898438,187.74398803710938
8.0,17.468881607055664,17.206560134887695,187.48802185058594
8.0,17.466978073120117,17.193696975708008,187.19065856933594
8.0,17.464733123779297,17.177423477172852,186.8560791015625
8.0,17.463582992553711,17.168083190917969,186.69172668457031
8.0,17.462484359741211,17.158512115478516,186.53701782226562
8.0,17.461429595947266,17.148904800415039,186.39463806152344
8.0,17.46038818359375,17.139223098754883,186.2630615234375
8.0,17.459131240844727,17.127063751220703,186.111572265625
8.0,17.45758056640625,17.111055374145508,185.93312072753906
8.0,17.456769943237305,17.102077484130859,185.84754943847656
8.0,17.456056594848633,17.093664169311523,185.77394104003906
8.0,17.455307006835938,17.08424186706543,185.69973754882812
8.0,17.454572677612305,17.074319839477539,185.63034057617188
8.0,17.453712463378906,17.062295913696289,185.55575561523438
8.0,17.452634811401367,17.04551887512207,185.46536254882812
8.0,17.452033996582031,17.035419464111328,185.41998291015625
8.0,17.451488494873047,17.025972366333008,185.38168334960938
8.0,17.451053619384766,17.015691757202148,185.34381103515625
8.0,17.450616836547852,17.005378723144531,185.30940246582031
8.0,17.449983596801758,16.992111206054688,185.26914978027344
8.0,17.449197769165039,16.974967956542969,185.22309875488281
8.0,17.448797225952148,16.964771270751953,185.19969177246094
8.0,17.448263168334961,16.954410552978516,185.1778564453125
8.0,17.447719573974609,16.944585800170898,185.15887451171875
8.0,17.447202682495117,16.935188293457031,185.14213562011719
8.0,17.446603775024414,16.922885894775391,185.12174987792969
9.0,17.445987701416016,16.906906127929688,185.09765625
9.0,17.44569206237793,16.897665023803711,185.08547973632812
9.0,17.445417404174805,16.889186859130859,185.07513427734375
9.0,17.445117950439453,16.880563735961914,185.06568908691406
9.0,17.444799423217773,16.871158599853516,185.05642700195312
9.0,17.444362640380859,16.859420776367188,185.046142578125
9.0,17.443838119506836,16.847850799560547,185.03729248046875
9.0,17.443017959594727,16.83293342590332,185.02729797363281
9.0,17.441915512084961,16.818767547607422,185.01921081542969
9.0,17.440471649169922,16.803823471069336,185.01185607910156
9.0,17.438810348510742,16.786252975463867,185.00442504882812
9.0,17.43775749206543,16.774389266967773,185.000244140625
9.0,17.436634063720703,16.75990104675293,184.99566650390625
9.0,17.43560791015625,16.744546890258789,184.99143981933594
9.0,17.434873580932617,16.730205535888672,184.98802185058594
9.0,17.434137344360352,16.712884902954102,184.98439025878906
9.0,17.433732986450195,16.701499938964844,184.98236083984375
9.0,17.433338165283203,16.687484741210938,184.98007202148438
9.0,17.433109283447266,16.673871994018555,184.97810363769531
9.0,17.433067321777344,16.660400390625,184.97637939453125
9.0,17.433208465576172,16.644115447998047,184.97462463378906
9.0,17.433422088623047,16.632368087768555,184.97357177734375
9.0,17.433813095092773,16.618844985961914,184.97251892089844
9.0,17.434383392333984,16.604726791381836,184.9715576171875
9.0,17.43522834777832,16.590404510498047,184.97073364257812
9.0,17.434738159179688,16.572359085083008,183.61714172363281
9.0,17.434457778930664,16.56035041809082,182.86424255371094
9.0,17.434335708618164,16.545646667480469,182.0416259765625
9.0,17.434301376342773,16.530300140380859,181.29296875
9.0,17.434219360351562,16.514947891235352,180.6419677734375
9.0,17.434293746948242,16.498020172119141,180.01632690429688
10.0,17.434476852416992,16.486621856689453,179.65513610839844
10.0,17.434848785400391,16.472404479980469,179.24557495117188
10.0,17.435253143310547,16.458627700805664,178.89404296875
10.0,17.435710906982422,16.444683074951172,178.58039855957031
10.0,17.436267852783203,16.427980422973633,178.2669677734375
10.0,17.436569213867188,16.416067123413086,178.08447265625
10.0,17.436840057373047,16.401262283325195,177.88673400878906
10.0,17.436731338500977,16.386083602905273,177.71401977539062
10.0,17.436471939086914,16.370832443237305,177.56536865234375
10.0,17.436138153076172,16.352228164672852,177.40888977050781
10.0,17.436010360717773,16.339632034301758,177.31988525390625
10.0,17.435962677001953,16.324804306030273,177.22587585449219
10.0,17.436061859130859,16.309701919555664,177.141357421875
10.0,17.436332702636719,16.294713973999023,177.06719970703125
10.0,17.436702728271484,16.277715682983398,176.99496459960938
10.0,17.436967849731445,16.266292572021484,176.95219421386719
10.0,17.437324523925781,16.2528076171875,176.90455627441406
10.0,17.437728881835938,16.239953994750977,176.86466979980469
10.0,17.438251495361328,16.226020812988281,176.82856750488281
10.0,17.43903923034668,16.20844841003418,176.7919921875
10.0,17.439590454101562,16.196826934814453,176.77210998535156
10.0,17.440418243408203,16.181629180908203,176.74903869628906
10.0,17.441320419311523,16.166009902954102,176.72866821289062
10.0,17.442417144775391,16.150485992431641,176.71125793457031
10.0,17.443702697753906,16.132280349731445,176.69357299804688
10.0,17.444498062133789,16.120214462280273,176.68365478515625
10.0,17.44556999206543,16.105401992797852,176.672607421875
10.0,17.446531295776367,16.09046745300293,176.66267395019531
10.0,17.447322845458984,16.076074600219727,176.65422058105469
10.0,17.448259353637695,16.059967041015625,176.64588928222656
11.0,17.448965072631836,16.04918098449707,176.64112854003906
11.0,17.44990348815918,16.035541534423828,176.63571166992188
11.0,17.450815200805664,16.021614074707031,176.63093566894531
11.0,17.451725006103516,16.007579803466797,176.62681579589844
11.0,17.452747344970703,15.990621566772461,176.62260437011719
11.0,17.45330810546875,15.979342460632324,176.62030029296875
11.0,17.453907012939453,15.964314460754395,176.61761474609375
11.0,17.454038619995117,15.949308395385742,176.6153564453125
11.0,17.454097747802734,15.934088706970215,176.61337280273438
11.0,17.454065322875977,15.915931701660156,176.61129760742188
11.0,17.454166412353516,15.904112815856934,176.61013793945312
11.0,17.45435905456543,15.889459609985352,176.60887145996094
11.0,17.454572677612305,15.879715919494629,176.60812377929688
11.0,17.454875946044922,15.869668960571289,176.607421875
11.0,17.455215454101562,15.860274314880371,176.60682678222656
11.0,17.455665588378906,15.848108291625977,176.60609436035156
11.0,17.456281661987305,15.8321533203125,176.60527038574219
11.0,17.45667839050293,15.822659492492676,176.60482788085938
11.0,17.457080841064453,15.813776016235352,176.60446166992188
11.0,17.457530975341797,15.804601669311523,176.60411071777344
11.0,17.45802116394043,15.79546070098877,176.60379028320312
11.0,17.458759307861328,15.782976150512695,176.6033935546875
11.0,17.45976448059082,15.767297744750977,176.60296630859375
11.0,17.460407257080078,15.757758140563965,176.60276794433594
11.0,17.461158752441406,15.747759819030762,176.60255432128906
11.0,17.461893081665039,15.737977027893066,176.60238647460938
11.0,17.462709426879883,15.727677345275879,176.60221862792969
11.0,17.463953018188477,15.71449089050293,176.60202026367188
11.0,17.465436935424805,15.697444915771484,176.60179138183594
11.0,17.466281890869141,15.687509536743164,176.6016845703125
11.0,17.467199325561523,15.677538871765137,176.60159301757812
11.0,17.46815299987793,15.66727352142334,176.60150146484375
11.0,17.46898078918457,15.657077789306641,176.60139465332031
11.0,17.469991683959961,15.644180297851562,176.60130310058594
11.0,17.47130012512207,15.62855339050293,176.6011962890625
11.0,17.472173690795898,15.619289398193359,176.60113525390625
12.0,17.473108291625977,15.610104560852051,176.60108947753906
12.0,17.474075317382812,15.601033210754395,176.60102844238281
12.0,17.475019454956055,15.592243194580078,176.60099792480469
12.0,17.47563362121582,15.578352928161621,176.88739013671875
12.0,17.476163864135742,15.564889907836914,177.12069702148438
12.0,17.476448059082031,15.555411338806152,177.26104736328125
12.0,17.476644515991211,15.545899391174316,177.38763427734375
12.0,17.476762771606445,15.536175727844238,177.50425720214844
12.0,17.476713180541992,15.526158332824707,177.61256408691406
12.0,17.476263046264648,15.513111114501953,177.73959350585938
12.0,17.475753784179688,15.496421813964844,177.88175964355469
12.0,17.475349426269531,15.486557960510254,177.95289611816406
12.0,17.475028991699219,15.476506233215332,178.01889038085938
12.0,17.474760055541992,15.466368675231934,178.07952880859375
12.0,17.47450065612793,15.456389427185059,178.1339111328125
12.0,17.474283218383789,15.44349193572998,178.19816589355469
12.0,17.474130630493164,15.42672061920166,178.27267456054688
12.0,17.474054336547852,15.417346000671387,178.30838012695312
12.0,17.473970413208008,15.407284736633301,178.34373474121094
12.0,17.473899841308594,15.397809982299805,178.37429809570312
12.0,17.473842620849609,15.388266563415527,178.40272521972656
12.0,17.47380256652832,15.376148223876953,178.4361572265625
12.0,17.473827362060547,15.360875129699707,178.47412109375
12.0,17.473899841308594,15.351243019104004,178.49418640136719
12.0,17.474008560180664,15.342187881469727,178.51103210449219
12.0,17.474123001098633,15.332675933837891,178.5269775390625
12.0,17.474279403686523,15.322803497314453,178.54188537597656
12.0,17.474563598632812,15.310111999511719,178.55908203125
