Time,x,y,theta
1581705962.0,27.546859741210938,28.526176452636719,357.201416015625
1581705963.0,27.546043395996094,28.54591178894043,357.36758422851562
1581705963.0,27.547121047973633,28.553468704223633,357.47076416015625
1581705963.0,27.549537658691406,28.572046279907227,357.50112915039062
1581705963.0,27.553415298461914,28.586950302124023,357.37677001953125
1581705963.0,27.556606292724609,28.591342926025391,357.18658447265625
1581705963.0,27.559408187866211,28.590559005737305,356.85064697265625
1581705963.0,27.559114456176758,28.590324401855469,356.58071899414062
1581705963.0,27.557025909423828,28.59327507019043,356.4130859375
1581705963.0,27.555238723754883,28.600086212158203,356.48583984375
1581705963.0,27.5537109375,28.611761093139648,356.653564453125
1581705963.0,27.552223205566406,28.628562927246094,356.84646606445312
1581705963.0,27.550535202026367,28.658548355102539,357.114501953125
1581705963.0,27.549812316894531,28.675243377685547,357.271240234375
1581705963.0,27.550987243652344,28.684528350830078,357.39639282226562
1581705963.0,27.553218841552734,28.701900482177734,357.44012451171875
1581705963.0,27.556280136108398,28.7152099609375,357.37786865234375
1581705963.0,27.559234619140625,28.720964431762695,357.238525390625
1581705963.0,27.563272476196289,28.72137451171875,356.89654541015625
1581705963.0,27.563022613525391,28.721141815185547,356.63644409179688
1581705963.0,27.560836791992188,28.725326538085938,356.44857788085938
1581705964.0,27.559146881103516,28.731967926025391,356.49349975585938
1581705964.0,27.557502746582031,28.744745254516602,356.6650390625
1581705964.0,27.555995941162109,28.761846542358398,356.8524169921875
1581705964.0,27.554349899291992,28.789833068847656,357.09884643554688
1581705964.0,27.553699493408203,28.805248260498047,357.24630737304688
1581705964.0,27.555074691772461,28.814111709594727,357.39321899414062
1581705964.0,27.557565689086914,28.831798553466797,357.42269897460938
1581705964.0,27.56043815612793,28.84278678894043,357.34982299804688
1581705964.0,27.563262939453125,28.847845077514648,357.20767211914062
1581705964.0,27.566867828369141,28.848003387451172,356.857177734375
1581705964.0,27.566598892211914,28.847770690917969,356.59616088867188
1581705964.0,27.564170837402344,28.852714538574219,356.42633056640625
1581705964.0,27.562400817871094,28.86070442199707,356.51873779296875
1581705964.0,27.560972213745117,28.872554779052734,356.67642211914062
1581705964.0,27.559444427490234,28.890674591064453,356.87472534179688
1581705964.0,27.557958602905273,28.916696548461914,357.0986328125
1581705964.0,27.557277679443359,28.932647705078125,357.251220703125
1581705964.0,27.558588027954102,28.941757202148438,357.3916015625
1581705964.0,27.560882568359375,28.958755493164062,357.42791748046875
1581705964.0,27.564022064208984,28.971401214599609,357.3524169921875
1581705965.0,27.566997528076172,28.97662353515625,357.20123291015625
1581705965.0,27.57054328918457,28.976606369018555,356.85873413085938
1581705965.0,27.570287704467773,28.976381301879883,356.60910034179688
1581705965.0,27.568136215209961,28.980106353759766,356.42910766601562
1581705965.0,27.56648063659668,28.986406326293945,356.47695922851562
1581705965.0,27.56477165222168,28.999540328979492,356.6617431640625
1581705965.0,27.563230514526367,29.017269134521484,356.85873413085938
1581705965.0,27.561624526977539,29.045164108276367,357.10415649414062
1581705965.0,27.560930252075195,29.061309814453125,357.25759887695312
1581705965.0,27.56226921081543,29.070840835571289,357.39675903320312
1581705965.0,27.564767837524414,29.088907241821289,357.42999267578125
1581705965.0,27.567897796630859,29.100637435913086,357.34844970703125
1581705965.0,27.571193695068359,29.10578727722168,357.16555786132812
1581705965.0,27.574230194091797,29.105236053466797,356.85891723632812
1581705965.0,27.573932647705078,29.104984283447266,356.5750732421875
1581705965.0,27.571914672851562,29.107877731323242,356.40609741210938
1581705965.0,27.56981086730957,29.116416931152344,356.5101318359375
1581705965.0,27.568271636962891,29.129156112670898,356.686279296875
1581705965.0,27.566411972045898,29.153343200683594,356.95068359375
1581705966.0,27.565185546875,29.176486968994141,357.14678955078125
1581705966.0,27.564273834228516,29.195182800292969,357.31533813476562
1581705966.0,27.565740585327148,29.209390640258789,357.4315185546875
1581705966.0,27.568273544311523,29.228084564208984,357.46722412109375
1581705966.0,27.571254730224609,29.238958358764648,357.4036865234375
1581705966.0,27.578008651733398,29.243949890136719,356.55361938476562
1581705966.0,27.576982498168945,29.243402481079102,356.04345703125
1581705966.0,27.5745849609375,29.245101928710938,356.18560791015625
1581705966.0,27.572708129882812,29.25330924987793,356.45346069335938
1581705966.0,27.570901870727539,29.273414611816406,356.81976318359375
1581705966.0,27.569942474365234,29.293912887573242,357.02285766601562
1581705966.0,27.569019317626953,29.318151473999023,357.22848510742188
1581705966.0,27.568178176879883,29.333969116210938,357.3565673828125
1581705966.0,27.570596694946289,29.357128143310547,357.48947143554688
1581705966.0,27.573806762695312,29.374795913696289,357.4710693359375
1581705966.0,27.577417373657227,29.38319206237793,357.325927734375
1581705967.0,27.582433700561523,29.38349723815918,356.83432006835938
1581705967.0,27.581840515136719,29.383073806762695,356.33480834960938
1581705967.0,27.579641342163086,29.385433197021484,356.276611328125
1581705967.0,27.577474594116211,29.394779205322266,356.48733520507812
1581705967.0,27.57611083984375,29.406890869140625,356.67971801757812
1581705967.0,27.566928863525391,29.429534912109375,338.86004638671875
1581705967.0,27.555654525756836,29.447595596313477,327.90328979492188
1581705967.0,27.541481018066406,29.462234497070312,316.0093994140625
1581705967.0,27.533105850219727,29.471263885498047,308.78579711914062
1581705967.0,27.516868591308594,29.485370635986328,300.87274169921875
1581705967.0,27.507179260253906,29.494813919067383,293.98660278320312
1581705967.0,27.505401611328125,29.499139785766602,290.1282958984375
1581705967.0,27.507633209228516,29.501033782958984,286.1353759765625
1581705967.0,27.507768630981445,29.500659942626953,283.64749145507812
1581705967.0,27.505027770996094,29.499307632446289,281.321044921875
1581705967.0,27.499652862548828,29.4990234375,279.94219970703125
1581705967.0,27.486766815185547,29.499958038330078,278.72848510742188
1581705967.0,27.463945388793945,29.502458572387695,277.83242797851562
1581705968.0,27.438545227050781,29.505607604980469,277.23321533203125
1581705968.0,27.41741943359375,29.508062362670898,276.68850708007812
1581705968.0,27.405355453491211,29.511344909667969,276.3370361328125
1581705968.0,27.38762092590332,29.516464233398438,275.99404907226562
1581705968.0,27.377725601196289,29.520574569702148,275.68414306640625
1581705968.0,27.371288299560547,29.525484085083008,275.18527221679688
1581705968.0,27.372198104858398,29.52857780456543,274.7630615234375
1581705968.0,27.372934341430664,29.528572082519531,274.22109985351562
1581705968.0,27.373136520385742,29.528070449829102,273.80767822265625
1581705968.0,27.372257232666016,29.526288986206055,273.66644287109375
1581705968.0,27.367042541503906,29.525339126586914,273.71038818359375
1581705968.0,27.353481292724609,29.525218963623047,273.90081787109375
1581705968.0,27.328924179077148,29.526552200317383,274.140380859375
1581705968.0,27.306028366088867,29.528375625610352,274.287841796875
1581705968.0,27.283899307250977,29.530080795288086,274.451171875
1581705968.0,27.270652770996094,29.533576965332031,274.552734375
1581705968.0,27.255964279174805,29.537666320800781,274.55059814453125
1581705968.0,27.245149612426758,29.542642593383789,274.42672729492188
1581705968.0,27.241664886474609,29.546669006347656,274.1968994140625
1581705969.0,27.243404388427734,29.549051284790039,273.8885498046875
1581705969.0,27.243598937988281,29.548744201660156,273.61859130859375
1581705969.0,27.240028381347656,29.547016143798828,273.43927001953125
1581705969.0,27.234624862670898,29.546197891235352,273.47500610351562
1581705969.0,27.221260070800781,29.546030044555664,273.66793823242188
1581705969.0,27.203170776367188,29.546674728393555,273.87005615234375
1581705969.0,27.174739837646484,29.548551559448242,274.1160888671875
1581705969.0,27.159015655517578,29.549808502197266,274.26263427734375
1581705969.0,27.149967193603516,29.552286148071289,274.40139770507812
1581705969.0,27.131933212280273,29.55712890625,274.4287109375
1581705969.0,27.121782302856445,29.561233520507812,274.35479736328125
1581705969.0,27.11677360534668,29.565193176269531,274.17123413085938
1581705969.0,27.117576599121094,29.568229675292969,273.85000610351562
1581705969.0,27.117824554443359,29.567827224731445,273.51016235351562
1581705969.0,27.115680694580078,29.566240310668945,273.36114501953125
1581705969.0,27.107599258422852,29.565082550048828,273.47119140625
1581705969.0,27.092517852783203,29.565116882324219,273.69805908203125
1581705969.0,27.068874359130859,29.565464019775391,273.90444946289062
1581705969.0,27.041662216186523,29.566492080688477,274.09048461914062
1581705970.0,27.015987396240234,29.567354202270508,274.28326416015625
1581705970.0,26.998106002807617,29.569755554199219,274.43814086914062
1581705970.0,26.973134994506836,29.574661254882812,274.40966796875
1581705970.0,26.958635330200195,29.579122543334961,274.17416381835938
1581705970.0,26.953136444091797,29.581247329711914,273.768310546875
1581705970.0,26.948204040527344,29.579914093017578,273.45474243164062
1581705970.0,26.94154167175293,29.577419281005859,273.32366943359375
1581705970.0,26.925563812255859,29.575056076049805,273.48300170898438
1581705970.0,26.89990234375,29.574235916137695,273.77593994140625
1581705970.0,26.87421989440918,29.574592590332031,273.9818115234375
1581705970.0,26.84503173828125,29.575302124023438,274.1912841796875
1581705970.0,26.824808120727539,29.57545280456543,274.32540893554688
1581705970.0,26.799785614013672,29.578510284423828,274.4490966796875
1581705970.0,26.77692985534668,29.582075119018555,274.46780395507812
1581705970.0,26.762603759765625,29.585124969482422,274.37661743164062
1581705970.0,26.752872467041016,29.58814811706543,274.06570434570312
1581705970.0,26.750082015991211,29.588098526000977,273.77914428710938
1581705970.0,26.745260238647461,29.585886001586914,273.4512939453125
1581705971.0,26.735311508178711,29.581708908081055,273.35430908203125
1581705971.0,26.717189788818359,29.578638076782227,273.573974609375
1581705971.0,26.693687438964844,29.57728385925293,273.821533203125
1581705971.0,26.666397094726562,29.576961517333984,274.03009033203125
1581705971.0,26.633935928344727,29.576229095458984,274.27215576171875
1581705971.0,26.60740852355957,29.574703216552734,274.43325805664062
1581705971.0,26.581539154052734,29.576576232910156,274.52667236328125
1581705971.0,26.563835144042969,29.570398330688477,254.98477172851562
1581705971.0,26.553533554077148,29.563827514648438,239.44377136230469
1581705971.0,26.549894332885742,29.560726165771484,228.49591064453125
1581705971.0,26.549392700195312,29.558183670043945,216.63557434082031
1581705971.0,26.549732208251953,29.551597595214844,207.40579223632812
1581705971.0,26.550472259521484,29.541315078735352,200.83329772949219
1581705971.0,26.548191070556641,29.521366119384766,195.91325378417969
1581705971.0,26.542646408081055,29.487739562988281,192.58358764648438
1581705971.0,26.537023544311523,29.453546524047852,190.59886169433594
1581705972.0,26.533233642578125,29.423917770385742,188.96076965332031
1581705972.0,26.52728271484375,29.398529052734375,187.7293701171875
0.0,26.52204704284668,29.379215240478516,186.98094177246094
0.0,26.516971588134766,29.365156173706055,186.211669921875
0.0,26.512737274169922,29.357749938964844,185.43984985351562
0.0,26.510829925537109,29.354850769042969,184.74700927734375
0.0,26.511264801025391,29.348888397216797,183.96974182128906
0.0,26.512861251831055,29.342567443847656,183.64012145996094
0.0,26.513835906982422,29.331220626831055,183.54347229003906
0.0,26.51396369934082,29.315797805786133,183.59007263183594
0.0,26.513088226318359,29.288518905639648,183.72915649414062
0.0,26.510854721069336,29.250823974609375,183.88656616210938
0.0,26.509645462036133,29.229804992675781,183.96846008300781
0.0,26.506423950195312,29.210634231567383,184.03346252441406
0.0,26.502342224121094,29.190242767333984,184.02445983886719
0.0,26.497663497924805,29.172882080078125,183.909423828125
0.0,26.49383544921875,29.163240432739258,183.71183776855469
0.0,26.490442276000977,29.158956527709961,183.3675537109375
0.0,26.490875244140625,29.15391731262207,183.02474975585938
0.0,26.492546081542969,29.146329879760742,182.84390258789062
1.0,26.493627548217773,29.136051177978516,182.86557006835938
1.0,26.494050979614258,29.117570877075195,183.05148315429688
1.0,26.493305206298828,29.085594177246094,183.34332275390625
1.0,26.492029190063477,29.057798385620117,183.52937316894531
1.0,26.490825653076172,29.032386779785156,183.7078857421875
1.0,26.487556457519531,29.012475967407227,183.84239196777344
1.0,26.483730316162109,28.993144989013672,183.85627746582031
1.0,26.479036331176758,28.976463317871094,183.74568176269531
1.0,26.475696563720703,28.968568801879883,183.56434631347656
1.0,26.473270416259766,28.964305877685547,183.204345703125
1.0,26.473957061767578,28.959405899047852,182.88919067382812
1.0,26.475822448730469,28.953001022338867,182.74568176269531
1.0,26.477020263671875,28.944530487060547,182.77659606933594
1.0,26.477838516235352,28.926706314086914,182.98193359375
1.0,26.477733612060547,28.904424667358398,183.20111083984375
1.0,26.476602554321289,28.872591018676758,183.43656921386719
1.0,26.475839614868164,28.853708267211914,183.57858276367188
1.0,26.475027084350586,28.82635498046875,183.75885009765625
2.0,26.471534729003906,28.803050994873047,183.85528564453125
2.0,26.467079162597656,28.7789306640625,183.88629150390625
2.0,26.463891983032227,28.766452789306641,183.83460998535156
2.0,26.460004806518555,28.755651473999023,183.614013671875
2.0,26.457866668701172,28.753351211547852,183.39350891113281
2.0,26.458606719970703,28.748439788818359,183.01216125488281
2.0,26.459819793701172,28.744058609008789,182.73918151855469
2.0,26.462583541870117,28.737472534179688,182.68690490722656
2.0,26.464105606079102,28.728918075561523,182.77729797363281
2.0,26.465410232543945,28.708383560180664,183.05551147460938
2.0,26.465511322021484,28.6829833984375,183.30012512207031
2.0,26.464797973632812,28.652156829833984,183.51109313964844
2.0,26.464694976806641,28.633968353271484,183.64273071289062
2.0,26.463972091674805,28.620485305786133,183.78485107421875
2.0,26.461549758911133,28.601877212524414,183.81706237792969
2.0,26.45854377746582,28.581882476806641,183.72659301757812
2.0,26.455062866210938,28.572257995605469,182.33302307128906
2.0,26.452220916748047,28.567390441894531,180.89753723144531
2.0,26.452642440795898,28.563692092895508,180.01451110839844
2.0,26.454217910766602,28.558401107788086,179.32254028320312
2.0,26.456123352050781,28.547229766845703,178.62814331054688
3.0,26.457344055175781,28.535213470458984,178.36201477050781
3.0,26.458559036254883,28.518293380737305,178.20533752441406
3.0,26.460100173950195,28.487455368041992,178.10336303710938
3.0,26.460945129394531,28.465139389038086,178.05543518066406
3.0,26.462045669555664,28.437313079833984,177.99461364746094
3.0,26.460834503173828,28.419715881347656,177.95864868164062
3.0,26.457954406738281,28.391208648681641,177.84347534179688
3.0,26.455472946166992,28.377801895141602,177.71275329589844
3.0,26.451639175415039,28.365322113037109,177.39251708984375
3.0,26.448490142822266,28.361963272094727,177.05503845214844
3.0,26.449014663696289,28.357080459594727,176.67475891113281
3.0,26.449661254882812,28.353019714355469,176.38873291015625
3.0,26.452156066894531,28.345748901367188,176.29891967773438
3.0,26.454082489013672,28.334844589233398,176.40248107910156
3.0,26.456108093261719,28.315587997436523,176.62486267089844
3.0,26.457662582397461,28.294589996337891,176.80873107910156
3.0,26.459400177001953,28.260093688964844,177.03961181640625
3.0,26.460258483886719,28.241268157958984,177.16596984863281
3.0,26.459182739257812,28.226152420043945,177.29876708984375
3.0,26.457454681396484,28.207218170166016,177.32286071777344
4.0,26.454366683959961,28.187023162841797,177.22500610351562
4.0,26.451690673828125,28.177766799926758,177.06340026855469
4.0,26.448787689208984,28.172136306762695,176.711181640625
4.0,26.449466705322266,28.167575836181641,176.41764831542969
4.0,26.451814651489258,28.159940719604492,176.25352478027344
4.0,26.453550338745117,28.15129280090332,176.27824401855469
4.0,26.45591926574707,28.132299423217773,176.48696899414062
4.0,26.457950592041016,28.108758926391602,176.70753479003906
4.0,26.459949493408203,28.076211929321289,176.94171142578125
4.0,26.460870742797852,28.057548522949219,177.0831298828125
4.0,26.460048675537109,28.044698715209961,177.23329162597656
4.0,26.458311080932617,28.02448844909668,177.26918029785156
4.0,26.4554443359375,28.004465103149414,177.18180847167969
4.0,26.452629089355469,27.994440078735352,177.00054931640625
4.0,26.450248718261719,27.989154815673828,176.6712646484375
4.0,26.451017379760742,27.984819412231445,176.39706420898438
4.0,26.453619003295898,27.976621627807617,176.23793029785156
4.0,26.455926895141602,27.964776992797852,176.31201171875
4.0,26.457862854003906,27.949302673339844,176.47444152832031
4.0,26.459712982177734,27.929710388183594,176.65859985351562
5.0,26.462080001831055,27.894216537475586,176.92662048339844
5.0,26.463129043579102,27.875225067138672,177.07315063476562
5.0,26.462471008300781,27.862653732299805,177.22718811035156
5.0,26.46101188659668,27.844015121459961,177.26361083984375
5.0,26.458192825317383,27.822423934936523,177.17289733886719
5.0,26.455791473388672,27.813100814819336,177.01443481445312
5.0,26.453470230102539,27.807256698608398,176.66604614257812
5.0,26.454526901245117,27.802694320678711,176.37538146972656
5.0,26.45716667175293,27.795616149902344,176.22250366210938
5.0,26.459142684936523,27.787454605102539,176.24827575683594
5.0,26.461894989013672,27.769197463989258,176.45626831054688
5.0,26.464033126831055,27.748872756958008,176.65269470214844
5.0,26.466711044311523,27.713157653808594,176.92326354980469
5.0,26.468029022216797,27.693840026855469,177.07313537597656
5.0,26.467792510986328,27.681779861450195,177.22366333007812
5.0,26.466663360595703,27.66326904296875,177.26289367675781
5.0,26.464473724365234,27.641691207885742,177.18319702148438
5.0,26.462396621704102,27.631401062011719,177.00759887695312
5.0,26.460750579833984,27.626262664794922,176.69622802734375
5.0,26.462303161621094,27.622358322143555,176.44029235839844
6.0,26.466213226318359,27.613067626953125,176.26704406738281
6.0,26.469388961791992,27.601558685302734,176.32933044433594
6.0,26.472492218017578,27.584074020385742,176.51010131835938
6.0,26.465307235717773,27.566526412963867,191.15318298339844
6.0,26.445877075195312,27.540388107299805,208.11155700683594
6.0,26.4327392578125,27.528524398803711,217.30792236328125
6.0,26.418750762939453,27.523223876953125,227.91685485839844
6.0,26.398307800292969,27.51593017578125,234.9788818359375
6.0,26.380792617797852,27.513126373291016,240.95242309570312
6.0,26.37086296081543,27.513725280761719,244.67182922363281
6.0,26.363641738891602,27.517084121704102,248.96603393554688
6.0,26.358928680419922,27.516744613647461,251.68946838378906
6.0,26.351902008056641,27.514244079589844,253.93263244628906
6.0,26.343902587890625,27.512016296386719,255.52545166015625
6.0,26.325445175170898,27.507972717285156,257.615478515625
6.0,26.305788040161133,27.504308700561523,258.84585571289062
6.0,26.270095825195312,27.498958587646484,260.32589721679688
6.0,26.247621536254883,27.496379852294922,261.2652587890625
6.0,26.235261917114258,27.496776580810547,262.00689697265625
6.0,26.214942932128906,27.497383117675781,262.47808837890625
7.0,26.192615509033203,27.49964714050293,262.90609741210938
7.0,26.182594299316406,27.502193450927734,263.03082275390625
7.0,26.176479339599609,27.505924224853516,262.99041748046875
7.0,26.172460556030273,27.505657196044922,262.90948486328125
7.0,26.162408828735352,27.503152847290039,262.92019653320312
7.0,26.152080535888672,27.501243591308594,263.068115234375
7.0,26.133949279785156,27.498762130737305,263.3546142578125
7.0,26.109931945800781,27.496017456054688,263.64862060546875
7.0,26.078254699707031,27.493049621582031,263.94772338867188
7.0,26.059541702270508,27.491691589355469,264.13043212890625
7.0,26.044919967651367,27.492668151855469,264.3294677734375
7.0,26.021587371826172,27.49432373046875,264.3941650390625
7.0,26.005449295043945,27.496738433837891,264.34136962890625
7.0,25.996129989624023,27.499410629272461,264.20718383789062
7.0,25.99017333984375,27.502761840820312,263.87811279296875
7.0,25.986104965209961,27.502475738525391,263.63360595703125
7.0,25.977081298828125,27.500143051147461,263.474853515625
7.0,25.967803955078125,27.498435974121094,263.51663208007812
7.0,25.947099685668945,27.495729446411133,263.75070190429688
7.0,25.925580978393555,27.493412017822266,263.94680786132812
8.0,25.891471862792969,27.490451812744141,264.203369140625
8.0,25.860980987548828,27.488239288330078,264.43243408203125
8.0,25.844417572021484,27.489040374755859,264.53570556640625
8.0,25.819103240966797,27.490816116333008,264.58062744140625
8.0,25.803611755371094,27.493305206298828,264.52841186523438
8.0,25.79132080078125,27.497055053710938,264.3201904296875
8.0,25.787639617919922,27.500333786010742,264.0692138671875
8.0,25.782621383666992,27.500375747680664,263.717041015625
8.0,25.776243209838867,27.499710083007812,263.34664916992188
8.0,25.771190643310547,27.497865676879883,263.35049438476562
8.0,25.76051139831543,27.495845794677734,263.5184326171875
8.0,25.746103286743164,27.494024276733398,263.72674560546875
8.0,25.720752716064453,27.491588592529297,264.00274658203125
8.0,25.693954467773438,27.489629745483398,264.1903076171875
8.0,25.666858673095703,27.487949371337891,264.38531494140625
8.0,25.644443511962891,27.486419677734375,264.51797485351562
8.0,25.61723518371582,27.487823486328125,264.61672973632812
8.0,25.597396850585938,27.489845275878906,264.63888549804688
8.0,25.580127716064453,27.493295669555664,265.78414916992188
9.0,25.571340560913086,27.496788024902344,266.43289184570312
9.0,25.568548202514648,27.500297546386719,266.8118896484375
9.0,25.56428337097168,27.500026702880859,267.02005004882812
9.0,25.555259704589844,27.498008728027344,267.32003784179688
