Time,id,x,y
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706891.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706892.0,3.0,29.02142333984375,16.8740234375
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706895.0,1.0,26.197423934936523,26.999505996704102
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706899.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706900.0,5.0,23.4725341796875,14.942580223083496
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706902.0,3.0,29.02142333984375,16.8740234375
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706903.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706904.0,1.0,26.197423934936523,26.999505996704102
1581706913.0,3.0,29.02142333984375,16.8740234375
1581706913.0,3.0,29.02142333984375,16.8740234375
1581706913.0,3.0,29.02142333984375,16.8740234375
1581706913.0,3.0,29.02142333984375,16.8740234375
1581706913.0,3.0,29.02142333984375,16.8740234375
1581706913.0,3.0,29.02142333984375,16.8740234375
1581706913.0,3.0,29.02142333984375,16.8740234375
1581706913.0,3.0,29.02142333984375,16.8740234375
1581706913.0,3.0,29.02142333984375,16.8740234375
1581706913.0,3.0,29.02142333984375,16.8740234375
1581706913.0,3.0,29.02142333984375,16.8740234375
1581706913.0,3.0,29.02142333984375,16.8740234375
1581706914.0,3.0,29.02142333984375,16.8740234375
1581706914.0,3.0,29.02142333984375,16.8740234375
1581706914.0,3.0,29.02142333984375,16.8740234375
1581706914.0,3.0,29.02142333984375,16.8740234375
1581706914.0,3.0,29.02142333984375,16.8740234375
1581706914.0,3.0,29.02142333984375,16.8740234375
1581706914.0,3.0,29.02142333984375,16.8740234375
1581706914.0,3.0,29.02142333984375,16.8740234375
1581706914.0,3.0,29.02142333984375,16.8740234375
1581706914.0,3.0,29.02142333984375,16.8740234375
1581706914.0,3.0,29.02142333984375,16.8740234375
1581706914.0,6.0,19.058086395263672,22.472553253173828
1581706914.0,6.0,19.058086395263672,22.472553253173828
1581706914.0,6.0,19.058086395263672,22.472553253173828
1581706914.0,6.0,19.058086395263672,22.472553253173828
1581706914.0,6.0,19.058086395263672,22.472553253173828
1581706914.0,6.0,19.058086395263672,22.472553253173828
1581706914.0,6.0,19.058086395263672,22.472553253173828
1581706914.0,6.0,19.058086395263672,22.472553253173828
1581706915.0,6.0,19.202163696289062,22.466344833374023
1581706915.0,6.0,19.202163696289062,22.466344833374023
1581706915.0,6.0,19.202163696289062,22.466344833374023
1581706915.0,6.0,19.211423873901367,22.467227935791016
1581706915.0,6.0,19.211423873901367,22.467227935791016
1581706915.0,6.0,19.211423873901367,22.467227935791016
1581706915.0,6.0,19.225862503051758,22.468233108520508
1581706915.0,6.0,19.225862503051758,22.468233108520508
1581706915.0,6.0,19.225862503051758,22.468233108520508
1581706915.0,6.0,19.242021560668945,22.468986511230469
1581706915.0,6.0,19.242021560668945,22.468986511230469
1581706915.0,6.0,19.242021560668945,22.468986511230469
1581706915.0,6.0,19.256799697875977,22.469560623168945
1581706915.0,6.0,19.256799697875977,22.469560623168945
1581706915.0,6.0,19.256799697875977,22.469560623168945
1581706915.0,6.0,19.256799697875977,22.469560623168945
1581706915.0,6.0,19.269556045532227,22.46986198425293
1581706915.0,6.0,19.269556045532227,22.46986198425293
1581706915.0,6.0,19.269556045532227,22.46986198425293
1581706915.0,6.0,19.269556045532227,22.46986198425293
1581706916.0,6.0,19.399682998657227,22.4638671875
1581706916.0,6.0,19.399682998657227,22.4638671875
1581706916.0,6.0,19.399682998657227,22.4638671875
1581706916.0,6.0,19.399682998657227,22.4638671875
1581706916.0,6.0,19.407455444335938,22.463092803955078
1581706916.0,6.0,19.407455444335938,22.463092803955078
1581706916.0,6.0,19.422138214111328,22.461400985717773
1581706916.0,6.0,19.422138214111328,22.461400985717773
1581706916.0,6.0,19.422138214111328,22.461400985717773
1581706916.0,6.0,19.434055328369141,22.459625244140625
1581706916.0,6.0,19.434055328369141,22.459625244140625
1581706916.0,6.0,19.434055328369141,22.459625244140625
1581706916.0,6.0,19.434055328369141,22.459625244140625
1581706918.0,2.0,5.5042300224304199,6.1559662818908691
1581706918.0,2.0,5.5042300224304199,6.1559662818908691
1581706918.0,2.0,5.5042300224304199,6.1559662818908691
1581706918.0,2.0,5.510711669921875,6.1558003425598145
1581706918.0,2.0,5.510711669921875,6.1558003425598145
1581706918.0,2.0,5.510711669921875,6.1558003425598145
1581706918.0,2.0,5.510711669921875,6.1558003425598145
1581706918.0,2.0,5.517486572265625,6.1556272506713867
1581706918.0,2.0,5.517486572265625,6.1556272506713867
1581706918.0,2.0,5.5243716239929199,6.1554512977600098
1581706918.0,2.0,5.5243716239929199,6.1554512977600098
1581706918.0,2.0,5.5243716239929199,6.1554512977600098
1581706918.0,2.0,5.5307374000549316,6.1552886962890625
1581706918.0,2.0,5.5307374000549316,6.1552886962890625
1581706918.0,2.0,5.5307374000549316,6.1552886962890625
1581706918.0,2.0,5.5307374000549316,6.1552886962890625
1581706918.0,2.0,5.537437915802002,6.1551175117492676
1581706918.0,2.0,5.537437915802002,6.1551175117492676
1581706918.0,2.0,5.5443549156188965,6.1549406051635742
1581706918.0,2.0,5.5443549156188965,6.1549406051635742
1581706918.0,2.0,5.5443549156188965,6.1549406051635742
1581706922.0,3.0,27.895566940307617,18.01179313659668
1581706922.0,3.0,27.895566940307617,18.01179313659668
1581706922.0,3.0,27.895566940307617,18.01179313659668
1581706922.0,3.0,27.890462875366211,18.016950607299805
1581706922.0,3.0,27.890462875366211,18.016950607299805
1581706922.0,3.0,27.890462875366211,18.016950607299805
1581706922.0,3.0,27.886093139648438,18.021366119384766
1581706922.0,3.0,27.886093139648438,18.021366119384766
1581706922.0,3.0,27.886093139648438,18.021366119384766
1581706922.0,3.0,27.881370544433594,18.026138305664062
1581706922.0,3.0,27.881370544433594,18.026138305664062
1581706922.0,3.0,27.881370544433594,18.026138305664062
1581706922.0,3.0,27.876375198364258,18.031187057495117
1581706922.0,3.0,27.876375198364258,18.031187057495117
1581706922.0,3.0,27.876375198364258,18.031187057495117
1581706922.0,3.0,27.872167587280273,18.035438537597656
1581706922.0,3.0,27.872167587280273,18.035438537597656
1581706922.0,3.0,27.872167587280273,18.035438537597656
1581706922.0,3.0,27.867427825927734,18.040227890014648
1581706922.0,3.0,27.867427825927734,18.040227890014648
1581706922.0,3.0,27.867427825927734,18.040227890014648
1.0,3.0,27.64647102355957,18.263517379760742
1.0,3.0,27.64647102355957,18.263517379760742
1.0,3.0,27.64647102355957,18.263517379760742
1.0,3.0,27.64647102355957,18.263517379760742
1.0,3.0,27.642854690551758,18.267171859741211
1.0,3.0,27.642854690551758,18.267171859741211
1.0,3.0,27.637172698974609,18.272912979125977
1.0,3.0,27.637172698974609,18.272912979125977
1.0,3.0,27.637172698974609,18.272912979125977
1.0,3.0,27.637172698974609,18.272912979125977
1.0,3.0,27.633340835571289,18.276786804199219
1.0,3.0,27.633340835571289,18.276786804199219
1.0,3.0,27.633340835571289,18.276786804199219
1.0,3.0,27.627679824829102,18.282506942749023
1.0,3.0,27.627679824829102,18.282506942749023
1.0,3.0,27.627679824829102,18.282506942749023
1.0,3.0,27.623029708862305,18.287206649780273
1.0,3.0,27.623029708862305,18.287206649780273
2.0,6.0,21.744522094726562,22.459222793579102
2.0,6.0,21.744522094726562,22.459222793579102
2.0,6.0,21.744522094726562,22.459222793579102
2.0,6.0,21.756874084472656,22.460750579833984
2.0,6.0,21.756874084472656,22.460750579833984
2.0,6.0,21.756874084472656,22.460750579833984
2.0,6.0,21.767684936523438,22.461788177490234
2.0,6.0,21.767684936523438,22.461788177490234
2.0,6.0,21.767684936523438,22.461788177490234
2.0,6.0,21.78364372253418,22.463066101074219
2.0,6.0,21.78364372253418,22.463066101074219
2.0,6.0,21.78364372253418,22.463066101074219
2.0,6.0,21.803091049194336,22.46424674987793
2.0,6.0,21.803091049194336,22.46424674987793
2.0,6.0,21.803091049194336,22.46424674987793
2.0,6.0,21.822502136230469,22.465282440185547
2.0,6.0,21.822502136230469,22.465282440185547
2.0,6.0,21.822502136230469,22.465282440185547
2.0,6.0,21.84136962890625,22.466087341308594
2.0,6.0,21.84136962890625,22.466087341308594
2.0,6.0,21.84136962890625,22.466087341308594
11.0,1.0,27.237659454345703,24.079059600830078
11.0,1.0,27.237659454345703,24.079059600830078
11.0,1.0,27.237659454345703,24.079059600830078
11.0,6.0,22.540422439575195,24.860509872436523
11.0,6.0,22.540422439575195,24.860509872436523
11.0,6.0,22.540422439575195,24.860509872436523
11.0,6.0,22.540422439575195,24.860509872436523
11.0,6.0,22.542379379272461,24.870016098022461
11.0,6.0,22.542379379272461,24.870016098022461
11.0,6.0,22.544639587402344,24.877738952636719
11.0,6.0,22.544639587402344,24.877738952636719
11.0,6.0,22.544639587402344,24.877738952636719
17.0,2.0,7.7293119430541992,3.9201538562774658
17.0,2.0,7.7293119430541992,3.9201538562774658
17.0,2.0,7.7293119430541992,3.9201538562774658
17.0,2.0,7.7293119430541992,3.9143459796905518
17.0,2.0,7.7293119430541992,3.9143459796905518
17.0,2.0,7.7293119430541992,3.9143459796905518
17.0,2.0,7.7293119430541992,3.9073710441589355
17.0,2.0,7.7293119430541992,3.9073710441589355
17.0,2.0,7.7293119430541992,3.9073710441589355
17.0,2.0,7.7293119430541992,3.9016571044921875
17.0,2.0,7.7293119430541992,3.9016571044921875
17.0,2.0,7.7293119430541992,3.9016571044921875
17.0,2.0,7.7293119430541992,3.9016571044921875
17.0,2.0,7.7293119430541992,3.894899845123291
17.0,2.0,7.7293119430541992,3.894899845123291
17.0,2.0,7.7293119430541992,3.8863444328308105
17.0,2.0,7.7293119430541992,3.8863444328308105
17.0,2.0,7.7293119430541992,3.8863444328308105
17.0,2.0,7.7293119430541992,3.8804488182067871
17.0,2.0,7.7293119430541992,3.8804488182067871
17.0,2.0,7.7293119430541992,3.8804488182067871
17.0,2.0,7.7293119430541992,3.8746168613433838
17.0,2.0,7.7293119430541992,3.8746168613433838
17.0,2.0,7.7293119430541992,3.8746168613433838
17.0,2.0,7.7293119430541992,3.8677148818969727
17.0,2.0,7.7293119430541992,3.8677148818969727
17.0,2.0,7.7293119430541992,3.8677148818969727
17.0,2.0,7.7293119430541992,3.8677148818969727
17.0,2.0,7.7293119430541992,3.8613760471343994
17.0,2.0,7.7293119430541992,3.8613760471343994
17.0,2.0,7.7293119430541992,3.8613760471343994
17.0,2.0,7.7293119430541992,3.853257417678833
17.0,2.0,7.7293119430541992,3.853257417678833
17.0,2.0,7.7293119430541992,3.8461806774139404
17.0,2.0,7.7293119430541992,3.8461806774139404
17.0,2.0,7.7293119430541992,3.8461806774139404
49.0,6.0,29.512168884277344,22.83747673034668
49.0,6.0,29.512168884277344,22.83747673034668
49.0,6.0,29.512168884277344,22.83747673034668
49.0,6.0,29.510555267333984,22.821853637695312
49.0,6.0,29.510555267333984,22.821853637695312
49.0,6.0,29.510555267333984,22.821853637695312
49.0,6.0,29.510555267333984,22.821853637695312
49.0,6.0,29.508642196655273,22.811832427978516
49.0,6.0,29.508642196655273,22.811832427978516
49.0,6.0,29.505836486816406,22.802825927734375
49.0,6.0,29.505836486816406,22.802825927734375
49.0,6.0,29.505836486816406,22.802825927734375
49.0,6.0,29.503829956054688,22.79963493347168
49.0,6.0,29.503829956054688,22.79963493347168
49.0,6.0,29.503829956054688,22.79963493347168
49.0,6.0,29.503829956054688,22.79963493347168
49.0,6.0,29.50294303894043,22.797183990478516
49.0,6.0,29.50294303894043,22.797183990478516
49.0,6.0,29.503181457519531,22.793191909790039
49.0,6.0,29.503181457519531,22.793191909790039
49.0,6.0,29.503181457519531,22.793191909790039
49.0,6.0,29.503181457519531,22.793191909790039
49.0,6.0,29.503181457519531,22.793191909790039
49.0,6.0,29.504341125488281,22.789892196655273
49.0,6.0,29.504341125488281,22.789892196655273
49.0,6.0,29.505992889404297,22.782161712646484
49.0,6.0,29.505992889404297,22.782161712646484
49.0,6.0,29.505992889404297,22.782161712646484
49.0,6.0,29.507129669189453,22.775217056274414
49.0,6.0,29.507129669189453,22.775217056274414
49.0,6.0,29.507129669189453,22.775217056274414
49.0,4.0,27.535327911376953,6.9781551361083984
49.0,4.0,27.535327911376953,6.9781551361083984
51.0,1.0,26.626358032226562,17.859058380126953
51.0,1.0,26.626358032226562,17.859058380126953
51.0,1.0,26.626358032226562,17.859058380126953
51.0,1.0,26.618314743041992,17.859058380126953
51.0,1.0,26.618314743041992,17.859058380126953
51.0,1.0,26.618314743041992,17.859058380126953
51.0,1.0,26.618314743041992,17.859058380126953
51.0,1.0,26.612823486328125,17.859058380126953
51.0,1.0,26.612823486328125,17.859058380126953
51.0,1.0,26.612823486328125,17.859058380126953
51.0,1.0,26.604106903076172,17.859058380126953
51.0,5.0,26.472272872924805,19.296804428100586
51.0,1.0,26.604106903076172,17.859058380126953
51.0,5.0,26.472272872924805,19.296804428100586
51.0,1.0,26.604106903076172,17.859058380126953
51.0,5.0,26.472272872924805,19.296804428100586
51.0,5.0,26.469413757324219,19.288967132568359
51.0,5.0,26.469413757324219,19.288967132568359
51.0,5.0,26.469413757324219,19.288967132568359
51.0,5.0,26.466859817504883,19.283651351928711
51.0,5.0,26.466859817504883,19.283651351928711
51.0,5.0,26.466859817504883,19.283651351928711
51.0,5.0,26.464967727661133,19.281108856201172
51.0,5.0,26.464967727661133,19.281108856201172
51.0,5.0,26.465330123901367,19.277914047241211
51.0,5.0,26.465330123901367,19.277914047241211
51.0,5.0,26.465330123901367,19.277914047241211
51.0,5.0,26.465330123901367,19.277914047241211
51.0,3.0,24.352382659912109,23.839059829711914
51.0,3.0,24.352382659912109,23.839059829711914
51.0,3.0,24.352382659912109,23.839059829711914
51.0,3.0,24.35804557800293,23.839059829711914
51.0,3.0,24.35804557800293,23.839059829711914
51.0,3.0,24.35804557800293,23.839059829711914
51.0,3.0,24.363985061645508,23.839059829711914
