Time,x,y,theta
1581702523.0,27.5,18.5,-0.010117530822753906
1581702523.0,27.5,18.5,-0.010043144226074219
1581702523.0,27.5,18.5,-0.0099229812622070312
1581702523.0,27.5,18.5,-0.0093660354614257812
1581702523.0,27.5,18.5,-0.0089716911315917969
1581702523.0,27.5,18.5,-0.0087256431579589844
1581702523.0,27.5,18.5,-0.0088663101196289062
1581702523.0,27.5,18.5,-0.0088839530944824219
1581702523.0,27.5,18.5,-0.0090961456298828125
1581702523.0,27.5,18.5,-0.0092616081237792969
1581702523.0,27.5,18.5,-0.0088186264038085938
1581702523.0,27.5,18.5,-0.007976531982421875
1581702523.0,27.5,18.5,-0.0077776908874511719
1581702523.0,27.5,18.5,-0.0069565773010253906
1581702523.0,27.5,18.5,-0.0067491531372070312
1581702523.0,27.5,18.5,-0.0071229934692382812
1581702523.0,27.5,18.5,-0.0079941749572753906
1581702523.0,27.5,18.5,-0.0083189010620117188
1581702523.0,27.5,18.5,-0.0090656280517578125
1581702523.0,27.5,18.5,-0.0096268653869628906
1581702523.0,27.5,18.5,-0.011238574981689453
1581702523.0,27.5,18.5,-0.011444568634033203
1581702523.0,27.5,18.5,-0.011948108673095703
1581702523.0,27.5,18.5,-0.012216091156005859
1581702523.0,27.5,18.5,-0.012508869171142578
1581702523.0,27.5,18.5,-0.011754512786865234
1581702523.0,27.5,18.5,-0.014779090881347656
1581702523.0,27.5,18.5,-0.016156196594238281
1581702523.0,27.5,18.5,-0.016057014465332031
1581702523.0,27.5,18.5,-0.016604900360107422
1581702523.0,27.5,18.5,-0.01666259765625
1581702523.0,27.5,18.5,-0.016500473022460938
1581702523.0,27.5,18.5,-0.016493320465087891
1581702524.0,27.5,18.5,-0.015133380889892578
1581702524.0,27.5,18.5,-0.013958454132080078
1581702524.0,27.5,18.5,-0.013507843017578125
1581702524.0,27.5,18.5,-0.014010429382324219
1581702524.0,27.5,18.5,-0.016218185424804688
1581702524.0,27.5,18.5,-0.017937660217285156
1581702524.0,27.5,18.5,-0.017280101776123047
1581702524.0,27.5,18.5,-0.015065670013427734
1581702524.0,27.5,18.5,-0.012661933898925781
1581702524.0,27.5,18.5,-0.012213706970214844
1581702524.0,27.5,18.5,-0.012777328491210938
1581702524.0,27.5,18.5,-0.014378070831298828
1581702524.0,27.5,18.5,-0.015508174896240234
1581702524.0,27.5,18.5,-0.016121864318847656
1581702524.0,27.5,18.5,-0.016236782073974609
1581702524.0,27.5,18.5,-0.015739917755126953
1581702524.0,27.5,18.5,-0.015849113464355469
1581702524.0,27.5,18.5,-0.015697479248046875
1581702524.0,27.5,18.5,-0.015619754791259766
1581702524.0,27.5,18.5,-0.015665054321289062
1581702524.0,27.5,18.5,-0.015299320220947266
1581702524.0,27.5,18.5,-0.014961719512939453
1581702524.0,27.5,18.5,-0.014951705932617188
1581702524.0,27.5,18.5,-0.014884471893310547
1581702524.0,27.5,18.5,-0.015615463256835938
1581702524.0,27.5,18.5,-0.016101360321044922
1581702524.0,27.5,18.5,-0.016339302062988281
1581702524.0,27.5,18.5,-0.016691684722900391
1581702524.0,27.5,18.5,-0.016658306121826172
1581702524.0,27.5,18.5,-0.016058921813964844
1581702524.0,27.5,18.5,-0.014828205108642578
1581702524.0,27.5,18.5,-0.01366424560546875
1581702524.0,27.5,18.5,-0.012361526489257812
1581702524.0,27.5,18.5,-0.012362003326416016
1581702524.0,27.5,18.5,-0.013822078704833984
1581702525.0,27.5,18.5,-0.014428138732910156
1581702525.0,27.5,18.5,-0.015185356140136719
1581702525.0,27.5,18.5,-0.014860153198242188
1581702525.0,27.5,18.5,-0.014093875885009766
1581702525.0,27.5,18.5,-0.013577938079833984
1581702525.0,27.5,18.5,-0.014144420623779297
1581702525.0,27.5,18.5,-0.014414787292480469
1581702525.0,27.5,18.5,-0.014737606048583984
1581702525.0,27.5,18.5,-0.014361381530761719
1581702525.0,27.5,18.5,-0.013154983520507812
1581702525.0,27.5,18.5,-0.012293338775634766
1581702525.0,27.5,18.5,-0.012270450592041016
1581702525.0,27.5,18.5,-0.012736320495605469
1581702525.0,27.5,18.5,-0.013082504272460938
1581702525.0,27.5,18.5,-0.013945102691650391
1581702525.0,27.5,18.5,-0.013500213623046875
1581702525.0,27.5,18.5,-0.013391971588134766
1581702525.0,27.5,18.5,-0.012912750244140625
1581702525.0,27.5,18.5,-0.011991500854492188
1581702525.0,27.5,18.5,-0.011315345764160156
1581702525.0,27.5,18.5,-0.011575698852539062
1581702525.0,27.5,18.5,-0.011775016784667969
1581702525.0,27.5,18.5,-0.012278079986572266
1581702525.0,27.5,18.5,-0.0126190185546875
1581702525.0,27.5,18.5,-0.012720108032226562
1581702525.0,27.5,18.5,-0.012881755828857422
1581702525.0,27.5,18.5,-0.013075351715087891
1581702525.0,27.5,18.5,-0.012801647186279297
1581702525.0,27.5,18.5,-0.013040065765380859
1581702525.0,27.5,18.5,-0.012607574462890625
1581702525.0,27.5,18.5,-0.013034820556640625
1581702525.0,27.5,18.5,-0.012525081634521484
1581702525.0,27.5,18.5,-0.012205600738525391
1581702525.0,27.5,18.5,-0.011527538299560547
1581702525.0,27.5,18.5,-0.010726451873779297
1581702525.0,27.5,18.5,-0.010004997253417969
1581702525.0,27.5,18.5,-0.0091581344604492188
1581702525.0,27.5,18.5,-0.0094304084777832031
1581702525.0,27.5,18.5,-0.0087194442749023438
1581702525.0,27.5,18.5,-0.0085549354553222656
1581702526.0,27.5,18.5,-0.0090608596801757812
1581702526.0,27.5,18.5,-0.0096998214721679688
1581702526.0,27.5,18.5,-0.0095934867858886719
1581702526.0,27.5,18.5,-0.0094313621520996094
1581702526.0,27.5,18.5,-0.0094804763793945312
1581702526.0,27.5,18.5,-0.0090351104736328125
1581702526.0,27.5,18.5,-0.0085954666137695312
1581702526.0,27.5,18.5,-0.0085978507995605469
1581702526.0,27.5,18.5,-0.0085058212280273438
1581702526.0,27.5,18.5,-0.0086011886596679688
1581702526.0,27.5,18.5,-0.0081281661987304688
1581702526.0,27.5,18.5,-0.0083422660827636719
1581702526.0,27.5,18.5,-0.0080747604370117188
1581702526.0,27.5,18.5,-0.0078868865966796875
1581702526.0,27.5,18.5,-0.0076537132263183594
1581702526.0,27.5,18.5,-0.0079817771911621094
1581702526.0,27.5,18.5,-0.0075516700744628906
1581702526.0,27.5,18.5,-0.0073895454406738281
1581702526.0,27.5,18.5,-0.0072603225708007812
1581702526.0,27.5,18.5,-0.0070824623107910156
1581702526.0,27.5,18.5,-0.0061945915222167969
1581702526.0,27.5,18.5,-0.0051641464233398438
1581702526.0,27.5,18.5,-0.0047216415405273438
1581702526.0,27.5,18.5,-0.0044307708740234375
1581702526.0,27.5,18.5,-0.0047173500061035156
1581702526.0,27.5,18.5,-0.0056729316711425781
1581702526.0,27.5,18.5,-0.0069322586059570312
1581702526.0,27.5,18.5,-0.0076031684875488281
1581702526.0,27.5,18.5,-0.008747100830078125
1581702526.0,27.5,18.5,-0.0092873573303222656
1581702526.0,27.5,18.5,-0.0094027519226074219
1581702526.0,27.5,18.5,-0.0090126991271972656
1581702526.0,27.5,18.5,-0.0087833404541015625
1581702526.0,27.5,18.5,-0.0079107284545898438
1581702526.0,27.5,18.5,-0.0076346397399902344
1581702526.0,27.5,18.5,-0.0073275566101074219
1581702526.0,27.5,18.5,-0.0073256492614746094
1581702526.0,27.5,18.5,-0.0073690414428710938
1581702526.0,27.5,18.5,-0.0070338249206542969
1581702526.0,27.5,18.5,-0.0070586204528808594
1581702526.0,27.5,18.5,-0.007465362548828125
1581702526.0,27.5,18.5,-0.0073261260986328125
1581702526.0,27.5,18.5,-0.00785064697265625
1581702526.0,27.5,18.5,-0.0082521438598632812
1581702526.0,27.5,18.5,-0.0086927413940429688
1581702526.0,27.5,18.5,-0.0094199180603027344
1581702526.0,27.5,18.5,-0.009754180908203125
1581702526.0,27.5,18.5,-0.010854244232177734
1581702527.0,27.5,18.5,-0.010885715484619141
1581702527.0,27.5,18.5,-0.011562824249267578
1581702527.0,27.5,18.5,-0.011016845703125
1581702527.0,27.5,18.5,-0.010728836059570312
1581702527.0,27.5,18.5,-0.010090351104736328
1581702527.0,27.5,18.5,-0.0096020698547363281
1581702527.0,27.5,18.5,-0.0097455978393554688
1581702527.0,27.5,18.5,-0.010204792022705078
1581702527.0,27.5,18.5,-0.0113372802734375
1581702527.0,27.5,18.5,-0.011508941650390625
1581702527.0,27.5,18.5,-0.011595726013183594
1581702527.0,27.5,18.5,-0.011160373687744141
1581702527.0,27.5,18.5,-0.0099802017211914062
1581702527.0,27.5,18.5,-0.0089850425720214844
1581702527.0,27.5,18.5,-0.0084590911865234375
1581702527.0,27.5,18.5,-0.0083050727844238281
1581702527.0,27.5,18.5,-0.0084681510925292969
1581702527.0,27.5,18.5,-0.0088772773742675781
1581702527.0,27.5,18.5,-0.0093507766723632812
1581702527.0,27.5,18.5,-0.0096912384033203125
1581702527.0,27.5,18.5,-0.0099549293518066406
1581702527.0,27.5,18.5,-0.010057926177978516
1581702527.0,27.5,18.5,-0.0099120140075683594
1581702527.0,27.5,18.5,-0.010165214538574219
1581702527.0,27.5,18.5,-0.009899139404296875
1581702527.0,27.5,18.5,-0.009822845458984375
1581702527.0,27.5,18.5,-0.0096077919006347656
1581702527.0,27.5,18.5,-0.0093932151794433594
1581702527.0,27.5,18.5,-0.0091929435729980469
1581702527.0,27.5,18.5,-0.0088329315185546875
1581702527.0,27.5,18.5,-0.0085573196411132812
1581702527.0,27.5,18.5,-0.00797271728515625
1581702527.0,27.5,18.5,-0.0077228546142578125
1581702527.0,27.5,18.5,-0.0078535079956054688
1581702527.0,27.5,18.5,-0.0076746940612792969
1581702527.0,27.5,18.5,-0.0079202651977539062
1581702527.0,27.5,18.5,-0.0085520744323730469
1581702527.0,27.5,18.5,-0.009037017822265625
1581702527.0,27.5,18.5,-0.009647369384765625
1581702527.0,27.5,18.5,-0.0094919204711914062
1581702527.0,27.5,18.5,-0.0093259811401367188
1581702527.0,27.5,18.5,-0.0086636543273925781
1581702527.0,27.5,18.5,-0.0081472396850585938
1581702527.0,27.5,18.5,-0.0077548027038574219
1581702528.0,27.5,18.5,-0.0075678825378417969
1581702528.0,27.5,18.5,-0.0078682899475097656
1581702528.0,27.5,18.5,-0.0079865455627441406
1581702528.0,27.5,18.5,-0.0080766677856445312
1581702528.0,27.5,18.5,-0.0083909034729003906
1581702528.0,27.5,18.5,-0.0086607933044433594
1581702528.0,27.5,18.5,-0.0087137222290039062
1581702528.0,27.5,18.5,-0.0087566375732421875
1581702528.0,27.5,18.5,-0.0084676742553710938
1581702528.0,27.5,18.5,-0.0084376335144042969
1581702528.0,27.5,18.5,-0.0081682205200195312
1581702528.0,27.5,18.5,-0.0081396102905273438
1581702528.0,27.5,18.5,-0.0079469680786132812
1581702528.0,27.5,18.5,-0.0075464248657226562
1581702528.0,27.5,18.5,-0.0074505805969238281
1581702528.0,27.5,18.5,-0.0069799423217773438
1581702528.0,27.5,18.5,-0.0066013336181640625
1581702528.0,27.5,18.5,-0.0065474510192871094
1581702528.0,27.5,18.5,-0.0068902969360351562
1581702528.0,27.5,18.5,-0.0076699256896972656
1581702528.0,27.5,18.5,-0.0076198577880859375
1581702528.0,27.5,18.5,-0.0078678131103515625
1581702528.0,27.5,18.5,-0.0080270767211914062
1581702528.0,27.5,18.5,-0.0078125
1581702528.0,27.5,18.5,-0.007610321044921875
1581702528.0,27.5,18.5,-0.0075998306274414062
1581702528.0,27.5,18.5,-0.0074715614318847656
1581702528.0,27.5,18.5,-0.0077533721923828125
1581702528.0,27.5,18.5,-0.0078854560852050781
1581702528.0,27.5,18.5,-0.0073161125183105469
1581702528.0,27.5,18.5,-0.0064954757690429688
1581702528.0,27.5,18.5,-0.0059866905212402344
1581702528.0,27.5,18.5,-0.0060853958129882812
1581702528.0,27.5,18.5,-0.006683349609375
1581702528.0,27.5,18.5,-0.0071721076965332031
