Time,x,y,theta
1581705467.0,21.514358520507812,27.551755905151367,266.48379516601562
1581705467.0,21.513872146606445,27.550100326538086,266.3702392578125
1581705467.0,21.509557723999023,27.548534393310547,266.4229736328125
1581705467.0,21.499732971191406,27.54693603515625,266.59271240234375
1581705467.0,21.48509407043457,27.545539855957031,266.78485107421875
1581705467.0,21.464685440063477,27.544273376464844,266.97750854492188
1581705467.0,21.442146301269531,27.543222427368164,267.1627197265625
1581705467.0,21.424531936645508,27.542312622070312,267.30844116210938
1581705467.0,21.408065795898438,27.543853759765625,267.4136962890625
1581705467.0,21.38890266418457,27.546455383300781,267.44415283203125
1581705467.0,21.377597808837891,27.549758911132812,267.36187744140625
1581705467.0,21.372591018676758,27.553350448608398,267.159423828125
1581705467.0,21.373952865600586,27.556564331054688,266.82998657226562
1581705467.0,21.37421989440918,27.556241989135742,266.52230834960938
1581705467.0,21.371671676635742,27.554277420043945,266.35653686523438
1581705467.0,21.365602493286133,27.552536010742188,266.41168212890625
1581705467.0,21.352888107299805,27.550811767578125,266.60235595703125
1581705467.0,21.33123779296875,27.54899787902832,266.85226440429688
1581705468.0,21.304119110107422,27.547513961791992,267.0869140625
1581705468.0,21.286907196044922,27.546709060668945,267.2440185546875
1581705468.0,21.274808883666992,27.548070907592773,267.3673095703125
1581705468.0,21.255977630615234,27.550613403320312,267.40283203125
1581705468.0,21.245145797729492,27.553472518920898,267.3392333984375
1581705468.0,21.239233016967773,27.556962966918945,267.15399169921875
1581705468.0,21.239875793457031,27.560401916503906,266.832275390625
1581705468.0,21.240203857421875,27.559993743896484,266.44931030273438
1581705468.0,21.236902236938477,27.557762145996094,266.31317138671875
1581705468.0,21.230606079101562,27.556110382080078,266.40005493164062
1581705468.0,21.212617874145508,27.553976058959961,266.68707275390625
1581705468.0,21.184391021728516,27.552080154418945,266.97564697265625
1581705468.0,21.163568496704102,27.55108642578125,267.1580810546875
1581705468.0,21.144405364990234,27.550033569335938,267.31759643554688
1581705468.0,21.125452041625977,27.551736831665039,267.41949462890625
1581705468.0,21.107730865478516,27.554195404052734,267.45196533203125
1581705468.0,21.095849990844727,27.557872772216797,267.3626708984375
1581705468.0,21.091604232788086,27.561458587646484,267.16116333007812
1581705468.0,21.093481063842773,27.564704895019531,266.83297729492188
1581705469.0,21.093778610229492,27.564332962036133,266.48428344726562
1581705469.0,21.091545104980469,27.562402725219727,266.33160400390625
1581705469.0,21.086009979248047,27.560731887817383,266.38803100585938
1581705469.0,21.073600769042969,27.558988571166992,266.58474731445312
1581705469.0,21.0555419921875,27.557390213012695,266.79998779296875
1581705469.0,21.030717849731445,27.555938720703125,267.01019287109375
1581705469.0,21.010459899902344,27.555042266845703,267.20809936523438
1581705469.0,20.987726211547852,27.553783416748047,267.38494873046875
1581705469.0,20.964462280273438,27.556102752685547,267.48443603515625
1581705469.0,20.949121475219727,27.559284210205078,267.4871826171875
1581705469.0,20.940895080566406,27.562646865844727,267.38717651367188
1581705469.0,20.939067840576172,27.566173553466797,267.17889404296875
1581705469.0,20.942220687866211,27.569282531738281,266.83743286132812
1581705469.0,20.942558288574219,27.568828582763672,266.43063354492188
1581705469.0,20.939119338989258,27.566446304321289,266.32247924804688
1581705469.0,20.931867599487305,27.564718246459961,266.44247436523438
1581705469.0,20.917449951171875,27.563022613525391,266.66500854492188
1581705469.0,20.892030715942383,27.561225891113281,266.9388427734375
1581705469.0,20.867427825927734,27.56004524230957,267.151123046875
1581705470.0,20.847301483154297,27.558961868286133,267.32022094726562
1581705470.0,20.826017379760742,27.561080932617188,267.43853759765625
1581705470.0,20.809091567993164,27.563844680786133,267.44720458984375
1581705470.0,20.799633026123047,27.567203521728516,267.34783935546875
1581705470.0,20.796316146850586,27.571077346801758,267.10232543945312
1581705470.0,20.798198699951172,27.573493957519531,266.80963134765625
1581705470.0,20.798452377319336,27.573173522949219,266.51602172851562
1581705470.0,20.79600715637207,27.571189880371094,266.35379028320312
1581705470.0,20.79035758972168,27.569540023803711,266.40579223632812
1581705470.0,20.778924942016602,27.567922592163086,266.57867431640625
1581705470.0,20.757423400878906,27.566061019897461,266.83685302734375
1581705470.0,20.731267929077148,27.564592361450195,267.0577392578125
1581705470.0,20.714223861694336,27.563846588134766,267.21902465820312
1581705470.0,20.705413818359375,27.565040588378906,267.34814453125
1581705470.0,20.688358306884766,27.567243576049805,267.38900756835938
1581705470.0,20.675971984863281,27.570013046264648,267.33648681640625
1581705470.0,20.669025421142578,27.573732376098633,267.14111328125
1581705470.0,20.669212341308594,27.577186584472656,266.84945678710938
1581705470.0,20.669504165649414,27.576852798461914,266.51486206054688
1581705471.0,20.666080474853516,27.57472038269043,266.34872436523438
1581705471.0,20.659847259521484,27.573040008544922,266.40948486328125
1581705471.0,20.646354675292969,27.57127571105957,266.61016845703125
1581705471.0,20.623533248901367,27.569425582885742,266.86795043945312
1581705471.0,20.599626541137695,27.568099975585938,267.06991577148438
1581705471.0,20.58177375793457,27.567176818847656,266.94708251953125
1581705471.0,20.569679260253906,27.568540573120117,266.82366943359375
1581705471.0,20.552490234375,27.570680618286133,266.68002319335938
1581705471.0,20.541553497314453,27.573368072509766,266.48233032226562
1581705471.0,20.535440444946289,27.576868057250977,266.16510009765625
1581705471.0,20.536037445068359,27.580230712890625,265.80160522460938
1581705471.0,20.536317825317383,27.579973220825195,265.4368896484375
1581705471.0,20.536617279052734,27.579475402832031,265.05563354492188
1581705471.0,20.536050796508789,27.577606201171875,264.96734619140625
1581705471.0,20.530860900878906,27.575822830200195,265.05508422851562
1581705471.0,20.518289566040039,27.573787689208984,265.26974487304688
1581705471.0,20.499881744384766,27.571878433227539,265.48165893554688
1581705471.0,20.474939346313477,27.570062637329102,265.66900634765625
1581705471.0,20.454704284667969,27.568815231323242,266.1805419921875
1581705471.0,20.436164855957031,27.567539215087891,266.69744873046875
1581705472.0,20.414594650268555,27.569419860839844,267.14419555664062
1581705472.0,20.397340774536133,27.572360992431641,267.50946044921875
1581705472.0,20.387828826904297,27.575780868530273,267.6962890625
1581705472.0,20.384723663330078,27.579154968261719,267.73291015625
1581705472.0,20.38746452331543,27.582744598388672,267.61895751953125
1581705472.0,20.387722015380859,27.582441329956055,267.47543334960938
1581705472.0,20.385135650634766,27.580606460571289,267.43902587890625
1581705472.0,20.378849029541016,27.578920364379883,267.59259033203125
1581705472.0,20.367345809936523,27.57757568359375,267.84536743164062
1581705472.0,20.348031997680664,27.5762939453125,268.1383056640625
1581705472.0,20.314872741699219,27.575290679931641,268.53683471679688
1581705472.0,20.292547225952148,27.574703216552734,268.78009033203125
1581705472.0,20.273796081542969,27.577184677124023,268.94430541992188
1581705472.0,20.256410598754883,27.580478668212891,268.97146606445312
1581705472.0,20.247274398803711,27.583982467651367,268.89559936523438
1581705472.0,20.243946075439453,27.588314056396484,268.61477661132812
1581705472.0,20.245847702026367,27.590236663818359,268.23675537109375
1581705472.0,20.246137619018555,27.589756011962891,267.8758544921875
1581705473.0,20.244646072387695,27.587770462036133,267.80706787109375
1581705473.0,20.237819671630859,27.586101531982422,267.94070434570312
1581705473.0,20.225496292114258,27.584867477416992,268.161865234375
1581705473.0,20.20367431640625,27.583780288696289,268.42056274414062
1581705473.0,20.178215026855469,27.583221435546875,268.64364624023438
1581705473.0,20.160253524780273,27.582887649536133,268.80596923828125
1581705473.0,20.148916244506836,27.584653854370117,268.94717407226562
1581705473.0,20.131227493286133,27.587610244750977,268.9681396484375
1581705473.0,20.119241714477539,27.591447830200195,268.86932373046875
1581705473.0,20.114789962768555,27.595623016357422,268.58685302734375
1581705473.0,20.116086959838867,27.597543716430664,268.2745361328125
1581705473.0,20.116352081298828,27.59715461730957,267.9417724609375
1581705473.0,20.114044189453125,27.595121383666992,267.81845092773438
1581705473.0,20.107351303100586,27.593517303466797,267.912353515625
1581705473.0,20.095272064208984,27.592264175415039,268.11151123046875
1581705473.0,20.072708129882812,27.591053009033203,268.37136840820312
1581705473.0,20.048269271850586,27.590414047241211,268.58395385742188
1581705473.0,20.030218124389648,27.590066909790039,268.74774169921875
1581705473.0,20.019426345825195,27.591758728027344,268.8892822265625
1581705474.0,20.002058029174805,27.594598770141602,268.91290283203125
1581705474.0,19.990228652954102,27.598115921020508,268.83523559570312
1581705474.0,19.984827041625977,27.602218627929688,268.57659912109375
1581705474.0,19.985984802246094,27.60468864440918,268.25137329101562
1581705474.0,19.986276626586914,27.604269027709961,267.880615234375
1581705474.0,19.982843399047852,27.601982116699219,267.7738037109375
1581705474.0,19.975419998168945,27.600421905517578,267.88580322265625
1581705474.0,19.961055755615234,27.599103927612305,268.114990234375
1581705474.0,19.936992645263672,27.59797477722168,268.3690185546875
1581705474.0,19.912429809570312,27.597391128540039,268.5919189453125
1581705474.0,19.893255233764648,27.596870422363281,268.751708984375
1581705474.0,19.874406814575195,27.599252700805664,268.88412475585938
1581705474.0,19.857610702514648,27.6021728515625,268.89443969726562
1581705474.0,19.847387313842773,27.60569953918457,268.81353759765625
1581705474.0,19.842933654785156,27.609722137451172,268.55899047851562
1581705474.0,19.844671249389648,27.612419128417969,268.2410888671875
1581705474.0,19.844947814941406,27.612043380737305,267.88470458984375
1581705474.0,19.842077255249023,27.609975814819336,267.74020385742188
1581705475.0,19.835172653198242,27.608352661132812,267.820068359375
1581705475.0,19.818632125854492,27.606786727905273,268.084228515625
1581705475.0,19.792282104492188,27.605585098266602,268.34893798828125
1581705475.0,19.769454956054688,27.605030059814453,268.55685424804688
1581705475.0,19.749757766723633,27.604446411132812,268.71450805664062
1581705475.0,19.728017807006836,27.607162475585938,268.8485107421875
1581705475.0,19.710420608520508,27.610612869262695,268.836669921875
1581705475.0,19.701269149780273,27.614458084106445,268.71426391601562
1581705475.0,19.699390411376953,27.618648529052734,268.39791870117188
1581705475.0,19.695880889892578,27.619968414306641,268.07763671875
1581705475.0,19.690637588500977,27.619436264038086,267.71160888671875
1581705475.0,19.682743072509766,27.617237091064453,267.62982177734375
1581705475.0,19.67115592956543,27.615592956542969,267.73837280273438
1581705475.0,19.653694152832031,27.614234924316406,267.95675659179688
1581705475.0,19.626487731933594,27.612979888916016,268.20452880859375
1581705475.0,19.594593048095703,27.612224578857422,268.44122314453125
1581705475.0,19.572481155395508,27.611753463745117,268.589111328125
1581705475.0,19.554351806640625,27.613473892211914,268.72918701171875
1581705475.0,19.53251838684082,27.61613655090332,268.74801635742188
1581705476.0,19.515707015991211,27.619487762451172,268.67691040039062
1581705476.0,19.504470825195312,27.623435974121094,268.4249267578125
1581705476.0,19.500646591186523,27.626123428344727,268.12698364257812
1581705476.0,19.496059417724609,27.625728607177734,267.80929565429688
1581705476.0,19.487760543823242,27.623674392700195,267.64544677734375
1581705476.0,19.477090835571289,27.622085571289062,267.681884765625
1581705476.0,19.460803985595703,27.620677947998047,267.85992431640625
0.0,19.4306640625,27.617795944213867,266.61553955078125
0.0,19.401451110839844,27.616403579711914,267.12942504882812
0.0,19.376914978027344,27.614490509033203,266.2081298828125
0.0,19.359899520874023,27.615779876708984,266.86700439453125
0.0,19.335849761962891,27.61726188659668,265.908203125
0.0,19.320484161376953,27.620088577270508,266.37936401367188
0.0,19.309778213500977,27.623037338256836,265.2314453125
0.0,19.305398941040039,27.625581741333008,265.59271240234375
0.0,19.301034927368164,27.624675750732422,264.56228637695312
0.0,19.293210983276367,27.622514724731445,265.10476684570312
0.0,19.282936096191406,27.620100021362305,264.41458129882812
0.0,19.265178680419922,27.618017196655273,265.30227661132812
1.0,19.239711761474609,27.614879608154297,264.73809814453125
1.0,19.208826065063477,27.612743377685547,265.65792846679688
1.0,19.1871337890625,27.610771179199219,265.097412109375
1.0,19.172914505004883,27.611761093139648,265.990478515625
1.0,19.150659561157227,27.612815856933594,265.27471923828125
1.0,19.133678436279297,27.615350723266602,265.88897705078125
1.0,19.122089385986328,27.618049621582031,264.8785400390625
1.0,19.117607116699219,27.621152877807617,265.28009033203125
1.0,19.11320686340332,27.620275497436523,264.29086303710938
1.0,19.105161666870117,27.6181640625,264.8514404296875
1.0,19.094694137573242,27.615652084350586,264.13687133789062
1.0,19.069766998291016,27.612878799438477,265.4034423828125
1.0,19.033514022827148,27.608724594116211,264.66183471679688
1.0,19.00737190246582,27.6070556640625,265.5958251953125
1.0,18.982997894287109,27.604511260986328,264.951171875
1.0,18.958700180053711,27.605632781982422,265.768310546875
1.0,18.93718147277832,27.606657028198242,265.11068725585938
1.0,18.919639587402344,27.609834671020508,265.85580444335938
1.0,18.90989875793457,27.613229751586914,266.26272583007812
1.0,18.906728744506836,27.616788864135742,266.411376953125
2.0,18.901647567749023,27.616426467895508,266.47860717773438
2.0,18.896984100341797,27.615890502929688,266.46875
2.0,18.891487121582031,27.613975524902344,266.6619873046875
2.0,18.879878997802734,27.612115859985352,267.00381469726562
2.0,18.863494873046875,27.610681533813477,267.37310791015625
2.0,18.841089248657227,27.609455108642578,267.70513916015625
2.0,18.806327819824219,27.60850715637207,268.077880859375
2.0,18.782684326171875,27.607978820800781,268.32089233398438
2.0,18.769241333007812,27.609230041503906,268.51141357421875
2.0,18.744205474853516,27.612165451049805,268.59222412109375
2.0,18.725679397583008,27.615859985351562,268.541015625
2.0,18.715604782104492,27.619569778442383,268.32565307617188
2.0,18.710996627807617,27.621845245361328,268.00262451171875
2.0,18.705785751342773,27.621343612670898,267.66183471679688
2.0,18.69871711730957,27.619335174560547,267.56216430664062
2.0,18.686916351318359,27.617586135864258,267.6658935546875
2.0,18.670438766479492,27.61622428894043,267.87579345703125
2.0,18.646717071533203,27.614978790283203,268.1036376953125
2.0,18.613735198974609,27.614063262939453,268.35980224609375
3.0,18.591428756713867,27.613630294799805,268.5228271484375
3.0,18.577659606933594,27.614959716796875,268.66900634765625
3.0,18.553295135498047,27.617877960205078,268.6986083984375
3.0,18.536962509155273,27.62101936340332,268.635009765625
3.0,18.526510238647461,27.624425888061523,268.4368896484375
3.0,18.521770477294922,27.627588272094727,268.12875366210938
3.0,18.517166137695312,27.627204895019531,267.81259155273438
3.0,18.510152816772461,27.625370025634766,267.64675903320312
3.0,18.498409271240234,27.623577117919922,267.67254638671875
3.0,18.48213005065918,27.622158050537109,267.84701538085938
3.0,18.457412719726562,27.620758056640625,268.06863403320312
3.0,18.424777984619141,27.619699478149414,268.3177490234375
3.0,18.400131225585938,27.619176864624023,268.4940185546875
3.0,18.385852813720703,27.620550155639648,268.63473510742188
3.0,18.361572265625,27.623445510864258,268.65969848632812
3.0,18.345703125,27.626535415649414,268.59841918945312
3.0,18.335186004638672,27.629947662353516,268.400146484375
3.0,18.330322265625,27.633235931396484,268.07598876953125
3.0,18.325424194335938,27.632814407348633,267.73501586914062
4.0,18.317441940307617,27.630805969238281,267.573486328125
4.0,18.305044174194336,27.629016876220703,267.669921875
4.0,18.287822723388672,27.627592086791992,267.85223388671875
4.0,18.260688781738281,27.626192092895508,268.123779296875
4.0,18.227550506591797,27.625228881835938,268.36370849609375
4.0,18.204442977905273,27.624696731567383,268.54534912109375
4.0,18.185239791870117,27.626457214355469,268.66763305664062
4.0,18.160037994384766,27.629634857177734,268.70797729492188
4.0,18.143871307373047,27.633283615112305,268.59027099609375
4.0,18.134729385375977,27.637001037597656,268.36151123046875
4.0,18.130453109741211,27.639095306396484,267.98590087890625
4.0,18.125102996826172,27.638570785522461,267.6407470703125
4.0,18.118976593017578,27.636674880981445,267.51629638671875
4.0,18.107381820678711,27.6348876953125,267.6317138671875
4.0,18.091117858886719,27.633481979370117,267.81695556640625
4.0,18.067546844482422,27.632219314575195,268.06130981445312
4.0,18.034109115600586,27.631256103515625,268.29293823242188
4.0,18.011428833007812,27.630807876586914,268.475341796875
4.0,17.998767852783203,27.631959915161133,268.5902099609375
5.0,17.974466323852539,27.634763717651367,268.6475830078125
5.0,17.956884384155273,27.637928009033203,268.5670166015625
5.0,17.946294784545898,27.641231536865234,268.40377807617188
5.0,17.940839767456055,27.644697189331055,268.04885864257812
5.0,17.936344146728516,27.644329071044922,267.76321411132812
5.0,17.92921257019043,27.642471313476562,267.57330322265625
5.0,17.917932510375977,27.640731811523438,267.61309814453125
5.0,17.902460098266602,27.639322280883789,267.75335693359375
5.0,17.87945556640625,27.637941360473633,267.98162841796875
5.0,17.846479415893555,27.636741638183594,268.21096801757812
5.0,17.824914932250977,27.636314392089844,268.39065551757812
5.0,17.813520431518555,27.637359619140625,268.513427734375
5.0,17.789773941040039,27.640066146850586,268.57452392578125
5.0,17.773019790649414,27.64288330078125,268.50860595703125
5.0,17.761245727539062,27.64637565612793,268.3389892578125
5.0,17.755535125732422,27.649843215942383,267.9954833984375
5.0,17.751081466674805,27.649480819702148,267.71511840820312
5.0,17.743865966796875,27.647619247436523,267.5230712890625
5.0,17.732728958129883,27.645889282226562,267.55816650390625
5.0,17.715879440307617,27.644357681274414,267.71224975585938
6.0,17.68956184387207,27.642843246459961,267.97213745117188
6.0,17.654146194458008,27.641702651977539,268.268798828125
6.0,17.630489349365234,27.641120910644531,268.44354248046875
6.0,17.612272262573242,27.642782211303711,268.59048461914062
6.0,17.587875366210938,27.645751953125,268.61819458007812
6.0,17.571889877319336,27.649135589599609,268.54583740234375
6.0,17.562524795532227,27.652444839477539,268.35162353515625
6.0,17.558319091796875,27.655521392822266,268.0374755859375
6.0,17.553878784179688,27.655141830444336,267.73452758789062
6.0,17.546812057495117,27.653282165527344,267.56881713867188
6.0,17.536209106445312,27.651609420776367,267.58425903320312
