Time,id,x,y
1581705952.0,3.0,29.033340454101562,16.861957550048828
1581705952.0,3.0,29.033340454101562,16.861957550048828
1581705952.0,3.0,29.033340454101562,16.861957550048828
1581705952.0,3.0,29.033340454101562,16.861957550048828
1581705952.0,3.0,29.033340454101562,16.861957550048828
1581705952.0,3.0,29.033340454101562,16.861957550048828
1581705952.0,3.0,29.033340454101562,16.861957550048828
1581705952.0,3.0,29.033340454101562,16.861957550048828
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705953.0,5.0,20.969638824462891,17.528171539306641
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705954.0,6.0,27.528032302856445,28.03093147277832
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705959.0,2.0,4.7516050338745117,6.1752142906188965
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705960.0,4.0,6.5,6.5
1581705962.0,3.0,28.739040374755859,17.15937614440918
1581705962.0,3.0,28.739040374755859,17.15937614440918
1581705962.0,3.0,28.739040374755859,17.15937614440918
1581705962.0,3.0,28.739040374755859,17.15937614440918
1581705962.0,3.0,28.732213973999023,17.166275024414062
1581705962.0,3.0,28.732213973999023,17.166275024414062
1581705962.0,3.0,28.732213973999023,17.166275024414062
1581705962.0,3.0,28.732213973999023,17.166275024414062
1581705962.0,3.0,28.732213973999023,17.166275024414062
1581705962.0,3.0,28.732213973999023,17.166275024414062
1581705962.0,3.0,28.726037979125977,17.172515869140625
1581705962.0,3.0,28.726037979125977,17.172515869140625
1581705962.0,3.0,28.726037979125977,17.172515869140625
1581705962.0,3.0,28.726037979125977,17.172515869140625
1581705964.0,6.0,27.563262939453125,28.847845077514648
1581705964.0,6.0,27.563262939453125,28.847845077514648
1581705964.0,6.0,27.563262939453125,28.847845077514648
1581705964.0,6.0,27.563262939453125,28.847845077514648
1581705964.0,6.0,27.566867828369141,28.848003387451172
1581705964.0,6.0,27.566867828369141,28.848003387451172
1581705964.0,6.0,27.566867828369141,28.848003387451172
1581705964.0,6.0,27.566867828369141,28.848003387451172
1581705964.0,6.0,27.566867828369141,28.848003387451172
1581705964.0,6.0,27.566867828369141,28.848003387451172
1581705964.0,6.0,27.566598892211914,28.847770690917969
1581705964.0,6.0,27.566598892211914,28.847770690917969
1581705964.0,6.0,27.566598892211914,28.847770690917969
1581705964.0,6.0,27.566598892211914,28.847770690917969
1581705964.0,6.0,27.566598892211914,28.847770690917969
1581705964.0,6.0,27.564170837402344,28.852714538574219
1581705964.0,6.0,27.564170837402344,28.852714538574219
1581705964.0,6.0,27.564170837402344,28.852714538574219
1581705964.0,6.0,27.564170837402344,28.852714538574219
2.0,3.0,27.075563430786133,18.840461730957031
2.0,3.0,27.075563430786133,18.840461730957031
2.0,3.0,27.075563430786133,18.840461730957031
2.0,3.0,27.068368911743164,18.847732543945312
2.0,3.0,27.068368911743164,18.847732543945312
2.0,3.0,27.068368911743164,18.847732543945312
2.0,3.0,27.068368911743164,18.847732543945312
2.0,3.0,27.068368911743164,18.847732543945312
2.0,3.0,27.068368911743164,18.847732543945312
2.0,3.0,27.062725067138672,18.853437423706055
2.0,3.0,27.062725067138672,18.853437423706055
2.0,3.0,27.062725067138672,18.853437423706055
2.0,3.0,27.054599761962891,18.861648559570312
2.0,3.0,27.054599761962891,18.861648559570312
2.0,3.0,27.054599761962891,18.861648559570312
2.0,3.0,27.054599761962891,18.861648559570312
2.0,3.0,27.054599761962891,18.861648559570312
2.0,3.0,27.054599761962891,18.861648559570312
6.0,4.0,7.4774494171142578,4.6366744041442871
6.0,4.0,7.4774494171142578,4.6366744041442871
6.0,4.0,7.4774494171142578,4.6366744041442871
6.0,4.0,7.4774494171142578,4.6366744041442871
6.0,4.0,7.4774494171142578,4.6366744041442871
6.0,4.0,7.4791979789733887,4.6166906356811523
6.0,4.0,7.4791979789733887,4.6166906356811523
6.0,4.0,7.4791979789733887,4.6166906356811523
6.0,4.0,7.4791979789733887,4.6166906356811523
6.0,4.0,7.4812583923339844,4.5806360244750977
6.0,4.0,7.4812583923339844,4.5806360244750977
6.0,4.0,7.4812583923339844,4.5806360244750977
6.0,4.0,7.4812583923339844,4.5806360244750977
6.0,4.0,7.4812583923339844,4.5806360244750977
6.0,4.0,7.4816646575927734,4.5579757690429688
6.0,4.0,7.4816646575927734,4.5579757690429688
6.0,4.0,7.4816646575927734,4.5579757690429688
6.0,4.0,7.4816646575927734,4.5579757690429688
6.0,4.0,7.4805192947387695,4.5457096099853516
6.0,4.0,7.4805192947387695,4.5457096099853516
6.0,4.0,7.4805192947387695,4.5457096099853516
6.0,4.0,7.4805192947387695,4.5457096099853516
6.0,4.0,7.4805192947387695,4.5457096099853516
11.0,1.0,27.747312545776367,24.079059600830078
11.0,1.0,27.747312545776367,24.079059600830078
11.0,1.0,27.747312545776367,24.079059600830078
11.0,1.0,27.747312545776367,24.079059600830078
11.0,1.0,27.759521484375,24.079059600830078
11.0,1.0,27.759521484375,24.079059600830078
11.0,1.0,27.759521484375,24.079059600830078
11.0,1.0,27.759521484375,24.079059600830078
11.0,1.0,27.759521484375,24.079059600830078
11.0,1.0,27.769626617431641,24.079057693481445
11.0,1.0,27.769626617431641,24.079057693481445
11.0,1.0,27.769626617431641,24.079057693481445
12.0,1.0,27.779312133789062,23.909660339355469
12.0,1.0,27.779312133789062,23.909660339355469
12.0,1.0,27.779312133789062,23.909660339355469
12.0,1.0,27.779312133789062,23.909660339355469
12.0,1.0,27.779312133789062,23.899259567260742
12.0,1.0,27.779312133789062,23.899259567260742
12.0,1.0,27.779312133789062,23.899259567260742
12.0,1.0,27.779312133789062,23.891525268554688
12.0,1.0,27.779312133789062,23.891525268554688
12.0,1.0,27.779312133789062,23.891525268554688
12.0,1.0,27.779312133789062,23.891525268554688
12.0,1.0,27.779312133789062,23.891525268554688
12.0,1.0,27.779312133789062,23.883642196655273
12.0,1.0,27.779312133789062,23.883642196655273
12.0,1.0,27.779312133789062,23.883642196655273
12.0,1.0,27.779312133789062,23.883642196655273
13.0,6.0,24.3548583984375,27.536064147949219
13.0,6.0,24.3548583984375,27.536064147949219
13.0,6.0,24.3548583984375,27.536064147949219
13.0,6.0,24.3548583984375,27.536064147949219
13.0,6.0,24.3548583984375,27.536064147949219
13.0,6.0,24.343790054321289,27.534292221069336
13.0,6.0,24.343790054321289,27.534292221069336
13.0,6.0,24.343790054321289,27.534292221069336
13.0,6.0,24.324779510498047,27.532524108886719
13.0,6.0,24.324779510498047,27.532524108886719
13.0,6.0,24.324779510498047,27.532524108886719
13.0,6.0,24.324779510498047,27.532524108886719
13.0,6.0,24.324779510498047,27.532524108886719
13.0,6.0,24.324779510498047,27.532524108886719
13.0,6.0,24.304300308227539,27.531217575073242
13.0,6.0,24.304300308227539,27.531217575073242
13.0,6.0,24.304300308227539,27.531217575073242
13.0,6.0,24.304300308227539,27.531217575073242
13.0,6.0,24.267602920532227,27.52977180480957
13.0,6.0,24.267602920532227,27.52977180480957
13.0,6.0,24.267602920532227,27.52977180480957
13.0,6.0,24.267602920532227,27.52977180480957
13.0,6.0,24.267602920532227,27.52977180480957
13.0,6.0,24.248020172119141,27.529088973999023
13.0,6.0,24.248020172119141,27.529088973999023
13.0,6.0,24.248020172119141,27.529088973999023
13.0,6.0,24.248020172119141,27.529088973999023
17.0,5.0,16.889019012451172,13.529733657836914
17.0,5.0,16.889019012451172,13.529733657836914
17.0,5.0,16.889019012451172,13.529733657836914
17.0,5.0,16.889019012451172,13.529733657836914
17.0,5.0,16.871503829956055,13.526293754577637
17.0,5.0,16.871503829956055,13.526293754577637
17.0,5.0,16.871503829956055,13.526293754577637
17.0,5.0,16.871503829956055,13.526293754577637
17.0,5.0,16.871503829956055,13.526293754577637
17.0,5.0,16.851526260375977,13.523394584655762
17.0,5.0,16.851526260375977,13.523394584655762
17.0,5.0,16.851526260375977,13.523394584655762
17.0,5.0,16.851526260375977,13.523394584655762
17.0,5.0,16.851526260375977,13.523394584655762
18.0,4.0,9.9998559951782227,3.4656052589416504
18.0,4.0,9.9998559951782227,3.4656052589416504
18.0,4.0,9.9998559951782227,3.4656052589416504
18.0,4.0,9.9998559951782227,3.4656052589416504
18.0,4.0,10.028926849365234,3.4636094570159912
18.0,4.0,10.028926849365234,3.4636094570159912
18.0,4.0,10.028926849365234,3.4636094570159912
18.0,4.0,10.028926849365234,3.4636094570159912
18.0,4.0,10.028926849365234,3.4636094570159912
18.0,4.0,10.028926849365234,3.4636094570159912
18.0,4.0,10.04787540435791,3.4615066051483154
18.0,4.0,10.04787540435791,3.4615066051483154
18.0,4.0,10.04787540435791,3.4615066051483154
18.0,4.0,10.04787540435791,3.4615066051483154
18.0,4.0,10.064474105834961,3.458193302154541
18.0,4.0,10.064474105834961,3.458193302154541
18.0,4.0,10.064474105834961,3.458193302154541
18.0,4.0,10.064474105834961,3.458193302154541
18.0,4.0,10.064474105834961,3.458193302154541
31.0,3.0,22.981777191162109,22.97758674621582
31.0,3.0,22.981777191162109,22.97758674621582
31.0,3.0,22.981777191162109,22.97758674621582
31.0,3.0,22.976156234741211,22.983266830444336
31.0,3.0,22.976156234741211,22.983266830444336
31.0,3.0,22.976156234741211,22.983266830444336
31.0,3.0,22.976156234741211,22.983266830444336
31.0,3.0,22.976156234741211,22.983266830444336
31.0,3.0,22.970829010009766,22.988649368286133
31.0,3.0,22.970829010009766,22.988649368286133
31.0,3.0,22.970829010009766,22.988649368286133
31.0,3.0,22.970829010009766,22.988649368286133
31.0,3.0,22.962879180908203,22.996683120727539
31.0,3.0,22.962879180908203,22.996683120727539
31.0,3.0,22.962879180908203,22.996683120727539
31.0,3.0,22.962879180908203,22.996683120727539
31.0,3.0,22.962879180908203,22.996683120727539
31.0,3.0,22.962879180908203,22.996683120727539
31.0,3.0,22.956558227539062,23.003070831298828
31.0,3.0,22.956558227539062,23.003070831298828
31.0,3.0,22.956558227539062,23.003070831298828
32.0,6.0,18.304155349731445,27.544654846191406
32.0,6.0,18.304155349731445,27.544654846191406
32.0,6.0,18.304155349731445,27.544654846191406
32.0,6.0,18.304155349731445,27.544654846191406
32.0,6.0,18.295494079589844,27.542234420776367
32.0,6.0,18.295494079589844,27.542234420776367
32.0,6.0,18.295494079589844,27.542234420776367
32.0,6.0,18.295494079589844,27.542234420776367
32.0,6.0,18.295494079589844,27.542234420776367
32.0,6.0,18.285276412963867,27.540502548217773
32.0,6.0,18.285276412963867,27.540502548217773
32.0,6.0,18.285276412963867,27.540502548217773
32.0,6.0,18.266839981079102,27.538619995117188
32.0,6.0,18.266839981079102,27.538619995117188
32.0,6.0,18.266839981079102,27.538619995117188
32.0,6.0,18.266839981079102,27.538619995117188
32.0,6.0,18.249460220336914,27.537338256835938
32.0,6.0,18.249460220336914,27.537338256835938
32.0,6.0,18.249460220336914,27.537338256835938
32.0,6.0,18.249460220336914,27.537338256835938
32.0,6.0,18.249460220336914,27.537338256835938
32.0,6.0,18.224130630493164,27.536031723022461
32.0,6.0,18.224130630493164,27.536031723022461
32.0,6.0,18.224130630493164,27.536031723022461
32.0,6.0,18.196311950683594,27.534942626953125
32.0,6.0,18.196311950683594,27.534942626953125
32.0,6.0,18.196311950683594,27.534942626953125
32.0,6.0,18.178781509399414,27.534111022949219
32.0,6.0,18.178781509399414,27.534111022949219
32.0,6.0,18.178781509399414,27.534111022949219
32.0,6.0,18.178781509399414,27.534111022949219
32.0,6.0,18.159482955932617,27.535312652587891
32.0,6.0,18.159482955932617,27.535312652587891
32.0,6.0,18.159482955932617,27.535312652587891
32.0,6.0,18.159482955932617,27.535312652587891
32.0,6.0,18.159482955932617,27.535312652587891
32.0,6.0,18.137506484985352,27.537300109863281
32.0,6.0,18.137506484985352,27.537300109863281
32.0,6.0,18.137506484985352,27.537300109863281
38.0,2.0,4.3333516120910645,2.4990580081939697
38.0,2.0,4.3333516120910645,2.4990580081939697
38.0,2.0,4.3333516120910645,2.4990580081939697
38.0,2.0,4.3333516120910645,2.4990580081939697
38.0,2.0,4.3237881660461426,2.4990580081939697
38.0,2.0,4.3237881660461426,2.4990580081939697
38.0,2.0,4.3237881660461426,2.4990580081939697
38.0,2.0,4.3237881660461426,2.4990580081939697
38.0,2.0,4.3237881660461426,2.4990580081939697
38.0,2.0,4.3151936531066895,2.4990580081939697
