Time,x,y,theta
68.0,17.46611213684082,24.542171478271484,177.81924438476562
68.0,17.463397979736328,24.532878875732422,177.70135498046875
68.0,17.460700988769531,24.528043746948242,177.50868225097656
68.0,17.460201263427734,24.523797988891602,177.20304870605469
68.0,17.460605621337891,24.520578384399414,177.01213073730469
68.0,17.462495803833008,24.515066146850586,176.88938903808594
68.0,17.463644027709961,24.509349822998047,176.90493774414062
68.0,17.464771270751953,24.501655578613281,176.9788818359375
68.0,17.466007232666016,24.489498138427734,177.119873046875
68.0,17.467077255249023,24.475713729858398,177.26316833496094
68.0,17.468276977539062,24.455076217651367,177.44647216796875
68.0,17.469280242919922,24.431777954101562,177.60665893554688
68.0,17.469991683959961,24.409833908081055,177.78520202636719
68.0,17.469490051269531,24.401020050048828,177.88197326660156
68.0,17.467672348022461,24.379554748535156,177.96246337890625
68.0,17.465936660766602,24.364351272583008,177.97686767578125
68.0,17.464273452758789,24.353797912597656,177.95185852050781
68.0,17.461669921875,24.343074798583984,177.84803771972656
68.0,17.459482192993164,24.337253570556641,177.71308898925781
68.0,17.457136154174805,24.333816528320312,177.47157287597656
69.0,17.457529067993164,24.33039665222168,177.25738525390625
69.0,17.459466934204102,24.323442459106445,177.07757568359375
69.0,17.460687637329102,24.31733512878418,177.03302001953125
69.0,17.462312698364258,24.305286407470703,177.11027526855469
69.0,17.463418960571289,24.293834686279297,177.210205078125
69.0,17.464584350585938,24.278951644897461,177.33973693847656
69.0,17.465862274169922,24.257354736328125,177.50956726074219
69.0,17.46681022644043,24.238315582275391,177.63719177246094
69.0,17.46745491027832,24.219648361206055,177.78407287597656
69.0,17.466880798339844,24.209562301635742,177.89451599121094
69.0,17.465038299560547,24.18818473815918,177.96803283691406
69.0,17.46336555480957,24.173686981201172,177.974853515625
69.0,17.460851669311523,24.159467697143555,177.90638732910156
69.0,17.458881378173828,24.152254104614258,177.81288146972656
69.0,17.45689582824707,24.147487640380859,177.67668151855469
69.0,17.455142974853516,24.144741058349609,177.46693420410156
69.0,17.455537796020508,24.141805648803711,177.28369140625
69.0,17.457374572753906,24.135759353637695,177.11277770996094
69.0,17.458843231201172,24.128818511962891,177.05067443847656
69.0,17.460775375366211,24.114542007446289,177.14881896972656
69.0,17.462034225463867,24.101249694824219,177.26397705078125
69.0,17.463693618774414,24.078413009643555,177.45925903320312
69.0,17.464986801147461,24.054584503173828,177.62127685546875
69.0,17.465967178344727,24.030258178710938,177.81106567382812
69.0,17.466878890991211,24.012954711914062,177.920654296875
69.0,17.465488433837891,23.990934371948242,178.01380920410156
69.0,17.464145660400391,23.975559234619141,178.0552978515625
70.0,17.462373733520508,23.960803985595703,178.06388854980469
70.0,17.460515975952148,23.950656890869141,178.03152465820312
70.0,17.458534240722656,23.942594528198242,177.95510864257812
70.0,17.455776214599609,23.93592643737793,177.76213073730469
70.0,17.453804016113281,23.934213638305664,177.58137512207031
70.0,17.454301834106445,23.929656982421875,177.25384521484375
70.0,17.455036163330078,23.926063537597656,177.02444458007812
70.0,17.456930160522461,23.922014236450195,176.91856384277344
70.0,17.458425521850586,23.916099548339844,176.93547058105469
70.0,17.460109710693359,23.906171798706055,177.04415893554688
70.0,17.462081909179688,23.887517929077148,177.26866149902344
70.0,17.463661193847656,23.866035461425781,177.46694946289062
70.0,17.464836120605469,23.843404769897461,177.62283325195312
70.0,17.465700149536133,23.825954437255859,177.75051879882812
70.0,17.466512680053711,23.810407638549805,177.85731506347656
70.0,17.465427398681641,23.790023803710938,177.98731994628906
70.0,17.463764190673828,23.770408630371094,178.02627563476562
70.0,17.462373733520508,23.758518218994141,178.01370239257812
70.0,17.460422515869141,23.747817993164062,177.94395446777344
70.0,17.458684921264648,23.741039276123047,177.83892822265625
70.0,17.456907272338867,23.736883163452148,177.68234252929688
70.0,17.456182479858398,23.733404159545898,177.38626098632812
70.0,17.457004547119141,23.730388641357422,177.19212341308594
70.0,17.459699630737305,23.723661422729492,177.01898193359375
70.0,17.461629867553711,23.716188430786133,177.01766967773438
71.0,17.463613510131836,23.704669952392578,177.11813354492188
71.0,17.4652099609375,23.691965103149414,177.24125671386719
71.0,17.467132568359375,23.672344207763672,177.41769409179688
71.0,17.469331741333008,23.641485214233398,177.639892578125
71.0,17.470699310302734,23.622276306152344,177.79141235351562
71.0,17.470903396606445,23.613260269165039,177.89865112304688
71.0,17.470321655273438,23.597879409790039,177.9580078125
71.0,17.463308334350586,23.585849761962891,188.19630432128906
71.0,17.453195571899414,23.576028823852539,199.51919555664062
71.0,17.439014434814453,23.57105827331543,214.15399169921875
71.0,17.433233261108398,23.571651458740234,220.44721984863281
71.0,17.429624557495117,23.572772979736328,226.3057861328125
71.0,17.426820755004883,23.572469711303711,230.57460021972656
71.0,17.422479629516602,23.57014274597168,235.48793029785156
71.0,17.416906356811523,23.567539215087891,239.4185791015625
71.0,17.404525756835938,23.562328338623047,244.197021484375
71.0,17.3927001953125,23.557842254638672,246.80670166015625
71.0,17.371463775634766,23.550821304321289,249.90289306640625
71.0,17.353168487548828,23.545452117919922,251.70016479492188
71.0,17.336883544921875,23.541257858276367,253.26901245117188
71.0,17.320438385009766,23.537694931030273,254.88865661621094
71.0,17.308193206787109,23.53662109375,256.24652099609375
71.0,17.286149978637695,23.53533935546875,257.63067626953125
71.0,17.267782211303711,23.535324096679688,258.6815185546875
71.0,17.257755279541016,23.536260604858398,259.2679443359375
71.0,17.249429702758789,23.537837982177734,259.75982666015625
72.0,17.243188858032227,23.540630340576172,260.20697021484375
72.0,17.240835189819336,23.54144287109375,260.41323852539062
72.0,17.237813949584961,23.541074752807617,260.56988525390625
72.0,17.233037948608398,23.539304733276367,260.762451171875
72.0,17.227916717529297,23.537908554077148,260.9635009765625
72.0,17.218610763549805,23.535882949829102,261.28445434570312
72.0,17.205923080444336,23.533655166625977,261.63064575195312
72.0,17.185070037841797,23.53050422668457,262.05908203125
72.0,17.165061950683594,23.527881622314453,262.3553466796875
72.0,17.139596939086914,23.524940490722656,262.7060546875
72.0,17.125402450561523,23.523483276367188,262.89755249023438
72.0,17.113700866699219,23.523378372192383,263.06365966796875
72.0,17.094612121582031,23.523637771606445,263.21533203125
72.0,17.079675674438477,23.524261474609375,263.29641723632812
72.0,17.064384460449219,23.525686264038086,263.32858276367188
72.0,17.053955078125,23.527742385864258,263.2772216796875
72.0,17.04707145690918,23.530311584472656,263.13223266601562
72.0,17.044593811035156,23.532054901123047,262.9676513671875
72.0,17.040098190307617,23.531494140625,262.71560668945312
72.0,17.03593635559082,23.529916763305664,262.5947265625
72.0,17.02667236328125,23.527631759643555,262.598388671875
72.0,17.014982223510742,23.525514602661133,262.71920776367188
72.0,16.99839973449707,23.523077011108398,262.90216064453125
72.0,16.982585906982422,23.520994186401367,263.0479736328125
72.0,16.950942993164062,23.517450332641602,263.29440307617188
72.0,16.935766220092773,23.516048431396484,263.4207763671875
73.0,16.926023483276367,23.516218185424805,263.55194091796875
73.0,16.909358978271484,23.516689300537109,263.62188720703125
73.0,16.894550323486328,23.517425537109375,263.64044189453125
73.0,16.882583618164062,23.518476486206055,263.61639404296875
73.0,16.872634887695312,23.520183563232422,263.5340576171875
73.0,16.865116119384766,23.522394180297852,263.37631225585938
73.0,16.862152099609375,23.524293899536133,263.21395874023438
73.0,16.858615875244141,23.524089813232422,262.97018432617188
73.0,16.853925704956055,23.523355484008789,262.67184448242188
73.0,16.849166870117188,23.521379470825195,262.58026123046875
73.0,16.842548370361328,23.51971435546875,262.62228393554688
73.0,16.827976226806641,23.517059326171875,262.81396484375
73.0,16.81474494934082,23.515172958374023,262.96188354492188
73.0,16.79248046875,23.512430191040039,263.1705322265625
73.0,16.77314567565918,23.510383605957031,263.30438232421875
73.0,16.757503509521484,23.508825302124023,263.4178466796875
73.0,16.741491317749023,23.507339477539062,263.53350830078125
73.0,16.730344772338867,23.507345199584961,263.61770629882812
73.0,16.710630416870117,23.507770538330078,263.689208984375
73.0,16.693647384643555,23.508636474609375,263.70916748046875
73.0,16.682401657104492,23.509750366210938,263.6854248046875
73.0,16.673788070678711,23.511226654052734,263.62353515625
73.0,16.665771484375,23.513408660888672,263.47708129882812
73.0,16.661811828613281,23.515859603881836,263.25991821289062
73.0,16.659414291381836,23.515886306762695,263.08248901367188
73.0,16.656120300292969,23.515304565429688,262.87210083007812
73.0,16.652639389038086,23.513755798339844,262.73583984375
73.0,16.647550582885742,23.512226104736328,262.68240356445312
74.0,16.63630485534668,23.50981330871582,262.76266479492188
74.0,16.621078491210938,23.507362365722656,262.921875
74.0,16.605756759643555,23.505237579345703,263.06271362304688
74.0,16.584766387939453,23.50274658203125,263.22866821289062
74.0,16.564882278442383,23.509487152099609,277.69744873046875
74.0,16.553909301757812,23.516012191772461,286.9945068359375
74.0,16.547447204589844,23.5238037109375,296.32247924804688
74.0,16.537979125976562,23.535058975219727,303.2220458984375
74.0,16.529811859130859,23.547643661499023,309.60052490234375
74.0,16.523731231689453,23.562845230102539,317.29769897460938
74.0,16.522180557250977,23.57148551940918,321.74520874023438
74.0,16.52220344543457,23.578329086303711,325.52957153320312
74.0,16.523969650268555,23.583427429199219,329.26715087890625
74.0,16.525056838989258,23.585968017578125,332.02886962890625
74.0,16.524805068969727,23.589412689208984,335.064697265625
74.0,16.523078918457031,23.593425750732422,337.53948974609375
74.0,16.521551132202148,23.597812652587891,339.41290283203125
74.0,16.519607543945312,23.603792190551758,341.05697631835938
74.0,16.516689300537109,23.614067077636719,342.97201538085938
74.0,16.512630462646484,23.630455017089844,344.93658447265625
74.0,16.508955001831055,23.646932601928711,346.25271606445312
74.0,16.503351211547852,23.677417755126953,348.0657958984375
74.0,16.500947952270508,23.694049835205078,349.10992431640625
74.0,16.500873565673828,23.704299926757812,350.082763671875
74.0,16.500747680664062,23.721343994140625,350.76739501953125
74.0,16.501083374023438,23.735654830932617,351.24386596679688
74.0,16.501857757568359,23.747016906738281,351.6180419921875
74.0,16.503511428833008,23.757474899291992,351.9605712890625
75.0,16.505867004394531,23.765668869018555,352.20257568359375
75.0,16.508058547973633,23.769119262695312,352.30108642578125
75.0,16.50843620300293,23.771945953369141,352.35433959960938
75.0,16.508201599121094,23.774782180786133,352.36959838867188
75.0,16.5069580078125,23.77812385559082,352.40554809570312
75.0,16.505283355712891,23.785224914550781,352.57308959960938
75.0,16.503900527954102,23.792751312255859,352.74624633789062
75.0,16.502487182617188,23.802202224731445,352.94268798828125
75.0,16.500576019287109,23.816904067993164,353.20254516601562
75.0,16.498649597167969,23.833541870117188,353.43499755859375
75.0,16.496261596679688,23.857685089111328,353.70162963867188
75.0,16.494634628295898,23.877756118774414,353.9388427734375
75.0,16.492982864379883,23.897319793701172,354.14541625976562
75.0,16.493341445922852,23.914697647094727,354.277587890625
75.0,16.494457244873047,23.937446594238281,354.39459228515625
75.0,16.495609283447266,23.950107574462891,354.43051147460938
75.0,16.497215270996094,23.960161209106445,354.42575073242188
75.0,16.499338150024414,23.969173431396484,354.36566162109375
75.0,16.501438140869141,23.974512100219727,354.26492309570312
75.0,16.504205703735352,23.977622985839844,354.07351684570312
75.0,16.504573822021484,23.98052978515625,353.87213134765625
75.0,16.504343032836914,23.983343124389648,353.70556640625
75.0,16.503097534179688,23.986757278442383,353.57852172851562
75.0,16.501707077026367,23.992733001708984,353.53530883789062
75.0,16.500070571899414,24.002199172973633,353.60556030273438
75.0,16.498733520507812,24.012006759643555,353.70489501953125
75.0,16.496944427490234,24.027130126953125,353.85989379882812
75.0,16.495332717895508,24.042381286621094,353.99380493164062
75.0,16.49370002746582,24.060165405273438,354.12628173828125
76.0,16.491899490356445,24.082660675048828,354.29959106445312
76.0,16.490921020507812,24.096555709838867,354.40225219726562
76.0,16.491182327270508,24.108413696289062,354.48757934570312
76.0,16.492059707641602,24.128362655639648,354.56527709960938
76.0,16.493255615234375,24.144453048706055,354.59027099609375
76.0,16.495229721069336,24.15916633605957,354.55322265625
76.0,16.497406005859375,24.168418884277344,354.4635009765625
76.0,16.500341415405273,24.175508499145508,354.26885986328125
76.0,16.502315521240234,24.17811393737793,354.06060791015625
76.0,16.502008438110352,24.182437896728516,353.78363037109375
76.0,16.500711441040039,24.186264038085938,353.6475830078125
76.0,16.499628067016602,24.190792083740234,353.5859375
76.0,16.498172760009766,24.198823928833008,353.61602783203125
76.0,16.49687385559082,24.207983016967773,353.69696044921875
76.0,16.494930267333984,24.224288940429688,353.86334228515625
76.0,16.492948532104492,24.243473052978516,354.03179931640625
76.0,16.490499496459961,24.271905899047852,354.23635864257812
76.0,16.489557266235352,24.287134170532227,354.35760498046875
76.0,16.490222930908203,24.297237396240234,354.48709106445312
76.0,16.491058349609375,24.311792373657227,354.54409790039062
76.0,16.492191314697266,24.326620101928711,354.56466674804688
76.0,16.493879318237305,24.340690612792969,354.53530883789062
76.0,16.495992660522461,24.350513458251953,354.45089721679688
76.0,16.4989013671875,24.358634948730469,354.26193237304688
76.0,16.500932693481445,24.362096786499023,354.03216552734375
76.0,16.500652313232422,24.366033554077148,353.78427124023438
76.0,16.499238967895508,24.370372772216797,353.63970947265625
77.0,16.497659683227539,24.377931594848633,353.59622192382812
77.0,16.49638557434082,24.386032104492188,353.64764404296875
77.0,16.495079040527344,24.396501541137695,353.74667358398438
77.0,16.493408203125,24.412164688110352,353.89849853515625
77.0,16.491764068603516,24.429813385009766,354.7354736328125
77.0,16.490007400512695,24.455179214477539,355.6453857421875
77.0,16.489286422729492,24.472497940063477,356.35986328125
77.0,16.490106582641602,24.482898712158203,357.07025146484375
77.0,16.49163818359375,24.499523162841797,357.50244140625
77.0,16.494113922119141,24.518869400024414,357.90325927734375
77.0,16.496152877807617,24.52928352355957,358.09429931640625
77.0,16.49833869934082,24.536966323852539,358.2061767578125
77.0,16.500947952270508,24.542938232421875,358.24777221679688
77.0,16.50273323059082,24.545291900634766,358.21981811523438
77.0,16.502479553222656,24.549106597900391,358.150634765625
77.0,16.500968933105469,24.554853439331055,358.1280517578125
77.0,16.499530792236328,24.563941955566406,358.23745727539062
77.0,16.498550415039062,24.574028015136719,358.39511108398438
77.0,16.497386932373047,24.594181060791016,358.69943237304688
77.0,16.496711730957031,24.612384796142578,358.90621948242188
77.0,16.496185302734375,24.641057968139648,359.17584228515625
77.0,16.496133804321289,24.661689758300781,359.38748168945312
77.0,16.497247695922852,24.672815322875977,359.54306030273438
77.0,16.499174118041992,24.68914794921875,359.6224365234375
77.0,16.502191543579102,24.709243774414062,359.65826416015625
78.0,16.504640579223633,24.720193862915039,359.62442016601562
78.0,16.50770378112793,24.729669570922852,359.502197265625
78.0,16.510475158691406,24.734344482421875,359.31292724609375
78.0,16.51103401184082,24.738548278808594,359.0118408203125
78.0,16.510713577270508,24.741735458374023,358.82418823242188
78.0,16.509008407592773,24.747085571289062,358.70062255859375
78.0,16.507991790771484,24.752941131591797,358.7147216796875
78.0,16.50701904296875,24.761388778686523,358.797607421875
78.0,16.505977630615234,24.777294158935547,358.98654174804688
78.0,16.505081176757812,24.80366325378418,359.24819946289062
78.0,16.504798889160156,24.824375152587891,359.39389038085938
78.0,16.504674911499023,24.843095779418945,359.5361328125
78.0,16.50456428527832,24.858537673950195,359.6456298828125
78.0,16.506210327148438,24.875934600830078,359.75668334960938
78.0,16.508590698242188,24.895280838012695,359.81365966796875
78.0,16.511238098144531,24.911964416503906,359.811279296875
78.0,16.513671875,24.922235488891602,359.75753784179688
78.0,16.516841888427734,24.931657791137695,359.60153198242188
78.0,16.519014358520508,24.935134887695312,359.44549560546875
78.0,16.520122528076172,24.937177658081055,359.2569580078125
78.0,16.519754409790039,24.940641403198242,359.03707885742188
78.0,16.518375396728516,24.944931030273438,358.890869140625
78.0,16.51704216003418,24.95166015625,358.82723999023438
78.0,16.515878677368164,24.961126327514648,358.87939453125
78.0,16.514703750610352,24.977693557739258,359.0430908203125
78.0,16.513956069946289,24.993730545043945,359.18402099609375
79.0,16.51329231262207,25.021602630615234,359.39718627929688
79.0,16.513046264648438,25.040006637573242,359.53033447265625
79.0,16.512733459472656,25.063665390014648,359.69927978515625
79.0,16.514249801635742,25.080072402954102,359.79193115234375
79.0,16.516593933105469,25.099916458129883,359.84744262695312
79.0,16.518621444702148,25.113546371459961,359.8536376953125
79.0,16.521038055419922,25.124788284301758,359.81112670898438
79.0,16.523324966430664,25.132797241210938,359.72402954101562
79.0,16.525690078735352,25.138193130493164,359.57437133789062
79.0,16.528007507324219,25.141086578369141,359.3006591796875
79.0,16.527576446533203,25.144060134887695,359.11221313476562
79.0,16.525609970092773,25.151039123535156,358.92657470703125
79.0,16.52421760559082,25.158359527587891,358.87777709960938
79.0,16.52284049987793,25.170095443725586,358.95013427734375
79.0,16.52189826965332,25.182357788085938,359.05450439453125
79.0,16.520938873291016,25.199834823608398,359.20333862304688
79.0,16.520269393920898,25.219078063964844,359.34548950195312
79.0,16.519744873046875,25.238039016723633,359.474365234375
79.0,16.519388198852539,25.2584228515625,359.63018798828125
79.0,16.520366668701172,25.271310806274414,359.7520751953125
79.0,16.522073745727539,25.287519454956055,359.8013916015625
79.0,16.524429321289062,25.30552864074707,359.80368041992188
79.0,16.526979446411133,25.318426132202148,359.726318359375
79.0,16.528848648071289,25.325206756591797,359.6236572265625
79.0,16.531536102294922,25.330615997314453,359.35162353515625
79.0,16.531173706054688,25.33331298828125,359.150390625
80.0,16.530065536499023,25.337284088134766,358.89529418945312
80.0,16.52806282043457,25.341291427612305,358.7642822265625
80.0,16.526590347290039,25.34614372253418,358.74359130859375
80.0,16.525144577026367,25.353193283081055,358.79202270507812
80.0,16.523612976074219,25.36454963684082,358.91580200195312
80.0,16.522184371948242,25.380294799804688,359.08270263671875
80.0,16.521108627319336,25.396337509155273,359.22457885742188
80.0,16.520105361938477,25.417837142944336,359.38128662109375
80.0,16.519878387451172,25.433990478515625,359.32666015625
80.0,16.519721984863281,25.449558258056641,359.27340698242188
80.0,16.520969390869141,25.463956832885742,359.206298828125
80.0,16.522634506225586,25.479396820068359,359.14767456054688
80.0,16.525531768798828,25.500272750854492,358.99911499023438
80.0,16.528366088867188,25.512786865234375,358.81253051757812
80.0,16.53105354309082,25.520633697509766,358.58834838867188
80.0,16.533143997192383,25.523914337158203,358.37799072265625
80.0,16.533868789672852,25.526527404785156,358.11172485351562
80.0,16.533536911010742,25.529573440551758,357.87921142578125
80.0,16.532234191894531,25.533254623413086,357.70730590820312
80.0,16.530719757080078,25.54046630859375,357.60614013671875
80.0,16.529636383056641,25.548145294189453,357.62158203125
80.0,16.528125762939453,25.564767837524414,357.75747680664062
80.0,16.526933670043945,25.583293914794922,357.9041748046875
80.0,16.525909423828125,25.606939315795898,358.06381225585938
80.0,16.525302886962891,25.623828887939453,358.1676025390625
80.0,16.524906158447266,25.640066146850586,358.27679443359375
80.0,16.525442123413086,25.649225234985352,358.35379028320312
80.0,16.526773452758789,25.665178298950195,358.41058349609375
81.0,16.529226303100586,25.687061309814453,358.4322509765625
81.0,16.531183242797852,25.699260711669922,358.3968505859375
81.0,16.534500122070312,25.711856842041016,358.23587036132812
81.0,16.537071228027344,25.71727180480957,358.044921875
81.0,16.538131713867188,25.720584869384766,357.78201293945312
81.0,16.537734985351562,25.723749160766602,357.58251953125
81.0,16.536172866821289,25.728225708007812,357.43106079101562
81.0,16.534278869628906,25.737966537475586,357.42022705078125
81.0,16.532857894897461,25.749902725219727,357.52630615234375
81.0,16.531646728515625,25.76457405090332,357.669677734375
81.0,16.530630111694336,25.780239105224609,357.80484008789062
81.0,16.529788970947266,25.798248291015625,357.93777465820312
81.0,16.528961181640625,25.819272994995117,358.08612060546875
81.0,16.528434753417969,25.836982727050781,358.21780395507812
81.0,16.529037475585938,25.847528457641602,358.30587768554688
81.0,16.531322479248047,25.872512817382812,358.39080810546875
81.0,16.533153533935547,25.887205123901367,358.39385986328125
81.0,16.535667419433594,25.900175094604492,358.327392578125
81.0,16.538284301757812,25.90898323059082,358.18878173828125
81.0,16.540342330932617,25.912872314453125,358.03375244140625
81.0,16.541439056396484,25.914937973022461,357.85177612304688
81.0,16.540914535522461,25.918636322021484,357.61572265625
81.0,16.53831672668457,25.928754806518555,357.4317626953125
81.0,16.536922454833984,25.936668395996094,357.44854736328125
81.0,16.535402297973633,25.949951171875,357.5682373046875
82.0,16.533748626708984,25.971109390258789,357.77120971679688
82.0,16.532468795776367,25.995159149169922,357.95693969726562
82.0,16.531572341918945,26.016202926635742,358.10263061523438
82.0,16.531116485595703,26.030048370361328,358.20361328125
82.0,16.531549453735352,26.039533615112305,358.29055786132812
82.0,16.532997131347656,26.058103561401367,358.3643798828125
82.0,16.534854888916016,26.075864791870117,358.38839721679688
82.0,16.5364990234375,26.087589263916016,358.36544799804688
82.0,16.538793563842773,26.098123550415039,358.2750244140625
82.0,16.541769027709961,26.106571197509766,358.0518798828125
82.0,16.543102264404297,26.109647750854492,357.81521606445312
82.0,16.542457580566406,26.113134384155273,357.59579467773438
82.0,16.540889739990234,26.117044448852539,357.45819091796875
82.0,16.539493560791016,26.122114181518555,357.39144897460938
82.0,16.537971496582031,26.130300521850586,357.42202758789062
82.0,16.536394119262695,26.142959594726562,357.54150390625
82.0,16.535173416137695,26.15611457824707,357.66549682617188
82.0,16.533700942993164,26.1767578125,357.8441162109375
82.0,16.532251358032227,26.205148696899414,358.04879760742188
82.0,16.531436920166016,26.223970413208008,358.1951904296875
82.0,16.53181266784668,26.234292984008789,358.30184936523438
82.0,16.532960891723633,26.250350952148438,358.3612060546875
82.0,16.534444808959961,26.26630973815918,358.3846435546875
82.0,16.536275863647461,26.28062629699707,358.3509521484375
82.0,16.539405822753906,26.294355392456055,358.149169921875
82.0,16.541046142578125,26.298130035400391,357.99649047851562
82.0,16.541435241699219,26.300691604614258,357.78579711914062
83.0,16.540605545043945,26.303548812866211,357.6055908203125
83.0,16.538351058959961,26.308666229248047,357.44595336914062
83.0,16.536495208740234,26.314905166625977,357.40081787109375
83.0,16.534936904907227,26.32234001159668,357.43740844726562
83.0,16.533437728881836,26.332143783569336,357.52432250976562
83.0,16.531702041625977,26.346982955932617,357.66754150390625
83.0,16.529855728149414,26.36735725402832,357.84335327148438
83.0,16.528459548950195,26.386470794677734,357.975830078125
83.0,16.527004241943359,26.405828475952148,358.12664794921875
83.0,16.516374588012695,26.423360824584961,342.1785888671875
83.0,16.505340576171875,26.439916610717773,330.44747924804688
83.0,16.493877410888672,26.453874588012695,321.7808837890625
83.0,16.482889175415039,26.464603424072266,313.27923583984375
83.0,16.476539611816406,26.470321655273438,307.96368408203125
83.0,16.471370697021484,26.474786758422852,301.87078857421875
83.0,16.470256805419922,26.476308822631836,298.29153442382812
83.0,16.468137741088867,26.476449966430664,295.22540283203125
83.0,16.464714050292969,26.476240158081055,292.07534790039062
83.0,16.460351943969727,26.475400924682617,289.56900024414062
83.0,16.453411102294922,26.475183486938477,286.97756958007812
83.0,16.444374084472656,26.475805282592773,285.11495971679688
83.0,16.425737380981445,26.478076934814453,282.948486328125
83.0,16.409894943237305,26.480354309082031,281.90484619140625
83.0,16.383457183837891,26.484367370605469,280.7073974609375
83.0,16.366840362548828,26.486770629882812,280.00970458984375
83.0,16.352426528930664,26.488740921020508,279.4014892578125
83.0,16.34019660949707,26.491306304931641,278.78091430664062
84.0,16.324766159057617,26.495031356811523,278.31991577148438
84.0,16.305822372436523,26.499931335449219,277.720458984375
84.0,16.292980194091797,26.503870010375977,277.19482421875
84.0,16.283439636230469,26.507652282714844,276.63330078125
84.0,16.279094696044922,26.510173797607422,276.19546508789062
84.0,16.276103973388672,26.511571884155273,275.62689208984375
84.0,16.273105621337891,26.511301040649414,275.2509765625
84.0,16.269136428833008,26.510158538818359,274.94952392578125
84.0,16.263296127319336,26.509239196777344,274.7083740234375
84.0,16.256341934204102,26.508722305297852,274.60696411132812
84.0,16.244495391845703,26.508535385131836,274.57708740234375
84.0,16.230127334594727,26.508811950683594,274.609375
84.0,16.21449089050293,26.509408950805664,274.66378784179688
84.0,16.197702407836914,26.510351181030273,274.72341918945312
84.0,16.178834915161133,26.511486053466797,274.791259765625
84.0,16.160055160522461,26.51274299621582,274.8651123046875
84.0,16.150808334350586,26.514057159423828,274.9068603515625
84.0,16.133279800415039,26.517227172851562,274.93414306640625
84.0,16.119085311889648,26.520112991333008,274.93096923828125
84.0,16.106782913208008,26.522920608520508,274.89389038085938
84.0,16.094547271728516,26.526599884033203,274.77203369140625
84.0,16.088569641113281,26.528947830200195,274.65081787109375
84.0,16.084840774536133,26.531116485595703,274.47991943359375
84.0,16.082305908203125,26.53217887878418,274.23703002929688
84.0,16.078628540039062,26.531688690185547,273.98760986328125
84.0,16.073335647583008,26.530136108398438,273.81417846679688
84.0,16.066770553588867,26.529085159301758,273.76809692382812
84.0,16.057720184326172,26.528400421142578,273.817138671875
85.0,16.047391891479492,26.528154373168945,273.90643310546875
85.0,16.031856536865234,26.528268814086914,274.0478515625
85.0,16.011709213256836,26.52891731262207,274.20974731445312
85.0,15.992557525634766,26.529838562011719,274.33364868164062
85.0,15.976401329040527,26.530668258666992,274.45523071289062
85.0,15.961238861083984,26.531389236450195,274.55941772460938
85.0,15.948951721191406,26.533086776733398,274.63430786132812
85.0,15.925883293151855,26.537084579467773,274.71368408203125
85.0,15.912321090698242,26.539760589599609,274.72637939453125
85.0,15.901460647583008,26.542346954345703,274.69931030273438
85.0,15.892457962036133,26.545038223266602,274.62017822265625
85.0,15.886960983276367,26.547142028808594,274.510498046875
85.0,15.883490562438965,26.549333572387695,274.31149291992188
85.0,15.881053924560547,26.54948616027832,274.103271484375
85.0,15.878233909606934,26.548885345458984,273.92520141601562
85.0,15.873900413513184,26.5472412109375,273.77505493164062
85.0,15.867557525634766,26.545854568481445,273.717529296875
85.0,15.85782527923584,26.544790267944336,273.7730712890625
85.0,15.847514152526855,26.544305801391602,273.86578369140625
85.0,15.826112747192383,26.544189453125,274.07333374023438
85.0,15.807109832763672,26.544639587402344,274.21990966796875
85.0,15.782987594604492,26.545461654663086,274.39010620117188
85.0,15.766921043395996,26.545974731445312,274.51016235351562
85.0,15.756872177124023,26.546892166137695,274.60333251953125
85.0,15.741497039794922,26.549142837524414,274.6640625
85.0,15.72428035736084,26.551990509033203,274.694091796875
85.0,15.709840774536133,26.554689407348633,274.66409301757812
85.0,15.701472282409668,26.556695938110352,274.59347534179688
85.0,15.695034980773926,26.55858039855957,274.46426391601562
86.0,15.692192077636719,26.559806823730469,274.32180786132812
86.0,15.690420150756836,26.559867858886719,274.14859008789062
86.0,15.686544418334961,26.558286666870117,273.888916015625
86.0,15.683114051818848,26.556362152099609,273.7586669921875
86.0,15.679074287414551,26.55474853515625,273.69287109375
86.0,15.67208194732666,26.553104400634766,273.70632934570312
86.0,15.663420677185059,26.551877975463867,273.778076171875
86.0,15.648561477661133,26.550746917724609,273.9307861328125
86.0,15.62993335723877,26.550106048583984,274.10089111328125
86.0,15.611276626586914,26.549953460693359,274.24066162109375
86.0,15.593987464904785,26.549711227416992,274.363037109375
86.0,15.577360153198242,26.550394058227539,273.3477783203125
86.0,15.566118240356445,26.551620483398438,272.393310546875
86.0,15.550641059875488,26.553707122802734,271.74935913085938
86.0,15.534458160400391,26.556121826171875,271.08624267578125
86.0,15.523321151733398,26.558095932006836,270.55551147460938
86.0,15.514162063598633,26.560314178466797,270.00692749023438
86.0,15.505497932434082,26.563283920288086,269.25186157226562
86.0,15.502727508544922,26.565214157104492,268.76852416992188
86.0,15.499825477600098,26.565292358398438,268.21112060546875
86.0,15.496624946594238,26.564821243286133,267.73876953125
86.0,15.492881774902344,26.563333511352539,267.37234497070312
86.0,15.486909866333008,26.56190299987793,267.11370849609375
86.0,15.477900505065918,26.560441970825195,266.98651123046875
86.0,15.465235710144043,26.559015274047852,266.95208740234375
