Time,x,y,theta
1581703075.0,27.5,9.5,0.020979695022106171
1581703076.0,27.5,9.5,0.017744425684213638
1581703076.0,27.5,9.5,0.014410015195608139
1581703076.0,27.5,9.5,0.0072601363062858582
1581703076.0,27.5,9.5,0.0052149659022688866
1581703076.0,27.5,9.5,0.0040006162598729134
1581703076.0,27.5,9.5,0.0032777655869722366
1581703076.0,27.5,9.5,-0.0015153884887695312
1581703076.0,27.5,9.5,-0.0033698081970214844
1581703076.0,27.5,9.5,-0.005268096923828125
1581703076.0,27.5,9.5,-0.0045490264892578125
1581703076.0,27.5,9.5,-0.0036034584045410156
1581703076.0,27.5,9.5,-0.00133514404296875
1581703076.0,27.5,9.5,-0.00025272369384765625
1581703076.0,27.5,9.5,-0.00089979171752929688
1581703076.0,27.5,9.5,-0.0022687911987304688
1581703076.0,27.5,9.5,-0.0028872489929199219
1581703076.0,27.5,9.5,-0.0065531730651855469
1581703076.0,27.5,9.5,-0.0085635185241699219
1581703076.0,27.5,9.5,-0.010700225830078125
1581703076.0,27.5,9.5,-0.012485504150390625
1581703076.0,27.5,9.5,-0.012758255004882812
1581703076.0,27.5,9.5,-0.013175010681152344
1581703076.0,27.5,9.5,-0.014168739318847656
1581703076.0,27.5,9.5,-0.015367031097412109
1581703076.0,27.5,9.5,-0.017591953277587891
1581703076.0,27.5,9.5,-0.019063472747802734
1581703077.0,27.5,9.5,-0.020256996154785156
1581703077.0,27.5,9.5,-0.020608425140380859
1581703077.0,27.5,9.5,-0.017752647399902344
1581703077.0,27.5,9.5,-0.016665935516357422
1581703077.0,27.5,9.5,-0.015150070190429688
1581703077.0,27.5,9.5,-0.013135433197021484
1581703077.0,27.5,9.5,-0.012363910675048828
1581703077.0,27.5,9.5,-0.011755943298339844
1581703077.0,27.5,9.5,-0.010972023010253906
1581703077.0,27.5,9.5,-0.0096235275268554688
1581703077.0,27.5,9.5,-0.0073595046997070312
1581703077.0,27.5,9.5,-0.0040612220764160156
1581703077.0,27.5,9.5,0.00047545231063850224
1581703077.0,27.5,9.5,0.010778552852571011
1581703077.0,27.5,9.5,0.016966095194220543
1581703077.0,27.5,9.5,0.018232448026537895
1581703077.0,27.5,9.5,0.017313515767455101
1581703077.0,27.5,9.5,0.017622023820877075
1581703077.0,27.5,9.5,0.015849271789193153
1581703077.0,27.5,9.5,0.014786754734814167
1581703077.0,27.5,9.5,0.011886347085237503
1581703077.0,27.5,9.5,0.012579984031617641
1581703077.0,27.5,9.5,0.013692712411284447
1581703077.0,27.5,9.5,0.012995540164411068
1581703077.0,27.5,9.5,0.012805423699319363
1581703077.0,27.5,9.5,0.010751655325293541
1581703077.0,27.5,9.5,0.0092533007264137268
1581703077.0,27.5,9.5,0.0083715226501226425
1581703077.0,27.5,9.5,0.0056291255168616772
1581703077.0,27.5,9.5,0.0061446893960237503
1581703077.0,27.5,9.5,0.010443802922964096
1581703077.0,27.5,9.5,0.011707119643688202
1581703078.0,27.5,9.5,0.010320763103663921
1581703078.0,27.5,9.5,0.0082366811111569405
1581703078.0,27.5,9.5,0.002559061860665679
1581703078.0,27.5,9.5,-0.0050201416015625
1581703078.0,27.5,9.5,-0.0071854591369628906
1581703078.0,27.5,9.5,-0.0050425529479980469
1581703078.0,27.5,9.5,-0.000522613525390625
1581703078.0,27.5,9.5,0.0024600925389677286
1581703078.0,27.5,9.5,0.0045679910108447075
1581703078.0,27.5,9.5,0.0069190124049782753
1581703078.0,27.5,9.5,0.0078509319573640823
1581703078.0,27.5,9.5,0.0093509824946522713
1581703078.0,27.5,9.5,0.011473145335912704
1581703078.0,27.5,9.5,0.01405941229313612
1581703078.0,27.5,9.5,0.014451760798692703
1581703078.0,27.5,9.5,0.012297251261770725
1581703078.0,27.5,9.5,0.0095408419147133827
1581703078.0,27.5,9.5,0.0068588173016905785
1581703078.0,27.5,9.5,0.0040347175672650337
1581703078.0,27.5,9.5,0.001957922475412488
1581703078.0,27.5,9.5,-0.0018291473388671875
1581703078.0,27.5,9.5,-0.0026483535766601562
1581703078.0,27.5,9.5,-0.0024194717407226562
1581703078.0,27.5,9.5,-0.0032477378845214844
1581703078.0,27.5,9.5,-0.0028553009033203125
1581703078.0,27.5,9.5,-0.0011057853698730469
1581703078.0,27.5,9.5,0.0011278919409960508
1581703078.0,27.5,9.5,0.004232307430356741
1581703078.0,27.5,9.5,0.0072351768612861633
1581703078.0,27.5,9.5,0.0093603786081075668
1581703078.0,27.5,9.5,0.011547422036528587
1581703078.0,27.5,9.5,0.013658421114087105
1581703078.0,27.5,9.5,0.015505806542932987
1581703078.0,27.5,9.5,0.015301255509257317
1581703079.0,27.5,9.5,0.014566311612725258
1581703079.0,27.5,9.5,0.013690191321074963
1581703079.0,27.5,9.5,0.012897622771561146
1581703079.0,27.5,9.5,0.01222910825163126
1581703079.0,27.5,9.5,0.01205108966678381
1581703079.0,27.5,9.5,0.012516519986093044
1581703079.0,27.5,9.5,0.011873110197484493
1581703079.0,27.5,9.5,0.011798635125160217
1581703079.0,27.5,9.5,0.01144795585423708
1581703079.0,27.5,9.5,0.012128463014960289
1581703079.0,27.5,9.5,0.012443413957953453
1581703079.0,27.5,9.5,0.012160475365817547
1581703079.0,27.5,9.5,0.012058217078447342
1581703079.0,27.5,9.5,0.012785055674612522
1581703079.0,27.5,9.5,0.013481905683875084
1581703079.0,27.5,9.5,0.013332895003259182
1581703079.0,27.5,9.5,0.014359688386321068
1581703079.0,27.5,9.5,0.014979172497987747
1581703079.0,27.5,9.5,0.014869456179440022
1581703079.0,27.5,9.5,0.015393640846014023
1581703079.0,27.5,9.5,0.015767797827720642
1581703079.0,27.5,9.5,0.016076609492301941
1581703079.0,27.5,9.5,0.01642213761806488
1581703079.0,27.5,9.5,0.016954744234681129
1581703079.0,27.5,9.5,0.017110198736190796
1581703079.0,27.5,9.5,0.01700630784034729
1581703079.0,27.5,9.5,0.016726294532418251
1581703079.0,27.5,9.5,0.016646986827254295
1581703079.0,27.5,9.5,0.015865098685026169
1581703079.0,27.5,9.5,0.015261049382388592
1581703079.0,27.5,9.5,0.014281341806054115
1581703079.0,27.5,9.5,0.01440784428268671
1581703079.0,27.5,9.5,0.014397921971976757
1581703079.0,27.5,9.5,0.013960676267743111
1581703079.0,27.5,9.5,0.014885497279465199
1581703079.0,27.5,9.5,0.013220574706792831
1581703079.0,27.5,9.5,0.011748835444450378
1581703079.0,27.5,9.5,0.017459038645029068
1581703079.0,27.5,9.5,0.023042682558298111
1581703079.0,27.5,9.5,0.025462748482823372
1581703079.0,27.5,9.5,0.028951039537787437
1581703079.0,27.5,9.5,0.033138718456029892
1581703079.0,27.5,9.5,0.034056752920150757
1581703079.0,27.5,9.5,0.035652406513690948
1581703079.0,27.5,9.5,0.036930233240127563
1581703079.0,27.5,9.5,0.038080662488937378
1581703080.0,27.5,9.5,0.039327803999185562
1581703080.0,27.5,9.5,0.039553329348564148
1581703080.0,27.5,9.5,0.040860451757907867
1581703080.0,27.5,9.5,0.043306529521942139
1581703080.0,27.5,9.5,0.043951030820608139
1581703080.0,27.5,9.5,0.044295836240053177
1581703080.0,27.5,9.5,0.043813783675432205
1581703080.0,27.5,9.5,0.0426059290766716
1581703080.0,27.5,9.5,0.041594270616769791
1581703080.0,27.5,9.5,0.039611272513866425
1581703080.0,27.5,9.5,0.038634803146123886
1581703080.0,27.5,9.5,0.037185754626989365
1581703080.0,27.5,9.5,0.036521866917610168
1581703080.0,27.5,9.5,0.035206612199544907
1581703080.0,27.5,9.5,0.034507963806390762
1581703080.0,27.5,9.5,0.033936887979507446
1581703080.0,27.5,9.5,0.033579561859369278
1581703080.0,27.5,9.5,0.033341545611619949
1581703080.0,27.5,9.5,0.03366842120885849
1581703080.0,27.5,9.5,0.034352008253335953
1581703080.0,27.5,9.5,0.03548894077539444
1581703080.0,27.5,9.5,0.03549884632229805
1581703080.0,27.5,9.5,0.035008709877729416
1581703080.0,27.5,9.5,0.033982984721660614
1581703080.0,27.5,9.5,0.031667392700910568
1581703080.0,27.5,9.5,0.029493831098079681
1581703080.0,27.5,9.5,0.027280185371637344
1581703080.0,27.5,9.5,0.025742270052433014
1581703080.0,27.5,9.5,0.02451045997440815
1581703080.0,27.5,9.5,0.023775629699230194
1581703080.0,27.5,9.5,0.023315908387303352
1581703080.0,27.5,9.5,0.022816143929958344
1581703080.0,27.5,9.5,0.022774266079068184
1581703080.0,27.5,9.5,0.023175129666924477
1581703080.0,27.5,9.5,0.023558318614959717
1581703080.0,27.5,9.5,0.024192282930016518
1581703080.0,27.5,9.5,0.026221385225653648
1581703080.0,27.5,9.5,0.027726931497454643
1581703080.0,27.5,9.5,0.028297264128923416
1581703080.0,27.5,9.5,0.028337648138403893
1581703080.0,27.5,9.5,0.02757016196846962
1581703080.0,27.5,9.5,0.026628494262695312
1581703080.0,27.5,9.5,0.025515055283904076
1581703080.0,27.5,9.5,0.024635182693600655
1581703080.0,27.5,9.5,0.024034274742007256
1581703080.0,27.5,9.5,0.023659272119402885
1581703080.0,27.5,9.5,0.023393198847770691
1581703080.0,27.5,9.5,0.022660790011286736
1581703080.0,27.5,9.5,0.021509019657969475
1581703080.0,27.5,9.5,0.020419225096702576
1581703081.0,27.5,9.5,0.020031433552503586
1581703081.0,27.5,9.5,0.020094918087124825
1581703081.0,27.5,9.5,0.019962852820754051
1581703081.0,27.5,9.5,0.019918320700526237
1581703081.0,27.5,9.5,0.019858766347169876
1581703081.0,27.5,9.5,0.020361015573143959
1581703081.0,27.5,9.5,0.020238494500517845
1581703081.0,27.5,9.5,0.020174797624349594
1581703081.0,27.5,9.5,0.020049668848514557
1581703081.0,27.5,9.5,0.019677877426147461
1581703081.0,27.5,9.5,0.019421201199293137
1581703081.0,27.5,9.5,0.019377563148736954
1581703081.0,27.5,9.5,0.019028650596737862
1581703081.0,27.5,9.5,0.019298968836665154
1581703081.0,27.5,9.5,0.019312333315610886
1581703081.0,27.5,9.5,0.019176501780748367
1581703081.0,27.5,9.5,0.019317084923386574
1581703081.0,27.5,9.5,0.019166011363267899
1581703081.0,27.5,9.5,0.019212177023291588
1581703081.0,27.5,9.5,0.019243357703089714
1581703081.0,27.5,9.5,0.019456004723906517
1581703081.0,27.5,9.5,0.01973898708820343
1581703081.0,27.5,9.5,0.020232822746038437
1581703081.0,27.5,9.5,0.020826708525419235
1581703081.0,27.5,9.5,0.021349277347326279
1581703081.0,27.5,9.5,0.021113002672791481
1581703081.0,27.5,9.5,0.020992152392864227
1581703081.0,27.5,9.5,0.020528314635157585
1581703081.0,27.5,9.5,0.020221421495079994
1581703081.0,27.5,9.5,0.019536303356289864
1581703081.0,27.5,9.5,0.019255656749010086
1581703081.0,27.5,9.5,0.019238734617829323
1581703081.0,27.5,9.5,0.019728198647499084
1581703081.0,27.5,9.5,0.019835127517580986
1581703081.0,27.5,9.5,0.019983062520623207
1581703081.0,27.5,9.5,0.020167356356978416
1581703081.0,27.5,9.5,0.020697139203548431
1581703081.0,27.5,9.5,0.021411783993244171
1581703081.0,27.5,9.5,0.022278811782598495
1581703081.0,27.5,9.5,0.022972278296947479
1581703081.0,27.5,9.5,0.024172253906726837
1581703081.0,27.5,9.5,0.024648930877447128
1581703081.0,27.5,9.5,0.025023829191923141
1581703081.0,27.5,9.5,0.025128880515694618
1581703081.0,27.5,9.5,0.024915393441915512
1581703081.0,27.5,9.5,0.024863839149475098
1581703081.0,27.5,9.5,0.024297354742884636
1581703081.0,27.5,9.5,0.024220947176218033
1581703081.0,27.5,9.5,0.024045441299676895
1581703081.0,27.5,9.5,0.023683015257120132
1581703081.0,27.5,9.5,0.023407710716128349
1581703082.0,27.5,9.5,0.023444682359695435
1581703082.0,27.5,9.5,0.023073950782418251
1581703082.0,27.5,9.5,0.023095322772860527
1581703082.0,27.5,9.5,0.023099331185221672
1581703082.0,27.5,9.5,0.023014325648546219
1581703082.0,27.5,9.5,0.02325550839304924
1581703082.0,27.5,9.5,0.023354277014732361
1581703082.0,27.5,9.5,0.023365993052721024
1581703082.0,27.5,9.5,0.023292940109968185
1581703082.0,27.5,9.5,0.022787472233176231
1581703082.0,27.5,9.5,0.022582042962312698
1581703082.0,27.5,9.5,0.022441407665610313
1581703082.0,27.5,9.5,0.022176550701260567
1581703082.0,27.5,9.5,0.021970750764012337
1581703082.0,27.5,9.5,0.022451614961028099
1581703082.0,27.5,9.5,0.023333175107836723
1581703082.0,27.5,9.5,0.024040859192609787
1581703082.0,27.5,9.5,0.024484649300575256
1581703082.0,27.5,9.5,0.024341287091374397
1581703082.0,27.5,9.5,0.023897327482700348
1581703082.0,27.5,9.5,0.023138528689742088
1581703082.0,27.5,9.5,0.022524172440171242
1581703082.0,27.5,9.5,0.021425897255539894
1581703082.0,27.5,9.5,0.0215435940772295
1581703082.0,27.5,9.5,0.021287120878696442
1581703082.0,27.5,9.5,0.021323466673493385
1581703082.0,27.5,9.5,0.021285546943545341
1581703082.0,27.5,9.5,0.021553149446845055
1581703082.0,27.5,9.5,0.021615372970700264
1581703082.0,27.5,9.5,0.021787593141198158
1581703082.0,27.5,9.5,0.022111084312200546
1581703082.0,27.5,9.5,0.022601773962378502
1581703082.0,27.5,9.5,0.02324020117521286
1581703082.0,27.5,9.5,0.023815035820007324
1581703082.0,27.5,9.5,0.024036407470703125
1581703082.0,27.5,9.5,0.023853328078985214
1581703082.0,27.5,9.5,0.023590482771396637
1581703082.0,27.5,9.5,0.023328928276896477
1581703082.0,27.5,9.5,0.023206375539302826
1581703082.0,27.5,9.5,0.022702336311340332
1581703082.0,27.5,9.5,0.022886205464601517
1581703082.0,27.5,9.5,0.022635359317064285
1581703082.0,27.5,9.5,0.022727577015757561
1581703082.0,27.5,9.5,0.022814072668552399
1581703082.0,27.5,9.5,0.022799711674451828
1581703082.0,27.5,9.5,0.02284683845937252
1581703082.0,27.5,9.5,0.022919481620192528
1581703082.0,27.5,9.5,0.022939244285225868
1581703082.0,27.5,9.5,0.02302236296236515
1581703082.0,27.5,9.5,0.022958043962717056
1581703082.0,27.5,9.5,0.023078406229615211
1581703082.0,27.5,9.5,0.022472560405731201
1581703083.0,27.5,9.5,0.022312439978122711
1581703083.0,27.5,9.5,0.022332591935992241
1581703083.0,27.5,9.5,0.022308269515633583
1581703083.0,27.5,9.5,0.022407975047826767
1581703083.0,27.5,9.5,0.022773688659071922
1581703083.0,27.5,9.5,0.023130808025598526
1581703083.0,27.5,9.5,0.023451715707778931
1581703083.0,27.5,9.5,0.023479513823986053
1581703083.0,27.5,9.5,0.023714248090982437
1581703083.0,27.5,9.5,0.023743284866213799
1581703083.0,27.5,9.5,0.023050274699926376
1581703083.0,27.5,9.5,0.02299189381301403
1581703083.0,27.5,9.5,0.022569168359041214
1581703083.0,27.5,9.5,0.022781545296311378
1581703083.0,27.5,9.5,0.022855492308735847
1581703083.0,27.5,9.5,0.023080108687281609
1581703083.0,27.5,9.5,0.022645344957709312
1581703083.0,27.5,9.5,0.022642889991402626
1581703083.0,27.5,9.5,0.022544065490365028
1581703083.0,27.5,9.5,0.022540176287293434
1581703083.0,27.5,9.5,0.022361539304256439
1581703083.0,27.5,9.5,0.022762423381209373
1581703083.0,27.5,9.5,0.022919332608580589
1581703083.0,27.5,9.5,0.023566214367747307
1581703083.0,27.5,9.5,0.023702317848801613
1581703083.0,27.5,9.5,0.023993035778403282
1581703083.0,27.5,9.5,0.024044862017035484
1581703083.0,27.5,9.5,0.023749111220240593
1581703083.0,27.5,9.5,0.023256545886397362
1581703083.0,27.5,9.5,0.022783813998103142
1581703083.0,27.5,9.5,0.022990584373474121
1581703083.0,27.5,9.5,0.02277681790292263
1581703083.0,27.5,9.5,0.022790146991610527
1581703083.0,27.5,9.5,0.022896183654665947
1581703083.0,27.5,9.5,0.022885914891958237
1581703083.0,27.5,9.5,0.022935643792152405
1581703083.0,27.5,9.5,0.023102458566427231
1581703083.0,27.5,9.5,0.023338673636317253
1581703083.0,27.5,9.5,0.023288717493414879
1581703083.0,27.5,9.5,0.02317369356751442
1581703083.0,27.5,9.5,0.022902848199009895
1581703083.0,27.5,9.5,0.022820515558123589
1581703083.0,27.5,9.5,0.022804656997323036
1581703083.0,27.5,9.5,0.022752951830625534
1581703083.0,27.5,9.5,0.022782774642109871
1581703083.0,27.5,9.5,0.022957537323236465
1581703083.0,27.5,9.5,0.023061787709593773
1581703083.0,27.5,9.5,0.022899223491549492
1581703083.0,27.5,9.5,0.023013381287455559
1581703083.0,27.5,9.5,0.022662770003080368
1581703083.0,27.5,9.5,0.02240009605884552
1581703084.0,27.5,9.5,0.022040888667106628
1581703084.0,27.5,9.5,0.021742137148976326
1581703084.0,27.5,9.5,0.021568614989519119
1581703084.0,27.5,9.5,0.020637277513742447
1581703084.0,27.5,9.5,0.019577506929636002
1581703084.0,27.5,9.5,0.01788102462887764
1581703084.0,27.5,9.5,0.017301503568887711
1581703084.0,27.5,9.5,0.015711836516857147
1581703084.0,27.5,9.5,0.013572843745350838
1581703084.0,27.5,9.5,0.012683183886110783
1581703084.0,27.5,9.5,0.011706923134624958
1581703084.0,27.5,9.5,0.010948517359793186
1581703084.0,27.5,9.5,0.010311993770301342
1581703084.0,27.5,9.5,0.010050657205283642
1581703084.0,27.5,9.5,0.01004589069634676
1581703084.0,27.5,9.5,0.010601128451526165
1581703084.0,27.5,9.5,0.011228680610656738
1581703084.0,27.5,9.5,0.011787532828748226
1581703084.0,27.5,9.5,0.012402797117829323
1581703084.0,27.5,9.5,0.012551949359476566
1581703084.0,27.5,9.5,0.01176148746162653
1581703084.0,27.5,9.5,0.010393363423645496
1581703084.0,27.5,9.5,0.0093708662316203117
1581703084.0,27.5,9.5,0.0089947748929262161
1581703084.0,27.5,9.5,0.0096553592011332512
1581703084.0,27.5,9.5,0.011033237911760807
1581703084.0,27.5,9.5,0.01479016151279211
1581703084.0,27.5,9.5,0.019917741417884827
1581703084.0,27.5,9.5,0.021473800763487816
1581703084.0,27.5,9.5,0.021941617131233215
1581703084.0,27.5,9.5,0.020301757380366325
1581703084.0,27.5,9.5,0.01695171557366848
1581703084.0,27.5,9.5,0.013907068409025669
1581703084.0,27.5,9.5,0.010705324821174145
1581703084.0,27.5,9.5,0.0095163909718394279
1581703084.0,27.5,9.5,0.0099342912435531616
1581703084.0,27.5,9.5,0.010662931017577648
1581703085.0,27.5,9.5,0.011758404783904552
1581703085.0,27.5,9.5,0.012887521646916866
1581703085.0,27.5,9.5,0.012701664119958878
1581703085.0,27.5,9.5,0.012510037049651146
1581703085.0,27.5,9.5,0.011769060045480728
1581703085.0,27.5,9.5,0.010290239006280899
1581703085.0,27.5,9.5,0.0098477164283394814
1581703085.0,27.5,9.5,0.010250596329569817
1581703085.0,27.5,9.5,0.010694537311792374
1581703085.0,27.5,9.5,0.011250399984419346
1581703085.0,27.5,9.5,0.011657950468361378
1581703085.0,27.5,9.5,0.012353543192148209
1581703085.0,27.5,9.5,0.012589040212333202
1581703085.0,27.5,9.5,0.012047798372805119
1581703085.0,27.5,9.5,0.012036927975714207
1581703085.0,27.5,9.5,0.011974520981311798
1581703085.0,27.5,9.5,0.011253821663558483
1581703085.0,27.5,9.5,0.01121260691434145
1581703085.0,27.5,9.5,0.011037833988666534
1581703085.0,27.5,9.5,0.010488955304026604
1581703085.0,27.5,9.5,0.0099398922175168991
1581703085.0,27.5,9.5,0.0099923787638545036
1581703085.0,27.5,9.5,0.0099379457533359528
1581703085.0,27.5,9.5,0.0098578575998544693
1581703085.0,27.5,9.5,0.0097433626651763916
1581703085.0,27.5,9.5,0.0091004185378551483
1581703085.0,27.5,9.5,0.0092694992199540138
1581703085.0,27.5,9.5,0.0093565527349710464
1581703085.0,27.5,9.5,0.0093465838581323624
1581703085.0,27.5,9.5,0.0092987911775708199
1581703085.0,27.5,9.5,0.0089594200253486633
1581703085.0,27.5,9.5,0.0093318065628409386
1581703085.0,27.5,9.5,0.008824286051094532
1581703085.0,27.5,9.5,0.0091203069314360619
1581703085.0,27.5,9.5,0.0085266055539250374
1581703085.0,27.5,9.5,0.0082481894642114639
1581703085.0,27.5,9.5,0.0083998115733265877
1581703085.0,27.5,9.5,0.0085566714406013489
1581703085.0,27.5,9.5,0.0090325027704238892
1581703085.0,27.5,9.5,0.009861593134701252
1581703086.0,27.5,9.5,0.010585152544081211
1581703086.0,27.5,9.5,0.010694103315472603
1581703086.0,27.5,9.5,0.01067059114575386
1581703086.0,27.5,9.5,0.0099274823442101479
1581703086.0,27.5,9.5,0.0094239376485347748
1581703086.0,27.5,9.5,0.0087529821321368217
1581703086.0,27.5,9.5,0.0080720167607069016
1581703086.0,27.5,9.5,0.007772873155772686
1581703086.0,27.5,9.5,0.0077422559261322021
1581703086.0,27.5,9.5,0.0074701849371194839
1581703086.0,27.5,9.5,0.0071268295869231224
1581703086.0,27.5,9.5,0.0071610170416533947
1581703086.0,27.5,9.5,0.007637364324182272
1581703086.0,27.5,9.5,0.0075451633892953396
1581703086.0,27.5,9.5,0.0080192573368549347
1581703086.0,27.5,9.5,0.0086560063064098358
1581703086.0,27.5,9.5,0.0090735927224159241
1581703086.0,27.5,9.5,0.0091063119471073151
1581703086.0,27.5,9.5,0.0093209967017173767
1581703086.0,27.5,9.5,0.0091773411259055138
1581703086.0,27.5,9.5,0.0085709793493151665
1581703086.0,27.5,9.5,0.0081179924309253693
1581703086.0,27.5,9.5,0.0080248294398188591
1581703086.0,27.5,9.5,0.0078631602227687836
1581703086.0,27.5,9.5,0.0074907704256474972
1581703086.0,27.5,9.5,0.0070989672094583511
1581703086.0,27.5,9.5,0.0069345640949904919
1581703086.0,27.5,9.5,0.006843766663223505
1581703086.0,27.5,9.5,0.0068930457346141338
1581703086.0,27.5,9.5,0.0073173916898667812
1581703086.0,27.5,9.5,0.0075829876586794853
1581703086.0,27.5,9.5,0.0078488215804100037
1581703086.0,27.5,9.5,0.0084266634657979012
1581703086.0,27.5,9.5,0.0094245318323373795
1581703086.0,27.5,9.5,0.0096465721726417542
1581703086.0,27.5,9.5,0.0098775271326303482
1581703086.0,27.5,9.5,0.0099071776494383812
1581703086.0,27.5,9.5,0.0096351951360702515
1581703086.0,27.5,9.5,0.009571474976837635
1581703086.0,27.5,9.5,0.0093611162155866623
1581703086.0,27.5,9.5,0.009302469901740551
1581703086.0,27.5,9.5,0.0090847844257950783
1581703086.0,27.5,9.5,0.0089600319042801857
1581703086.0,27.5,9.5,0.0093036610633134842
1581703086.0,27.5,9.5,0.0093316268175840378
1581703086.0,27.5,9.5,0.0096840616315603256
1581703086.0,27.5,9.5,0.010304995812475681
1581703086.0,27.5,9.5,0.010568834841251373
1581703086.0,27.5,9.5,0.010948393493890762
1581703086.0,27.5,9.5,0.011084511876106262
1581703087.0,27.5,9.5,0.011606262996792793
1581703087.0,27.5,9.5,0.012148886919021606
1581703087.0,27.5,9.5,0.012299946509301662
1581703087.0,27.5,9.5,0.012975627556443214
1581703087.0,27.5,9.5,0.013289440423250198
1581703087.0,27.5,9.5,0.013122850097715855
1581703087.0,27.5,9.5,0.013158703222870827
1581703087.0,27.5,9.5,0.013498432002961636
1581703087.0,27.5,9.5,0.013622758910059929
1581703087.0,27.5,9.5,0.013105514459311962
1581703087.0,27.5,9.5,0.013190507888793945
1581703087.0,27.5,9.5,0.013618979603052139
1581703087.0,27.5,9.5,0.013637855648994446
1581703087.0,27.5,9.5,0.014095875434577465
1581703087.0,27.5,9.5,0.013929473236203194
1581703087.0,27.5,9.5,0.014219297096133232
