Time,x,y,theta
1581705943.0,26.5,0.5,0.041442211717367172
1581705943.0,26.5,0.5,0.041731804609298706
1581705943.0,26.5,0.5,0.041395608335733414
1581705943.0,26.5,0.5,0.041087739169597626
1581705943.0,26.5,0.5,0.040700964629650116
1581705943.0,26.5,0.5,0.040294807404279709
1581705943.0,26.5,0.5,0.040192112326622009
1581705943.0,26.5,0.5,0.040097560733556747
1581705943.0,26.5,0.5,0.04054352268576622
1581705943.0,26.5,0.5,0.041212897747755051
1581705943.0,26.5,0.5,0.042639829218387604
1581705943.0,26.5,0.5,0.044039510190486908
1581705943.0,26.5,0.5,0.045280072838068008
1581705943.0,26.5,0.5,0.046289835125207901
1581705943.0,26.5,0.5,0.046830806881189346
1581705943.0,26.5,0.5,0.046877861022949219
1581705943.0,26.5,0.5,0.046335011720657349
1581705943.0,26.5,0.5,0.045921828597784042
1581705943.0,26.5,0.5,0.045316498726606369
1581705943.0,26.5,0.5,0.044818602502346039
1581705943.0,26.5,0.5,0.044727742671966553
1581705943.0,26.5,0.5,0.044758111238479614
1581705943.0,26.5,0.5,0.044760949909687042
1581705943.0,26.5,0.5,0.044771216809749603
1581705943.0,26.5,0.5,0.044977374374866486
1581705943.0,26.5,0.5,0.045078907161951065
1581705943.0,26.5,0.5,0.04547707736492157
1581705943.0,26.5,0.5,0.045528315007686615
1581705943.0,26.5,0.5,0.045446302741765976
1581705943.0,26.5,0.5,0.044661946594715118
1581705943.0,26.5,0.5,0.043845709413290024
1581705943.0,26.5,0.5,0.04281780868768692
1581705943.0,26.5,0.5,0.04213821142911911
1581705943.0,26.5,0.5,0.040861021727323532
1581705943.0,26.5,0.5,0.039004184305667877
1581705943.0,26.5,0.5,0.039172396063804626
1581705943.0,26.5,0.5,0.039777748286724091
1581705943.0,26.5,0.5,0.040697269141674042
1581705944.0,26.5,0.5,0.041320011019706726
1581705944.0,26.5,0.5,0.041281644254922867
1581705944.0,26.5,0.5,0.04117858037352562
1581705944.0,26.5,0.5,0.04176657646894455
1581705944.0,26.5,0.5,0.042608819901943207
1581705944.0,26.5,0.5,0.043685805052518845
1581705944.0,26.5,0.5,0.044709909707307816
1581705944.0,26.5,0.5,0.04556892067193985
1581705944.0,26.5,0.5,0.045453961938619614
1581705944.0,26.5,0.5,0.044555559754371643
1581705944.0,26.5,0.5,0.04354473203420639
1581705944.0,26.5,0.5,0.041876427829265594
1581705944.0,26.5,0.5,0.0402565598487854
1581705944.0,26.5,0.5,0.039387129247188568
1581705944.0,26.5,0.5,0.039024826139211655
1581705944.0,26.5,0.5,0.039253219962120056
1581705944.0,26.5,0.5,0.039285112172365189
1581705944.0,26.5,0.5,0.039522472769021988
1581705944.0,26.5,0.5,0.04008122906088829
1581705944.0,26.5,0.5,0.04178214818239212
1581705944.0,26.5,0.5,0.041532088071107864
1581705944.0,26.5,0.5,0.040304020047187805
1581705944.0,26.5,0.5,0.036459159106016159
1581705944.0,26.5,0.5,0.032430127263069153
1581705944.0,26.5,0.5,0.02806425467133522
1581705944.0,26.5,0.5,0.025054227560758591
1581705944.0,26.5,0.5,0.025916518643498421
1581705944.0,26.5,0.5,0.028701810166239738
1581705944.0,26.5,0.5,0.031981002539396286
1581705944.0,26.5,0.5,0.034688297659158707
1581705944.0,26.5,0.5,0.03756529837846756
1581705944.0,26.5,0.5,0.039087343961000443
1581705944.0,26.5,0.5,0.037112705409526825
1581705944.0,26.5,0.5,0.034695126116275787
1581705944.0,26.5,0.5,0.032330214977264404
1581705944.0,26.5,0.5,0.029039086773991585
1581705944.0,26.5,0.5,0.027689622715115547
1581705944.0,26.5,0.5,0.026382682844996452
1581705944.0,26.5,0.5,0.025213509798049927
1581705944.0,26.5,0.5,0.023776030167937279
1581705944.0,26.5,0.5,0.021536368876695633
1581705945.0,26.5,0.5,0.017728503793478012
1581705945.0,26.5,0.5,0.016595566645264626
1581705945.0,26.5,0.5,0.015767375007271767
1581705945.0,26.5,0.5,0.01712159626185894
1581705945.0,26.5,0.5,0.019375767558813095
1581705945.0,26.5,0.5,0.017644353210926056
1581705945.0,26.5,0.5,0.018672460690140724
1581705945.0,26.5,0.5,0.021071929484605789
1581705945.0,26.5,0.5,0.022205574437975883
1581705945.0,26.5,0.5,0.02299530990421772
1581705945.0,26.5,0.5,0.023614956066012383
1581705945.0,26.5,0.5,0.025121085345745087
1581705945.0,26.5,0.5,0.028528561815619469
1581705945.0,26.5,0.5,0.030570374801754951
1581705945.0,26.5,0.5,0.031077651306986809
1581705945.0,26.5,0.5,0.029176995158195496
1581705945.0,26.5,0.5,0.026901373639702797
1581705945.0,26.5,0.5,0.024826416745781898
1581705945.0,26.5,0.5,0.023348946124315262
1581705945.0,26.5,0.5,0.022785358130931854
1581705945.0,26.5,0.5,0.022804087027907372
1581705945.0,26.5,0.5,0.023407952859997749
1581705945.0,26.5,0.5,0.024936381727457047
1581705945.0,26.5,0.5,0.026760481297969818
1581705945.0,26.5,0.5,0.027834486216306686
1581705945.0,26.5,0.5,0.027735183015465736
1581705945.0,26.5,0.5,0.027201689779758453
1581705945.0,26.5,0.5,0.027288917452096939
1581705945.0,26.5,0.5,0.027548769488930702
1581705945.0,26.5,0.5,0.027698380872607231
1581705945.0,26.5,0.5,0.02808539941906929
1581705945.0,26.5,0.5,0.027788486331701279
1581705945.0,26.5,0.5,0.027170076966285706
1581705946.0,26.5,0.5,0.026318985968828201
1581705946.0,26.5,0.5,0.025846738368272781
1581705946.0,26.5,0.5,0.025302987545728683
1581705946.0,26.5,0.5,0.025232655927538872
1581705946.0,26.5,0.5,0.025185609236359596
1581705946.0,26.5,0.5,0.024995967745780945
1581705946.0,26.5,0.5,0.024517383426427841
1581705946.0,26.5,0.5,0.024195281788706779
1581705946.0,26.5,0.5,0.023586120456457138
1581705946.0,26.5,0.5,0.023333054035902023
1581705946.0,26.5,0.5,0.023356067016720772
1581705946.0,26.5,0.5,0.023587625473737717
1581705946.0,26.5,0.5,0.023953255265951157
1581705946.0,26.5,0.5,0.023739354684948921
1581705946.0,26.5,0.5,0.023757582530379295
1581705946.0,26.5,0.5,0.023842122405767441
1581705946.0,26.5,0.5,0.023647213354706764
1581705946.0,26.5,0.5,0.024125052616000175
1581705946.0,26.5,0.5,0.024504542350769043
1581705946.0,26.5,0.5,0.025041474029421806
1581705946.0,26.5,0.5,0.025177085772156715
1581705946.0,26.5,0.5,0.024366237223148346
1581705946.0,26.5,0.5,0.023645006120204926
1581705946.0,26.5,0.5,0.022971361875534058
1581705946.0,26.5,0.5,0.022682454437017441
1581705946.0,26.5,0.5,0.022598434239625931
1581705946.0,26.5,0.5,0.022832911461591721
1581705946.0,26.5,0.5,0.02294604666531086
1581705946.0,26.5,0.5,0.023072263225913048
1581705946.0,26.5,0.5,0.022599885240197182
1581705946.0,26.5,0.5,0.02231120876967907
1581705946.0,26.5,0.5,0.022051533684134483
1581705946.0,26.5,0.5,0.022197211161255836
1581705946.0,26.5,0.5,0.022050032392144203
1581705946.0,26.5,0.5,0.022801980376243591
1581705946.0,26.5,0.5,0.02317851223051548
1581705946.0,26.5,0.5,0.024556830525398254
1581705946.0,26.5,0.5,0.024993715807795525
1581705946.0,26.5,0.5,0.025429967790842056
1581705946.0,26.5,0.5,0.025439722463488579
1581705946.0,26.5,0.5,0.025169819593429565
1581705947.0,26.5,0.5,0.024725174531340599
1581705947.0,26.5,0.5,0.024207664653658867
