Time,id,x,y
20.0,1.0,27.779312133789062,22.264610290527344
20.0,1.0,27.779312133789062,22.264610290527344
21.0,6.0,12.855522155761719,27.561397552490234
21.0,6.0,12.855522155761719,27.561397552490234
21.0,6.0,12.855522155761719,27.561397552490234
21.0,6.0,12.855522155761719,27.561397552490234
21.0,6.0,12.855522155761719,27.561397552490234
21.0,6.0,12.825203895568848,27.554498672485352
21.0,6.0,12.825203895568848,27.554498672485352
21.0,6.0,12.825203895568848,27.554498672485352
21.0,6.0,12.825203895568848,27.554498672485352
21.0,6.0,12.795809745788574,27.548391342163086
21.0,6.0,12.795809745788574,27.548391342163086
21.0,6.0,12.795809745788574,27.548391342163086
21.0,6.0,12.795809745788574,27.548391342163086
21.0,6.0,12.795809745788574,27.548391342163086
21.0,6.0,12.795809745788574,27.548391342163086
22.0,3.0,24.391647338867188,21.552783966064453
22.0,3.0,24.391647338867188,21.552783966064453
22.0,3.0,24.391647338867188,21.552783966064453
22.0,3.0,24.391647338867188,21.552783966064453
22.0,3.0,24.391647338867188,21.552783966064453
22.0,3.0,24.382997512817383,21.561525344848633
22.0,3.0,24.382997512817383,21.561525344848633
22.0,3.0,24.382997512817383,21.561525344848633
22.0,3.0,24.382997512817383,21.561525344848633
22.0,3.0,24.382997512817383,21.561525344848633
49.0,6.0,7.1851949691772461,23.248735427856445
49.0,6.0,7.1851949691772461,23.248735427856445
49.0,6.0,7.1851949691772461,23.248735427856445
49.0,6.0,7.1851949691772461,23.248735427856445
49.0,6.0,7.1851949691772461,23.248735427856445
49.0,6.0,7.185173511505127,23.2254638671875
49.0,6.0,7.185173511505127,23.2254638671875
49.0,6.0,7.185173511505127,23.2254638671875
49.0,6.0,7.1854901313781738,23.196554183959961
49.0,6.0,7.1854901313781738,23.196554183959961
49.0,6.0,7.1854901313781738,23.196554183959961
49.0,6.0,7.1854901313781738,23.196554183959961
49.0,6.0,7.1849536895751953,23.178867340087891
49.0,6.0,7.1849536895751953,23.178867340087891
49.0,6.0,7.1849536895751953,23.178867340087891
49.0,6.0,7.1849536895751953,23.178867340087891
49.0,6.0,7.1849536895751953,23.178867340087891
50.0,6.0,7.1836891174316406,23.165483474731445
50.0,6.0,7.1836891174316406,23.165483474731445
50.0,6.0,7.1836891174316406,23.165483474731445
50.0,6.0,7.1836891174316406,23.165483474731445
50.0,6.0,7.1799864768981934,23.142766952514648
50.0,6.0,7.1799864768981934,23.142766952514648
50.0,6.0,7.1799864768981934,23.142766952514648
50.0,6.0,7.1799864768981934,23.142766952514648
50.0,6.0,7.1799864768981934,23.142766952514648
50.0,6.0,7.1769676208496094,23.125625610351562
50.0,6.0,7.1769676208496094,23.125625610351562
50.0,6.0,7.1769676208496094,23.125625610351562
50.0,6.0,7.1769676208496094,23.125625610351562
50.0,6.0,7.1722192764282227,23.112319946289062
50.0,6.0,7.1722192764282227,23.112319946289062
50.0,6.0,7.1722192764282227,23.112319946289062
50.0,6.0,7.1722192764282227,23.112319946289062
50.0,6.0,7.1722192764282227,23.112319946289062
50.0,6.0,7.169499397277832,23.10761833190918
50.0,6.0,7.169499397277832,23.10761833190918
50.0,6.0,7.169499397277832,23.10761833190918
50.0,6.0,7.169499397277832,23.10761833190918
50.0,6.0,7.169499397277832,23.10761833190918
50.0,6.0,7.1684808731079102,23.102499008178711
50.0,6.0,7.1684808731079102,23.102499008178711
50.0,6.0,7.1684808731079102,23.102499008178711
50.0,6.0,7.1684808731079102,23.102499008178711
50.0,6.0,7.1691203117370605,23.097908020019531
50.0,6.0,7.1691203117370605,23.097908020019531
50.0,6.0,7.1691203117370605,23.097908020019531
50.0,6.0,7.1691203117370605,23.097908020019531
50.0,6.0,7.1706042289733887,23.091691970825195
50.0,6.0,7.1706042289733887,23.091691970825195
50.0,6.0,7.1706042289733887,23.091691970825195
50.0,6.0,7.1706042289733887,23.091691970825195
50.0,6.0,7.1706042289733887,23.091691970825195
50.0,6.0,7.1719622611999512,23.082916259765625
50.0,6.0,7.1719622611999512,23.082916259765625
50.0,6.0,7.1719622611999512,23.082916259765625
50.0,6.0,7.1719622611999512,23.082916259765625
50.0,6.0,7.1724605560302734,23.064298629760742
50.0,6.0,7.1724605560302734,23.064298629760742
50.0,6.0,7.1724605560302734,23.064298629760742
50.0,6.0,7.1724605560302734,23.064298629760742
50.0,6.0,7.1724605560302734,23.064298629760742
56.0,5.0,25.688549041748047,9.1451187133789062
56.0,5.0,25.688549041748047,9.1451187133789062
56.0,5.0,25.688549041748047,9.1451187133789062
56.0,5.0,25.688549041748047,9.1451187133789062
57.0,5.0,25.69862174987793,9.1421136856079102
57.0,5.0,25.69862174987793,9.1421136856079102
57.0,5.0,25.69862174987793,9.1421136856079102
57.0,5.0,25.69862174987793,9.1421136856079102
57.0,5.0,25.706222534179688,9.1385946273803711
57.0,5.0,25.706222534179688,9.1385946273803711
57.0,5.0,25.706222534179688,9.1385946273803711
57.0,5.0,25.706222534179688,9.1385946273803711
66.0,5.0,26.706474304199219,8.9777317047119141
66.0,5.0,26.706474304199219,8.9777317047119141
66.0,5.0,26.706474304199219,8.9777317047119141
66.0,5.0,26.711740493774414,8.9790449142456055
66.0,5.0,26.711740493774414,8.9790449142456055
66.0,5.0,26.711740493774414,8.9790449142456055
66.0,5.0,26.711740493774414,8.9790449142456055
66.0,5.0,26.720359802246094,8.9793243408203125
66.0,5.0,26.720359802246094,8.9793243408203125
66.0,5.0,26.720359802246094,8.9793243408203125
66.0,5.0,26.720359802246094,8.9793243408203125
66.0,5.0,26.720359802246094,8.9793243408203125
66.0,5.0,26.734539031982422,8.9789543151855469
66.0,5.0,26.734539031982422,8.9789543151855469
66.0,5.0,26.734539031982422,8.9789543151855469
66.0,5.0,26.754125595092773,8.9778528213500977
66.0,5.0,26.754125595092773,8.9778528213500977
66.0,5.0,26.754125595092773,8.9778528213500977
66.0,5.0,26.754125595092773,8.9778528213500977
66.0,5.0,26.763448715209961,8.9773244857788086
66.0,5.0,26.763448715209961,8.9773244857788086
66.0,5.0,26.763448715209961,8.9773244857788086
66.0,5.0,26.763448715209961,8.9773244857788086
66.0,5.0,26.763448715209961,8.9773244857788086
66.0,5.0,26.769037246704102,8.9757795333862305
66.0,5.0,26.769037246704102,8.9757795333862305
66.0,5.0,26.769037246704102,8.9757795333862305
66.0,5.0,26.783706665039062,8.9714574813842773
66.0,5.0,26.783706665039062,8.9714574813842773
66.0,5.0,26.783706665039062,8.9714574813842773
66.0,5.0,26.783706665039062,8.9714574813842773
66.0,5.0,26.78999137878418,8.9686431884765625
66.0,5.0,26.78999137878418,8.9686431884765625
66.0,5.0,26.78999137878418,8.9686431884765625
66.0,5.0,26.78999137878418,8.9686431884765625
66.0,5.0,26.78999137878418,8.9686431884765625
66.0,5.0,26.792547225952148,8.9657077789306641
66.0,5.0,26.792547225952148,8.9657077789306641
66.0,5.0,26.792547225952148,8.9657077789306641
66.0,5.0,26.789709091186523,8.962346076965332
66.0,5.0,26.789709091186523,8.962346076965332
66.0,5.0,26.789709091186523,8.962346076965332
66.0,5.0,26.789709091186523,8.962346076965332
66.0,5.0,26.784751892089844,8.9618825912475586
66.0,5.0,26.784751892089844,8.9618825912475586
66.0,5.0,26.784751892089844,8.9618825912475586
66.0,5.0,26.784751892089844,8.9618825912475586
66.0,5.0,26.784751892089844,8.9618825912475586
66.0,5.0,26.780431747436523,8.9628829956054688
66.0,5.0,26.780431747436523,8.9628829956054688
66.0,5.0,26.780431747436523,8.9628829956054688
66.0,5.0,26.777864456176758,8.9654636383056641
66.0,5.0,26.777864456176758,8.9654636383056641
66.0,5.0,26.777864456176758,8.9654636383056641
66.0,5.0,26.777864456176758,8.9654636383056641
66.0,5.0,26.778284072875977,8.9667930603027344
66.0,5.0,26.778284072875977,8.9667930603027344
66.0,5.0,26.778284072875977,8.9667930603027344
66.0,5.0,26.778284072875977,8.9667930603027344
66.0,5.0,26.778284072875977,8.9667930603027344
66.0,5.0,26.782875061035156,8.967808723449707
66.0,5.0,26.782875061035156,8.967808723449707
66.0,5.0,26.782875061035156,8.967808723449707
77.0,5.0,28.036161422729492,8.7762517929077148
77.0,5.0,28.036161422729492,8.7762517929077148
77.0,5.0,28.036161422729492,8.7762517929077148
77.0,5.0,28.051700592041016,8.7716856002807617
77.0,5.0,28.051700592041016,8.7716856002807617
77.0,5.0,28.051700592041016,8.7716856002807617
77.0,5.0,28.051700592041016,8.7716856002807617
77.0,5.0,28.057302474975586,8.7686653137207031
77.0,5.0,28.057302474975586,8.7686653137207031
77.0,5.0,28.057302474975586,8.7686653137207031
77.0,5.0,28.057302474975586,8.7686653137207031
77.0,5.0,28.057302474975586,8.7686653137207031
77.0,5.0,28.059370040893555,8.765838623046875
77.0,5.0,28.059370040893555,8.765838623046875
77.0,5.0,28.059370040893555,8.765838623046875
77.0,5.0,28.055582046508789,8.7625446319580078
77.0,5.0,28.055582046508789,8.7625446319580078
77.0,5.0,28.055582046508789,8.7625446319580078
77.0,5.0,28.055582046508789,8.7625446319580078
77.0,5.0,28.050260543823242,8.7618570327758789
77.0,5.0,28.050260543823242,8.7618570327758789
77.0,5.0,28.050260543823242,8.7618570327758789
77.0,5.0,28.050260543823242,8.7618570327758789
77.0,5.0,28.050260543823242,8.7618570327758789
77.0,5.0,28.046314239501953,8.7627534866333008
77.0,5.0,28.046314239501953,8.7627534866333008
77.0,5.0,28.046314239501953,8.7627534866333008
77.0,5.0,28.044166564941406,8.7653932571411133
77.0,5.0,28.044166564941406,8.7653932571411133
77.0,5.0,28.044166564941406,8.7653932571411133
77.0,5.0,28.044166564941406,8.7653932571411133
77.0,5.0,28.044971466064453,8.7667436599731445
77.0,5.0,28.044971466064453,8.7667436599731445
77.0,5.0,28.044971466064453,8.7667436599731445
77.0,5.0,28.044971466064453,8.7667436599731445
77.0,5.0,28.044971466064453,8.7667436599731445
77.0,5.0,28.048831939697266,8.7675514221191406
77.0,5.0,28.048831939697266,8.7675514221191406
77.0,5.0,28.048831939697266,8.7675514221191406
77.0,5.0,28.048831939697266,8.7675514221191406
77.0,5.0,28.063041687011719,8.767878532409668
77.0,5.0,28.063041687011719,8.767878532409668
77.0,5.0,28.063041687011719,8.767878532409668
77.0,5.0,28.078573226928711,8.7672634124755859
77.0,5.0,28.078573226928711,8.7672634124755859
77.0,5.0,28.078573226928711,8.7672634124755859
77.0,5.0,28.078573226928711,8.7672634124755859
77.0,5.0,28.078573226928711,8.7672634124755859
77.0,5.0,28.092123031616211,8.7665519714355469
77.0,5.0,28.092123031616211,8.7665519714355469
77.0,5.0,28.092123031616211,8.7665519714355469
77.0,5.0,28.092123031616211,8.7665519714355469
77.0,5.0,28.106369018554688,8.7658662796020508
77.0,5.0,28.106369018554688,8.7658662796020508
77.0,5.0,28.106369018554688,8.7658662796020508
77.0,5.0,28.115034103393555,8.7637042999267578
77.0,5.0,28.115034103393555,8.7637042999267578
77.0,5.0,28.115034103393555,8.7637042999267578
77.0,5.0,28.115034103393555,8.7637042999267578
77.0,5.0,28.115034103393555,8.7637042999267578
77.0,5.0,28.126773834228516,8.7604484558105469
77.0,5.0,28.126773834228516,8.7604484558105469
77.0,5.0,28.126773834228516,8.7604484558105469
77.0,5.0,28.126773834228516,8.7604484558105469
77.0,5.0,28.136224746704102,8.7561836242675781
77.0,5.0,28.136224746704102,8.7561836242675781
77.0,5.0,28.136224746704102,8.7561836242675781
77.0,5.0,28.138236999511719,8.7533798217773438
77.0,5.0,28.138236999511719,8.7533798217773438
77.0,5.0,28.138236999511719,8.7533798217773438
77.0,5.0,28.138236999511719,8.7533798217773438
77.0,5.0,28.138236999511719,8.7533798217773438
77.0,5.0,28.136592864990234,8.7510108947753906
77.0,5.0,28.136592864990234,8.7510108947753906
77.0,5.0,28.136592864990234,8.7510108947753906
77.0,5.0,28.136592864990234,8.7510108947753906
77.0,5.0,28.128965377807617,8.7493667602539062
77.0,5.0,28.128965377807617,8.7493667602539062
77.0,5.0,28.128965377807617,8.7493667602539062
78.0,5.0,28.125095367431641,8.7502508163452148
78.0,5.0,28.125095367431641,8.7502508163452148
78.0,5.0,28.125095367431641,8.7502508163452148
78.0,5.0,28.125095367431641,8.7502508163452148
78.0,5.0,28.125095367431641,8.7502508163452148
78.0,5.0,28.122655868530273,8.7521638870239258
78.0,5.0,28.122655868530273,8.7521638870239258
78.0,5.0,28.122655868530273,8.7521638870239258
78.0,5.0,28.122655868530273,8.7521638870239258
78.0,5.0,28.122791290283203,8.7543344497680664
78.0,5.0,28.122791290283203,8.7543344497680664
78.0,5.0,28.122791290283203,8.7543344497680664
78.0,5.0,28.127170562744141,8.7551898956298828
78.0,5.0,28.127170562744141,8.7551898956298828
78.0,5.0,28.127170562744141,8.7551898956298828
78.0,5.0,28.127170562744141,8.7551898956298828
78.0,5.0,28.127170562744141,8.7551898956298828
78.0,5.0,28.135204315185547,8.7555112838745117
78.0,5.0,28.135204315185547,8.7555112838745117
78.0,5.0,28.135204315185547,8.7555112838745117
78.0,5.0,28.135204315185547,8.7555112838745117
78.0,5.0,28.155557632446289,8.7548885345458984
78.0,5.0,28.155557632446289,8.7548885345458984
78.0,5.0,28.155557632446289,8.7548885345458984
78.0,5.0,28.155557632446289,8.7548885345458984
78.0,5.0,28.169843673706055,8.7541131973266602
78.0,5.0,28.169843673706055,8.7541131973266602
78.0,5.0,28.169843673706055,8.7541131973266602
78.0,5.0,28.169843673706055,8.7541131973266602
78.0,5.0,28.18058967590332,8.753535270690918
78.0,5.0,28.18058967590332,8.753535270690918
78.0,5.0,28.18058967590332,8.753535270690918
78.0,5.0,28.18058967590332,8.753535270690918
78.0,5.0,28.188224792480469,8.7512683868408203
78.0,5.0,28.188224792480469,8.7512683868408203
78.0,5.0,28.188224792480469,8.7512683868408203
82.0,6.0,8.2280349731445312,13.078164100646973
82.0,6.0,8.2280349731445312,13.078164100646973
82.0,6.0,8.2280349731445312,13.078164100646973
82.0,6.0,8.236201286315918,13.059292793273926
82.0,6.0,8.236201286315918,13.059292793273926
82.0,6.0,8.236201286315918,13.059292793273926
82.0,6.0,8.2416896820068359,13.046038627624512
82.0,6.0,8.2416896820068359,13.046038627624512
82.0,6.0,8.2416896820068359,13.046038627624512
82.0,6.0,8.2416896820068359,13.046038627624512
82.0,6.0,8.2450590133666992,13.035333633422852
82.0,6.0,8.2450590133666992,13.035333633422852
82.0,6.0,8.2450590133666992,13.035333633422852
82.0,6.0,8.2450590133666992,13.035333633422852
82.0,6.0,8.2474880218505859,13.025837898254395
82.0,6.0,8.2474880218505859,13.025837898254395
83.0,6.0,8.2474880218505859,13.025837898254395
83.0,6.0,8.2472448348999023,13.018754005432129
83.0,6.0,8.2472448348999023,13.018754005432129
83.0,6.0,8.2472448348999023,13.018754005432129
83.0,6.0,8.2472448348999023,13.018754005432129
83.0,6.0,8.247706413269043,13.016449928283691
83.0,6.0,8.247706413269043,13.016449928283691
83.0,6.0,8.247706413269043,13.016449928283691
87.0,6.0,8.9051246643066406,11.822916030883789
87.0,6.0,8.9051246643066406,11.822916030883789
87.0,6.0,8.9051246643066406,11.822916030883789
87.0,6.0,8.9039163589477539,11.81919002532959
87.0,6.0,8.9039163589477539,11.81919002532959
87.0,6.0,8.9039163589477539,11.81919002532959
87.0,6.0,8.9039163589477539,11.81919002532959
87.0,6.0,8.9039163589477539,11.81919002532959
87.0,6.0,8.9053659439086914,11.816606521606445
87.0,6.0,8.9053659439086914,11.816606521606445
87.0,6.0,8.9053659439086914,11.816606521606445
87.0,6.0,8.9053659439086914,11.816606521606445
87.0,6.0,8.908045768737793,11.81214714050293
87.0,6.0,8.908045768737793,11.81214714050293
87.0,6.0,8.908045768737793,11.81214714050293
87.0,6.0,8.9115810394287109,11.80925178527832
87.0,6.0,8.9115810394287109,11.80925178527832
87.0,6.0,8.9115810394287109,11.80925178527832
87.0,6.0,8.9115810394287109,11.80925178527832
87.0,6.0,8.9156007766723633,11.803999900817871
87.0,6.0,8.9156007766723633,11.803999900817871
87.0,6.0,8.9156007766723633,11.803999900817871
87.0,6.0,8.9156007766723633,11.803999900817871
88.0,4.0,27.529779434204102,4.8138589859008789
88.0,4.0,27.529779434204102,4.8138589859008789
88.0,4.0,27.529779434204102,4.8138589859008789
88.0,4.0,27.528682708740234,4.8380131721496582
88.0,4.0,27.528682708740234,4.8380131721496582
88.0,4.0,27.528682708740234,4.8380131721496582
88.0,4.0,27.527996063232422,4.8567733764648438
88.0,4.0,27.527996063232422,4.8567733764648438
88.0,4.0,27.527996063232422,4.8567733764648438
88.0,4.0,27.527996063232422,4.8567733764648438
88.0,4.0,27.527538299560547,4.8715677261352539
88.0,4.0,27.527538299560547,4.8715677261352539
88.0,4.0,27.527538299560547,4.8715677261352539
88.0,4.0,27.528388977050781,4.8852267265319824
88.0,4.0,27.528388977050781,4.8852267265319824
88.0,4.0,27.528388977050781,4.8852267265319824
88.0,4.0,27.529890060424805,4.9022231101989746
88.0,4.0,27.529890060424805,4.9022231101989746
88.0,4.0,27.529890060424805,4.9022231101989746
88.0,4.0,27.531562805175781,4.9170355796813965
88.0,4.0,27.531562805175781,4.9170355796813965
88.0,4.0,27.531562805175781,4.9170355796813965
88.0,4.0,27.531562805175781,4.9170355796813965
88.0,4.0,27.531562805175781,4.9170355796813965
88.0,4.0,27.533807754516602,4.9310178756713867
88.0,4.0,27.533807754516602,4.9310178756713867
88.0,4.0,27.533807754516602,4.9310178756713867
88.0,4.0,27.5369873046875,4.9430050849914551
88.0,4.0,27.5369873046875,4.9430050849914551
88.0,4.0,27.5369873046875,4.9430050849914551
88.0,4.0,27.539196014404297,4.9476742744445801
88.0,4.0,27.539196014404297,4.9476742744445801
88.0,4.0,27.539196014404297,4.9476742744445801
88.0,4.0,27.540538787841797,4.9503273963928223
88.0,4.0,27.540538787841797,4.9503273963928223
88.0,4.0,27.540538787841797,4.9503273963928223
88.0,4.0,27.540073394775391,4.9535412788391113
88.0,4.0,27.540073394775391,4.9535412788391113
88.0,4.0,27.540073394775391,4.9535412788391113
88.0,4.0,27.540073394775391,4.9535412788391113
88.0,4.0,27.538480758666992,4.9581089019775391
88.0,4.0,27.538480758666992,4.9581089019775391
88.0,4.0,27.538480758666992,4.9581089019775391
88.0,4.0,27.538480758666992,4.9581089019775391
88.0,4.0,27.538480758666992,4.9581089019775391
88.0,4.0,27.536901473999023,4.965123176574707
88.0,4.0,27.536901473999023,4.965123176574707
88.0,4.0,27.536901473999023,4.965123176574707
88.0,4.0,27.534923553466797,4.9796695709228516
88.0,4.0,27.534923553466797,4.9796695709228516
88.0,4.0,27.534923553466797,4.9796695709228516
88.0,4.0,27.533737182617188,4.9926638603210449
88.0,4.0,27.533737182617188,4.9926638603210449
88.0,4.0,27.533737182617188,4.9926638603210449
88.0,4.0,27.532415390014648,5.0113720893859863
88.0,4.0,27.532415390014648,5.0113720893859863
88.0,4.0,27.532415390014648,5.0113720893859863
88.0,4.0,27.531461715698242,5.0298786163330078
88.0,4.0,27.531461715698242,5.0298786163330078
88.0,4.0,27.531461715698242,5.0298786163330078
88.0,4.0,27.530611038208008,5.0486001968383789
88.0,4.0,27.530611038208008,5.0486001968383789
88.0,4.0,27.530611038208008,5.0486001968383789
88.0,4.0,27.530611038208008,5.0486001968383789
88.0,4.0,27.529979705810547,5.0665512084960938
88.0,4.0,27.529979705810547,5.0665512084960938
88.0,4.0,27.529979705810547,5.0665512084960938
88.0,4.0,27.530544281005859,5.0775446891784668
88.0,4.0,27.530544281005859,5.0775446891784668
88.0,4.0,27.530544281005859,5.0775446891784668
89.0,4.0,27.531993865966797,5.0954833030700684
89.0,4.0,27.531993865966797,5.0954833030700684
89.0,4.0,27.531993865966797,5.0954833030700684
89.0,4.0,27.531993865966797,5.0954833030700684
89.0,4.0,27.531993865966797,5.0954833030700684
89.0,4.0,27.533899307250977,5.1132426261901855
89.0,4.0,27.533899307250977,5.1132426261901855
89.0,4.0,27.533899307250977,5.1132426261901855
89.0,4.0,27.536882400512695,5.1304969787597656
89.0,4.0,27.536882400512695,5.1304969787597656
89.0,4.0,27.536882400512695,5.1304969787597656
89.0,4.0,27.536882400512695,5.1304969787597656
89.0,4.0,27.536882400512695,5.1304969787597656
89.0,4.0,27.530134201049805,5.3023381233215332
89.0,4.0,27.530134201049805,5.3023381233215332
89.0,4.0,27.530134201049805,5.3023381233215332
89.0,4.0,27.53228759765625,5.3268580436706543
89.0,4.0,27.53228759765625,5.3268580436706543
89.0,4.0,27.53228759765625,5.3268580436706543
89.0,4.0,27.534351348876953,5.3405427932739258
89.0,4.0,27.534351348876953,5.3405427932739258
89.0,4.0,27.534351348876953,5.3405427932739258
89.0,4.0,27.534351348876953,5.3405427932739258
89.0,4.0,27.536128997802734,5.3491230010986328
89.0,4.0,27.536128997802734,5.3491230010986328
89.0,4.0,27.536128997802734,5.3491230010986328
89.0,4.0,27.536128997802734,5.3491230010986328
89.0,4.0,27.536128997802734,5.3491230010986328
89.0,4.0,27.537830352783203,5.3543572425842285
89.0,4.0,27.537830352783203,5.3543572425842285
89.0,4.0,27.537830352783203,5.3543572425842285
89.0,4.0,27.539794921875,5.3574070930480957
89.0,4.0,27.539794921875,5.3574070930480957
89.0,4.0,27.539794921875,5.3574070930480957
89.0,4.0,27.538570404052734,5.360785961151123
89.0,4.0,27.538570404052734,5.360785961151123
89.0,4.0,27.538570404052734,5.360785961151123
89.0,4.0,27.53636360168457,5.365175724029541
89.0,4.0,27.53636360168457,5.365175724029541
89.0,4.0,27.53636360168457,5.365175724029541
89.0,4.0,27.53413200378418,5.3715310096740723
89.0,4.0,27.53413200378418,5.3715310096740723
89.0,4.0,27.53413200378418,5.3715310096740723
89.0,4.0,27.53413200378418,5.3715310096740723
89.0,4.0,27.532182693481445,5.3797202110290527
89.0,4.0,27.532182693481445,5.3797202110290527
89.0,4.0,27.532182693481445,5.3797202110290527
90.0,4.0,27.530292510986328,5.390833854675293
90.0,4.0,27.530292510986328,5.390833854675293
90.0,4.0,27.530292510986328,5.390833854675293
90.0,4.0,27.530292510986328,5.390833854675293
90.0,4.0,27.530292510986328,5.390833854675293
90.0,4.0,27.527915954589844,5.4095234870910645
90.0,4.0,27.527915954589844,5.4095234870910645
90.0,4.0,27.527915954589844,5.4095234870910645
90.0,4.0,27.526618957519531,5.435887336730957
90.0,4.0,27.526618957519531,5.435887336730957
90.0,4.0,27.526618957519531,5.435887336730957
90.0,4.0,27.525857925415039,5.4557490348815918
90.0,4.0,27.525857925415039,5.4557490348815918
90.0,4.0,27.525857925415039,5.4557490348815918
90.0,4.0,27.525339126586914,5.4740824699401855
90.0,4.0,27.525339126586914,5.4740824699401855
90.0,4.0,27.525339126586914,5.4740824699401855
90.0,4.0,27.525339126586914,5.4740824699401855
90.0,4.0,27.526029586791992,5.4851036071777344
90.0,4.0,27.526029586791992,5.4851036071777344
90.0,4.0,27.526029586791992,5.4851036071777344
90.0,4.0,27.526029586791992,5.4851036071777344
90.0,4.0,27.526029586791992,5.4851036071777344
90.0,4.0,27.527667999267578,5.5039000511169434
90.0,4.0,27.527667999267578,5.5039000511169434
90.0,4.0,27.527667999267578,5.5039000511169434
90.0,4.0,27.530620574951172,5.5275998115539551
90.0,4.0,27.530620574951172,5.5275998115539551
90.0,4.0,27.530620574951172,5.5275998115539551
90.0,4.0,27.532934188842773,5.538414478302002
90.0,4.0,27.532934188842773,5.538414478302002
90.0,4.0,27.532934188842773,5.538414478302002
90.0,4.0,27.532934188842773,5.538414478302002
90.0,4.0,27.535305023193359,5.5461125373840332
90.0,4.0,27.535305023193359,5.5461125373840332
90.0,4.0,27.535305023193359,5.5461125373840332
90.0,4.0,27.535305023193359,5.5461125373840332
90.0,4.0,27.535305023193359,5.5461125373840332
90.0,4.0,27.538202285766602,5.5510125160217285
90.0,4.0,27.538202285766602,5.5510125160217285
90.0,4.0,27.538202285766602,5.5510125160217285
90.0,4.0,27.538202285766602,5.5510125160217285
90.0,4.0,27.538373947143555,5.555753231048584
90.0,4.0,27.538373947143555,5.555753231048584
90.0,4.0,27.538373947143555,5.555753231048584
90.0,4.0,27.537872314453125,5.559473991394043
90.0,4.0,27.537872314453125,5.559473991394043
90.0,4.0,27.537872314453125,5.559473991394043
90.0,4.0,27.537872314453125,5.559473991394043
90.0,4.0,27.537872314453125,5.559473991394043
92.0,2.0,2.2119302749633789,7.0713820457458496
92.0,2.0,2.2119302749633789,7.0713820457458496
92.0,2.0,2.2119302749633789,7.0713820457458496
92.0,2.0,2.2120747566223145,7.0828056335449219
92.0,2.0,2.2120747566223145,7.0828056335449219
92.0,2.0,2.2120747566223145,7.0828056335449219
92.0,2.0,2.2120747566223145,7.0828056335449219
92.0,2.0,2.2121715545654297,7.0904574394226074
92.0,2.0,2.2121715545654297,7.0904574394226074
92.0,2.0,2.2121715545654297,7.0904574394226074
92.0,2.0,2.2121715545654297,7.0904574394226074
92.0,2.0,2.2121715545654297,7.0904574394226074
92.0,2.0,2.212275505065918,7.0986738204956055
92.0,2.0,2.212275505065918,7.0986738204956055
92.0,2.0,2.212275505065918,7.0986738204956055
92.0,2.0,2.2124090194702148,7.109248161315918
92.0,2.0,2.2124090194702148,7.109248161315918
92.0,2.0,2.2124090194702148,7.109248161315918
92.0,2.0,2.2124090194702148,7.109248161315918
92.0,2.0,2.2125043869018555,7.1167950630187988
92.0,2.0,2.2125043869018555,7.1167950630187988
92.0,2.0,2.2125043869018555,7.1167950630187988
92.0,2.0,2.2125043869018555,7.1167950630187988
92.0,2.0,2.2125043869018555,7.1167950630187988
92.0,2.0,2.2126083374023438,7.1250429153442383
92.0,2.0,2.2126083374023438,7.1250429153442383
92.0,2.0,2.2126083374023438,7.1250429153442383
92.0,2.0,2.2127490043640137,7.1361651420593262
92.0,2.0,2.2127490043640137,7.1361651420593262
92.0,2.0,2.2127490043640137,7.1361651420593262
92.0,2.0,2.2127490043640137,7.1361651420593262
92.0,2.0,2.2128458023071289,7.1438422203063965
92.0,2.0,2.2128458023071289,7.1438422203063965
92.0,2.0,2.2128458023071289,7.1438422203063965
92.0,2.0,2.2128458023071289,7.1438422203063965
92.0,2.0,2.2128458023071289,7.1438422203063965
92.0,2.0,2.2129535675048828,7.1523499488830566
92.0,2.0,2.2129535675048828,7.1523499488830566
92.0,2.0,2.2129535675048828,7.1523499488830566
92.0,2.0,2.2129535675048828,7.1523499488830566
93.0,2.0,2.2130870819091797,7.1629247665405273
93.0,2.0,2.2130870819091797,7.1629247665405273
93.0,2.0,2.2130870819091797,7.1629247665405273
93.0,2.0,2.2130870819091797,7.1629247665405273
93.0,2.0,2.2131834030151367,7.1705384254455566
93.0,2.0,2.2131834030151367,7.1705384254455566
93.0,2.0,2.2131834030151367,7.1705384254455566
93.0,2.0,2.2131834030151367,7.1705384254455566
93.0,2.0,2.2133026123046875,7.1799678802490234
93.0,6.0,9.6733732223510742,10.174962997436523
93.0,2.0,2.2133026123046875,7.1799678802490234
93.0,6.0,9.6733732223510742,10.174962997436523
93.0,2.0,2.2133026123046875,7.1799678802490234
93.0,6.0,9.6733732223510742,10.174962997436523
93.0,2.0,2.2133026123046875,7.1799678802490234
93.0,6.0,9.6733732223510742,10.174962997436523
93.0,6.0,9.6830129623413086,10.162971496582031
93.0,2.0,2.2134332656860352,7.1902780532836914
93.0,2.0,2.2134332656860352,7.1902780532836914
93.0,6.0,9.6830129623413086,10.162971496582031
93.0,2.0,2.2134332656860352,7.1902780532836914
93.0,6.0,9.6830129623413086,10.162971496582031
93.0,2.0,2.2134332656860352,7.1902780532836914
93.0,6.0,9.6830129623413086,10.162971496582031
93.0,2.0,2.2134332656860352,7.1902780532836914
93.0,6.0,9.6830129623413086,10.162971496582031
93.0,2.0,2.2135372161865234,7.1985292434692383
93.0,6.0,9.6929788589477539,10.148460388183594
