Time,x,y,theta
4.0,23.465208053588867,5.0034174919128418,177.54960632324219
4.0,23.466888427734375,4.9689064025878906,177.81141662597656
4.0,23.467473983764648,4.9533143043518066,177.93125915527344
4.0,23.467050552368164,4.9437627792358398,178.03767395019531
4.0,23.465999603271484,4.9294548034667969,178.09584045410156
4.0,23.464439392089844,4.9129776954650879,178.125732421875
4.0,23.462705612182617,4.8991937637329102,178.107666015625
4.0,23.460878372192383,4.8897294998168945,178.04508972167969
4.0,23.458101272583008,4.8802800178527832,177.859130859375
4.0,23.455955505371094,4.8764615058898926,177.61410522460938
4.0,23.456806182861328,4.8719668388366699,177.32670593261719
4.0,23.458465576171875,4.8677768707275391,177.18731689453125
4.0,23.459972381591797,4.8622531890869141,177.1292724609375
4.0,23.461374282836914,4.8548698425292969,177.16032409667969
4.0,23.462751388549805,4.8446345329284668,177.2535400390625
4.0,23.464206695556641,4.8302607536315918,177.39579772949219
4.0,23.465484619140625,4.8145766258239746,177.53326416015625
4.0,23.467174530029297,4.7856020927429199,177.74920654296875
5.0,23.468162536621094,4.7654752731323242,177.90950012207031
5.0,23.469409942626953,4.7449254989624023,178.04959106445312
5.0,23.468477249145508,4.7266659736633301,178.13311767578125
5.0,23.4671630859375,4.7086725234985352,178.18746948242188
5.0,23.465904235839844,4.6953639984130859,178.20301818847656
5.0,23.464223861694336,4.6839418411254883,178.17616271972656
5.0,23.462413787841797,4.6748781204223633,178.09634399414062
5.0,23.460769653320312,4.6694240570068359,177.97552490234375
5.0,23.459091186523438,4.6666436195373535,177.79901123046875
5.0,23.458896636962891,4.6645331382751465,177.59011840820312
5.0,23.459878921508789,4.6616110801696777,177.39698791503906
5.0,23.46198844909668,4.657463550567627,177.24603271484375
5.0,23.463935852050781,4.6518616676330566,177.18019104003906
5.0,23.465728759765625,4.6444149017333984,177.20602416992188
5.0,23.467477798461914,4.6343255043029785,177.29193115234375
5.0,23.469350814819336,4.6202478408813477,177.42547607421875
5.0,23.471145629882812,4.6036834716796875,177.56727600097656
5.0,23.472936630249023,4.5831637382507324,177.71647644042969
5.0,23.473659515380859,4.5644187927246094,177.83609008789062
5.0,23.474075317382812,4.5502562522888184,177.92689514160156
5.0,23.473346710205078,4.5382661819458008,178.01350402832031
5.0,23.471797943115234,4.5202789306640625,178.06829833984375
5.0,23.47016716003418,4.5056624412536621,178.08135986328125
5.0,23.468294143676758,4.4931778907775879,178.05253601074219
5.0,23.466049194335938,4.4834589958190918,177.97175598144531
5.0,23.463844299316406,4.4767732620239258,177.84757995605469
5.0,23.461585998535156,4.4729657173156738,177.66926574707031
5.0,23.460861206054688,4.4704146385192871,177.45751953125
5.0,23.461206436157227,4.4673643112182617,177.26213073730469
6.0,23.462656021118164,4.4631543159484863,177.11114501953125
6.0,23.46392822265625,4.4574151039123535,177.05168151855469
6.0,23.465078353881836,4.4500651359558105,177.08004760742188
6.0,23.466218948364258,4.4397830963134766,177.16961669921875
6.0,23.467447280883789,4.4251518249511719,177.30975341796875
6.0,23.468502044677734,4.4095883369445801,177.44197082519531
6.0,23.469552993774414,4.3883676528930664,177.59677124023438
6.0,23.470352172851562,4.3689055442810059,177.73908996582031
6.0,23.470808029174805,4.3550853729248047,177.83944702148438
6.0,23.470180511474609,4.3435626029968262,177.93125915527344
6.0,23.468694686889648,4.3253107070922852,178.000244140625
6.0,23.467094421386719,4.3103246688842773,178.02424621582031
6.0,23.4652099609375,4.2972903251647949,178.00395202636719
6.0,23.462860107421875,4.286980152130127,177.923095703125
6.0,23.460790634155273,4.2806863784790039,177.80975341796875
6.0,23.458723068237305,4.2770819664001465,177.651611328125
6.0,23.457889556884766,4.2744169235229492,177.43327331542969
6.0,23.458263397216797,4.2714776992797852,177.24858093261719
6.0,23.459737777709961,4.2673153877258301,177.10177612304688
6.0,23.461139678955078,4.261141300201416,177.04119873046875
6.0,23.462305068969727,4.253868579864502,177.07115173339844
6.0,23.463472366333008,4.2436871528625488,177.16033935546875
6.0,23.464757919311523,4.2288970947265625,177.30271911621094
6.0,23.465885162353516,4.2127389907836914,177.44064331054688
6.0,23.466901779174805,4.1932554244995117,177.58241271972656
6.0,23.467761993408203,4.1741070747375488,177.722412109375
6.0,23.46827507019043,4.159663200378418,177.82940673828125
6.0,23.467679977416992,4.1481895446777344,177.926513671875
6.0,23.466224670410156,4.1298913955688477,177.99546813964844
6.0,23.464649200439453,4.1148648262023926,178.01817321777344
7.0,23.462905883789062,4.1025519371032715,177.99824523925781
7.0,23.460607528686523,4.0922060012817383,177.91627502441406
7.0,23.458461761474609,4.0856137275695801,177.79130554199219
7.0,23.456399917602539,4.0821647644042969,177.62297058105469
7.0,23.455949783325195,4.0794687271118164,177.40876770019531
7.0,23.456409454345703,4.0764703750610352,177.22050476074219
7.0,23.45787239074707,4.0727524757385254,177.08137512207031
7.0,23.459295272827148,4.0670890808105469,177.02294921875
7.0,23.460548400878906,4.0599274635314941,177.05293273925781
7.0,23.461772918701172,4.0501198768615723,177.14100646972656
7.0,23.46314811706543,4.0354671478271484,177.28656005859375
7.0,23.46434211730957,4.0195517539978027,177.4256591796875
7.0,23.465412139892578,4.0004606246948242,177.56768798828125
7.0,23.466421127319336,3.9798150062561035,177.71786499023438
7.0,23.467018127441406,3.9650001525878906,177.8282470703125
7.0,23.466573715209961,3.9544816017150879,177.91822814941406
7.0,23.465251922607422,3.9362618923187256,177.99002075195312
7.0,23.463739395141602,3.9206657409667969,178.01664733886719
7.0,23.462169647216797,3.9084827899932861,178.00178527832031
7.0,23.460077285766602,3.8981099128723145,177.92958068847656
7.0,23.458086013793945,3.8912179470062256,177.81468200683594
7.0,23.456108093261719,3.887272834777832,177.65069580078125
7.0,23.455459594726562,3.8844730854034424,177.42286682128906
7.0,23.456048965454102,3.8814256191253662,177.23056030273438
7.0,23.4576416015625,3.877629280090332,177.09063720703125
7.0,23.459236145019531,3.871783971786499,177.02902221679688
7.0,23.460636138916016,3.8643684387207031,177.06039428710938
7.0,23.461946487426758,3.8547089099884033,177.14579772949219
7.0,23.463457107543945,3.8400278091430664,177.29017639160156
7.0,23.464803695678711,3.8236026763916016,177.43295288085938
8.0,23.466043472290039,3.803657054901123,177.57972717285156
8.0,23.467201232910156,3.7828695774078369,177.73384094238281
8.0,23.468709945678711,3.7565770149230957,177.92613220214844
8.0,23.467744827270508,3.7379391193389893,178.02684020996094
8.0,23.466287612915039,3.719029426574707,178.07574462890625
8.0,23.463716506958008,3.6987438201904297,178.04312133789062
8.0,23.461946487426758,3.6900465488433838,177.96681213378906
8.0,23.460010528564453,3.6838488578796387,177.82028198242188
8.0,23.45842170715332,3.6814682483673096,177.65531921386719
8.0,23.45831298828125,3.6794331073760986,177.46580505371094
8.0,23.459417343139648,3.6759655475616455,177.23593139648438
8.0,23.461442947387695,3.6720180511474609,177.09011840820312
8.0,23.463140487670898,3.6672182083129883,177.03408813476562
8.0,23.46513557434082,3.658881664276123,177.07122802734375
8.0,23.466800689697266,3.6490805149078369,177.15995788574219
8.0,23.468427658081055,3.6368429660797119,177.27842712402344
8.0,23.470426559448242,3.6179754734039307,177.44721984863281
8.0,23.472019195556641,3.59909987449646,177.58491516113281
8.0,23.478523254394531,3.5843908786773682,167.50843811035156
8.0,23.487314224243164,3.5718011856079102,157.21525573730469
8.0,23.493442535400391,3.5647399425506592,149.49156188964844
8.0,23.502849578857422,3.5531380176544189,142.940185546875
8.0,23.514217376708984,3.5413615703582764,136.1517333984375
8.0,23.52271842956543,3.5337395668029785,130.95387268066406
8.0,23.529300689697266,3.5281844139099121,126.42079162597656
8.0,23.53514289855957,3.5234887599945068,121.634033203125
8.0,23.537834167480469,3.521031379699707,117.90238189697266
8.0,23.539588928222656,3.5204501152038574,114.82900238037109
9.0,23.543033599853516,3.5206565856933594,111.74985504150391
9.0,23.54728889465332,3.5214111804962158,109.46096801757812
9.0,23.552486419677734,3.5217177867889404,107.39908599853516
9.0,23.560873031616211,3.521312952041626,105.46736145019531
9.0,23.570230484008789,3.5203170776367188,104.13311004638672
9.0,23.582727432250977,3.518674373626709,102.95599365234375
9.0,23.601043701171875,3.5160465240478516,101.8155517578125
9.0,23.619871139526367,3.5131449699401855,101.00162506103516
9.0,23.637451171875,3.5105738639831543,100.31210327148438
9.0,23.65399169921875,3.5082628726959229,99.608177185058594
9.0,23.663488388061523,3.5063376426696777,99.086830139160156
9.0,23.679206848144531,3.5025548934936523,98.616714477539062
9.0,23.696247100830078,3.4981727600097656,98.112770080566406
9.0,23.707954406738281,3.4948780536651611,97.702972412109375
9.0,23.717334747314453,3.4916491508483887,97.27276611328125
9.0,23.724794387817383,3.4884738922119141,96.793014526367188
9.0,23.728265762329102,3.4862391948699951,96.388442993164062
9.0,23.730386734008789,3.4852478504180908,95.964027404785156
9.0,23.73387336730957,3.4855763912200928,95.518218994140625
9.0,23.738147735595703,3.4867689609527588,95.203208923339844
9.0,23.74327278137207,3.487598180770874,94.987762451171875
9.0,23.751560211181641,3.4881923198699951,94.870994567871094
9.0,23.761135101318359,3.4883325099945068,94.843681335449219
9.0,23.774297714233398,3.4881050586700439,94.868118286132812
9.0,23.792201995849609,3.4873936176300049,94.931571960449219
9.0,23.810626983642578,3.4862906932830811,94.997489929199219
9.0,23.829654693603516,3.4850718975067139,95.066673278808594
9.0,23.845989227294922,3.483928918838501,95.129753112792969
9.0,23.855880737304688,3.4824953079223633,95.174354553222656
9.0,23.872352600097656,3.4794681072235107,95.199691772460938
10.0,23.889080047607422,3.4760012626647949,95.191452026367188
10.0,23.901023864746094,3.4731738567352295,95.147132873535156
10.0,23.910648345947266,3.470245361328125,95.053886413574219
10.0,23.918018341064453,3.467383861541748,94.899284362792969
10.0,23.921463012695312,3.4653019905090332,94.7279052734375
10.0,23.923789978027344,3.4644706249237061,94.505210876464844
10.0,23.927209854125977,3.464946985244751,94.274070739746094
10.0,23.931234359741211,3.4662716388702393,94.121871948242188
10.0,23.936504364013672,3.4673075675964355,94.04473876953125
10.0,23.944820404052734,3.4681174755096436,94.065780639648438
10.0,23.954181671142578,3.4684584140777588,94.138015747070312
10.0,23.967086791992188,3.4684817790985107,94.254570007324219
10.0,23.984474182128906,3.46807861328125,94.401847839355469
10.0,24.004064559936523,3.4671792984008789,94.542404174804688
10.0,24.022518157958984,3.4662485122680664,94.669021606445312
10.0,24.038867950439453,3.4653503894805908,94.789291381835938
10.0,24.048725128173828,3.4641194343566895,94.877769470214844
10.0,24.065109252929688,3.4613358974456787,94.941375732421875
10.0,24.081964492797852,3.4580893516540527,94.969123840332031
10.0,24.093770980834961,3.4555099010467529,94.952484130859375
10.0,24.10350227355957,3.4527804851531982,94.883163452148438
10.0,24.110681533813477,3.4502267837524414,94.7547607421875
10.0,24.114151000976562,3.4483315944671631,94.596519470214844
10.0,24.116273880004883,3.4477787017822266,94.404960632324219
10.0,24.119638442993164,3.4485085010528564,94.191108703613281
10.0,24.12376594543457,3.4500777721405029,94.048576354980469
10.0,24.128917694091797,3.4513278007507324,93.980506896972656
10.0,24.13667106628418,3.4523551464080811,94.003776550292969
10.0,24.147060394287109,3.4529926776885986,94.092544555664062
10.0,24.160078048706055,3.4532492160797119,94.215988159179688
11.0,24.177539825439453,3.4531106948852539,94.369056701660156
11.0,24.197269439697266,3.4524779319763184,94.514678955078125
11.0,24.215234756469727,3.4518692493438721,94.64324951171875
11.0,24.231052398681641,3.4513382911682129,94.763473510742188
11.0,24.24110221862793,3.4504053592681885,94.856544494628906
11.0,24.258350372314453,3.4478297233581543,94.925765991210938
11.0,24.27482795715332,3.445051908493042,94.9527587890625
11.0,24.286216735839844,3.4429409503936768,94.935569763183594
11.0,24.295448303222656,3.4407951831817627,94.868515014648438
11.0,24.302339553833008,3.4388463497161865,94.743171691894531
11.0,24.305700302124023,3.4374639987945557,94.581901550292969
11.0,24.307804107666016,3.4375808238983154,94.385444641113281
11.0,24.310934066772461,3.4388930797576904,94.179420471191406
11.0,24.315118789672852,3.4410960674285889,94.033538818359375
11.0,24.320255279541016,3.4429018497467041,93.972145080566406
11.0,24.328718185424805,3.4446120262145996,94.008079528808594
11.0,24.339311599731445,3.4458019733428955,94.103988647460938
11.0,24.354665756225586,3.4466981887817383,94.253463745117188
11.0,24.374223709106445,3.4471578598022461,94.421340942382812
11.0,24.392753601074219,3.447216272354126,94.5504150390625
11.0,24.408300399780273,3.4475748538970947,94.669540405273438
11.0,24.424726486206055,3.4469068050384521,93.602256774902344
11.0,24.43658447265625,3.4455420970916748,92.805030822753906
11.0,24.452812194824219,3.443342924118042,92.096702575683594
11.0,24.469696044921875,3.4408318996429443,91.356819152832031
11.0,24.481302261352539,3.4387867450714111,90.771568298339844
11.0,24.490711212158203,3.4365465641021729,90.188591003417969
11.0,24.498346328735352,3.434126615524292,89.564193725585938
11.0,24.50218391418457,3.4320950508117676,89.038261413574219
12.0,24.504491806030273,3.4308338165283203,88.464637756347656
12.0,24.507974624633789,3.4313230514526367,87.904212951660156
12.0,24.511972427368164,3.4327681064605713,87.518135070800781
12.0,24.51704216003418,3.434037446975708,87.220252990722656
12.0,24.525100708007812,3.4354376792907715,87.032180786132812
12.0,24.534585952758789,3.4366259574890137,86.950782775878906
12.0,24.547924041748047,3.4379513263702393,86.925682067871094
12.0,24.565229415893555,3.4393742084503174,86.942619323730469
12.0,24.58387565612793,3.440589427947998,86.975540161132812
12.0,24.602638244628906,3.4417171478271484,87.012054443359375
12.0,24.619014739990234,3.4425268173217773,87.046302795410156
12.0,24.628862380981445,3.4421956539154053,87.069564819335938
12.0,24.645679473876953,3.4411890506744385,87.074859619140625
12.0,24.663311004638672,3.4396994113922119,87.045326232910156
12.0,24.675325393676758,3.4382598400115967,86.985687255859375
12.0,24.68504524230957,3.4363887310028076,86.880393981933594
12.0,24.692939758300781,3.4341328144073486,86.706123352050781
12.0,24.696573257446289,3.4322173595428467,86.525001525878906
12.0,24.698930740356445,3.4314236640930176,86.304840087890625
12.0,24.702486038208008,3.431990385055542,86.052543640136719
12.0,24.706283569335938,3.4335026741027832,85.895484924316406
12.0,24.711320877075195,3.4348762035369873,85.816741943359375
12.0,24.719245910644531,3.436410665512085,85.832901000976562
12.0,24.728832244873047,3.4377806186676025,85.905937194824219
12.0,24.741628646850586,3.4392549991607666,86.020103454589844
12.0,24.759431838989258,3.4409575462341309,86.169242858886719
12.0,24.778127670288086,3.4423894882202148,86.300575256347656
12.0,24.79643440246582,3.4436852931976318,86.423118591308594
12.0,24.813034057617188,3.4446737766265869,86.543571472167969
12.0,24.822782516479492,3.444443941116333,86.630722045898438
13.0,24.839834213256836,3.4435620307922363,86.69451904296875
13.0,24.857166290283203,3.4422307014465332,86.719924926757812
13.0,24.868881225585938,3.440934419631958,86.702339172363281
13.0,24.878835678100586,3.43912672996521,86.634002685546875
13.0,24.886621475219727,3.4370088577270508,86.500984191894531
13.0,24.890396118164062,3.4351251125335693,86.342926025390625
13.0,24.892820358276367,3.4343826770782471,86.142265319824219
13.0,24.896186828613281,3.4349980354309082,85.926467895507812
13.0,24.899909973144531,3.4365527629852295,85.787796020507812
13.0,24.905141830444336,3.4380531311035156,85.719779968261719
13.0,24.915582656860352,3.4400713443756104,85.776283264160156
13.0,24.925516128540039,3.4414715766906738,85.865829467773438
13.0,24.938070297241211,3.4429311752319336,85.983512878417969
13.0,24.956222534179688,3.4447040557861328,86.140327453613281
13.0,24.974830627441406,3.4461824893951416,86.273162841796875
13.0,24.995439529418945,3.4476730823516846,86.426773071289062
13.0,25.01300048828125,3.448901891708374,86.553581237792969
13.0,25.033416748046875,3.4481155872344971,86.688949584960938
13.0,25.049571990966797,3.447040319442749,86.727264404296875
13.0,25.066751480102539,3.445239782333374,86.707550048828125
13.0,25.075546264648438,3.4436414241790771,86.649215698242188
13.0,25.086082458496094,3.4404058456420898,86.388664245605469
13.0,25.088634490966797,3.4388329982757568,86.168479919433594
13.0,25.092395782470703,3.4396657943725586,85.928215026855469
13.0,25.096214294433594,3.4413268566131592,85.793556213378906
13.0,25.102060317993164,3.4431121349334717,85.718345642089844
13.0,25.116283416748047,3.4458539485931396,85.822624206542969
14.0,25.13154411315918,3.4478950500488281,85.969146728515625
14.0,25.149360656738281,3.4498419761657715,86.123878479003906
14.0,25.183927536010742,3.4527204036712646,86.383506774902344
14.0,25.198940277099609,3.4538342952728271,86.497962951660156
14.0,25.209667205810547,3.4537920951843262,86.623733520507812
14.0,25.224082946777344,3.4531786441802979,86.675277709960938
14.0,25.238344192504883,3.4523007869720459,86.693885803222656
14.0,25.251792907714844,3.451113224029541,86.667137145996094
14.0,25.260650634765625,3.4497764110565186,86.599998474121094
14.0,25.268400192260742,3.4480128288269043,86.456016540527344
14.0,25.272304534912109,3.446225643157959,86.249549865722656
14.0,25.277053833007812,3.4475002288818359,85.904136657714844
14.0,25.280214309692383,3.4485883712768555,85.704582214355469
14.0,25.284610748291016,3.4511551856994629,85.605506896972656
14.0,25.289731979370117,3.4528641700744629,85.624229431152344
14.0,25.296842575073242,3.4546265602111816,85.697837829589844
14.0,25.307765960693359,3.4566047191619873,85.830947875976562
14.0,25.319528579711914,3.4583053588867188,85.960052490234375
14.0,25.340679168701172,3.4607677459716797,86.159622192382812
14.0,25.361562728881836,3.4627330303192139,86.307052612304688
14.0,25.376752853393555,3.4642636775970459,86.420158386230469
14.0,25.389934539794922,3.4656445980072021,86.516868591308594
14.0,25.402048110961914,3.4660954475402832,86.619651794433594
14.0,25.421419143676758,3.4647395610809326,86.840713500976562
14.0,25.435224533081055,3.4633851051330566,86.956077575683594
14.0,25.448049545288086,3.4615566730499268,87.02923583984375
14.0,25.456399917602539,3.4596865177154541,87.038398742675781
15.0,25.462806701660156,3.4576640129089355,86.99554443359375
15.0,25.467376708984375,3.4548511505126953,86.842216491699219
15.0,25.469858169555664,3.4546957015991211,86.709037780761719
15.0,25.472677230834961,3.4550304412841797,86.575294494628906
15.0,25.476984024047852,3.4565458297729492,86.46905517578125
15.0,25.481521606445312,3.457615852355957,86.449142456054688
15.0,25.491632461547852,3.4592409133911133,86.545204162597656
15.0,25.503717422485352,3.460578441619873,86.6900634765625
15.0,25.528831481933594,3.4625821113586426,86.974479675292969
15.0,25.548965454101562,3.4637405872344971,87.140121459960938
15.0,25.571958541870117,3.4648351669311523,87.326225280761719
15.0,25.586067199707031,3.4654045104980469,87.437980651855469
15.0,25.5975341796875,3.4648644924163818,87.531768798828125
15.0,25.615545272827148,3.4635391235351562,87.609588623046875
15.0,25.62994384765625,3.4621262550354004,87.642784118652344
15.0,25.647497177124023,3.4595935344696045,87.614112854003906
15.0,25.656875610351562,3.4573073387145996,87.529319763183594
15.0,25.664678573608398,3.4540717601776123,87.299240112304688
15.0,25.666980743408203,3.4527339935302734,87.107681274414062
15.0,25.67115592956543,3.45326828956604,86.845939636230469
15.0,25.674833297729492,3.4546389579772949,86.7154541015625
15.0,25.679206848144531,3.455775260925293,86.65606689453125
15.0,25.686555862426758,3.4571001529693604,86.680305480957031
15.0,25.695415496826172,3.4582545757293701,86.758201599121094
15.0,25.710807800292969,3.4597506523132324,86.918075561523438
15.0,25.728630065917969,3.4611117839813232,87.079261779785156
15.0,25.746318817138672,3.462141752243042,87.211761474609375
15.0,25.763368606567383,3.4630551338195801,87.33026123046875
16.0,25.780191421508789,3.4637260437011719,87.463104248046875
16.0,25.791057586669922,3.4631466865539551,87.58221435546875
16.0,25.806280136108398,3.4619925022125244,87.639511108398438
16.0,25.822887420654297,3.4603312015533447,87.663002014160156
16.0,25.842231750488281,3.4571826457977295,87.572471618652344
16.0,25.85075569152832,3.4546380043029785,87.426971435546875
16.0,25.854768753051758,3.4523217678070068,87.234771728515625
16.0,25.859439849853516,3.4524166584014893,86.897140502929688
