Time,x,y,theta
24.0,12.781200408935547,20.784482955932617,3.0946745872497559
24.0,12.782357215881348,20.759841918945312,3.0953717231750488
24.0,12.783161163330078,20.742454528808594,3.0949411392211914
24.0,12.784286499023438,20.718351364135742,3.0949690341949463
24.0,12.785120010375977,20.700483322143555,3.0947854518890381
24.0,12.786271095275879,20.675909042358398,3.0950429439544678
24.0,12.787184715270996,20.656301498413086,3.0946369171142578
24.0,12.788228034973145,20.63410758972168,3.0946915149688721
24.0,12.78905200958252,20.616546630859375,3.0970871448516846
24.0,12.790185928344727,20.591075897216797,3.0980610847473145
24.0,12.79095458984375,20.57343864440918,3.0978107452392578
24.0,12.791934013366699,20.551080703735352,3.0969245433807373
24.0,12.792792320251465,20.53187370300293,3.0972533226013184
24.0,12.793828964233398,20.508508682250977,3.0981864929199219
25.0,12.794560432434082,20.491668701171875,3.099672794342041
25.0,12.795651435852051,20.465652465820312,3.0995235443115234
25.0,12.796405792236328,20.447742462158203,3.0985827445983887
25.0,12.797414779663086,20.424301147460938,3.0983912944793701
25.0,12.79826545715332,20.404613494873047,3.0992469787597656
25.0,12.799243927001953,20.38153076171875,3.1010141372680664
25.0,12.800227165222168,20.35731315612793,3.1026990413665771
25.0,12.801091194152832,20.335111618041992,3.1029736995697021
25.0,12.802156448364258,20.30754280090332,3.1032960414886475
25.0,12.802970886230469,20.286277770996094,3.1035616397857666
25.0,12.803683280944824,20.267543792724609,3.103588342666626
25.0,12.804670333862305,20.241584777832031,3.1039059162139893
25.0,12.805315017700195,20.224481582641602,3.1044723987579346
25.0,12.806174278259277,20.201345443725586,3.1045522689819336
25.0,12.806794166564941,20.184627532958984,3.1042437553405762
25.0,12.80780029296875,20.157707214355469,3.1051769256591797
25.0,12.808501243591309,20.138463973999023,3.1061956882476807
25.0,12.809215545654297,20.118293762207031,3.1071121692657471
25.0,12.809805870056152,20.101173400878906,3.1077954769134521
25.0,12.810447692871094,20.082178115844727,3.1068270206451416
25.0,12.811307907104492,20.057441711425781,3.1067876815795898
25.0,12.812029838562012,20.036706924438477,3.1064939498901367
25.0,12.812695503234863,20.017753601074219,3.1059556007385254
25.0,12.81328296661377,20.001277923583984,3.1064901351928711
26.0,12.81382942199707,19.985710144042969,3.1071114540100098
26.0,12.814478874206543,19.966873168945312,3.1074445247650146
26.0,12.815522193908691,19.936342239379883,3.1078681945800781
26.0,12.816069602966309,19.920124053955078,3.1077778339385986
26.0,12.816701889038086,19.901426315307617,3.1075258255004883
26.0,12.817298889160156,19.883901596069336,3.1069679260253906
26.0,12.81805419921875,19.862106323242188,3.1076090335845947
26.0,12.818853378295898,19.838598251342773,3.1082253456115723
26.0,12.819428443908691,19.821378707885742,3.1090559959411621
26.0,12.820004463195801,19.803668975830078,3.1085271835327148
26.0,12.820796966552734,19.779703140258789,3.1085009574890137
26.0,12.821349143981934,19.763019561767578,3.1097812652587891
26.0,12.822102546691895,19.739356994628906,3.1106698513031006
26.0,12.822681427001953,19.720645904541016,3.1114814281463623
26.0,12.823320388793945,19.699441909790039,3.1110799312591553
26.0,12.823864936828613,19.681594848632812,3.1095981597900391
26.0,12.824728965759277,19.654594421386719,3.1094684600830078
26.0,12.82526969909668,19.637767791748047,3.1090619564056396
26.0,12.825922012329102,19.617717742919922,3.1087915897369385
26.0,12.82657527923584,19.597799301147461,3.1084251403808594
26.0,12.827432632446289,19.571956634521484,3.1086666584014893
26.0,12.827990531921387,19.555019378662109,3.1090631484985352
26.0,12.828726768493652,19.53239631652832,3.1088836193084717
26.0,12.829253196716309,19.516294479370117,3.1086595058441162
27.0,12.82976245880127,19.500837326049805,3.1072618961334229
27.0,12.830417633056641,19.481769561767578,3.1065957546234131
27.0,12.830974578857422,19.465873718261719,3.1059074401855469
27.0,12.831704139709473,19.44544792175293,3.1062262058258057
27.0,12.832382202148438,19.426277160644531,3.1059954166412354
27.0,12.83316707611084,19.404237747192383,3.106581449508667
27.0,12.833765983581543,19.387130737304688,3.1069710254669189
27.0,12.833765983581543,19.387130737304688,3.1065387725830078
27.0,12.833765983581543,19.387130737304688,3.104607105255127
27.0,12.833765983581543,19.387130737304688,3.1040210723876953
27.0,12.833765983581543,19.387130737304688,3.1045966148376465
27.0,12.833765983581543,19.387130737304688,3.1053237915039062
27.0,12.833765983581543,19.387130737304688,3.105940580368042
27.0,12.833765983581543,19.387130737304688,3.1070427894592285
27.0,12.833765983581543,19.387130737304688,3.1066255569458008
27.0,12.833765983581543,19.387130737304688,3.1061737537384033
27.0,12.833765983581543,19.387130737304688,3.1066896915435791
27.0,12.833765983581543,19.387130737304688,3.1066961288452148
27.0,12.833765983581543,19.387130737304688,3.1062502861022949
27.0,12.834089279174805,19.377975463867188,3.105827808380127
27.0,12.834811210632324,19.35780143737793,3.1049923896789551
27.0,12.83543586730957,19.340730667114258,3.1047158241271973
27.0,12.836180686950684,19.320529937744141,3.10434889793396
27.0,12.837100028991699,19.295845031738281,3.1046764850616455
27.0,12.837856292724609,19.275356292724609,3.1047580242156982
27.0,12.838554382324219,19.25642204284668,3.1040506362915039
28.0,12.838554382324219,19.25642204284668,3.1031386852264404
28.0,12.838554382324219,19.25642204284668,3.1023044586181641
28.0,12.838554382324219,19.25642204284668,3.1022524833679199
28.0,12.838554382324219,19.25642204284668,3.1027665138244629
28.0,12.838554382324219,19.25642204284668,3.1016924381256104
28.0,12.838554382324219,19.25642204284668,3.1013286113739014
28.0,12.838554382324219,19.25642204284668,3.1010780334472656
28.0,12.838554382324219,19.25642204284668,3.1023063659667969
28.0,12.838554382324219,19.25642204284668,3.1037847995758057
28.0,12.838554382324219,19.25642204284668,3.1041185855865479
28.0,12.838554382324219,19.25642204284668,3.1036336421966553
28.0,12.839000701904297,19.244670867919922,3.1023902893066406
28.0,12.839635848999023,19.228466033935547,3.1001195907592773
28.0,12.840701103210449,19.202791213989258,3.0995767116546631
28.0,12.841540336608887,19.182834625244141,3.0995018482208252
28.0,12.84243106842041,19.161678314208984,3.0986707210540771
28.0,12.843120574951172,19.145631790161133,3.096060037612915
28.0,12.844313621520996,19.119443893432617,3.095902681350708
28.0,12.845126152038574,19.101676940917969,3.0963711738586426
28.0,12.846034049987793,19.081623077392578,3.0967390537261963
28.0,12.846959114074707,19.06102180480957,3.0969705581665039
28.0,12.848090171813965,19.035686492919922,3.097599983215332
28.0,12.848834037780762,19.018783569335938,3.0975682735443115
28.0,12.849851608276367,18.99567985534668,3.0980875492095947
28.0,12.850556373596191,18.979494094848633,3.0983502864837646
29.0,12.85124397277832,18.963607788085938,3.0982694625854492
29.0,12.852041244506836,18.945209503173828,3.0967769622802734
29.0,12.853249549865723,18.918266296386719,3.0954616069793701
29.0,12.854223251342773,18.897165298461914,3.0952682495117188
29.0,12.855124473571777,18.877725601196289,3.0954303741455078
29.0,12.85634708404541,18.85125732421875,3.0955703258514404
29.0,12.85634708404541,18.85125732421875,3.0947432518005371
29.0,12.85634708404541,18.85125732421875,3.0944492816925049
29.0,12.85634708404541,18.85125732421875,3.0959959030151367
29.0,12.85634708404541,18.85125732421875,3.0970790386199951
29.0,12.85634708404541,18.85125732421875,3.0997452735900879
29.0,12.85634708404541,18.85125732421875,3.1023569107055664
29.0,12.85634708404541,18.85125732421875,3.1116888523101807
29.0,12.856725692749023,18.838586807250977,3.12076735496521
29.0,12.857062339782715,18.822420120239258,3.1225838661193848
29.0,12.857468605041504,18.801042556762695,3.1200671195983887
29.0,12.857894897460938,18.781223297119141,3.1099624633789062
29.0,12.858733177185059,18.754734039306641,3.1052663326263428
29.0,12.859376907348633,18.737022399902344,3.1000900268554688
29.0,12.860489845275879,18.710233688354492,3.0857899188995361
29.0,12.861742973327637,18.687801361083984,3.0799217224121094
29.0,12.862834930419922,18.670120239257812,3.0761933326721191
29.0,12.864124298095703,18.650428771972656,3.0769097805023193
29.0,12.865462303161621,18.629772186279297,3.0797784328460693
30.0,12.86653995513916,18.61235237121582,3.0820353031158447
30.0,12.868021011352539,18.587516784667969,3.0719802379608154
30.0,12.869361877441406,18.568281173706055,3.0534870624542236
30.0,12.871195793151855,18.547519683837891,3.0255210399627686
30.0,12.873384475708008,18.528751373291016,2.9687786102294922
30.0,12.873384475708008,18.528751373291016,2.9338324069976807
30.0,12.873384475708008,18.528751373291016,2.8962333202362061
30.0,12.873384475708008,18.528751373291016,2.8111612796783447
30.0,12.873384475708008,18.528751373291016,2.7615718841552734
30.0,12.873384475708008,18.528751373291016,2.7040586471557617
30.0,12.873384475708008,18.528751373291016,2.5841856002807617
30.0,12.873384475708008,18.528751373291016,2.5245702266693115
30.0,12.873384475708008,18.528751373291016,2.4760253429412842
30.0,12.879179000854492,18.521369934082031,2.4296133518218994
30.0,12.895880699157715,18.502016067504883,2.4282541275024414
30.0,12.909795761108398,18.485937118530273,2.4331948757171631
30.0,12.923505783081055,18.469934463500977,2.4697184562683105
30.0,12.939414978027344,18.449930191040039,2.4927210807800293
30.0,12.951343536376953,18.434202194213867,2.5113627910614014
30.0,12.966257095336914,18.413759231567383,2.5414445400238037
30.0,12.978543281555176,18.395807266235352,2.5497884750366211
30.0,12.98869800567627,18.380699157714844,2.5536293983459473
31.0,13.000965118408203,18.362297058105469,2.5682218074798584
31.0,13.018343925476074,18.335384368896484,2.5700840950012207
31.0,13.028512001037598,18.319574356079102,2.5945415496826172
31.0,13.042529106140137,18.296560287475586,2.6126420497894287
31.0,13.053422927856445,18.277923583984375,2.6221418380737305
31.0,13.06157398223877,18.263669967651367,2.6299395561218262
31.0,13.07050609588623,18.247762680053711,2.6078181266784668
31.0,13.084212303161621,18.224571228027344,2.5786454677581787
31.0,13.095497131347656,18.206687927246094,2.5395140647888184
31.0,13.095497131347656,18.206687927246094,2.4515421390533447
31.0,13.095497131347656,18.206687927246094,2.4090561866760254
31.0,13.095497131347656,18.206687927246094,2.3752729892730713
31.0,13.095497131347656,18.206687927246094,2.3533017635345459
31.0,13.095497131347656,18.206687927246094,2.3533916473388672
31.0,13.095497131347656,18.206687927246094,2.3676867485046387
31.0,13.095497131347656,18.206687927246094,2.3924405574798584
31.0,13.095497131347656,18.206687927246094,2.4304354190826416
31.0,13.095497131347656,18.206687927246094,2.5291204452514648
31.0,13.095497131347656,18.206687927246094,2.5847692489624023
31.0,13.095497131347656,18.206687927246094,2.6340370178222656
31.0,13.095497131347656,18.206687927246094,2.6877391338348389
31.0,13.095497131347656,18.206687927246094,2.796802282333374
31.0,13.095497131347656,18.206687927246094,2.8470220565795898
31.0,13.095497131347656,18.206687927246094,2.8856418132781982
32.0,13.098451614379883,18.195398330688477,2.9219133853912354
32.0,13.102002143859863,18.179498672485352,2.9705932140350342
32.0,13.106523513793945,18.153316497802734,2.9798307418823242
32.0,13.10955810546875,18.134719848632812,2.9895219802856445
32.0,13.112653732299805,18.114522933959961,2.9965503215789795
32.0,13.115010261535645,18.098388671875,2.9983937740325928
32.0,13.117643356323242,18.08012580871582,3.0099411010742188
32.0,13.121146202087402,18.053668975830078,3.0178744792938232
32.0,13.123758316040039,18.032665252685547,3.0244266986846924
32.0,13.125940322875977,18.014125823974609,3.0344583988189697
32.0,13.128787994384766,17.987648010253906,3.0387499332427979
32.0,13.130580902099609,17.970279693603516,3.0446689128875732
32.0,13.132874488830566,17.946687698364258,3.0498859882354736
32.0,13.134456634521484,17.929479598999023,3.0779879093170166
32.0,13.13615894317627,17.902748107910156,3.1024820804595947
32.0,13.136968612670898,17.882062911987305,3.1372370719909668
32.0,13.136968612670898,17.882062911987305,-3.0987954139709473
32.0,13.136968612670898,17.882062911987305,-2.9904487133026123
32.0,13.136968612670898,17.882062911987305,-2.9311447143554688
32.0,13.136968612670898,17.882062911987305,-2.8698461055755615
32.0,13.136968612670898,17.882062911987305,-2.8039124011993408
32.0,13.136968612670898,17.882062911987305,-2.6597640514373779
32.0,13.136968612670898,17.882062911987305,-2.5783302783966064
32.0,13.136968612670898,17.882062911987305,-2.4885985851287842
33.0,13.136968612670898,17.882062911987305,-2.3931324481964111
33.0,13.136968612670898,17.882062911987305,-2.2939631938934326
33.0,13.136968612670898,17.882062911987305,-2.2149791717529297
33.0,13.136968612670898,17.882062911987305,-2.1201505661010742
33.0,13.136968612670898,17.882062911987305,-2.094019889831543
33.0,13.136968612670898,17.882062911987305,-2.0808682441711426
33.0,13.136968612670898,17.882062911987305,-2.0824952125549316
33.0,13.136968612670898,17.882062911987305,-2.0975832939147949
33.0,13.136968612670898,17.882062911987305,-2.1162052154541016
33.0,13.136968612670898,17.882062911987305,-2.1741809844970703
33.0,13.127826690673828,17.875762939453125,-2.2272548675537109
33.0,13.114198684692383,17.865262985229492,-2.3048830032348633
33.0,13.099496841430664,17.851997375488281,-2.3849668502807617
33.0,13.083558082580566,17.835113525390625,-2.4676721096038818
33.0,13.072312355041504,17.82103157043457,-2.6219308376312256
33.0,13.061187744140625,17.801586151123047,-2.6913347244262695
33.0,13.053421020507812,17.785518646240234,-2.754838228225708
33.0,13.045568466186523,17.766237258911133,-2.8189222812652588
33.0,13.03855037689209,17.745246887207031,-2.944265604019165
33.0,13.033822059631348,17.721597671508789,-2.9894323348999023
33.0,13.030906677246094,17.702585220336914,-3.0271244049072266
33.0,13.027974128723145,17.677080154418945,-3.0645136833190918
33.0,13.026249885559082,17.654750823974609,-3.0707380771636963
34.0,13.024950981140137,17.636451721191406,-3.081106424331665
34.0,13.023734092712402,17.616363525390625,-3.0911281108856201
34.0,13.022171974182129,17.585437774658203,-3.0918402671813965
34.0,13.021404266357422,17.570028305053711,-3.0925767421722412
34.0,13.02054500579834,17.552516937255859,-3.0950617790222168
34.0,13.019720077514648,17.534805297851562,-3.0962350368499756
34.0,13.018703460693359,17.512414932250977,-3.0999796390533447
34.0,13.017779350280762,17.490226745605469,-3.1071772575378418
34.0,13.016985893249512,17.467170715332031,-3.1132068634033203
34.0,13.016424179077148,17.44740104675293,-3.120880126953125
34.0,13.015720367431641,17.413442611694336,-3.1231381893157959
34.0,13.015347480773926,17.393253326416016,-3.1262590885162354
34.0,13.015000343322754,17.37059211730957,-3.1275105476379395
34.0,13.014649391174316,17.34568977355957,-3.1276974678039551
34.0,13.014422416687012,17.329334259033203,-3.1325182914733887
34.0,13.014202117919922,17.3050537109375,-3.1390156745910645
34.0,13.014151573181152,17.285268783569336,3.1405532360076904
34.0,13.01417350769043,17.264312744140625,3.139056921005249
34.0,13.014215469360352,17.247634887695312,3.1352527141571045
34.0,13.014386177062988,17.220748901367188,3.131554126739502
34.0,13.014556884765625,17.203729629516602,3.1285839080810547
34.0,13.014825820922852,17.183063507080078,3.1278402805328369
34.0,13.015100479125977,17.1630859375,3.1283414363861084
35.0,13.015443801879883,17.137191772460938,3.1289169788360596
35.0,13.015660285949707,17.120100021362305,3.130063533782959
35.0,13.015924453735352,17.097225189208984,3.1308357715606689
35.0,13.016107559204102,17.080230712890625,3.1309969425201416
35.0,13.016386032104492,17.053987503051758,3.1292388439178467
35.0,13.016639709472656,17.033422470092773,3.1261622905731201
35.0,13.01697826385498,17.011505126953125,3.1236279010772705
35.0,13.017290115356445,16.994134902954102,3.1186685562133789
35.0,13.017836570739746,16.970310211181641,3.1177570819854736
35.0,13.018244743347168,16.953201293945312,3.1180641651153564
35.0,13.018740653991699,16.932119369506836,3.1185722351074219
35.0,13.019192695617676,16.912466049194336,3.1185245513916016
35.0,13.019802093505859,16.886054992675781,3.1176834106445312
35.0,13.020204544067383,16.869237899780273,3.1164498329162598
35.0,13.020797729492188,16.845668792724609,3.1154265403747559
35.0,13.021221160888672,16.829496383666992,3.1141343116760254
35.0,13.021955490112305,16.80274772644043,3.1134061813354492
35.0,13.022504806518555,16.78325080871582,3.1131823062896729
35.0,13.023072242736816,16.763294219970703,3.1142890453338623
35.0,13.023502349853516,16.74755859375,3.1159107685089111
35.0,13.024009704589844,16.727819442749023,3.121319055557251
35.0,13.024526596069336,16.702304840087891,3.1224429607391357
35.0,13.024918556213379,16.681854248046875,3.1227893829345703
35.0,13.025299072265625,16.661611557006836,3.1141116619110107
36.0,13.026026725769043,16.635137557983398,3.1108002662658691
36.0,13.02655029296875,16.618127822875977,3.1076679229736328
36.0,13.02730655670166,16.595832824707031,3.105729341506958
36.0,13.027873039245605,16.580038070678711,3.1043910980224609
36.0,13.028463363647461,16.564180374145508,3.1018853187561035
36.0,13.02919864654541,16.545663833618164,3.0988705158233643
36.0,13.029894828796387,16.529369354248047,3.0960133075714111
36.0,13.03079891204834,16.509552001953125,3.0940790176391602
36.0,13.031698226928711,16.490633010864258,3.0939090251922607
36.0,13.032774925231934,16.468070983886719,3.0960400104522705
36.0,13.033562660217285,16.450799942016602,3.0991277694702148
36.0,13.034543991088867,16.427698135375977,3.1010565757751465
36.0,13.035182952880859,16.411933898925781,3.1011619567871094
36.0,13.035836219787598,16.395774841308594,3.0990793704986572
36.0,13.03661060333252,16.377574920654297,3.0986320972442627
36.0,13.037768363952637,16.35064697265625,3.1002280712127686
36.0,13.03863525390625,16.329700469970703,3.1025707721710205
36.0,13.039347648620605,16.311450958251953,3.1045136451721191
36.0,13.040019989013672,16.293325424194336,3.108039379119873
36.0,13.040911674499512,16.266748428344727,3.1082768440246582
36.0,13.041686058044434,16.243509292602539,3.1071023941040039
36.0,13.04228687286377,16.226091384887695,3.1025538444519043
36.0,13.043301582336426,16.200122833251953,3.0989792346954346
36.0,13.044110298156738,16.181146621704102,3.0974869728088379
36.0,13.04499626159668,16.161067962646484,3.0973045825958252
36.0,13.045718193054199,16.14478874206543,3.0993449687957764
37.0,13.046483993530273,16.126663208007812,3.1038949489593506
37.0,13.047505378723145,16.099575042724609,3.1056301593780518
37.0,13.048264503479004,16.078474044799805,3.1068060398101807
37.0,13.048908233642578,16.059986114501953,3.1078536510467529
37.0,13.049452781677246,16.043855667114258,3.1084511280059814
37.0,13.049975395202637,16.028099060058594,3.1089625358581543
37.0,13.050580024719238,16.009574890136719,3.1092376708984375
37.0,13.05128288269043,15.987855911254883,3.1090500354766846
37.0,13.05180835723877,15.971719741821289,3.1072821617126465
37.0,13.052591323852539,15.948896408081055,3.1066224575042725
37.0,13.053200721740723,15.931475639343262,3.1065948009490967
37.0,13.053936958312988,15.910436630249023,3.1075940132141113
37.0,13.054580688476562,15.891513824462891,3.1088035106658936
37.0,13.055496215820312,15.863615036010742,3.1086342334747314
37.0,13.056082725524902,15.845824241638184,3.1092207431793213
37.0,13.056832313537598,15.822666168212891,3.1098864078521729
37.0,13.057344436645508,15.806515693664551,3.1126787662506104
37.0,13.058078765869141,15.781139373779297,3.1139543056488037
37.0,13.058626174926758,15.761348724365234,3.1133909225463867
37.0,13.059229850769043,15.739934921264648,3.112114429473877
37.0,13.059761047363281,15.721926689147949,3.1098153591156006
37.0,13.060546875,15.69721508026123,3.1096651554107666
37.0,13.061098098754883,15.679966926574707,3.1088604927062988
37.0,13.061777114868164,15.659225463867188,3.1086356639862061
38.0,13.062409400939941,15.640041351318359,3.1084623336791992
38.0,13.063277244567871,15.613861083984375,3.109083890914917
38.0,13.063819885253906,15.597175598144531,3.1097168922424316
38.0,13.064592361450195,15.572943687438965,3.1102776527404785
38.0,13.065169334411621,15.554510116577148,3.1100611686706543
38.0,13.065949440002441,15.529765129089355,3.109980583190918
38.0,13.066583633422852,15.50970458984375,3.1096887588500977
38.0,13.067310333251953,15.48692512512207,3.1093409061431885
38.0,13.067854881286621,15.470033645629883,3.1104302406311035
38.0,13.068598747253418,15.44617748260498,3.1102070808410645
38.0,13.069151878356934,15.428544998168945,3.1091859340667725
38.0,13.069829940795898,15.407635688781738,3.1072895526885986
38.0,13.070478439331055,15.388726234436035,3.1064333915710449
38.0,13.071398735046387,15.362556457519531,3.1080045700073242
38.0,13.072009086608887,15.344383239746094,3.1085324287414551
38.0,13.072806358337402,15.320263862609863,3.1062359809875488
38.0,13.073418617248535,15.302964210510254,3.1078307628631592
38.0,13.07424259185791,15.27857780456543,3.1076607704162598
38.0,13.074916839599609,15.258725166320801,3.1079061031341553
38.0,13.075681686401367,15.236040115356445,3.1083076000213623
38.0,13.076282501220703,15.217995643615723,3.1105387210845947
38.0,13.07700252532959,15.194812774658203,3.1104435920715332
38.0,13.077568054199219,15.176663398742676,3.1102664470672607
38.0,13.07823657989502,15.155323028564453,3.1100020408630371
39.0,13.078865051269531,15.135445594787598,3.109105110168457
39.0,13.079658508300781,15.111042022705078,3.1081771850585938
39.0,13.080241203308105,15.093609809875488,3.1074373722076416
39.0,13.080241203308105,15.093609809875488,3.1069462299346924
39.0,13.080241203308105,15.093609809875488,3.1085734367370605
39.0,13.080241203308105,15.093609809875488,3.1089966297149658
39.0,13.080241203308105,15.093609809875488,3.108994722366333
39.0,13.080241203308105,15.093609809875488,3.1086721420288086
39.0,13.080241203308105,15.093609809875488,3.1085171699523926
39.0,13.080241203308105,15.093609809875488,3.1083765029907227
39.0,13.080508232116699,15.085582733154297,3.1093113422393799
39.0,13.081118583679199,15.066668510437012,3.108511209487915
39.0,13.081746101379395,15.047712326049805,3.107163667678833
39.0,13.082688331604004,15.02036190032959,3.1067805290222168
39.0,13.083285331726074,15.003215789794922,3.1074264049530029
39.0,13.084185600280762,14.976872444152832,3.1079576015472412
39.0,13.084817886352539,14.958081245422363,3.1072046756744385
39.0,13.085545539855957,14.936938285827637,3.1072359085083008
39.0,13.086212158203125,14.917552947998047,3.1073198318481445
39.0,13.08692741394043,14.896705627441406,3.1079869270324707
39.0,13.087466239929199,14.880677223205566,3.1087617874145508
39.0,13.08808708190918,14.861763000488281,3.1097793579101562
39.0,13.088903427124023,14.836122512817383,3.1105916500091553
39.0,13.089537620544434,14.815682411193848,3.1108036041259766
40.0,13.090113639831543,14.796979904174805,3.1124489307403564
40.0,13.090594291687012,14.780495643615723,3.1141541004180908
40.0,13.091043472290039,14.764122009277344,3.1155111789703369
40.0,13.091544151306152,14.744942665100098,3.1168665885925293
40.0,13.092278480529785,14.715246200561523,3.1164638996124268
40.0,13.092695236206055,14.698652267456055,3.1155059337615967
40.0,13.093186378479004,14.679831504821777,3.1144781112670898
40.0,13.093621253967285,14.66380786895752,3.1137580871582031
40.0,13.094249725341797,14.64124870300293,3.1134533882141113
40.0,13.094825744628906,14.620796203613281,3.117103099822998
40.0,13.095300674438477,14.601393699645996,3.1194202899932861
40.0,13.095664978027344,14.584958076477051,3.1212286949157715
40.0,13.09613037109375,14.562121391296387,3.1225941181182861
40.0,13.096432685852051,14.54619312286377,3.1228787899017334
40.0,13.09673023223877,14.530303001403809,3.1222057342529297
40.0,13.097100257873535,14.511208534240723,3.1137828826904297
40.0,13.097846984863281,14.484358787536621,3.1014742851257324
40.0,13.097846984863281,14.484358787536621,3.0803585052490234
40.0,13.097846984863281,14.484358787536621,3.024611234664917
40.0,13.097846984863281,14.484358787536621,2.9849283695220947
40.0,13.097846984863281,14.484358787536621,2.9390056133270264
40.0,13.097846984863281,14.484358787536621,2.8926255702972412
40.0,13.097846984863281,14.484358787536621,2.7909195423126221
40.0,13.097846984863281,14.484358787536621,2.732548713684082
40.0,13.097846984863281,14.484358787536621,2.682415246963501
41.0,13.097846984863281,14.484358787536621,2.6402013301849365
41.0,13.097846984863281,14.484358787536621,2.5883405208587646
41.0,13.097846984863281,14.484358787536621,2.5732266902923584
41.0,13.097846984863281,14.484358787536621,2.5650522708892822
41.0,13.103285789489746,14.475995063781738,2.5588209629058838
41.0,13.113055229187012,14.461173057556152,2.5650689601898193
41.0,13.127443313598633,14.439043998718262,2.5765995979309082
41.0,13.137365341186523,14.423393249511719,2.5898821353912354
41.0,13.15058708190918,14.401910781860352,2.6016488075256348
41.0,13.159282684326172,14.387402534484863,2.6075618267059326
41.0,13.170939445495605,14.367690086364746,2.6045737266540527
41.0,13.181114196777344,14.350600242614746,2.6025474071502686
41.0,13.191361427307129,14.333468437194824,2.607090950012207
41.0,13.199577331542969,14.319589614868164,2.6149258613586426
41.0,13.20879077911377,14.303743362426758,2.6445958614349365
41.0,13.221562385559082,14.280196189880371,2.6711645126342773
41.0,13.230938911437988,14.261756896972656,2.7031357288360596
41.0,13.23931884765625,14.24388599395752,2.7917985916137695
41.0,13.248344421386719,14.219143867492676,2.8461372852325439
41.0,13.253646850585938,14.201723098754883,2.895937442779541
41.0,13.259919166564941,14.176704406738281,2.9440164566040039
41.0,13.263497352600098,14.158831596374512,3.0270626544952393
41.0,13.265938758850098,14.137606620788574,3.0537862777709961
41.0,13.267568588256836,14.11909008026123,3.0780174732208252
42.0,13.268810272216797,14.099590301513672,3.0948324203491211
42.0,13.269562721252441,14.083511352539062,3.1057360172271729
42.0,13.27020263671875,14.065659523010254,3.1099886894226074
42.0,13.270698547363281,14.049970626831055,3.1069657802581787
42.0,13.271256446838379,14.033866882324219,3.1057252883911133
42.0,13.272049903869629,14.011750221252441,3.1030404567718506
42.0,13.27266788482666,13.995716094970703,3.1041085720062256
42.0,13.273609161376953,13.970615386962891,3.1061556339263916
42.0,13.27430248260498,13.951050758361816,3.1083481311798096
42.0,13.27497673034668,13.93077278137207,3.1102986335754395
42.0,13.275460243225098,13.91533088684082,3.1114373207092285
42.0,13.27601432800293,13.89696216583252,3.1129107475280762
42.0,13.276464462280273,13.881269454956055,3.1153848171234131
42.0,13.276885032653809,13.865230560302734,3.1169352531433105
42.0,13.277426719665527,13.843262672424316,3.1174080371856689
42.0,13.277824401855469,13.826821327209473,3.1170721054077148
42.0,13.278425216674805,13.802327156066895,3.1182825565338135
42.0,13.278915405273438,13.78132152557373,3.1205270290374756
42.0,13.279360771179199,13.760204315185547,3.1225631237030029
42.0,13.279679298400879,13.743476867675781,3.1230056285858154
42.0,13.280138969421387,13.71876335144043,3.1221215724945068
42.0,13.280487060546875,13.700878143310547,3.1214663982391357
42.0,13.280905723571777,13.680089950561523,3.1216096878051758
42.0,13.281283378601074,13.661211967468262,3.1192164421081543
42.0,13.281874656677246,13.634780883789062,3.1177029609680176
43.0,13.282276153564453,13.617984771728516,3.115556001663208
43.0,13.282876968383789,13.594907760620117,3.1151485443115234
43.0,13.283313751220703,13.578388214111328,3.115537166595459
43.0,13.283746719360352,13.561785697937012,3.1178240776062012
43.0,13.284198760986328,13.542769432067871,3.1241540908813477
43.0,13.284724235534668,13.512664794921875,3.1265509128570557
43.0,13.284997940063477,13.49445915222168,3.1278958320617676
43.0,13.28537654876709,13.466835975646973,3.1279733180999756
43.0,13.285688400268555,13.44395637512207,3.1268842220306396
43.0,13.285930633544922,13.427458763122559,3.1260876655578613
43.0,13.286355972290039,13.400028228759766,3.1270971298217773
43.0,13.286624908447266,13.381505966186523,3.1295356750488281
43.0,13.286893844604492,13.359172821044922,3.1329834461212158
43.0,13.28707218170166,13.338415145874023,3.1394104957580566
43.0,13.287120819091797,13.315915107727051,3.1408636569976807
43.0,13.28713321685791,13.298457145690918,3.1405057907104492
43.0,13.287158966064453,13.274666786193848,3.138521671295166
43.0,13.287211418151855,13.257686614990234,3.1344373226165771
43.0,13.287393569946289,13.232265472412109,3.132138729095459
43.0,13.28758716583252,13.211812973022461,3.1308503150939941
43.0,13.287835121154785,13.188769340515137,3.1304984092712402
43.0,13.288017272949219,13.172322273254395,3.1321938037872314
43.0,13.288238525390625,13.148831367492676,3.1338293552398682
43.0,13.288373947143555,13.131344795227051,3.1348559856414795
44.0,13.288516998291016,13.110121726989746,3.1349847316741943
44.0,13.288652420043945,13.089659690856934,3.13368821144104
44.0,13.288851737976074,13.06442928314209,3.1335639953613281
44.0,13.288995742797852,13.046446800231934,3.1347527503967285
44.0,13.289159774780273,13.022427558898926,3.1364901065826416
44.0,13.289244651794434,13.005879402160645,3.1381852626800537
44.0,13.289328575134277,12.981164932250977,3.1379265785217285
44.0,13.289400100708008,12.961572647094727,3.1381938457489014
44.0,13.289477348327637,12.938857078552246,3.1386654376983643
