Time,x,y,theta
1581703651.0,8.5,3.5,0.027541413903236389
1581703651.0,8.5,3.5,0.028104702010750771
1581703651.0,8.5,3.5,0.027936952188611031
1581703651.0,8.5,3.5,0.02767304889857769
1581703652.0,8.5,3.5,0.027784459292888641
1581703652.0,8.5,3.5,0.028027908876538277
1581703652.0,8.5,3.5,0.028070390224456787
1581703652.0,8.5,3.5,0.028461262583732605
1581703652.0,8.5,3.5,0.028899503871798515
1581703652.0,8.5,3.5,0.028964579105377197
1581703652.0,8.5,3.5,0.028452141210436821
1581703652.0,8.5,3.5,0.027916371822357178
1581703652.0,8.5,3.5,0.027162758633494377
1581703652.0,8.5,3.5,0.027157986536622047
1581703652.0,8.5,3.5,0.026412082836031914
1581703652.0,8.5,3.5,0.0262141153216362
1581703652.0,8.5,3.5,0.026436461135745049
1581703652.0,8.5,3.5,0.026666637510061264
1581703652.0,8.5,3.5,0.026874784380197525
1581703652.0,8.5,3.5,0.026855174452066422
1581703652.0,8.5,3.5,0.026855560019612312
1581703652.0,8.5,3.5,0.026761541143059731
1581703652.0,8.5,3.5,0.026724478229880333
1581703652.0,8.5,3.5,0.026827378198504448
1581703652.0,8.5,3.5,0.02715250663459301
1581703652.0,8.5,3.5,0.027296783402562141
1581703652.0,8.5,3.5,0.027677763253450394
1581703652.0,8.5,3.5,0.028667571023106575
1581703652.0,8.5,3.5,0.028923353180289268
1581703652.0,8.5,3.5,0.028967345133423805
1581703652.0,8.5,3.5,0.028940938413143158
1581703652.0,8.5,3.5,0.028719343245029449
1581703652.0,8.5,3.5,0.028673408553004265
1581703652.0,8.5,3.5,0.028605213388800621
1581703652.0,8.5,3.5,0.028810909017920494
1581703652.0,8.5,3.5,0.028604486957192421
1581703652.0,8.5,3.5,0.028204157948493958
1581703652.0,8.5,3.5,0.027753420174121857
1581703652.0,8.5,3.5,0.027253663167357445
1581703652.0,8.5,3.5,0.027095772325992584
1581703652.0,8.5,3.5,0.02664395235478878
1581703652.0,8.5,3.5,0.026991039514541626
1581703652.0,8.5,3.5,0.027394933626055717
1581703652.0,8.5,3.5,0.027330683544278145
1581703652.0,8.5,3.5,0.02753855474293232
1581703652.0,8.5,3.5,0.027957789599895477
1581703652.0,8.5,3.5,0.027913467958569527
1581703652.0,8.5,3.5,0.027971899136900902
1581703652.0,8.5,3.5,0.027909111231565475
1581703652.0,8.5,3.5,0.028060294687747955
1581703652.0,8.5,3.5,0.028337430208921432
1581703653.0,8.5,3.5,0.028177166357636452
1581703653.0,8.5,3.5,0.027924796566367149
1581703653.0,8.5,3.5,0.027914715930819511
1581703653.0,8.5,3.5,0.027871167287230492
1581703653.0,8.5,3.5,0.027752019464969635
1581703653.0,8.5,3.5,0.027861174196004868
1581703653.0,8.5,3.5,0.027895936742424965
1581703653.0,8.5,3.5,0.028504548594355583
1581703653.0,8.5,3.5,0.028730429708957672
1581703653.0,8.5,3.5,0.02915060892701149
1581703653.0,8.5,3.5,0.029218275099992752
1581703653.0,8.5,3.5,0.029767189174890518
1581703653.0,8.5,3.5,0.029647711664438248
1581703653.0,8.5,3.5,0.029826870188117027
1581703653.0,8.5,3.5,0.029900530353188515
1581703653.0,8.5,3.5,0.03018004447221756
1581703653.0,8.5,3.5,0.030537089332938194
1581703653.0,8.5,3.5,0.030994465574622154
1581703653.0,8.5,3.5,0.031083045527338982
1581703653.0,8.5,3.5,0.03106960654258728
1581703653.0,8.5,3.5,0.031123828142881393
1581703653.0,8.5,3.5,0.030468927696347237
1581703653.0,8.5,3.5,0.029886430129408836
1581703653.0,8.5,3.5,0.029118726029992104
1581703653.0,8.5,3.5,0.028508227318525314
1581703653.0,8.5,3.5,0.028365951031446457
1581703653.0,8.5,3.5,0.028446899726986885
1581703653.0,8.5,3.5,0.028498560190200806
1581703653.0,8.5,3.5,0.028297450393438339
1581703653.0,8.5,3.5,0.028569620102643967
1581703653.0,8.5,3.5,0.0283647570759058
1581703653.0,8.5,3.5,0.028285373002290726
1581703653.0,8.5,3.5,0.027669692412018776
1581703653.0,8.5,3.5,0.027054687961935997
1581703653.0,8.5,3.5,0.026698756963014603
1581703653.0,8.5,3.5,0.026219349354505539
1581703653.0,8.5,3.5,0.026154344901442528
1581703653.0,8.5,3.5,0.026245381683111191
1581703653.0,8.5,3.5,0.02654934860765934
1581703653.0,8.5,3.5,0.027128878980875015
1581703653.0,8.5,3.5,0.027662744745612144
1581703653.0,8.5,3.5,0.02826845645904541
1581703653.0,8.5,3.5,0.028658078983426094
1581703653.0,8.5,3.5,0.028257014229893684
1581703653.0,8.5,3.5,0.028421424329280853
1581703653.0,8.5,3.5,0.028103439137339592
1581703654.0,8.5,3.5,0.027787838131189346
1581703654.0,8.5,3.5,0.027422614395618439
1581703654.0,8.5,3.5,0.027105631306767464
1581703654.0,8.5,3.5,0.026195557788014412
1581703654.0,8.5,3.5,0.024089047685265541
1581703654.0,8.5,3.5,0.023169098421931267
1581703654.0,8.5,3.5,0.022794898599386215
1581703654.0,8.5,3.5,0.022284733131527901
1581703654.0,8.5,3.5,0.021908804774284363
1581703654.0,8.5,3.5,0.021746620535850525
1581703654.0,8.5,3.5,0.021821262314915657
1581703654.0,8.5,3.5,0.022239550948143005
1581703654.0,8.5,3.5,0.022003306075930595
1581703654.0,8.5,3.5,0.021879022940993309
1581703654.0,8.5,3.5,0.021647127345204353
1581703654.0,8.5,3.5,0.021326499059796333
1581703654.0,8.5,3.5,0.020717274397611618
1581703654.0,8.5,3.5,0.020133756101131439
1581703654.0,8.5,3.5,0.019803563132882118
1581703654.0,8.5,3.5,0.019640220329165459
1581703654.0,8.5,3.5,0.019534915685653687
1581703654.0,8.5,3.5,0.019543489441275597
1581703654.0,8.5,3.5,0.019826933741569519
1581703654.0,8.5,3.5,0.019552605226635933
1581703654.0,8.5,3.5,0.019949834793806076
1581703654.0,8.5,3.5,0.020282136276364326
1581703654.0,8.5,3.5,0.02051943726837635
1581703654.0,8.5,3.5,0.020748808979988098
1581703654.0,8.5,3.5,0.021369917318224907
1581703654.0,8.5,3.5,0.021641897037625313
1581703654.0,8.5,3.5,0.021936222910881042
1581703654.0,8.5,3.5,0.021792901679873466
1581703654.0,8.5,3.5,0.021666120737791061
1581703654.0,8.5,3.5,0.02123028039932251
1581703654.0,8.5,3.5,0.020824478939175606
1581703654.0,8.5,3.5,0.020528580993413925
1581703654.0,8.5,3.5,0.020592039451003075
1581703654.0,8.5,3.5,0.020515561103820801
1581703654.0,8.5,3.5,0.020591499283909798
1581703654.0,8.5,3.5,0.020609099417924881
1581703654.0,8.5,3.5,0.020123053342103958
1581703654.0,8.5,3.5,0.019576471298933029
1581703654.0,8.5,3.5,0.019284350797533989
1581703654.0,8.5,3.5,0.018867189064621925
1581703654.0,8.5,3.5,0.01855146512389183
1581703654.0,8.5,3.5,0.01939680241048336
1581703654.0,8.5,3.5,0.019710531458258629
1581703655.0,8.5,3.5,0.020124848932027817
1581703655.0,8.5,3.5,0.020321547985076904
1581703655.0,8.5,3.5,0.020199557766318321
1581703655.0,8.5,3.5,0.019873691722750664
1581703655.0,8.5,3.5,0.019482944160699844
1581703655.0,8.5,3.5,0.018813127651810646
1581703655.0,8.5,3.5,0.018363526090979576
1581703655.0,8.5,3.5,0.018083341419696808
1581703655.0,8.5,3.5,0.018067384138703346
1581703655.0,8.5,3.5,0.017979184165596962
1581703655.0,8.5,3.5,0.017881957814097404
1581703655.0,8.5,3.5,0.018069863319396973
1581703655.0,8.5,3.5,0.018127771094441414
1581703655.0,8.5,3.5,0.017961058765649796
1581703655.0,8.5,3.5,0.018041288480162621
1581703655.0,8.5,3.5,0.018122827634215355
1581703655.0,8.5,3.5,0.018151465803384781
1581703655.0,8.5,3.5,0.018830735236406326
1581703655.0,8.5,3.5,0.019295467063784599
1581703655.0,8.5,3.5,0.019918087869882584
1581703655.0,8.5,3.5,0.020418364554643631
1581703655.0,8.5,3.5,0.020566035062074661
1581703655.0,8.5,3.5,0.02072741836309433
1581703655.0,8.5,3.5,0.020824892446398735
1581703655.0,8.5,3.5,0.020964547991752625
1581703655.0,8.5,3.5,0.020491203293204308
1581703655.0,8.5,3.5,0.020587867125868797
1581703655.0,8.5,3.5,0.020291851833462715
1581703655.0,8.5,3.5,0.020493969321250916
1581703655.0,8.5,3.5,0.02037462592124939
1581703655.0,8.5,3.5,0.020301127806305885
1581703655.0,8.5,3.5,0.019979802891612053
1581703655.0,8.5,3.5,0.019713830202817917
1581703655.0,8.5,3.5,0.019252464175224304
1581703655.0,8.5,3.5,0.019283760339021683
1581703655.0,8.5,3.5,0.019130989909172058
1581703655.0,8.5,3.5,0.019437942653894424
1581703655.0,8.5,3.5,0.019957751035690308
1581703655.0,8.5,3.5,0.020111864432692528
1581703655.0,8.5,3.5,0.020422466099262238
1581703655.0,8.5,3.5,0.019930578768253326
1581703655.0,8.5,3.5,0.019339045509696007
1581703655.0,8.5,3.5,0.019084349274635315
1581703655.0,8.5,3.5,0.018379015848040581
1581703655.0,8.5,3.5,0.017941197380423546
1581703655.0,8.5,3.5,0.018149100244045258
1581703655.0,8.5,3.5,0.018296491354703903
1581703655.0,8.5,3.5,0.018571419641375542
1581703656.0,8.5,3.5,0.018543666228652
1581703656.0,8.5,3.5,0.018913274630904198
1581703656.0,8.5,3.5,0.018721932545304298
1581703656.0,8.5,3.5,0.018697962164878845
1581703656.0,8.5,3.5,0.018426079303026199
1581703656.0,8.5,3.5,0.018313312903046608
1581703656.0,8.5,3.5,0.018308747559785843
1581703656.0,8.5,3.5,0.018909916281700134
1581703656.0,8.5,3.5,0.019507307559251785
1581703656.0,8.5,3.5,0.019718756899237633
1581703656.0,8.5,3.5,0.019726922735571861
1581703656.0,8.5,3.5,0.019328093156218529
1581703656.0,8.5,3.5,0.018964143469929695
1581703656.0,8.5,3.5,0.018893007189035416
1581703656.0,8.5,3.5,0.018127532675862312
1581703656.0,8.5,3.5,0.017941735684871674
1581703656.0,8.5,3.5,0.017826290801167488
1581703656.0,8.5,3.5,0.017787130549550056
1581703656.0,8.5,3.5,0.018084188923239708
1581703656.0,8.5,3.5,0.018486643210053444
1581703656.0,8.5,3.5,0.018483357504010201
1581703656.0,8.5,3.5,0.01819576695561409
1581703656.0,8.5,3.5,0.017516802996397018
1581703656.0,8.5,3.5,0.016818277537822723
1581703656.0,8.5,3.5,0.0162966288626194
1581703656.0,8.5,3.5,0.015688231214880943
1581703656.0,8.5,3.5,0.0153149189427495
1581703656.0,8.5,3.5,0.015699351206421852
1581703656.0,8.5,3.5,0.016142865642905235
1581703656.0,8.5,3.5,0.016151910647749901
1581703656.0,8.5,3.5,0.015989476814866066
1581703656.0,8.5,3.5,0.015533742494881153
1581703656.0,8.5,3.5,0.015027632005512714
1581703656.0,8.5,3.5,0.014334027655422688
1581703656.0,8.5,3.5,0.013747203163802624
1581703656.0,8.5,3.5,0.013396848924458027
1581703656.0,8.5,3.5,0.013724077492952347
1581703656.0,8.5,3.5,0.013440524227917194
1581703656.0,8.5,3.5,0.013316807337105274
1581703656.0,8.5,3.5,0.013418339192867279
1581703656.0,8.5,3.5,0.013225623406469822
1581703656.0,8.5,3.5,0.0129334582015872
1581703656.0,8.5,3.5,0.013173186220228672
1581703656.0,8.5,3.5,0.01344806794077158
1581703656.0,8.5,3.5,0.01368589885532856
1581703656.0,8.5,3.5,0.014134163968265057
1581703656.0,8.5,3.5,0.014398135244846344
1581703657.0,8.5,3.5,0.014832518994808197
1581703657.0,8.5,3.5,0.014805723913013935
1581703657.0,8.5,3.5,0.014749683439731598
1581703657.0,8.5,3.5,0.01441025547683239
1581703657.0,8.5,3.5,0.014419801533222198
1581703657.0,8.5,3.5,0.013958578929305077
1581703657.0,8.5,3.5,0.014037303626537323
1581703657.0,8.5,3.5,0.014081635512411594
1581703657.0,8.5,3.5,0.013919764198362827
1581703657.0,8.5,3.5,0.013762034475803375
1581703657.0,8.5,3.5,0.01359886210411787
1581703657.0,8.5,3.5,0.012989000417292118
1581703657.0,8.5,3.5,0.012843145057559013
1581703657.0,8.5,3.5,0.012696824036538601
1581703657.0,8.5,3.5,0.012655598111450672
1581703657.0,8.5,3.5,0.012612758204340935
1581703657.0,8.5,3.5,0.01316989678889513
1581703657.0,8.5,3.5,0.013484027236700058
1581703657.0,8.5,3.5,0.013443916104733944
1581703657.0,8.5,3.5,0.013560810126364231
1581703657.0,8.5,3.5,0.012957991100847721
1581703657.0,8.5,3.5,0.012442518025636673
1581703657.0,8.5,3.5,0.012081877328455448
1581703658.0,8.5,3.5,0.012922493740916252
1581703658.0,8.5,3.5,0.011450027115643024
1581703658.0,8.5,3.5,0.011171535588800907
1581703658.0,8.5,3.5,0.011143248528242111
1581703658.0,8.5,3.5,0.011750235222280025
1581703658.0,8.5,3.5,0.012053958140313625
1581703658.0,8.5,3.5,0.012062522582709789
1581703658.0,8.5,3.5,0.011648615822196007
1581703658.0,8.5,3.5,0.011512339115142822
1581703658.0,8.5,3.5,0.010892472229897976
1581703658.0,8.5,3.5,0.010724381543695927
1581703658.0,8.5,3.5,0.010780330747365952
1581703658.0,8.5,3.5,0.011148479767143726
1581703658.0,8.5,3.5,0.011623308062553406
1581703658.0,8.5,3.5,0.012112688273191452
1581703658.0,8.5,3.5,0.011832620948553085
1581703659.0,8.5,3.5,0.011694376356899738
1581703659.0,8.5,3.5,0.011458790861070156
1581703659.0,8.5,3.5,0.011895723640918732
1581703659.0,8.5,3.5,0.011810066178441048
1581703659.0,8.5,3.5,0.012225278653204441
1581703659.0,8.5,3.5,0.0126535315066576
1581703659.0,8.5,3.5,0.013053448870778084
1581703659.0,8.5,3.5,0.013010677881538868
1581703659.0,8.5,3.5,0.0129137197509408
1581703659.0,8.5,3.5,0.012621423229575157
1581703659.0,8.5,3.5,0.012409554794430733
1581703659.0,8.5,3.5,0.012087520211935043
1581703659.0,8.5,3.5,0.011799228377640247
1581703659.0,8.5,3.5,0.011478445492684841
1581703659.0,8.5,3.5,0.011268756352365017
1581703659.0,8.5,3.5,0.011360280215740204
1581703659.0,8.5,3.5,0.011760666035115719
1581703659.0,8.5,3.5,0.011841016821563244
1581703659.0,8.5,3.5,0.012211947701871395
1581703659.0,8.5,3.5,0.012309769168496132
1581703659.0,8.5,3.5,0.012308529578149319
1581703659.0,8.5,3.5,0.012170073576271534
1581703659.0,8.5,3.5,0.01169981062412262
1581703659.0,8.5,3.5,0.011461935937404633
1581703659.0,8.5,3.5,0.011386128142476082
1581703659.0,8.5,3.5,0.011485054157674313
1581703659.0,8.5,3.5,0.011992903426289558
1581703659.0,8.5,3.5,0.012178624048829079
1581703659.0,8.5,3.5,0.012207565829157829
1581703659.0,8.5,3.5,0.011986120603978634
1581703659.0,8.5,3.5,0.011513534002006054
1581703659.0,8.5,3.5,0.011261292733252048
1581703659.0,8.5,3.5,0.010895052924752235
1581703659.0,8.5,3.5,0.010538644157350063
1581703659.0,8.5,3.5,0.010305284522473812
1581703659.0,8.5,3.5,0.010747971944510937
1581703659.0,8.5,3.5,0.011261357925832272
1581703659.0,8.5,3.5,0.011618048883974552
1581703659.0,8.5,3.5,0.011563862673938274
1581703659.0,8.5,3.5,0.011588296853005886
1581703659.0,8.5,3.5,0.011755251325666904
1581703659.0,8.5,3.5,0.011615226976573467
1581703659.0,8.5,3.5,0.011659508571028709
1581703659.0,8.5,3.5,0.012279985472559929
1581703659.0,8.5,3.5,0.012698258273303509
1581703659.0,8.5,3.5,0.012920635752379894
1581703659.0,8.5,3.5,0.013091540895402431
1581703660.0,8.5,3.5,0.012534438632428646
1581703660.0,8.5,3.5,0.012368269264698029
1581703660.0,8.5,3.5,0.011763103306293488
1581703660.0,8.5,3.5,0.011513177305459976
1581703660.0,8.5,3.5,0.011358684860169888
1581703660.0,8.5,3.5,0.011100349947810173
1581703660.0,8.5,3.5,0.011105781421065331
1581703660.0,8.5,3.5,0.011392361484467983
1581703660.0,8.5,3.5,0.011706794612109661
1581703660.0,8.5,3.5,0.012400579638779163
1581703660.0,8.5,3.5,0.012551951222121716
1581703660.0,8.5,3.5,0.012585937045514584
1581703660.0,8.5,3.5,0.012175643816590309
1581703660.0,8.5,3.5,0.012046772986650467
1581703660.0,8.5,3.5,0.011735638603568077
1581703660.0,8.5,3.5,0.012046100571751595
1581703660.0,8.5,3.5,0.01223743986338377
1581703660.0,8.5,3.5,0.012635692954063416
1581703660.0,8.5,3.5,0.013499919325113297
1581703660.0,8.5,3.5,0.013676820322871208
1581703660.0,8.5,3.5,0.013336547650396824
1581703660.0,8.5,3.5,0.013088654726743698
1581703660.0,8.5,3.5,0.01248497236520052
1581703660.0,8.5,3.5,0.012113132514059544
1581703660.0,8.5,3.5,0.011920832097530365
1581703660.0,8.5,3.5,0.012043260969221592
1581703660.0,8.5,3.5,0.011979229748249054
1581703660.0,8.5,3.5,0.012740136124193668
1581703660.0,8.5,3.5,0.012760763987898827
1581703660.0,8.5,3.5,0.012707930058240891
1581703660.0,8.5,3.5,0.01308879628777504
1581703660.0,8.5,3.5,0.013028497807681561
1581703660.0,8.5,3.5,0.01347806304693222
1581703660.0,8.5,3.5,0.013637857511639595
1581703660.0,8.5,3.5,0.014228818938136101
1581703660.0,8.5,3.5,0.014828174374997616
1581703660.0,8.5,3.5,0.014684424735605717
1581703660.0,8.5,3.5,0.014339852146804333
1581703660.0,8.5,3.5,0.013931284658610821
1581703660.0,8.5,3.5,0.013600777834653854
1581703660.0,8.5,3.5,0.013145013712346554
1581703660.0,8.5,3.5,0.01307808980345726
1581703660.0,8.5,3.5,0.012725505046546459
1581703660.0,8.5,3.5,0.013038871809840202
1581703660.0,8.5,3.5,0.012840739451348782
1581703661.0,8.5,3.5,0.012694026343524456
1581703661.0,8.5,3.5,0.012316860258579254
1581703661.0,8.5,3.5,0.011971497908234596
1581703661.0,8.5,3.5,0.011914008297026157
1581703661.0,8.5,3.5,0.011959654279053211
1581703661.0,8.5,3.5,0.012488223612308502
1581703661.0,8.5,3.5,0.013145877048373222
1581703661.0,8.5,3.5,0.01353443693369627
1581703661.0,8.5,3.5,0.01349580567330122
1581703661.0,8.5,3.5,0.013254446908831596
1581703661.0,8.5,3.5,0.013024940155446529
1581703661.0,8.5,3.5,0.012674913741648197
1581703661.0,8.5,3.5,0.012101335451006889
1581703661.0,8.5,3.5,0.011524884030222893
1581703661.0,8.5,3.5,0.011409755796194077
1581703661.0,8.5,3.5,0.011174558661878109
1581703661.0,8.5,3.5,0.010772176086902618
1581703661.0,8.5,3.5,0.010794517584145069
1581703661.0,8.5,3.5,0.010357966646552086
1581703661.0,8.5,3.5,0.010249623097479343
1581703661.0,8.5,3.5,0.010034617967903614
1581703661.0,8.5,3.5,0.0098506566137075424
1581703661.0,8.5,3.5,0.0099534634500741959
1581703661.0,8.5,3.5,0.010266486555337906
1581703661.0,8.5,3.5,0.010516299866139889
1581703661.0,8.5,3.5,0.010760693810880184
1581703661.0,8.5,3.5,0.010532282292842865
1581703661.0,8.5,3.5,0.010195832699537277
1581703661.0,8.5,3.5,0.0095696849748492241
1581703661.0,8.5,3.5,0.009599088691174984
1581703661.0,8.5,3.5,0.0090957023203372955
1581703661.0,8.5,3.5,0.0090735340490937233
1581703661.0,8.5,3.5,0.0089866612106561661
1581703661.0,8.5,3.5,0.0089160194620490074
1581703661.0,8.5,3.5,0.0081290192902088165
1581703661.0,8.5,3.5,0.0070619657635688782
1581703661.0,8.5,3.5,0.0066924938000738621
1581703661.0,8.5,3.5,0.0063460716046392918
1581703661.0,8.5,3.5,0.0066134952940046787
1581703661.0,8.5,3.5,0.0073601249605417252
1581703661.0,8.5,3.5,0.0075510228052735329
1581703661.0,8.5,3.5,0.007743768859654665
1581703661.0,8.5,3.5,0.0071364892646670341
1581703662.0,8.5,3.5,0.006755561102181673
1581703662.0,8.5,3.5,0.0063864970579743385
1581703662.0,8.5,3.5,0.0058769821189343929
1581703662.0,8.5,3.5,0.0054496778175234795
1581703662.0,8.5,3.5,0.005526810884475708
1581703662.0,8.5,3.5,0.0058937263675034046
1581703662.0,8.5,3.5,0.0054752002470195293
1581703662.0,8.5,3.5,0.005270832683891058
1581703662.0,8.5,3.5,0.0056954855099320412
1581703662.0,8.5,3.5,0.0053138467483222485
1581703662.0,8.5,3.5,0.0052267932333052158
1581703662.0,8.5,3.5,0.0059838416054844856
1581703662.0,8.5,3.5,0.0064899632707238197
