Time,x,y,theta
1581704809.0,6.5,28.5,0.052881903946399689
1581704809.0,6.5,28.5,0.052743565291166306
1581704809.0,6.5,28.5,0.052254524081945419
1581704809.0,6.5,28.5,0.05276045948266983
1581704809.0,6.5,28.5,0.053178124129772186
1581704809.0,6.5,28.5,0.054005466401576996
1581704809.0,6.5,28.5,0.055458579212427139
1581704809.0,6.5,28.5,0.057700365781784058
1581704809.0,6.5,28.5,0.058009464293718338
1581704809.0,6.5,28.5,0.057689081877470016
1581704809.0,6.5,28.5,0.05653376504778862
1581704809.0,6.5,28.5,0.055506296455860138
1581704809.0,6.5,28.5,0.053772863000631332
1581704809.0,6.5,28.5,0.052471708506345749
1581704809.0,6.5,28.5,0.051385790109634399
1581704809.0,6.5,28.5,0.050591714680194855
1581704809.0,6.5,28.5,0.048745132982730865
1581704809.0,6.5,28.5,0.044213928282260895
1581704809.0,6.5,28.5,0.04147765040397644
1581704809.0,6.5,28.5,0.039481710642576218
1581704809.0,6.5,28.5,0.037938971072435379
1581704809.0,6.5,28.5,0.037033211439847946
1581704809.0,6.5,28.5,0.036158870905637741
1581704809.0,6.5,28.5,0.035941120237112045
1581704809.0,6.5,28.5,0.035272784531116486
1581704809.0,6.5,28.5,0.03521086648106575
1581704810.0,6.5,28.5,0.034682907164096832
1581704810.0,6.5,28.5,0.033694237470626831
1581704810.0,6.5,28.5,0.035185344517230988
1581704810.0,6.5,28.5,0.038398966193199158
1581704810.0,6.5,28.5,0.042596101760864258
1581704810.0,6.5,28.5,0.047787550836801529
1581704810.0,6.5,28.5,0.053077906370162964
1581704810.0,6.5,28.5,0.050357986241579056
1581704810.0,6.5,28.5,0.044991184026002884
1581704810.0,6.5,28.5,0.038268953561782837
1581704810.0,6.5,28.5,0.031770825386047363
1581704810.0,6.5,28.5,0.026118377223610878
1581704810.0,6.5,28.5,0.022998359054327011
1581704810.0,6.5,28.5,0.021226469427347183
1581704810.0,6.5,28.5,0.020346671342849731
1581704810.0,6.5,28.5,0.022497976198792458
1581704810.0,6.5,28.5,0.02593299001455307
1581704810.0,6.5,28.5,0.028870915994048119
1581704810.0,6.5,28.5,0.032775770872831345
1581704810.0,6.5,28.5,0.035833917558193207
1581704810.0,6.5,28.5,0.036934118717908859
1581704810.0,6.5,28.5,0.036851737648248672
1581704810.0,6.5,28.5,0.034948255866765976
1581704810.0,6.5,28.5,0.032380722463130951
1581704810.0,6.5,28.5,0.029923386871814728
1581704810.0,6.5,28.5,0.028240228071808815
1581704810.0,6.5,28.5,0.026732811704277992
1581704810.0,6.5,28.5,0.026480088010430336
1581704810.0,6.5,28.5,0.030079571530222893
1581704810.0,6.5,28.5,0.032252278178930283
1581704810.0,6.5,28.5,0.034212745726108551
1581704810.0,6.5,28.5,0.03593025729060173
1581704810.0,6.5,28.5,0.036196250468492508
1581704810.0,6.5,28.5,0.035699695348739624
1581704810.0,6.5,28.5,0.034971814602613449
1581704810.0,6.5,28.5,0.034670677036046982
1581704810.0,6.5,28.5,0.033941101282835007
1581704810.0,6.5,28.5,0.033652365207672119
1581704810.0,6.5,28.5,0.033263083547353745
1581704811.0,6.5,28.5,0.0329090915620327
1581704811.0,6.5,28.5,0.03219228982925415
1581704811.0,6.5,28.5,0.031567972153425217
1581704811.0,6.5,28.5,0.031162243336439133
1581704811.0,6.5,28.5,0.030852751806378365
1581704811.0,6.5,28.5,0.030533840879797935
1581704811.0,6.5,28.5,0.029468081891536713
1581704811.0,6.5,28.5,0.029162310063838959
1581704811.0,6.5,28.5,0.029477173462510109
1581704811.0,6.5,28.5,0.030539354309439659
1581704811.0,6.5,28.5,0.031266964972019196
1581704811.0,6.5,28.5,0.031994517892599106
1581704811.0,6.5,28.5,0.031885992735624313
1581704811.0,6.5,28.5,0.031990885734558105
1581704811.0,6.5,28.5,0.031990572810173035
1581704811.0,6.5,28.5,0.032134700566530228
1581704811.0,6.5,28.5,0.031981527805328369
1581704811.0,6.5,28.5,0.03134443610906601
1581704811.0,6.5,28.5,0.030851606279611588
1581704811.0,6.5,28.5,0.030511079356074333
1581704811.0,6.5,28.5,0.029895862564444542
1581704811.0,6.5,28.5,0.02940782904624939
1581704811.0,6.5,28.5,0.029631534591317177
1581704811.0,6.5,28.5,0.029734337702393532
1581704811.0,6.5,28.5,0.030616501346230507
1581704811.0,6.5,28.5,0.031326383352279663
1581704811.0,6.5,28.5,0.031778845936059952
1581704811.0,6.5,28.5,0.032407432794570923
1581704811.0,6.5,28.5,0.032891031354665756
1581704811.0,6.5,28.5,0.031922597438097
1581704811.0,6.5,28.5,0.031497500836849213
1581704811.0,6.5,28.5,0.030068162828683853
1581704811.0,6.5,28.5,0.02955419197678566
1581704811.0,6.5,28.5,0.029559481889009476
1581704812.0,6.5,28.5,0.029449312016367912
1581704812.0,6.5,28.5,0.029193935915827751
1581704812.0,6.5,28.5,0.02902945876121521
1581704812.0,6.5,28.5,0.029206397011876106
1581704812.0,6.5,28.5,0.028274312615394592
1581704812.0,6.5,28.5,0.027386639267206192
1581704812.0,6.5,28.5,0.027071574702858925
1581704812.0,6.5,28.5,0.026024622842669487
1581704812.0,6.5,28.5,0.025198670104146004
1581704812.0,6.5,28.5,0.024158535525202751
1581704812.0,6.5,28.5,0.022367261350154877
1581704812.0,6.5,28.5,0.022550702095031738
1581704812.0,6.5,28.5,0.023297164589166641
1581704812.0,6.5,28.5,0.023620914667844772
1581704812.0,6.5,28.5,0.023770106956362724
1581704812.0,6.5,28.5,0.023626072332262993
1581704812.0,6.5,28.5,0.023596175014972687
1581704812.0,6.5,28.5,0.023055760189890862
1581704812.0,6.5,28.5,0.022152351215481758
1581704812.0,6.5,28.5,0.022001912817358971
1581704812.0,6.5,28.5,0.022509649395942688
1581704812.0,6.5,28.5,0.022730695083737373
1581704812.0,6.5,28.5,0.022469202056527138
1581704812.0,6.5,28.5,0.02201385423541069
1581704812.0,6.5,28.5,0.021118948236107826
1581704812.0,6.5,28.5,0.019371574744582176
1581704812.0,6.5,28.5,0.015790175646543503
1581704812.0,6.5,28.5,0.015151721425354481
1581704812.0,6.5,28.5,0.015065059065818787
1581704812.0,6.5,28.5,0.015253951773047447
1581704812.0,6.5,28.5,0.016432113945484161
1581704812.0,6.5,28.5,0.017741218209266663
1581704813.0,6.5,28.5,0.018418794497847557
1581704813.0,6.5,28.5,0.018015475943684578
1581704813.0,6.5,28.5,0.017791228368878365
1581704813.0,6.5,28.5,0.017593877390027046
1581704813.0,6.5,28.5,0.016697311773896217
1581704813.0,6.5,28.5,0.016009703278541565
1581704813.0,6.5,28.5,0.015750909224152565
1581704813.0,6.5,28.5,0.014886398799717426
1581704813.0,6.5,28.5,0.013537066988646984
1581704813.0,6.5,28.5,0.013397718779742718
1581704813.0,6.5,28.5,0.014740932732820511
1581704813.0,6.5,28.5,0.015874650329351425
1581704813.0,6.5,28.5,0.016721803694963455
1581704813.0,6.5,28.5,0.017481617629528046
1581704813.0,6.5,28.5,0.01723143644630909
1581704813.0,6.5,28.5,0.017625093460083008
1581704813.0,6.5,28.5,0.017238389700651169
1581704813.0,6.5,28.5,0.016489321365952492
1581704813.0,6.5,28.5,0.015737742185592651
1581704813.0,6.5,28.5,0.014763516373932362
1581704813.0,6.5,28.5,0.015026732347905636
1581704813.0,6.5,28.5,0.015423919074237347
1581704813.0,6.5,28.5,0.015806600451469421
1581704813.0,6.5,28.5,0.016068572178483009
1581704813.0,6.5,28.5,0.016128497198224068
1581704813.0,6.5,28.5,0.016479287296533585
1581704813.0,6.5,28.5,0.017038118094205856
1581704813.0,6.5,28.5,0.017688276246190071
1581704813.0,6.5,28.5,0.018452424556016922
1581704814.0,6.5,28.5,0.019503097981214523
1581704814.0,6.5,28.5,0.019400212913751602
1581704814.0,6.5,28.5,0.01993069238960743
1581704814.0,6.5,28.5,0.019748533144593239
1581704814.0,6.5,28.5,0.021214118227362633
1581704814.0,6.5,28.5,0.023424971848726273
1581704814.0,6.5,28.5,0.023592490702867508
1581704814.0,6.5,28.5,0.023737059906125069
1581704814.0,6.5,28.5,0.023855643346905708
1581704814.0,6.5,28.5,0.023831592872738838
1581704814.0,6.5,28.5,0.024067267775535583
1581704814.0,6.5,28.5,0.02479204349219799
1581704814.0,6.5,28.5,0.02544485405087471
1581704814.0,6.5,28.5,0.024825885891914368
1581704814.0,6.5,28.5,0.023911211639642715
1581704814.0,6.5,28.5,0.023573257029056549
1581704814.0,6.5,28.5,0.024091405794024467
1581704814.0,6.5,28.5,0.024364929646253586
1581704814.0,6.5,28.5,0.024832326918840408
1581704814.0,6.5,28.5,0.025482317432761192
1581704814.0,6.5,28.5,0.025739820674061775
1581704814.0,6.5,28.5,0.02626379020512104
1581704814.0,6.5,28.5,0.027248799800872803
1581704814.0,6.5,28.5,0.029510492458939552
1581704814.0,6.5,28.5,0.032923862338066101
1581704814.0,6.5,28.5,0.034406319260597229
1581704814.0,6.5,28.5,0.034144993871450424
1581704814.0,6.5,28.5,0.031634077429771423
1581704814.0,6.5,28.5,0.029610415920615196
1581704815.0,6.5,28.5,0.028814053162932396
1581704815.0,6.5,28.5,0.030604034662246704
1581704815.0,6.5,28.5,0.032604530453681946
1581704815.0,6.5,28.5,0.034725084900856018
1581704815.0,6.5,28.5,0.034799221903085709
1581704815.0,6.5,28.5,0.033633112907409668
1581704815.0,6.5,28.5,0.032515637576580048
1581704815.0,6.5,28.5,0.033046167343854904
1581704815.0,6.5,28.5,0.034707196056842804
1581704815.0,6.5,28.5,0.037429299205541611
1581704815.0,6.5,28.5,0.039109323173761368
1581704815.0,6.5,28.5,0.04217873141169548
1581704815.0,6.5,28.5,0.041885163635015488
1581704815.0,6.5,28.5,0.038201462477445602
1581704815.0,6.5,28.5,0.0352008156478405
1581704815.0,6.5,28.5,0.03041880764067173
1581704815.0,6.5,28.5,0.028646362945437431
1581704815.0,6.5,28.5,0.027534104883670807
1581704815.0,6.5,28.5,0.027025135233998299
1581704815.0,6.5,28.5,0.027123712003231049
1581704815.0,6.5,28.5,0.027145402505993843
1581704815.0,6.5,28.5,0.028619563207030296
1581704815.0,6.5,28.5,0.028514867648482323
1581704815.0,6.5,28.5,0.028522325679659843
1581704815.0,6.5,28.5,0.028056066483259201
1581704815.0,6.5,28.5,0.026667052879929543
1581704815.0,6.5,28.5,0.026169609278440475
1581704815.0,6.5,28.5,0.024779625236988068
1581704815.0,6.5,28.5,0.024418283253908157
1581704816.0,6.5,28.5,0.023413617163896561
1581704816.0,6.5,28.5,0.021276559680700302
1581704816.0,6.5,28.5,0.018212698400020599
1581704816.0,6.5,28.5,0.016291365027427673
1581704816.0,6.5,28.5,0.013000143691897392
1581704816.0,6.5,28.5,0.0071012265980243683
1581704816.0,6.5,28.5,0.0011821694206446409
1581704816.0,6.5,28.5,-0.004486083984375
1581704816.0,6.5,28.5,-0.0079102516174316406
1581704816.0,6.5,28.5,-0.010959625244140625
1581704816.0,6.5,28.5,-0.012267589569091797
1581704816.0,6.5,28.5,-0.012197494506835938
1581704816.0,6.5,28.5,-0.011773109436035156
1581704816.0,6.5,28.5,-0.010499954223632812
1581704816.0,6.5,28.5,-0.0095171928405761719
1581704816.0,6.5,28.5,-0.0090508460998535156
1581704816.0,6.5,28.5,-0.0096106529235839844
1581704816.0,6.5,28.5,-0.0099020004272460938
1581704816.0,6.5,28.5,-0.010945796966552734
1581704816.0,6.5,28.5,-0.011664867401123047
1581704816.0,6.5,28.5,-0.014293193817138672
1581704816.0,6.5,28.5,-0.016714572906494141
1581704816.0,6.5,28.5,-0.020113468170166016
1581704816.0,6.5,28.5,-0.023097991943359375
1581704816.0,6.5,28.5,-0.024908065795898438
1581704816.0,6.5,28.5,-0.024765968322753906
1581704816.0,6.5,28.5,-0.024919986724853516
1581704816.0,6.5,28.5,-0.02410888671875
1581704816.0,6.5,28.5,-0.023293495178222656
1581704816.0,6.5,28.5,-0.022556781768798828
1581704816.0,6.5,28.5,-0.021840095520019531
1581704817.0,6.5,28.5,-0.022566318511962891
1581704817.0,6.5,28.5,-0.023028373718261719
1581704817.0,6.5,28.5,-0.023485183715820312
1581704817.0,6.5,28.5,-0.022349357604980469
1581704817.0,6.5,28.5,-0.021564006805419922
1581704817.0,6.5,28.5,-0.021526336669921875
1581704817.0,6.5,28.5,-0.021802902221679688
1581704817.0,6.5,28.5,-0.022546768188476562
1581704817.0,6.5,28.5,-0.023319721221923828
1581704817.0,6.5,28.5,-0.025431156158447266
1581704817.0,6.5,28.5,-0.025877475738525391
1581704817.0,6.5,28.5,-0.026350975036621094
1581704817.0,6.5,28.5,-0.026599884033203125
1581704817.0,6.5,28.5,-0.027524471282958984
1581704817.0,6.5,28.5,-0.027772426605224609
1581704817.0,6.5,28.5,-0.027437210083007812
1581704817.0,6.5,28.5,-0.027042865753173828
1581704817.0,6.5,28.5,-0.026731014251708984
1581704817.0,6.5,28.5,-0.025839328765869141
1581704817.0,6.5,28.5,-0.025866985321044922
1581704817.0,6.5,28.5,-0.025326251983642578
1581704817.0,6.5,28.5,-0.023947238922119141
1581704817.0,6.5,28.5,-0.022671222686767578
1581704817.0,6.5,28.5,-0.023035526275634766
1581704817.0,6.5,28.5,-0.023830413818359375
1581704817.0,6.5,28.5,-0.024900913238525391
1581704817.0,6.5,28.5,-0.025832653045654297
1581704817.0,6.5,28.5,-0.025302886962890625
1581704817.0,6.5,28.5,-0.025080204010009766
1581704818.0,6.5,28.5,-0.024841785430908203
1581704818.0,6.5,28.5,-0.024814605712890625
1581704818.0,6.5,28.5,-0.023343563079833984
1581704818.0,6.5,28.5,-0.021624565124511719
1581704818.0,6.5,28.5,-0.020532131195068359
1581704818.0,6.5,28.5,-0.020915031433105469
1581704818.0,6.5,28.5,-0.021014690399169922
1581704818.0,6.5,28.5,-0.021047115325927734
1581704818.0,6.5,28.5,-0.02057647705078125
1581704818.0,6.5,28.5,-0.018795013427734375
1581704818.0,6.5,28.5,-0.017560958862304688
1581704818.0,6.5,28.5,-0.017387866973876953
1581704818.0,6.5,28.5,-0.017224311828613281
1581704818.0,6.5,28.5,-0.017850399017333984
1581704818.0,6.5,28.5,-0.018521308898925781
1581704818.0,6.5,28.5,-0.018415451049804688
1581704818.0,6.5,28.5,-0.018003940582275391
1581704818.0,6.5,28.5,-0.018080234527587891
1581704818.0,6.5,28.5,-0.019344806671142578
1581704818.0,6.5,28.5,-0.020030021667480469
1581704818.0,6.5,28.5,-0.02219390869140625
1581704818.0,6.5,28.5,-0.023091793060302734
1581704818.0,6.5,28.5,-0.025185108184814453
1581704818.0,6.5,28.5,-0.025677680969238281
1581704818.0,6.5,28.5,-0.017065525054931641
1581704818.0,6.5,28.5,-0.013776779174804688
1581704818.0,6.5,28.5,-0.014068603515625
1581704818.0,6.5,28.5,-0.016465187072753906
1581704818.0,6.5,28.5,-0.024542331695556641
1581704818.0,6.5,28.5,-0.029712677001953125
1581704819.0,6.5,28.5,-0.038617610931396484
1581704819.0,6.5,28.5,-0.042382717132568359
1581704819.0,6.5,28.5,-0.046603202819824219
1581704819.0,6.5,28.5,-0.04779052734375
1581704819.0,6.5,28.5,-0.050478935241699219
1581704819.0,6.5,28.5,-0.050980567932128906
1581704819.0,6.5,28.5,-0.052770137786865234
1581704819.0,6.5,28.5,-0.054381370544433594
1581704819.0,6.5,28.5,-0.055040836334228516
1581704819.0,6.5,28.5,-0.051658153533935547
1581704819.0,6.5,28.5,-0.047604084014892578
1581704819.0,6.5,28.5,-0.042197704315185547
1581704819.0,6.5,28.5,-0.034523963928222656
1581704819.0,6.5,28.5,-0.026906967163085938
1581704819.0,6.5,28.5,-0.019170284271240234
1581704819.0,6.5,28.5,-0.011585712432861328
1581704819.0,6.5,28.5,-0.0042710304260253906
1581704819.0,6.5,28.5,0.0017251139506697655
1581704819.0,6.5,28.5,0.0021742729004472494
1581704819.0,6.5,28.5,0.00022091405116952956
1581704819.0,6.5,28.5,-0.0011096000671386719
1581704819.0,6.5,28.5,-0.0013403892517089844
1581704819.0,6.5,28.5,-0.0014014244079589844
1581704819.0,6.5,28.5,0.0005451490287669003
1581704819.0,6.5,28.5,0.00038050394505262375
1581704819.0,6.5,28.5,-0.00052976608276367188
1581704819.0,6.5,28.5,-0.00039768218994140625
1581704819.0,6.5,28.5,0.0014007583959028125
1581704819.0,6.5,28.5,0.0026038659270852804
1581704819.0,6.5,28.5,0.0030946535989642143
1581704820.0,6.5,28.5,0.0040775062516331673
1581704820.0,6.5,28.5,0.0057014701887965202
1581704820.0,6.5,28.5,0.010944616980850697
1581704820.0,6.5,28.5,0.01380828395485878
1581704820.0,6.5,28.5,0.022266807034611702
1581704820.0,6.5,28.5,0.025351861491799355
1581704820.0,6.5,28.5,0.026696939021348953
1581704820.0,6.5,28.5,0.025099778547883034
1581704820.0,6.5,28.5,0.021934209391474724
1581704820.0,6.5,28.5,0.020642781630158424
1581704820.0,6.5,28.5,0.020752441138029099
1581704820.0,6.5,28.5,0.021645259112119675
1581704820.0,6.5,28.5,0.025327911600470543
1581704820.0,6.5,28.5,0.028161440044641495
1581704820.0,6.5,28.5,0.032567679882049561
1581704820.0,6.5,28.5,0.033281482756137848
1581704820.0,6.5,28.5,0.033124953508377075
1581704820.0,6.5,28.5,0.032642513513565063
1581704820.0,6.5,28.5,0.031746998429298401
1581704820.0,6.5,28.5,0.031794808804988861
1581704820.0,6.5,28.5,0.030767995864152908
1581704820.0,6.5,28.5,0.02967534214258194
1581704820.0,6.5,28.5,0.02848319336771965
1581704820.0,6.5,28.5,0.02822587639093399
1581704820.0,6.5,28.5,0.027335537597537041
1581704820.0,6.5,28.5,0.026654588058590889
1581704820.0,6.5,28.5,0.025337917730212212
1581704820.0,6.5,28.5,0.022813297808170319
1581704820.0,6.5,28.5,0.021604593843221664
1581704820.0,6.5,28.5,0.020871736109256744
1581704821.0,6.5,28.5,0.02003215067088604
1581704821.0,6.5,28.5,0.019867079332470894
1581704821.0,6.5,28.5,0.019243406131863594
1581704821.0,6.5,28.5,0.017784450203180313
1581704821.0,6.5,28.5,0.017003946006298065
1581704821.0,6.5,28.5,0.016353398561477661
1581704821.0,6.5,28.5,0.016639372333884239
1581704821.0,6.5,28.5,0.016692666336894035
1581704821.0,6.5,28.5,0.01695629395544529
1581704821.0,6.5,28.5,0.01709531806409359
1581704821.0,6.5,28.5,0.017442435026168823
1581704821.0,6.5,28.5,0.018137844279408455
1581704821.0,6.5,28.5,0.018603894859552383
1581704821.0,6.5,28.5,0.019127450883388519
1581704821.0,6.5,28.5,0.019112884998321533
1581704821.0,6.5,28.5,0.018823869526386261
1581704821.0,6.5,28.5,0.018484614789485931
1581704821.0,6.5,28.5,0.018238548189401627
1581704821.0,6.5,28.5,0.018584905192255974
1581704821.0,6.5,28.5,0.018604964017868042
1581704821.0,6.5,28.5,0.018703754991292953
1581704821.0,6.5,28.5,0.017854580655694008
1581704821.0,6.5,28.5,0.016636552289128304
1581704821.0,6.5,28.5,0.014928894117474556
1581704821.0,6.5,28.5,0.014612911269068718
1581704821.0,6.5,28.5,0.015000567771494389
1581704821.0,6.5,28.5,0.015746826305985451
1581704821.0,6.5,28.5,0.016042120754718781
1581704821.0,6.5,28.5,0.016183387488126755
1581704821.0,6.5,28.5,0.017853891476988792
1581704821.0,6.5,28.5,0.018519686535000801
1581704821.0,6.5,28.5,0.018777079880237579
1581704822.0,6.5,28.5,0.017570057883858681
1581704822.0,6.5,28.5,0.015807438641786575
1581704822.0,6.5,28.5,0.010849488899111748
1581704822.0,6.5,28.5,0.0097089828923344612
1581704822.0,6.5,28.5,0.0095445830374956131
1581704822.0,6.5,28.5,0.010621220804750919
1581704822.0,6.5,28.5,0.011232698336243629
1581704822.0,6.5,28.5,0.011584149673581123
1581704822.0,6.5,28.5,0.012066812254488468
1581704822.0,6.5,28.5,0.011842514388263226
1581704822.0,6.5,28.5,0.010059941560029984
1581704822.0,6.5,28.5,0.0079999333247542381
1581704822.0,6.5,28.5,0.0060702753253281116
1581704822.0,6.5,28.5,0.0062812967225909233
1581704822.0,6.5,28.5,0.0064197499305009842
1581704822.0,6.5,28.5,0.0073598814196884632
1581704822.0,6.5,28.5,0.0084780566394329071
1581704822.0,6.5,28.5,0.010283619165420532
1581704822.0,6.5,28.5,0.0099113564938306808
1581704822.0,6.5,28.5,0.0085343401879072189
1581704822.0,6.5,28.5,0.0080226529389619827
1581704822.0,6.5,28.5,0.0082587487995624542
1581704822.0,6.5,28.5,0.007657268550246954
1581704822.0,6.5,28.5,0.0079656681045889854
1581704822.0,6.5,28.5,0.0086286691948771477
1581704822.0,6.5,28.5,0.0081241978332400322
1581704822.0,6.5,28.5,0.0069818743504583836
1581704822.0,6.5,28.5,0.0059535456821322441
1581704822.0,6.5,28.5,0.0058629522100090981
1581704822.0,6.5,28.5,0.0063667465001344681
1581704822.0,6.5,28.5,0.0070341741666197777
1581704823.0,6.5,28.5,0.0074393837712705135
1581704823.0,6.5,28.5,0.0067652957513928413
1581704823.0,6.5,28.5,0.005750914104282856
1581704823.0,6.5,28.5,0.0063728452660143375
1581704823.0,6.5,28.5,0.0072505045682191849
1581704823.0,6.5,28.5,0.0073113609105348587
1581704823.0,6.5,28.5,0.0069820834323763847
1581704823.0,6.5,28.5,0.0072047426365315914
1581704823.0,6.5,28.5,0.0073051289655268192
1581704823.0,6.5,28.5,0.007174239493906498
1581704823.0,6.5,28.5,0.0070416592061519623
1581704823.0,6.5,28.5,0.0069320248439908028
1581704823.0,6.5,28.5,0.0065648690797388554
1581704823.0,6.5,28.5,0.0081855664029717445
1581704823.0,6.5,28.5,0.015544411726295948
1581704823.0,6.5,28.5,0.019220048561692238
1581704823.0,6.5,28.5,0.022455720230937004
1581704823.0,6.5,28.5,0.022335590794682503
1581704823.0,6.5,28.5,0.022069435566663742
1581704823.0,6.5,28.5,0.020119050517678261
1581704823.0,6.5,28.5,0.019037231802940369
1581704823.0,6.5,28.5,0.0160096175968647
1581704823.0,6.5,28.5,0.013848869130015373
1581704823.0,6.5,28.5,0.01145639643073082
1581704823.0,6.5,28.5,0.010824977420270443
1581704823.0,6.5,28.5,0.011314854957163334
1581704823.0,6.5,28.5,0.013804902322590351
1581704823.0,6.5,28.5,0.014840690419077873
1581704823.0,6.5,28.5,0.016443481668829918
1581704823.0,6.5,28.5,0.016800800338387489
1581704823.0,6.5,28.5,0.016964949667453766
1581704824.0,6.5,28.5,0.015560774132609367
1581704824.0,6.5,28.5,0.013784232549369335
1581704824.0,6.5,28.5,0.014523176476359367
1581704824.0,6.5,28.5,0.016715899109840393
1581704824.0,6.5,28.5,0.019608430564403534
1581704824.0,6.5,28.5,0.019636368378996849
1581704824.0,6.5,28.5,0.019970573484897614
1581704824.0,6.5,28.5,0.018946873024106026
1581704824.0,6.5,28.5,0.016471220180392265
1581704824.0,6.5,28.5,0.013771039433777332
1581704824.0,6.5,28.5,0.01227288693189621
1581704824.0,6.5,28.5,0.012585380114614964
1581704824.0,6.5,28.5,0.015152684412896633
1581704824.0,6.5,28.5,0.016546867787837982
1581704824.0,6.5,28.5,0.018252711743116379
1581704824.0,6.5,28.5,0.018123585730791092
1581704824.0,6.5,28.5,0.017923403531312943
1581704824.0,6.5,28.5,0.018814144656062126
1581704824.0,6.5,28.5,0.019988497719168663
1581704824.0,6.5,28.5,0.020762080326676369
1581704824.0,6.5,28.5,0.021191643550992012
1581704824.0,6.5,28.5,0.021979661658406258
1581704824.0,6.5,28.5,0.022024877369403839
1581704824.0,6.5,28.5,0.021260039880871773
1581704824.0,6.5,28.5,0.020767157897353172
1581704824.0,6.5,28.5,0.020658882334828377
1581704824.0,6.5,28.5,0.020107889547944069
1581704824.0,6.5,28.5,0.019910946488380432
1581704824.0,6.5,28.5,0.020318776369094849
1581704824.0,6.5,28.5,0.02090754359960556
1581704825.0,6.5,28.5,0.021712779998779297
1581704825.0,6.5,28.5,0.02172565646469593
1581704825.0,6.5,28.5,0.02202519029378891
1581704825.0,6.5,28.5,0.022329943254590034
1581704825.0,6.5,28.5,0.02404877170920372
1581704825.0,6.5,28.5,0.024517558515071869
1581704825.0,6.5,28.5,0.025697443634271622
1581704825.0,6.5,28.5,0.026286851614713669
1581704825.0,6.5,28.5,0.027185024693608284
1581704825.0,6.5,28.5,0.027990229427814484
