Time,id,x,y
1581703651.0,5.0,17.476373672485352,16.301794052124023
1581703651.0,5.0,17.476373672485352,16.301794052124023
1581703651.0,5.0,17.476373672485352,16.301794052124023
1581703651.0,5.0,17.476373672485352,16.301794052124023
1581703651.0,5.0,17.476373672485352,16.301794052124023
1581703651.0,5.0,17.476373672485352,16.301794052124023
1581703651.0,5.0,17.476373672485352,16.301794052124023
1581703651.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703657.0,5.0,17.476373672485352,16.301794052124023
1581703715.0,1.0,0.0,0.0
1581703715.0,2.0,0.0,0.0
1581703715.0,3.0,0.0,0.0
1581703715.0,4.0,0.0,0.0
1581703715.0,5.0,0.0,0.0
1581703715.0,6.0,0.0,0.0
1581703722.0,5.0,28.1474609375,13.467573165893555
1581703722.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703723.0,5.0,28.1474609375,13.467573165893555
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.984912872314453,16.910921096801758
1581703746.0,3.0,28.977678298950195,16.918231964111328
1581703746.0,3.0,28.977678298950195,16.918231964111328
1581703746.0,3.0,28.977678298950195,16.918231964111328
1581703746.0,3.0,28.977678298950195,16.918231964111328
1581703746.0,3.0,28.977678298950195,16.918231964111328
1581703746.0,3.0,28.96942138671875,16.92657470703125
1581703746.0,3.0,28.96942138671875,16.92657470703125
1581703746.0,3.0,28.96942138671875,16.92657470703125
1581703746.0,3.0,28.96942138671875,16.92657470703125
1581703746.0,3.0,28.961790084838867,16.934286117553711
1581703746.0,3.0,28.961790084838867,16.934286117553711
1581703746.0,3.0,28.961790084838867,16.934286117553711
1581703746.0,3.0,28.961790084838867,16.934286117553711
1581703746.0,3.0,28.954940795898438,16.941207885742188
1581703746.0,3.0,28.954940795898438,16.941207885742188
1581703746.0,3.0,28.954940795898438,16.941207885742188
1581703746.0,3.0,28.954940795898438,16.941207885742188
1581703753.0,3.0,27.998645782470703,17.907609939575195
1581703753.0,3.0,27.998645782470703,17.907609939575195
1581703753.0,3.0,27.998645782470703,17.907609939575195
1581703753.0,3.0,27.998645782470703,17.907609939575195
1581703753.0,3.0,27.992221832275391,17.914100646972656
1581703753.0,3.0,27.992221832275391,17.914100646972656
1581703753.0,3.0,27.992221832275391,17.914100646972656
1581703753.0,3.0,27.992221832275391,17.914100646972656
1581703753.0,3.0,27.992221832275391,17.914100646972656
1581703753.0,3.0,27.985708236694336,17.920682907104492
1581703753.0,3.0,27.985708236694336,17.920682907104492
1581703753.0,3.0,27.985708236694336,17.920682907104492
1581703753.0,3.0,27.985708236694336,17.920682907104492
1581703753.0,3.0,27.978321075439453,17.92814826965332
1581703753.0,3.0,27.978321075439453,17.92814826965332
1581703753.0,3.0,27.978321075439453,17.92814826965332
1581703753.0,3.0,27.972507476806641,17.934022903442383
1581703753.0,3.0,27.972507476806641,17.934022903442383
1581703753.0,3.0,27.972507476806641,17.934022903442383
1581703753.0,3.0,27.972507476806641,17.934022903442383
1581703753.0,3.0,27.972507476806641,17.934022903442383
1581703753.0,3.0,27.966699600219727,17.939891815185547
1581703753.0,3.0,27.966699600219727,17.939891815185547
1581703753.0,3.0,27.966699600219727,17.939891815185547
1581703753.0,3.0,27.966699600219727,17.939891815185547
1581703753.0,3.0,27.959379196166992,17.947290420532227
1581703753.0,3.0,27.959379196166992,17.947290420532227
1581703753.0,3.0,27.959379196166992,17.947290420532227
1581703753.0,3.0,27.959379196166992,17.947290420532227
1581703753.0,3.0,27.959379196166992,17.947290420532227
1581703753.0,3.0,27.953168869018555,17.953567504882812
1581703753.0,3.0,27.953168869018555,17.953567504882812
1581703753.0,3.0,27.953168869018555,17.953567504882812
1581703753.0,3.0,27.953168869018555,17.953567504882812
1581703754.0,3.0,27.945402145385742,17.961418151855469
1581703754.0,3.0,27.945402145385742,17.961418151855469
1581703754.0,3.0,27.945402145385742,17.961418151855469
1581703754.0,3.0,27.945402145385742,17.961418151855469
1581703754.0,3.0,27.945402145385742,17.961418151855469
1581703754.0,3.0,27.938549041748047,17.968345642089844
1581703754.0,3.0,27.938549041748047,17.968345642089844
1581703754.0,3.0,27.938549041748047,17.968345642089844
1581703754.0,3.0,27.938549041748047,17.968345642089844
1581703754.0,3.0,27.931175231933594,17.975797653198242
1581703754.0,3.0,27.931175231933594,17.975797653198242
1581703754.0,3.0,27.931175231933594,17.975797653198242
1581703754.0,3.0,27.931175231933594,17.975797653198242
1581703754.0,3.0,27.931175231933594,17.975797653198242
1581703754.0,3.0,27.925352096557617,17.981683731079102
1581703754.0,3.0,27.925352096557617,17.981683731079102
1581703754.0,3.0,27.925352096557617,17.981683731079102
1581703754.0,3.0,27.925352096557617,17.981683731079102
10.0,3.0,25.928510665893555,19.999662399291992
10.0,3.0,25.928510665893555,19.999662399291992
10.0,3.0,25.928510665893555,19.999662399291992
10.0,3.0,25.922855377197266,20.005378723144531
10.0,3.0,25.922855377197266,20.005378723144531
10.0,3.0,25.922855377197266,20.005378723144531
10.0,3.0,25.917810440063477,20.010477066040039
10.0,3.0,25.917810440063477,20.010477066040039
10.0,3.0,25.917810440063477,20.010477066040039
10.0,3.0,25.913164138793945,20.015172958374023
10.0,3.0,25.913164138793945,20.015172958374023
10.0,3.0,25.913164138793945,20.015172958374023
10.0,3.0,25.908119201660156,20.020271301269531
10.0,3.0,25.908119201660156,20.020271301269531
10.0,3.0,25.908119201660156,20.020271301269531
10.0,3.0,25.903997421264648,20.024436950683594
10.0,3.0,25.903997421264648,20.024436950683594
10.0,3.0,25.903997421264648,20.024436950683594
20.0,5.0,27.539516448974609,17.717376708984375
20.0,5.0,27.539516448974609,17.717376708984375
20.0,5.0,27.539516448974609,17.717376708984375
20.0,5.0,27.539516448974609,17.717376708984375
20.0,5.0,27.539516448974609,17.717376708984375
20.0,5.0,27.538154602050781,17.728740692138672
20.0,5.0,27.538154602050781,17.728740692138672
20.0,5.0,27.538154602050781,17.728740692138672
20.0,5.0,27.536300659179688,17.752029418945312
20.0,5.0,27.536300659179688,17.752029418945312
20.0,5.0,27.536300659179688,17.752029418945312
20.0,5.0,27.536300659179688,17.752029418945312
20.0,5.0,27.536300659179688,17.752029418945312
21.0,5.0,27.535106658935547,17.774316787719727
21.0,5.0,27.535106658935547,17.774316787719727
21.0,5.0,27.535106658935547,17.774316787719727
21.0,5.0,27.535106658935547,17.774316787719727
21.0,5.0,27.534053802490234,17.799825668334961
21.0,5.0,27.534053802490234,17.799825668334961
21.0,5.0,27.534053802490234,17.799825668334961
21.0,5.0,27.533174514770508,17.822124481201172
21.0,5.0,27.533174514770508,17.822124481201172
21.0,5.0,27.533174514770508,17.822124481201172
21.0,5.0,27.533174514770508,17.822124481201172
21.0,5.0,27.534095764160156,17.836948394775391
21.0,5.0,27.534095764160156,17.836948394775391
21.0,5.0,27.534095764160156,17.836948394775391
21.0,5.0,27.53584098815918,17.856805801391602
21.0,5.0,27.53584098815918,17.856805801391602
21.0,5.0,27.53584098815918,17.856805801391602
21.0,5.0,27.537931442260742,17.873884201049805
21.0,5.0,27.537931442260742,17.873884201049805
21.0,5.0,27.537931442260742,17.873884201049805
21.0,5.0,27.537931442260742,17.873884201049805
21.0,5.0,27.537931442260742,17.873884201049805
21.0,5.0,27.539962768554688,17.884254455566406
21.0,5.0,27.539962768554688,17.884254455566406
21.0,5.0,27.539962768554688,17.884254455566406
21.0,5.0,27.543235778808594,17.895299911499023
21.0,5.0,27.543235778808594,17.895299911499023
21.0,5.0,27.543235778808594,17.895299911499023
21.0,5.0,27.543235778808594,17.895299911499023
21.0,5.0,27.545528411865234,17.898862838745117
21.0,5.0,27.545528411865234,17.898862838745117
21.0,5.0,27.545528411865234,17.898862838745117
21.0,5.0,27.546110153198242,17.901826858520508
21.0,5.0,27.546110153198242,17.901826858520508
21.0,5.0,27.546110153198242,17.901826858520508
21.0,5.0,27.546110153198242,17.901826858520508
21.0,5.0,27.546110153198242,17.901826858520508
21.0,5.0,27.545513153076172,17.905584335327148
21.0,5.0,27.545513153076172,17.905584335327148
21.0,5.0,27.545513153076172,17.905584335327148
21.0,5.0,27.545513153076172,17.905584335327148
21.0,5.0,27.543140411376953,17.913040161132812
21.0,5.0,27.543140411376953,17.913040161132812
21.0,5.0,27.543140411376953,17.913040161132812
21.0,5.0,27.543140411376953,17.913040161132812
21.0,5.0,27.541635513305664,17.920730590820312
21.0,5.0,27.541635513305664,17.920730590820312
21.0,5.0,27.541635513305664,17.920730590820312
21.0,5.0,27.541635513305664,17.920730590820312
21.0,5.0,27.539892196655273,17.934648513793945
21.0,5.0,27.539892196655273,17.934648513793945
21.0,5.0,27.539892196655273,17.934648513793945
21.0,5.0,27.538106918334961,17.956180572509766
21.0,5.0,27.538106918334961,17.956180572509766
21.0,5.0,27.538106918334961,17.956180572509766
21.0,5.0,27.538106918334961,17.956180572509766
21.0,5.0,27.53700065612793,17.974735260009766
21.0,5.0,27.53700065612793,17.974735260009766
21.0,5.0,27.53700065612793,17.974735260009766
21.0,5.0,27.53700065612793,17.974735260009766
21.0,5.0,27.535802841186523,18.00031852722168
21.0,5.0,27.535802841186523,18.00031852722168
21.0,5.0,27.535802841186523,18.00031852722168
21.0,5.0,27.535802841186523,18.00031852722168
21.0,5.0,27.534866333007812,18.022697448730469
21.0,5.0,27.534866333007812,18.022697448730469
21.0,5.0,27.534866333007812,18.022697448730469
21.0,5.0,27.534866333007812,18.022697448730469
21.0,5.0,27.535764694213867,18.037399291992188
21.0,5.0,27.535764694213867,18.037399291992188
21.0,5.0,27.535764694213867,18.037399291992188
21.0,5.0,27.535764694213867,18.037399291992188
21.0,5.0,27.535764694213867,18.037399291992188
21.0,5.0,27.537567138671875,18.057655334472656
21.0,5.0,27.537567138671875,18.057655334472656
21.0,5.0,27.537567138671875,18.057655334472656
21.0,5.0,27.537567138671875,18.057655334472656
22.0,1.0,27.779312133789062,21.752691268920898
22.0,1.0,27.779312133789062,21.752691268920898
22.0,1.0,27.779312133789062,21.752691268920898
22.0,1.0,27.779312133789062,21.742591857910156
22.0,1.0,27.779312133789062,21.742591857910156
22.0,1.0,27.779312133789062,21.742591857910156
22.0,1.0,27.779312133789062,21.742591857910156
22.0,1.0,27.779312133789062,21.734628677368164
22.0,1.0,27.779312133789062,21.734628677368164
22.0,1.0,27.779312133789062,21.734628677368164
22.0,1.0,27.779312133789062,21.726335525512695
22.0,1.0,27.779312133789062,21.726335525512695
22.0,1.0,27.779312133789062,21.726335525512695
22.0,1.0,27.779312133789062,21.719324111938477
22.0,1.0,27.779312133789062,21.719324111938477
22.0,1.0,27.779312133789062,21.719324111938477
22.0,1.0,27.779312133789062,21.719324111938477
22.0,1.0,27.779312133789062,21.712724685668945
22.0,1.0,27.779312133789062,21.712724685668945
22.0,1.0,27.779312133789062,21.712724685668945
22.0,1.0,27.779312133789062,21.712724685668945
22.0,1.0,27.779312133789062,21.712724685668945
22.0,1.0,27.779312133789062,21.70454216003418
22.0,1.0,27.779312133789062,21.70454216003418
22.0,1.0,27.779312133789062,21.70454216003418
23.0,1.0,27.779312133789062,21.693199157714844
23.0,1.0,27.779312133789062,21.693199157714844
23.0,1.0,27.779312133789062,21.693199157714844
23.0,1.0,27.779312133789062,21.68629264831543
23.0,1.0,27.779312133789062,21.68629264831543
23.0,1.0,27.779312133789062,21.68629264831543
23.0,1.0,27.779312133789062,21.68629264831543
23.0,1.0,27.779312133789062,21.678686141967773
23.0,1.0,27.779312133789062,21.678686141967773
23.0,1.0,27.779312133789062,21.678686141967773
23.0,1.0,27.779312133789062,21.671527862548828
23.0,1.0,27.779312133789062,21.671527862548828
23.0,1.0,27.779312133789062,21.671527862548828
23.0,1.0,27.779312133789062,21.671527862548828
23.0,1.0,27.779312133789062,21.671527862548828
23.0,1.0,27.779312133789062,21.664318084716797
23.0,1.0,27.779312133789062,21.664318084716797
23.0,1.0,27.779312133789062,21.664318084716797
23.0,1.0,27.779312133789062,21.652866363525391
23.0,1.0,27.779312133789062,21.652866363525391
23.0,1.0,27.779312133789062,21.652866363525391
23.0,1.0,27.779312133789062,21.645986557006836
23.0,1.0,27.779312133789062,21.645986557006836
23.0,1.0,27.779312133789062,21.645986557006836
23.0,1.0,27.779312133789062,21.639276504516602
23.0,1.0,27.779312133789062,21.639276504516602
23.0,1.0,27.779312133789062,21.639276504516602
23.0,1.0,27.779312133789062,21.631731033325195
23.0,1.0,27.779312133789062,21.631731033325195
23.0,1.0,27.779312133789062,21.631731033325195
23.0,1.0,27.779312133789062,21.625215530395508
23.0,1.0,27.779312133789062,21.625215530395508
23.0,1.0,27.779312133789062,21.625215530395508
23.0,1.0,27.779312133789062,21.625215530395508
23.0,1.0,27.779312133789062,21.618356704711914
23.0,1.0,27.779312133789062,21.618356704711914
23.0,1.0,27.779312133789062,21.618356704711914
23.0,1.0,27.779312133789062,21.618356704711914
23.0,1.0,27.779312133789062,21.618356704711914
23.0,1.0,27.779312133789062,21.610691070556641
23.0,1.0,27.779312133789062,21.610691070556641
23.0,1.0,27.779312133789062,21.610691070556641
23.0,1.0,27.779312133789062,21.599433898925781
23.0,1.0,27.779312133789062,21.599433898925781
23.0,1.0,27.779312133789062,21.599433898925781
23.0,1.0,27.779312133789062,21.599433898925781
23.0,1.0,27.779312133789062,21.591827392578125
23.0,1.0,27.779312133789062,21.591827392578125
23.0,1.0,27.779312133789062,21.591827392578125
23.0,1.0,27.779312133789062,21.58411979675293
23.0,1.0,27.779312133789062,21.58411979675293
23.0,1.0,27.779312133789062,21.58411979675293
23.0,1.0,27.779312133789062,21.577411651611328
23.0,1.0,27.779312133789062,21.577411651611328
23.0,1.0,27.779312133789062,21.577411651611328
23.0,1.0,27.779312133789062,21.570789337158203
23.0,1.0,27.779312133789062,21.570789337158203
23.0,1.0,27.779312133789062,21.570789337158203
23.0,1.0,27.779312133789062,21.570789337158203
23.0,1.0,27.779312133789062,21.570789337158203
23.0,1.0,27.779312133789062,21.563299179077148
23.0,1.0,27.779312133789062,21.563299179077148
23.0,1.0,27.779312133789062,21.563299179077148
23.0,1.0,27.779312133789062,21.552375793457031
23.0,1.0,27.779312133789062,21.552375793457031
23.0,1.0,27.779312133789062,21.552375793457031
23.0,1.0,27.779312133789062,21.552375793457031
23.0,1.0,27.779312133789062,21.545230865478516
23.0,1.0,27.779312133789062,21.545230865478516
23.0,1.0,27.779312133789062,21.545230865478516
24.0,3.0,23.952102661132812,21.99699592590332
24.0,3.0,23.952102661132812,21.99699592590332
24.0,3.0,23.952102661132812,21.99699592590332
24.0,3.0,23.952102661132812,21.99699592590332
24.0,3.0,23.952102661132812,21.99699592590332
24.0,3.0,23.946256637573242,22.002902984619141
24.0,3.0,23.946256637573242,22.002902984619141
24.0,3.0,23.946256637573242,22.002902984619141
24.0,3.0,23.938535690307617,22.010704040527344
24.0,3.0,23.938535690307617,22.010704040527344
24.0,3.0,23.938535690307617,22.010704040527344
24.0,3.0,23.938535690307617,22.010704040527344
24.0,3.0,23.933008193969727,22.016288757324219
24.0,3.0,23.933008193969727,22.016288757324219
24.0,3.0,23.933008193969727,22.016288757324219
24.0,3.0,23.933008193969727,22.016288757324219
24.0,3.0,23.933008193969727,22.016288757324219
24.0,3.0,23.926824569702148,22.022539138793945
24.0,3.0,23.926824569702148,22.022539138793945
24.0,3.0,23.926824569702148,22.022539138793945
42.0,4.0,26.458272933959961,9.0627326965332031
42.0,4.0,26.458272933959961,9.0627326965332031
42.0,4.0,26.458272933959961,9.0627326965332031
42.0,4.0,26.458518981933594,9.0363302230834961
42.0,4.0,26.458518981933594,9.0363302230834961
42.0,4.0,26.458518981933594,9.0363302230834961
42.0,4.0,26.458518981933594,9.0363302230834961
42.0,4.0,26.458105087280273,9.0156183242797852
42.0,4.0,26.458105087280273,9.0156183242797852
42.0,4.0,26.458105087280273,9.0156183242797852
42.0,4.0,26.458105087280273,9.0156183242797852
42.0,4.0,26.458105087280273,9.0156183242797852
42.0,4.0,26.457441329956055,8.9919490814208984
42.0,4.0,26.457441329956055,8.9919490814208984
42.0,4.0,26.457441329956055,8.9919490814208984
42.0,4.0,26.456838607788086,8.9668636322021484
42.0,4.0,26.456838607788086,8.9668636322021484
