Time,x,y,theta
1581704813.0,26.34443473815918,28.32853889465332,185.51347351074219
1581704813.0,26.343324661254883,28.317985534667969,185.51347351074219
1581704813.0,26.342252731323242,28.30682373046875,185.51347351074219
1581704813.0,26.341365814208984,28.297527313232422,185.51347351074219
1581704813.0,26.340299606323242,28.28693962097168,185.51347351074219
1581704813.0,26.339204788208008,28.276050567626953,185.51347351074219
1581704813.0,26.338016510009766,28.265239715576172,185.51347351074219
1581704813.0,26.336677551269531,28.254501342773438,185.51347351074219
1581704813.0,26.334831237792969,28.241815567016602,185.51347351074219
1581704813.0,26.332849502563477,28.231210708618164,185.51347351074219
1581704813.0,26.330425262451172,28.217857360839844,185.51347351074219
1581704813.0,26.328514099121094,28.207857131958008,185.51347351074219
1581704813.0,26.32652473449707,28.196483612060547,185.51347351074219
1581704813.0,26.324653625488281,28.185470581054688,185.51347351074219
1581704813.0,26.322759628295898,28.173145294189453,185.51347351074219
1581704813.0,26.321346282958984,28.16343879699707,185.51347351074219
1581704813.0,26.319751739501953,28.152523040771484,185.51347351074219
1581704813.0,26.318572998046875,28.144357681274414,185.51347351074219
1581704813.0,26.316806793212891,28.131784439086914,185.51347351074219
1581704813.0,26.31574821472168,28.123910903930664,185.51347351074219
1581704813.0,26.314037322998047,28.110271453857422,185.51347351074219
1581704813.0,26.312900543212891,28.100521087646484,185.51347351074219
1581704813.0,26.311578750610352,28.088844299316406,185.51347351074219
1581704814.0,26.31062126159668,28.079496383666992,185.51347351074219
1581704814.0,26.309257507324219,28.065937042236328,185.51347351074219
1581704814.0,26.308500289916992,28.056524276733398,185.51347351074219
1581704814.0,26.307125091552734,28.041549682617188,185.51347351074219
1581704814.0,26.306205749511719,28.03181266784668,185.51347351074219
1581704814.0,26.304841995239258,28.016727447509766,185.51347351074219
1581704814.0,26.30329704284668,28.002742767333984,185.51347351074219
1581704814.0,26.302305221557617,27.993780136108398,185.51347351074219
1581704814.0,26.301008224487305,27.981071472167969,185.51347351074219
1581704814.0,26.300197601318359,27.972467422485352,185.51347351074219
1581704814.0,26.298877716064453,27.958900451660156,185.51347351074219
1581704814.0,26.297601699829102,27.946121215820312,185.51347351074219
1581704814.0,26.296112060546875,27.932643890380859,185.51347351074219
1581704814.0,26.294918060302734,27.923198699951172,185.51347351074219
1581704814.0,26.292995452880859,27.910472869873047,185.51347351074219
1581704814.0,26.291078567504883,27.900318145751953,185.51347351074219
1581704814.0,26.288034439086914,27.883939743041992,185.51347351074219
1581704814.0,26.285696029663086,27.870986938476562,185.51347351074219
1581704814.0,26.283868789672852,27.860382080078125,185.51347351074219
1581704814.0,26.281841278076172,27.847602844238281,185.51347351074219
1581704814.0,26.280296325683594,27.837085723876953,185.51347351074219
1581704814.0,26.278820037841797,27.826934814453125,185.51347351074219
1581704814.0,26.277187347412109,27.815647125244141,185.51347351074219
1581704814.0,26.275543212890625,27.804023742675781,185.51347351074219
1581704814.0,26.274198532104492,27.794153213500977,185.51347351074219
1581704814.0,26.272958755493164,27.784543991088867,185.51347351074219
1581704814.0,26.27168083190918,27.773868560791016,185.51347351074219
1581704814.0,26.27032470703125,27.762151718139648,185.51347351074219
1581704814.0,26.269231796264648,27.751760482788086,185.51347351074219
1581704815.0,26.267974853515625,27.739578247070312,185.51347351074219
1581704815.0,26.26692008972168,27.726903915405273,185.51347351074219
1581704815.0,26.265974044799805,27.716341018676758,185.51347351074219
1581704815.0,26.264997482299805,27.706005096435547,185.51347351074219
1581704815.0,26.264013290405273,27.694669723510742,185.51347351074219
1581704815.0,26.262844085693359,27.682950973510742,185.51347351074219
1581704815.0,26.261451721191406,27.6705322265625,185.51347351074219
1581704815.0,26.260345458984375,27.660369873046875,185.51347351074219
1581704815.0,26.259206771850586,27.649044036865234,185.51347351074219
1581704815.0,26.258216857910156,27.638679504394531,185.51347351074219
1581704815.0,26.257156372070312,27.628015518188477,185.51347351074219
1581704815.0,26.256322860717773,27.619634628295898,185.51347351074219
1581704815.0,26.254989624023438,27.606887817382812,185.51347351074219
1581704815.0,26.253767013549805,27.59660530090332,185.51347351074219
1581704815.0,26.252111434936523,27.584203720092773,185.51347351074219
1581704815.0,26.250152587890625,27.573102951049805,185.51347351074219
1581704815.0,26.247808456420898,27.560077667236328,185.51347351074219
1581704815.0,26.246063232421875,27.550846099853516,185.51347351074219
1581704815.0,26.243625640869141,27.537254333496094,185.51347351074219
1581704815.0,26.241859436035156,27.526973724365234,185.51347351074219
1581704815.0,26.239852905273438,27.514389038085938,185.51347351074219
1581704815.0,26.238519668579102,27.505373001098633,185.51347351074219
1581704815.0,26.236566543579102,27.491910934448242,185.51347351074219
1581704815.0,26.235088348388672,27.481725692749023,185.51347351074219
1581704815.0,26.233602523803711,27.471324920654297,185.51347351074219
1581704815.0,26.232395172119141,27.462509155273438,185.51347351074219
1581704815.0,26.230804443359375,27.450077056884766,185.51347351074219
1581704815.0,26.229608535766602,27.439996719360352,185.51347351074219
1581704815.0,26.228254318237305,27.428340911865234,185.51347351074219
1581704816.0,26.227235794067383,27.41876220703125,185.51347351074219
1581704816.0,26.225770950317383,27.404668807983398,185.51347351074219
1581704816.0,26.224855422973633,27.393871307373047,185.51347351074219
1581704816.0,26.223676681518555,27.380647659301758,185.51347351074219
1581704816.0,26.222757339477539,27.370981216430664,185.51347351074219
1581704816.0,26.221847534179688,27.360586166381836,185.51347351074219
1581704816.0,26.220760345458984,27.349264144897461,185.51347351074219
1581704816.0,26.219619750976562,27.338930130004883,185.51347351074219
1581704816.0,26.218452453613281,27.328269958496094,185.51347351074219
1581704816.0,26.217325210571289,27.3170166015625,185.51347351074219
1581704816.0,26.216329574584961,27.306451797485352,185.51347351074219
1581704816.0,26.215396881103516,27.297016143798828,185.51347351074219
1581704816.0,26.214324951171875,27.286312103271484,185.51347351074219
1581704816.0,26.213232040405273,27.275768280029297,185.51347351074219
1581704816.0,26.211917877197266,27.264560699462891,185.51347351074219
1581704816.0,26.210269927978516,27.252130508422852,185.51347351074219
1581704816.0,26.208414077758789,27.241420745849609,185.51347351074219
1581704816.0,26.20634651184082,27.230060577392578,185.51347351074219
1581704816.0,26.204132080078125,27.218326568603516,185.51347351074219
1581704816.0,26.201900482177734,27.206010818481445,185.51347351074219
1581704816.0,26.2000732421875,27.195474624633789,185.51347351074219
1581704816.0,26.1981201171875,27.183273315429688,185.51347351074219
1581704816.0,26.196683883666992,27.173574447631836,185.51347351074219
1581704816.0,26.195133209228516,27.162954330444336,185.51347351074219
1581704816.0,26.193479537963867,27.151575088500977,185.51347351074219
1581704816.0,26.192049026489258,27.141511917114258,185.51347351074219
1581704816.0,26.190666198730469,27.131402969360352,185.51347351074219
1581704816.0,26.189380645751953,27.121469497680664,185.51347351074219
1581704816.0,26.187973022460938,27.109706878662109,185.51347351074219
1581704816.0,26.186786651611328,27.099494934082031,185.51347351074219
1581704816.0,26.185754776000977,27.089889526367188,185.51347351074219
1581704817.0,26.184385299682617,27.076677322387695,185.51347351074219
1581704817.0,26.183506011962891,27.066755294799805,185.51347351074219
1581704817.0,26.182287216186523,27.052690505981445,185.51347351074219
1581704817.0,26.181251525878906,27.041769027709961,185.51347351074219
1581704817.0,26.180164337158203,27.029407501220703,185.51347351074219
1581704817.0,26.179193496704102,27.019542694091797,185.51347351074219
1581704817.0,26.177728652954102,27.00639533996582,185.51347351074219
1581704817.0,26.176548004150391,26.995563507080078,185.51347351074219
1581704817.0,26.175392150878906,26.983955383300781,185.51347351074219
1581704817.0,26.174509048461914,26.974542617797852,185.51347351074219
1581704817.0,26.173526763916016,26.964527130126953,185.51347351074219
1581704817.0,26.172706604003906,26.956275939941406,185.51347351074219
1581704817.0,26.171388626098633,26.943603515625,185.51347351074219
1581704817.0,26.170345306396484,26.934741973876953,185.51347351074219
1581704817.0,26.168638229370117,26.921848297119141,185.51347351074219
1581704817.0,26.166988372802734,26.912361145019531,185.51347351074219
1581704817.0,26.164337158203125,26.897899627685547,185.51347351074219
1581704817.0,26.161642074584961,26.883729934692383,185.51347351074219
1581704817.0,26.159927368164062,26.87391471862793,185.51347351074219
1581704817.0,26.157085418701172,26.856895446777344,185.51347351074219
1581704817.0,26.155349731445312,26.845308303833008,185.51347351074219
1581704817.0,26.153736114501953,26.834188461303711,185.51347351074219
1581704817.0,26.152000427246094,26.822214126586914,185.51347351074219
1581704817.0,26.150579452514648,26.812236785888672,185.51347351074219
1581704817.0,26.149171829223633,26.802038192749023,185.51347351074219
1581704817.0,26.14777946472168,26.791410446166992,185.51347351074219
1581704817.0,26.146438598632812,26.780345916748047,185.51347351074219
1581704817.0,26.145265579223633,26.770248413085938,185.51347351074219
1581704817.0,26.143871307373047,26.757286071777344,185.51347351074219
1581704818.0,26.142656326293945,26.745521545410156,185.51347351074219
1581704818.0,26.141805648803711,26.735694885253906,185.51347351074219
1581704818.0,26.140865325927734,26.724626541137695,185.51347351074219
1581704818.0,26.139804840087891,26.713293075561523,185.51347351074219
1581704818.0,26.138767242431641,26.701635360717773,185.51347351074219
1581704818.0,26.137502670288086,26.688589096069336,185.51347351074219
1581704818.0,26.136318206787109,26.67796516418457,185.51347351074219
1581704818.0,26.135103225708008,26.666954040527344,185.51347351074219
1581704818.0,26.134008407592773,26.65623664855957,185.51347351074219
1581704818.0,26.132989883422852,26.645597457885742,185.51347351074219
1581704818.0,26.131946563720703,26.635015487670898,185.51347351074219
1581704818.0,26.130838394165039,26.623903274536133,185.51347351074219
1581704818.0,26.129669189453125,26.612701416015625,185.51347351074219
1581704818.0,26.128505706787109,26.602811813354492,185.51347351074219
1581704818.0,26.127298355102539,26.593496322631836,185.51347351074219
1581704818.0,26.125066757202148,26.579797744750977,185.51347351074219
1581704818.0,26.123340606689453,26.570394515991211,185.51347351074219
1581704818.0,26.120628356933594,26.555709838867188,185.51347351074219
1581704818.0,26.118587493896484,26.54442024230957,185.51347351074219
1581704818.0,26.116546630859375,26.532541275024414,185.51347351074219
1581704818.0,26.115026473999023,26.523185729980469,185.51347351074219
1581704818.0,26.11305046081543,26.509950637817383,185.51347351074219
1581704818.0,26.111663818359375,26.500389099121094,185.51347351074219
1581704818.0,26.109832763671875,26.487791061401367,185.51347351074219
1581704818.0,26.108501434326172,26.478507995605469,185.51347351074219
1581704818.0,26.107078552246094,26.468198776245117,185.51347351074219
1581704818.0,26.106010437011719,26.460002899169922,185.51347351074219
1581704818.0,26.104400634765625,26.44671630859375,185.51347351074219
1581704818.0,26.103275299072266,26.437080383300781,185.51347351074219
1581704818.0,26.101791381835938,26.423418045043945,185.51347351074219
1581704819.0,26.100662231445312,26.412616729736328,185.51347351074219
1581704819.0,26.099514007568359,26.399745941162109,185.51347351074219
1581704819.0,26.098657608032227,26.389873504638672,185.51347351074219
1581704819.0,26.097272872924805,26.375205993652344,185.51347351074219
1581704819.0,26.096450805664062,26.365749359130859,185.51347351074219
1581704819.0,26.095226287841797,26.353103637695312,185.51347351074219
1581704819.0,26.094120025634766,26.343137741088867,185.51347351074219
1581704819.0,26.093101501464844,26.333818435668945,185.51347351074219
1581704819.0,26.092187881469727,26.324844360351562,185.51347351074219
1581704819.0,26.091222763061523,26.314653396606445,185.51347351074219
1581704819.0,26.090219497680664,26.304317474365234,185.51347351074219
1581704819.0,26.089153289794922,26.293716430664062,185.51347351074219
1581704819.0,26.087945938110352,26.281917572021484,185.51347351074219
1581704819.0,26.086677551269531,26.270936965942383,185.51347351074219
1581704819.0,26.085397720336914,26.261013031005859,185.51347351074219
1581704819.0,26.083562850952148,26.249343872070312,185.51347351074219
1581704819.0,26.081327438354492,26.237255096435547,185.51347351074219
1581704819.0,26.079275131225586,26.226140975952148,185.51347351074219
1581704819.0,26.077119827270508,26.214618682861328,185.51347351074219
1581704819.0,26.075214385986328,26.203657150268555,185.51347351074219
1581704819.0,26.073186874389648,26.191370010375977,185.51347351074219
1581704819.0,26.071681976318359,26.181381225585938,185.51347351074219
1581704819.0,26.070074081420898,26.170343399047852,185.51347351074219
1581704819.0,26.068513870239258,26.159637451171875,185.51347351074219
1581704819.0,26.067020416259766,26.149206161499023,185.51347351074219
1581704819.0,26.065555572509766,26.138620376586914,185.51347351074219
1581704819.0,26.064115524291992,26.127614974975586,185.51347351074219
1581704819.0,26.062797546386719,26.116720199584961,185.51347351074219
1581704819.0,26.061628341674805,26.10667610168457,185.51347351074219
1581704819.0,26.060394287109375,26.095373153686523,185.51347351074219
1581704820.0,26.0594482421875,26.086189270019531,185.51347351074219
1581704820.0,26.058124542236328,26.072149276733398,185.51347351074219
1581704820.0,26.057117462158203,26.060306549072266,185.51347351074219
1581704820.0,26.055967330932617,26.048095703125,185.51347351074219
1581704820.0,26.055116653442383,26.038755416870117,185.51347351074219
1581704820.0,26.053838729858398,26.025053024291992,185.51347351074219
1581704820.0,26.052799224853516,26.015607833862305,185.51347351074219
1581704820.0,26.051374435424805,26.002801895141602,185.51347351074219
1581704820.0,26.050186157226562,25.991113662719727,185.51347351074219
1581704820.0,26.049289703369141,25.981601715087891,185.51347351074219
1581704820.0,26.048494338989258,25.973318099975586,185.51347351074219
1581704820.0,26.047327041625977,25.961620330810547,185.51347351074219
1581704820.0,26.046371459960938,25.952255249023438,185.51347351074219
1581704820.0,26.044960021972656,25.939962387084961,185.51347351074219
1581704820.0,26.043684005737305,25.930122375488281,185.51347351074219
1581704820.0,26.041694641113281,25.917963027954102,185.51347351074219
1581704820.0,26.040061950683594,25.909246444702148,185.51347351074219
1581704820.0,26.03851318359375,25.900661468505859,185.51347351074219
1581704820.0,26.036008834838867,25.88749885559082,185.51347351074219
1581704820.0,26.034435272216797,25.878450393676758,185.51347351074219
1581704820.0,26.032098770141602,25.864608764648438,185.51347351074219
1581704820.0,26.030553817749023,25.854518890380859,185.51347351074219
1581704820.0,26.028188705444336,25.838254928588867,185.51347351074219
1581704820.0,26.026498794555664,25.826597213745117,185.51347351074219
1581704820.0,26.025039672851562,25.816337585449219,185.51347351074219
1581704820.0,26.02360725402832,25.805923461914062,185.51347351074219
1581704820.0,26.022216796875,25.79524040222168,185.51347351074219
1581704820.0,26.020889282226562,25.784196853637695,185.51347351074219
1581704820.0,26.019739151000977,25.774284362792969,185.51347351074219
1581704820.0,26.018548965454102,25.763210296630859,185.51347351074219
1581704821.0,26.017400741577148,25.752086639404297,185.51347351074219
1581704821.0,26.016357421875,25.740304946899414,185.51347351074219
1581704821.0,26.015384674072266,25.72894287109375,185.51347351074219
1581704821.0,26.014276504516602,25.717144012451172,185.51347351074219
1581704821.0,26.013166427612305,25.704460144042969,185.51347351074219
1581704821.0,26.012126922607422,25.693964004516602,185.51347351074219
1581704821.0,26.010845184326172,25.682472229003906,185.51347351074219
1581704821.0,26.009634017944336,25.671451568603516,185.51347351074219
1581704821.0,26.008468627929688,25.659957885742188,185.51347351074219
1581704821.0,26.007480621337891,25.649616241455078,185.51347351074219
1581704821.0,26.006267547607422,25.63740348815918,185.51347351074219
1581704821.0,26.005260467529297,25.627277374267578,185.51347351074219
1581704821.0,26.004274368286133,25.617881774902344,185.51347351074219
1581704821.0,26.002956390380859,25.606725692749023,185.51347351074219
1581704821.0,26.001472473144531,25.595489501953125,185.51347351074219
1581704821.0,25.999515533447266,25.584068298339844,185.51347351074219
1581704821.0,25.99763298034668,25.573722839355469,185.51347351074219
1581704821.0,25.995155334472656,25.560400009155273,185.51347351074219
1581704821.0,25.993505477905273,25.551347732543945,185.51347351074219
1581704821.0,25.991987228393555,25.542522430419922,185.51347351074219
1581704821.0,25.98974609375,25.529058456420898,185.51347351074219
1581704821.0,25.988458633422852,25.520618438720703,185.51347351074219
1581704821.0,25.987316131591797,25.51275634765625,185.51347351074219
