Time,x,y,theta
6.0,3.1005303859710693,7.5303540229797363,267.96591186523438
6.0,3.0761630535125732,7.5324974060058594,268.04385375976562
6.0,3.0574131011962891,7.5348873138427734,268.02151489257812
6.0,3.0468933582305908,7.5371336936950684,267.93951416015625
6.0,3.0389266014099121,7.5397295951843262,267.773193359375
6.0,3.0331063270568848,7.5417652130126953,267.37677001953125
6.0,3.0294716358184814,7.5411829948425293,267.150634765625
6.0,3.0221371650695801,7.5388278961181641,267.00277709960938
6.0,3.0130107402801514,7.537086009979248,267.04925537109375
6.0,3.0026938915252686,7.5357775688171387,267.15234375
6.0,2.9870929718017578,7.5343360900878906,267.31512451171875
6.0,2.960148811340332,7.5325927734375,267.55499267578125
6.0,2.9348978996276855,7.5314030647277832,267.73150634765625
6.0,2.9170777797698975,7.5306868553161621,267.864990234375
6.0,2.9027655124664307,7.5315885543823242,268.00250244140625
6.0,2.8860125541687012,7.5330619812011719,268.04595947265625
6.0,2.8667855262756348,7.5354413986206055,268.0223388671875
6.0,2.8565049171447754,7.5376172065734863,267.9384765625
6.0,2.8480072021484375,7.5404849052429199,267.72726440429688
6.0,2.844738245010376,7.542046070098877,267.47598266601562
6.0,2.8406174182891846,7.5412278175354004,267.2125244140625
6.0,2.8362870216369629,7.5394678115844727,267.06832885742188
7.0,2.8281452655792236,7.5374336242675781,267.03961181640625
7.0,2.8189055919647217,7.5359096527099609,267.11016845703125
7.0,2.8015806674957275,7.5339784622192383,267.29254150390625
7.0,2.7811470031738281,7.5323023796081543,267.47604370117188
7.0,2.7528033256530762,7.5306386947631836,267.67730712890625
7.0,2.7361142635345459,7.529787540435791,267.80862426757812
7.0,2.7142539024353027,7.5284304618835449,267.95758056640625
7.0,2.6946272850036621,7.5293998718261719,268.049072265625
7.0,2.6720852851867676,7.5310893058776855,268.10464477539062
7.0,2.6571967601776123,7.5328502655029297,268.09042358398438
7.0,2.6445727348327637,7.5351934432983398,267.97930908203125
7.0,2.6388387680053711,7.5369501113891602,267.8321533203125
7.0,2.6363916397094727,7.5388798713684082,267.5718994140625
7.0,2.6329774856567383,7.5376405715942383,267.34481811523438
7.0,2.6263425350189209,7.5347762107849121,267.16311645507812
7.0,2.6178712844848633,7.5321917533874512,267.11923217773438
7.0,2.6060752868652344,7.5298290252685547,267.20013427734375
7.0,2.5911831855773926,7.5276508331298828,267.3333740234375
7.0,2.5638210773468018,7.5260009765625,267.55838012695312
7.0,2.5364291667938232,7.5248494148254395,267.74557495117188
7.0,2.5202550888061523,7.5243668556213379,267.8592529296875
7.0,2.5071303844451904,7.5252723693847656,267.97000122070312
7.0,2.4789154529571533,7.5281906127929688,268.02716064453125
8.0,2.4662108421325684,7.530181884765625,267.99557495117188
8.0,2.455223560333252,7.5329360961914062,267.88174438476562
8.0,2.4477510452270508,7.5362482070922852,267.63607788085938
8.0,2.4444851875305176,7.5372962951660156,267.3773193359375
8.0,2.4406800270080566,7.5368485450744629,267.13662719726562
8.0,2.433624267578125,7.5347585678100586,266.98220825195312
8.0,2.4257259368896484,7.5333290100097656,267.00677490234375
8.0,2.4089581966400146,7.5314712524414062,267.19146728515625
8.0,2.3902099132537842,7.5300745964050293,267.37420654296875
8.0,2.3700580596923828,7.5289878845214844,267.53369140625
8.0,2.3460268974304199,7.5279784202575684,267.699951171875
8.0,2.3259098529815674,7.5273094177246094,267.849365234375
8.0,2.3116965293884277,7.5283451080322266,267.97161865234375
8.0,2.2921786308288574,7.5302209854125977,268.0218505859375
8.0,2.2785570621490479,7.5319638252258301,268.017822265625
8.0,2.2656474113464355,7.5346255302429199,267.93777465820312
8.0,2.2573001384735107,7.537315845489502,267.78564453125
8.0,2.2532923221588135,7.540163516998291,267.537841796875
8.0,2.2502789497375488,7.5399799346923828,267.33438110351562
8.0,2.2454948425292969,7.5393033027648926,267.02630615234375
8.0,2.2417676448822021,7.5377492904663086,266.91925048828125
8.0,2.2331564426422119,7.5359177589416504,266.9609375
8.0,2.2220237255096436,7.5344352722167969,267.08914184570312
8.0,2.2052240371704102,7.532966136932373,267.28094482421875
9.0,2.1866917610168457,7.5317683219909668,267.45025634765625
9.0,2.1566760540008545,7.5304813385009766,267.66220092773438
9.0,2.139399528503418,7.5298895835876465,267.79647827148438
9.0,2.1292054653167725,7.5305171012878418,267.92266845703125
9.0,2.11081862449646,7.5321383476257324,267.9832763671875
9.0,2.0917513370513916,7.5344147682189941,267.97494506835938
9.0,2.0808506011962891,7.5364713668823242,267.90994262695312
9.0,2.069948673248291,7.5398964881896973,267.67715454101562
9.0,2.06593918800354,7.5416927337646484,267.40512084960938
9.0,2.0626213550567627,7.5412092208862305,267.20013427734375
9.0,2.057039737701416,7.539360523223877,267.038818359375
9.0,2.0430874824523926,7.5368008613586426,267.08200073242188
9.0,2.0311126708984375,7.5354413986206055,267.1898193359375
9.0,2.0049388408660889,7.5333690643310547,267.44357299804688
9.0,1.9777722358703613,7.5319104194641113,267.63751220703125
9.0,1.9605231285095215,7.5311622619628906,267.76495361328125
9.0,1.935663104057312,7.5299677848815918,267.93539428710938
9.0,1.9176570177078247,7.5310688018798828,268.0216064453125
9.0,1.8940525054931641,7.5331759452819824,268.0775146484375
9.0,1.8792531490325928,7.5353074073791504,268.060791015625
9.0,1.8675699234008789,7.5378999710083008,267.96554565429688
9.0,1.8614872694015503,7.5400714874267578,267.82968139648438
9.0,1.8582885265350342,7.5429606437683105,267.53378295898438
10.0,1.8549721240997314,7.5423460006713867,267.3214111328125
10.0,1.8473764657974243,7.5400080680847168,267.1300048828125
10.0,1.8395208120346069,7.5382757186889648,267.08734130859375
10.0,1.8268495798110962,7.5364317893981934,267.17254638671875
10.0,1.8128433227539062,7.5349574089050293,267.29327392578125
10.0,1.7868245840072632,7.5329146385192871,267.51416015625
10.0,1.7629274129867554,7.5314698219299316,267.67425537109375
10.0,1.7411187887191772,7.5303544998168945,267.84152221679688
10.0,1.7287869453430176,7.5308570861816406,267.966796875
10.0,1.7108609676361084,7.5321836471557617,268.01528930664062
10.0,1.6957665681838989,7.5336599349975586,268.01275634765625
10.0,1.6812490224838257,7.5360565185546875,267.91033935546875
10.0,1.6727913618087769,7.5384125709533691,267.71435546875
10.0,1.6702349185943604,7.540064811706543,267.51333618164062
10.0,1.6664763689041138,7.5388989448547363,267.26882934570312
10.0,1.6598778963088989,7.5362319946289062,267.09225463867188
10.0,1.6510130167007446,7.5337562561035156,267.06048583984375
10.0,1.639357328414917,7.5316247940063477,267.14682006835938
10.0,1.6263325214385986,7.529850959777832,267.2640380859375
10.0,1.6032510995864868,7.5274181365966797,267.46624755859375
10.0,1.5784443616867065,7.5253252983093262,267.63665771484375
10.0,1.5583590269088745,7.5247173309326172,267.8133544921875
10.0,1.5423506498336792,7.5240468978881836,267.93112182617188
10.0,1.5172474384307861,7.5258731842041016,268.06240844726562
11.0,1.4987058639526367,7.527806282043457,268.11199951171875
11.0,1.4827326536178589,7.5303897857666016,268.09634399414062
11.0,1.4718985557556152,7.533139705657959,268.00567626953125
11.0,1.4650914669036865,7.5361170768737793,267.82089233398438
11.0,1.4632366895675659,7.5384049415588379,267.62771606445312
11.0,1.4585281610488892,7.5379524230957031,267.3211669921875
11.0,1.4553170204162598,7.5375223159790039,267.12371826171875
11.0,1.4501928091049194,7.5356416702270508,267.01971435546875
11.0,1.4427374601364136,7.534207820892334,267.06607055664062
11.0,1.4277101755142212,7.532442569732666,267.25421142578125
11.0,1.4112166166305542,7.5311951637268066,267.431396484375
11.0,1.3837070465087891,7.5298099517822266,267.66787719726562
11.0,1.3592588901519775,7.5289297103881836,267.83709716796875
11.0,1.342974066734314,7.5284218788146973,267.95364379882812
11.0,1.3300601243972778,7.5292506217956543,268.05975341796875
11.0,1.3087159395217896,7.531224250793457,268.12298583984375
11.0,1.2892317771911621,7.5338129997253418,268.10467529296875
11.0,1.2777864933013916,7.53643798828125,268.01092529296875
11.0,1.271124005317688,7.5387487411499023,267.87582397460938
11.0,1.2672433853149414,7.5415267944335938,267.61431884765625
11.0,1.2627193927764893,7.540982723236084,267.32354736328125
11.0,1.2578458786010742,7.5393929481506348,267.1719970703125
11.0,1.251660943031311,7.5380291938781738,267.11795043945312
12.0,1.2386655807495117,7.536217212677002,267.21481323242188
12.0,1.2210292816162109,7.5346369743347168,267.39013671875
12.0,1.2038702964782715,7.5334501266479492,267.536376953125
12.0,1.1785464286804199,7.5321979522705078,267.71859741210938
12.0,1.1573778390884399,7.5314083099365234,267.88058471679688
12.0,1.1414282321929932,7.5307159423828125,267.98855590820312
12.0,1.1187164783477783,7.5322332382202148,268.105224609375
12.0,1.1009271144866943,7.5339441299438477,268.14892578125
12.0,1.0835516452789307,7.5363955497741699,268.13104248046875
12.0,1.072778582572937,7.5388808250427246,268.04641723632812
12.0,1.0647569894790649,7.5419363975524902,267.84243774414062
12.0,1.0625838041305542,7.5441617965698242,267.63302612304688
12.0,1.057977557182312,7.5434904098510742,267.3333740234375
12.0,1.053191065788269,7.5418357849121094,267.18191528320312
12.0,1.0446041822433472,7.539954662322998,267.1390380859375
12.0,1.0334866046905518,7.5383949279785156,267.22268676757812
12.0,1.0176342725753784,7.536862850189209,267.376953125
12.0,1.000257134437561,7.5355596542358398,267.52706909179688
12.0,0.96835631132125854,7.533907413482666,267.7598876953125
12.0,0.95177358388900757,7.533266544342041,267.89010620117188
12.0,0.94136536121368408,7.5338139533996582,268.02435302734375
12.0,0.92398720979690552,7.5352821350097656,268.08200073242188
12.0,0.90453219413757324,7.5375022888183594,268.072265625
12.0,0.89388149976730347,7.5394182205200195,268.0074462890625
12.0,0.88404667377471924,7.5422420501708984,267.8182373046875
13.0,0.88072085380554199,7.54425048828125,267.6292724609375
13.0,0.87620049715042114,7.5435647964477539,267.318359375
13.0,0.87240642309188843,7.5427446365356445,267.08367919921875
13.0,0.86770999431610107,7.5406112670898438,266.994873046875
13.0,0.86150658130645752,7.5390968322753906,267.03192138671875
13.0,0.84816616773605347,7.5370297431945801,267.20343017578125
13.0,0.83426082134246826,7.5356245040893555,267.36309814453125
13.0,0.80928444862365723,7.5338454246520996,267.59991455078125
13.0,0.78331738710403442,7.5325660705566406,267.77517700195312
13.0,0.76425641775131226,7.5316553115844727,267.92233276367188
13.0,0.75480884313583374,7.5319180488586426,268.0283203125
13.0,0.73169630765914917,7.5336079597473145,268.103515625
13.0,0.71182346343994141,7.5357413291931152,268.0789794921875
13.0,0.70189470052719116,7.5375370979309082,268.00064086914062
13.0,0.69382190704345703,7.5397334098815918,267.8270263671875
13.0,0.68833184242248535,7.540865421295166,267.44281005859375
13.0,0.68487632274627686,7.5398011207580566,267.2239990234375
13.0,0.67702198028564453,7.5366015434265137,267.07522583007812
13.0,0.66624361276626587,7.534031867980957,267.146728515625
13.0,0.65494364500045776,7.5322628021240234,267.2625732421875
13.0,0.6338842511177063,7.5298819541931152,267.47799682617188
13.0,0.61449706554412842,7.528231143951416,267.6319580078125
14.0,0.58958721160888672,7.5263347625732422,267.80886840820312
14.0,0.57570236921310425,7.5190114974975586,255.51365661621094
14.0,0.56576043367385864,7.5106954574584961,241.68621826171875
14.0,0.55327796936035156,7.5009546279907227,233.77531433105469
14.0,0.54093176126480103,7.4885287284851074,224.5579833984375
14.0,0.53506630659103394,7.4821162223815918,219.2353515625
14.0,0.52935194969177246,7.4752955436706543,211.84577941894531
14.0,0.52780765295028687,7.4730310440063477,206.97206115722656
14.0,0.52803289890289307,7.4687681198120117,202.70645141601562
14.0,0.52878290414810181,7.4639921188354492,199.99461364746094
14.0,0.52883297204971313,7.4550685882568359,196.76058959960938
14.0,0.52802205085754395,7.4458956718444824,195.0068359375
14.0,0.52598506212234497,7.430107593536377,193.18305969238281
14.0,0.52303165197372437,7.4097762107849121,191.79145812988281
14.0,0.51843100786209106,7.3794460296630859,190.45001220703125
14.0,0.5161401629447937,7.3634753227233887,189.67597961425781
14.0,0.51411902904510498,7.3533458709716797,188.776611328125
14.0,0.51051151752471924,7.3387060165405273,188.24058532714844
14.0,0.50496947765350342,7.317807674407959,187.47567749023438
14.0,0.50102144479751587,7.3058466911315918,186.88278198242188
14.0,0.4973444938659668,7.2976264953613281,186.25212097167969
14.0,0.49502310156822205,7.2946715354919434,185.74061584472656
14.0,0.49538704752922058,7.2899079322814941,185.07963562011719
14.0,0.49670231342315674,7.2842822074890137,184.69830322265625
15.0,0.49769982695579529,7.275263786315918,184.4462890625
15.0,0.49803197383880615,7.2611117362976074,184.38519287109375
15.0,0.4977448582649231,7.246086597442627,184.41157531738281
15.0,0.49693331122398376,7.2261371612548828,184.47773742675781
15.0,0.4951806366443634,7.1971602439880371,184.57516479492188
15.0,0.49385854601860046,7.1774005889892578,184.64691162109375
15.0,0.49255183339118958,7.1682209968566895,184.68885803222656
15.0,0.48872485756874084,7.1474909782409668,184.70831298828125
15.0,0.48480731248855591,7.1292400360107422,184.67005920410156
15.0,0.48196828365325928,7.118715763092041,184.59776306152344
15.0,0.47797197103500366,7.1077418327331543,184.38998413085938
15.0,0.47553187608718872,7.1037373542785645,184.19017028808594
15.0,0.47491121292114258,7.1004042625427246,183.89962768554688
15.0,0.47540843486785889,7.0965251922607422,183.63871765136719
15.0,0.47724902629852295,7.0899381637573242,183.47805786132812
15.0,0.47815069556236267,7.0831751823425293,183.4849853515625
15.0,0.47881987690925598,7.0692000389099121,183.62290954589844
15.0,0.47881394624710083,7.0558834075927734,183.75250244140625
15.0,0.47796148061752319,7.0286808013916016,183.99028015136719
15.0,0.4766654372215271,7.0036087036132812,184.15579223632812
15.0,0.47555530071258545,6.9825339317321777,184.30986022949219
15.0,0.4742225706577301,6.9723081588745117,184.40045166015625
15.0,0.47042694687843323,6.950678825378418,184.46858215332031
15.0,0.46744424104690552,6.9358992576599121,184.47299194335938
16.0,0.46405050158500671,6.9227185249328613,184.408203125
16.0,0.46082231402397156,6.913480281829834,184.25790405273438
16.0,0.45780551433563232,6.9087843894958496,183.9732666015625
16.0,0.45825177431106567,6.905571460723877,183.75689697265625
16.0,0.45923152565956116,6.9006681442260742,183.44386291503906
16.0,0.46138495206832886,6.8948197364807129,183.34735107421875
16.0,0.46252745389938354,6.8880648612976074,183.38923645019531
16.0,0.46348273754119873,6.8748259544372559,183.5521240234375
16.0,0.46351084113121033,6.8481535911560059,183.85568237304688
16.0,0.46280527114868164,6.8273530006408691,184.01617431640625
16.0,0.46159940958023071,6.7980489730834961,184.22821044921875
16.0,0.46104586124420166,6.7772374153137207,184.36700439453125
16.0,0.4587816596031189,6.760378360748291,184.45008850097656
16.0,0.45453929901123047,6.7344622611999512,184.51242065429688
16.0,0.45209303498268127,6.7220015525817871,184.50027465820312
16.0,0.44928687810897827,6.7107367515563965,184.41789245605469
16.0,0.44707542657852173,6.7039203643798828,184.27313232421875
16.0,0.44509780406951904,6.7004051208496094,183.94403076171875
16.0,0.44629013538360596,6.6970620155334473,183.72552490234375
16.0,0.44897511601448059,6.6897721290588379,183.53968811035156
16.0,0.45058849453926086,6.6834721565246582,183.49871826171875
16.0,0.45244139432907104,6.6692309379577637,183.60406494140625
16.0,0.45334884524345398,6.653651237487793,183.7454833984375
17.0,0.45383638143539429,6.631382942199707,183.93269348144531
17.0,0.45384621620178223,6.6083335876464844,184.08680725097656
17.0,0.454356849193573,6.5860638618469238,184.26518249511719
17.0,0.45956557989120483,6.5735011100769043,172.64677429199219
17.0,0.4681817889213562,6.5545096397399902,159.75352478027344
17.0,0.47786280512809753,6.5394706726074219,149.55900573730469
17.0,0.48854929208755493,6.5273752212524414,138.7486572265625
17.0,0.49511253833770752,6.5209331512451172,131.56587219238281
17.0,0.49951493740081787,6.5168170928955078,123.76163482666016
17.0,0.50159209966659546,6.5160880088806152,118.24134063720703
17.0,0.5049780011177063,6.5163183212280273,114.65482330322266
17.0,0.51094120740890503,6.5170974731445312,111.04834747314453
17.0,0.51939821243286133,6.5169930458068848,107.88660430908203
17.0,0.52798742055892944,6.5161519050598145,106.07781219482422
17.0,0.54580986499786377,6.5137209892272949,103.80190277099609
17.0,0.56311255693435669,6.5110750198364258,102.49787902832031
17.0,0.58993428945541382,6.506843090057373,101.11341094970703
17.0,0.60944730043411255,6.5040202140808105,100.07301330566406
17.0,0.63161391019821167,6.50140380859375,99.024444580078125
17.0,0.65174412727355957,6.4968833923339844,98.317901611328125
17.0,0.6759030818939209,6.4909853935241699,97.512115478515625
17.0,0.68978947401046753,6.486781120300293,96.929985046386719
17.0,0.69792956113815308,6.4837813377380371,96.501617431640625
17.0,0.70386236906051636,6.4808464050292969,96.002349853515625
18.0,0.70629841089248657,6.4782142639160156,95.443191528320312
