Time,x,y,theta
1.0,6.5254883766174316,6.3387751579284668,359.0364990234375
1.0,6.5247526168823242,6.3558530807495117,359.15951538085938
1.0,6.5241641998291016,6.3698043823242188,359.262451171875
1.0,6.5245065689086914,6.3814644813537598,359.3653564453125
1.0,6.5255880355834961,6.3971037864685059,359.42437744140625
1.0,6.5271220207214355,6.4151644706726074,359.44967651367188
2.0,6.5354657173156738,6.4245290756225586,11.627444267272949
2.0,6.5462884902954102,6.4296169281005859,24.829154968261719
2.0,6.5525469779968262,6.4297604560852051,32.50823974609375
2.0,6.5573124885559082,6.4282245635986328,40.936969757080078
2.0,6.5601496696472168,6.428504467010498,45.99267578125
2.0,6.5631847381591797,6.4302034378051758,50.533901214599609
2.0,6.5680174827575684,6.4325947761535645,55.2130126953125
2.0,6.5746469497680664,6.4358406066894531,58.946048736572266
2.0,6.5865516662597656,6.4409928321838379,63.097129821777344
2.0,6.6009864807128906,6.4466032981872559,66.205543518066406
2.0,6.6163673400878906,6.4519929885864258,68.506355285644531
2.0,6.6345953941345215,6.4576730728149414,70.54949951171875
2.0,6.6528382301330566,6.4623932838439941,72.705024719238281
2.0,6.6715998649597168,6.4665908813476562,74.780403137207031
2.0,6.6861863136291504,6.4680957794189453,76.091506958007812
2.0,6.7087044715881348,6.4694395065307617,77.607673645019531
2.0,6.723567008972168,6.4695267677307129,78.570411682128906
2.0,6.736790657043457,6.4683198928833008,79.48272705078125
2.0,6.7456974983215332,6.4664797782897949,80.114639282226562
2.0,6.7503581047058105,6.4644055366516113,80.519317626953125
2.0,6.7523970603942871,6.4624137878417969,80.794578552246094
2.0,6.7558369636535645,6.4627833366394043,81.041183471679688
2.0,6.7621393203735352,6.4648370742797852,81.329902648925781
2.0,6.7673578262329102,6.4661545753479004,81.54754638671875
2.0,6.7796049118041992,6.4685578346252441,81.993087768554688
2.0,6.7915310859680176,6.4704656600952148,82.309356689453125
2.0,6.8116192817687988,6.4732708930969238,82.724472045898438
3.0,6.8362178802490234,6.4761881828308105,83.097862243652344
3.0,6.8530001640319824,6.4779543876647949,83.3404541015625
3.0,6.8685727119445801,6.4793777465820312,83.569801330566406
3.0,6.8809657096862793,6.4792718887329102,83.777915954589844
3.0,6.9009976387023926,6.478668212890625,83.944450378417969
3.0,6.9151606559753418,6.4778203964233398,84.022560119628906
3.0,6.9304146766662598,6.4759387969970703,84.045768737792969
3.0,6.9392013549804688,6.4739112854003906,83.99163818359375
3.0,6.9455418586730957,6.4710373878479004,83.820175170898438
3.0,6.9484786987304688,6.4701647758483887,83.630859375
3.0,6.9529733657836914,6.470757007598877,83.383522033691406
3.0,6.9567036628723145,6.4722814559936523,83.279754638671875
3.0,6.9641766548156738,6.4741511344909668,83.304740905761719
3.0,6.9725151062011719,6.4757156372070312,83.396759033203125
3.0,6.9829864501953125,6.4772839546203613,83.523796081542969
3.0,6.9980931282043457,6.4792332649230957,83.692207336425781
3.0,7.0159587860107422,6.481236457824707,83.857704162597656
3.0,7.0420470237731934,6.4837579727172852,84.052864074707031
3.0,7.058586597442627,6.4850988388061523,84.193031311035156
3.0,7.0691986083984375,6.4847550392150879,84.335037231445312
3.0,7.0858492851257324,6.4840865135192871,84.398674011230469
3.0,7.1061787605285645,6.4826345443725586,84.403488159179688
3.0,7.1176080703735352,6.4809622764587402,84.343795776367188
3.0,7.125244140625,6.4791069030761719,84.239776611328125
3.0,7.1306977272033691,6.4766716957092285,84.04534912109375
3.0,7.1352839469909668,6.4762091636657715,83.712753295898438
4.0,7.138556957244873,6.4767069816589355,83.512115478515625
4.0,7.1425008773803711,6.478391170501709,83.391609191894531
4.0,7.1482892036437988,6.4798908233642578,83.394241333007812
4.0,7.1586408615112305,6.4818711280822754,83.502243041992188
4.0,7.172661304473877,6.4838976860046387,83.665084838867188
4.0,7.1911764144897461,6.4861593246459961,83.84912109375
4.0,7.2121849060058594,6.4882941246032715,84.014152526855469
4.0,7.2379317283630371,6.4906101226806641,84.205589294433594
4.0,7.2555742263793945,6.4921388626098633,84.331138610839844
4.0,7.2737212181091309,6.4917750358581543,84.442955017089844
4.0,7.2930126190185547,6.4909133911132812,84.495498657226562
4.0,7.3098964691162109,6.4894771575927734,84.487800598144531
4.0,7.3202147483825684,6.4877457618713379,84.428215026855469
4.0,7.3286929130554199,6.4855027198791504,84.291389465332031
4.0,7.3334255218505859,6.4825272560119629,84.023178100585938
4.0,7.3372483253479004,6.4828462600708008,83.753341674804688
4.0,7.3410835266113281,6.4835996627807617,83.509223937988281
4.0,7.3469071388244629,6.485992431640625,83.396781921386719
4.0,7.3536205291748047,6.487678050994873,83.433792114257812
4.0,7.3670191764831543,6.4900922775268555,83.594635009765625
4.0,7.3811936378479004,6.4920587539672852,83.748954772949219
4.0,7.406491756439209,6.4949522018432617,83.980018615722656
4.0,7.4265570640563965,6.4888954162597656,96.747482299804688
4.0,7.440699577331543,6.4799103736877441,109.00823211669922
4.0,7.4450163841247559,6.4739408493041992,116.81956481933594
5.0,7.4553112983703613,6.4611058235168457,124.66618347167969
5.0,7.4630026817321777,6.4489889144897461,130.53126525878906
5.0,7.4682493209838867,6.4375267028808594,135.89035034179688
5.0,7.4710731506347656,6.4244003295898438,142.45541381835938
5.0,7.4712395668029785,6.4187464714050293,145.34439086914062
5.0,7.4704685211181641,6.4143953323364258,147.95024108886719
5.0,7.4683451652526855,6.4107513427734375,151.16213989257812
5.0,7.4685559272766113,6.4077038764953613,153.896240234375
5.0,7.4709300994873047,6.4020562171936035,156.94902038574219
5.0,7.4725961685180664,6.3972921371459961,158.828125
5.0,7.4746804237365723,6.3909869194030762,160.47407531738281
5.0,7.4776945114135742,6.380683422088623,162.32046508789062
5.0,7.4804244041442871,6.3705968856811523,163.57008361816406
5.0,7.4839115142822266,6.3566474914550781,164.85868835449219
5.0,7.4865813255310059,6.345069408416748,165.68507385253906
5.0,7.4907412528991699,6.3252472877502441,166.83987426757812
5.0,7.4926767349243164,6.3144569396972656,167.5301513671875
5.0,7.4943466186523438,6.3038582801818848,168.19879150390625
5.0,7.494748592376709,6.2960424423217773,168.84710693359375
5.0,7.495333194732666,6.2820606231689453,169.50410461425781
5.0,7.4955630302429199,6.2709760665893555,169.92320251464844
5.0,7.4954872131347656,6.258756160736084,170.356689453125
5.0,7.4948520660400391,6.2457547187805176,170.82295227050781
5.0,7.4940299987792969,6.2387509346008301,171.07160949707031
5.0,7.4927425384521484,6.2318172454833984,171.30746459960938
5.0,7.4908719062805176,6.2257199287414551,171.5103759765625
5.0,7.4894986152648926,6.2232851982116699,171.59738159179688
5.0,7.4882926940917969,6.2213664054870605,171.66773986816406
5.0,7.4885139465332031,6.2183771133422852,171.71952819824219
5.0,7.4895057678222656,6.2156953811645508,171.75942993164062
5.0,7.4904818534851074,6.212336540222168,171.82171630859375
5.0,7.4916701316833496,6.2070045471191406,171.94068908691406
5.0,7.4927396774291992,6.2014641761779785,172.06526184082031
5.0,7.4944553375244141,6.1907815933227539,172.30032348632812
5.0,7.4957485198974609,6.1818575859069824,172.46357727050781
5.0,7.4973206520080566,6.1702256202697754,172.64874267578125
6.0,7.4992923736572266,6.1540660858154297,172.86943054199219
6.0,7.5021343231201172,6.1276049613952637,173.17906188964844
6.0,7.5030980110168457,6.11614990234375,173.32550048828125
6.0,7.5029277801513672,6.1077899932861328,173.49357604980469
6.0,7.5026421546936035,6.0966601371765137,173.59861755371094
6.0,7.5021781921386719,6.0841984748840332,173.67391967773438
6.0,7.5010638236999512,6.0672798156738281,173.73500061035156
6.0,7.4999680519104004,6.0575399398803711,173.73941040039062
6.0,7.4986262321472168,6.050328254699707,173.71162414550781
6.0,7.4965591430664062,6.0429325103759766,173.61952209472656
6.0,7.4945850372314453,6.0390744209289551,173.49696350097656
6.0,7.49371337890625,6.035980224609375,173.29658508300781
6.0,7.4940118789672852,6.0324234962463379,173.09603881835938
6.0,7.4955000877380371,6.0281596183776855,172.97135925292969
6.0,7.496549129486084,6.0237798690795898,172.94964599609375
6.0,7.4981832504272461,6.0150179862976074,173.02041625976562
6.0,7.499821662902832,6.0038166046142578,173.14726257324219
6.0,7.501495361328125,5.9906482696533203,173.28877258300781
6.0,7.5034241676330566,5.9738259315490723,173.44671630859375
6.0,7.5061111450195312,5.9463162422180176,173.65631103515625
6.0,7.5073428153991699,5.9306492805480957,173.78654479980469
6.0,7.5089178085327148,5.911808967590332,173.92623901367188
6.0,7.5087323188781738,5.8985886573791504,174.00019836425781
6.0,7.5080380439758301,5.8791155815124512,174.07221984863281
6.0,7.5070552825927734,5.8641963005065918,174.100830078125
6.0,7.5056004524230957,5.8521327972412109,174.08889770507812
6.0,7.5031628608703613,5.8403973579406738,174.00186157226562
6.0,7.5009822845458984,5.8341903686523438,173.88285827636719
6.0,7.4990406036376953,5.831263542175293,173.75247192382812
6.0,7.4974803924560547,5.8292422294616699,173.56101989746094
7.0,7.4977002143859863,5.8260421752929688,173.35704040527344
7.0,7.499661922454834,5.8190021514892578,173.17129516601562
7.0,7.5008029937744141,5.8135056495666504,173.13400268554688
7.0,7.502197265625,5.8052568435668945,173.17291259765625
7.0,7.5034365653991699,5.7963986396789551,173.24540710449219
7.0,7.5049805641174316,5.7840709686279297,173.35731506347656
7.0,7.5073690414428711,5.7626023292541504,173.54354858398438
7.0,7.5090193748474121,5.7456955909729004,173.66053771972656
7.0,7.5105452537536621,5.7276711463928223,173.79415893554688
7.0,7.5115599632263184,5.7130866050720215,173.90135192871094
7.0,7.5111336708068848,5.7004604339599609,174.001953125
7.0,7.5101089477539062,5.6798181533813477,174.07315063476562
7.0,7.5088601112365723,5.6647453308105469,174.08561706542969
7.0,7.5070333480834961,5.6523590087890625,174.04606628417969
7.0,7.5052719116210938,5.6448097229003906,173.97880554199219
7.0,7.5027947425842285,5.6379451751708984,173.83370971679688
7.0,7.5001826286315918,5.6346797943115234,173.63296508789062
7.0,7.5000553131103516,5.6320586204528809,173.45037841796875
7.0,7.5002717971801758,5.6290197372436523,173.25900268554688
7.0,7.5016412734985352,5.6250147819519043,173.11378479003906
7.0,7.5025978088378906,5.6208343505859375,173.0697021484375
7.0,7.5044641494750977,5.6097865104675293,173.14401245117188
7.0,7.5056877136230469,5.6003260612487793,173.23475646972656
7.0,7.5072951316833496,5.585993766784668,173.37628173828125
7.0,7.5093483924865723,5.5646271705627441,174.49237060546875
7.0,7.5110301971435547,5.5414633750915527,175.34956359863281
7.0,7.5117044448852539,5.5271387100219727,175.98014831542969
7.0,7.5123934745788574,5.5122437477111816,176.55433654785156
7.0,7.5115251541137695,5.4969892501831055,177.07069396972656
8.0,7.5102863311767578,5.4819684028625488,177.42984008789062
8.0,7.5076055526733398,5.4599170684814453,177.92201232910156
8.0,7.5057110786437988,5.4501538276672363,178.11839294433594
8.0,7.5034999847412109,5.4417915344238281,178.25904846191406
8.0,7.501063346862793,5.4354963302612305,178.33274841308594
8.0,7.4987454414367676,5.4323573112487793,178.33029174804688
8.0,7.4979767799377441,5.4297027587890625,178.27549743652344
8.0,7.498225212097168,5.426455020904541,178.20172119140625
8.0,7.5000815391540527,5.4190678596496582,178.19984436035156
8.0,7.5011153221130371,5.412379264831543,178.28909301757812
8.0,7.5022392272949219,5.4005913734436035,178.48753356933594
8.0,7.5029091835021973,5.3899002075195312,178.64352416992188
8.0,7.5035462379455566,5.3760471343994141,178.81892395019531
8.0,7.5041093826293945,5.3547039031982422,179.04605102539062
8.0,7.5044236183166504,5.3360605239868164,179.20449829101562
8.0,7.5044493675231934,5.3170623779296875,179.40098571777344
8.0,7.5036735534667969,5.3083219528198242,179.53184509277344
8.0,7.5021052360534668,5.2939085960388184,179.61431884765625
8.0,7.5001969337463379,5.2791800498962402,179.66691589355469
8.0,7.4979639053344727,5.2652420997619629,179.68125915527344
8.0,7.4951128959655762,5.2530741691589355,179.62600708007812
8.0,7.4929594993591309,5.2465929985046387,179.54249572753906
8.0,7.490231990814209,5.2415437698364258,179.3621826171875
8.0,7.4893560409545898,5.2388849258422852,179.1624755859375
8.0,7.4896202087402344,5.2358546257019043,178.98336791992188
8.0,7.4912371635437012,5.2300271987915039,178.82723999023438
8.0,7.4921197891235352,5.2251095771789551,178.79777526855469
8.0,7.4929757118225098,5.2183594703674316,178.83050537109375
8.0,7.4938788414001465,5.2071809768676758,178.93818664550781
9.0,7.4945244789123535,5.1955366134643555,179.05238342285156
9.0,7.4953508377075195,5.1710505485534668,179.27894592285156
9.0,7.4956998825073242,5.1497173309326172,179.42747497558594
9.0,7.49578857421875,5.1351742744445801,179.54237365722656
9.0,7.4959197044372559,5.1165966987609863,179.67919921875
9.0,7.4942436218261719,5.0993013381958008,179.79055786132812
9.0,7.4924249649047852,5.0841927528381348,179.83905029296875
9.0,7.4897351264953613,5.066246509552002,179.85263061523438
9.0,7.4869928359985352,5.0541296005249023,179.80085754394531
9.0,7.4842691421508789,5.0455431938171387,179.68637084960938
9.0,7.4822897911071777,5.0416169166564941,179.56423950195312
9.0,7.480097770690918,5.0396461486816406,179.37181091308594
9.0,7.4804840087890625,5.0357465744018555,179.12211608886719
9.0,7.4808540344238281,5.0327858924865723,178.93803405761719
9.0,7.4826450347900391,5.0275073051452637,178.8006591796875
9.0,7.4836664199829102,5.0220508575439453,178.80281066894531
9.0,7.4846248626708984,5.014589786529541,178.86471557617188
9.0,7.4857416152954102,4.9998660087585449,179.03167724609375
9.0,7.4864153861999512,4.9859857559204102,179.16709899902344
9.0,7.4870448112487793,4.961972713470459,179.36837768554688
9.0,7.4873366355895996,4.9405441284179688,179.51307678222656
9.0,7.4874129295349121,4.9258413314819336,179.6253662109375
9.0,7.4867172241210938,4.9167203903198242,179.72642517089844
9.0,7.4849467277526855,4.9001221656799316,179.79562377929688
9.0,7.4826860427856445,4.8829026222229004,179.82083129882812
9.0,7.4809060096740723,4.8719334602355957,179.80426025390625
9.0,7.4786882400512695,4.8621907234191895,179.73799133300781
9.0,7.4767537117004395,4.855863094329834,179.6446533203125
10.0,7.4748053550720215,4.8515586853027344,179.50724792480469
10.0,7.4734911918640137,4.8484020233154297,179.26591491699219
10.0,7.473905086517334,4.8456110954284668,179.09223937988281
10.0,7.4752473831176758,4.8419356346130371,178.95944213867188
10.0,7.4765176773071289,4.8367786407470703,178.87428283691406
10.0,7.4777345657348633,4.8291587829589844,178.88645935058594
10.0,7.4789557456970215,4.8169217109680176,178.99055480957031
10.0,7.4798903465270996,4.8028831481933594,179.12001037597656
10.0,7.4806623458862305,4.7870593070983887,179.25300598144531
10.0,7.4812655448913574,4.766901969909668,179.39968872070312
10.0,7.4817028045654297,4.7486305236816406,179.53260803222656
10.0,7.4819941520690918,4.7318568229675293,179.65771484375
10.0,7.4812493324279785,4.720616340637207,179.74850463867188
10.0,7.4794549942016602,4.7023110389709473,179.81745910644531
10.0,7.4777660369873047,4.6881322860717773,179.84159851074219
10.0,7.4761261940002441,4.6767539978027344,179.83067321777344
10.0,7.4736871719360352,4.6651692390441895,179.74772644042969
10.0,7.4720044136047363,4.6592750549316406,179.65084838867188
10.0,7.4704089164733887,4.6556124687194824,179.51448059082031
10.0,7.4694199562072754,4.6534008979797363,179.31434631347656
10.0,7.4702873229980469,4.6502652168273926,179.11257934570312
10.0,7.4723453521728516,4.645287036895752,178.95480346679688
10.0,7.4740118980407715,4.6395449638366699,178.88569641113281
10.0,7.4760313034057617,4.6283493041992188,178.94342041015625
10.0,7.4773025512695312,4.6177225112915039,179.0341796875
10.0,7.4786190986633301,4.6029477119445801,179.16635131835938
10.0,7.4800033569335938,4.5815725326538086,179.34014892578125
10.0,7.480435848236084,4.5619049072265625,179.29118347167969
10.0,7.4806089401245117,4.5429096221923828,179.23320007324219
11.0,7.4809160232543945,4.529088020324707,179.1978759765625
11.0,7.479344367980957,4.5098943710327148,179.15557861328125
11.0,7.4768166542053223,4.4871058464050293,179.07618713378906
11.0,7.4750227928161621,4.47479248046875,179.00057983398438
11.0,7.4722800254821777,4.4622602462768555,178.84779357910156
11.0,7.46954345703125,4.4537076950073242,178.64456176757812
11.0,7.4669985771179199,4.4494423866271973,178.40184020996094
11.0,7.4657039642333984,4.4477219581604004,178.18402099609375
11.0,7.4660401344299316,4.4444398880004883,177.93318176269531
11.0,7.467400074005127,4.440190315246582,177.75497436523438
11.0,7.4683842658996582,4.4359221458435059,177.65162658691406
11.0,7.4699673652648926,4.4252138137817383,177.64591979980469
11.0,7.4708805084228516,4.4160771369934082,177.69851684570312
11.0,7.4717574119567871,4.4050402641296387,177.77975463867188
11.0,7.4727697372436523,4.3892698287963867,177.89822387695312
11.0,7.4735264778137207,4.3733763694763184,178.00454711914062
11.0,7.474433422088623,4.3496875762939453,178.15733337402344
11.0,7.4748101234436035,4.3344011306762695,178.26220703125
11.0,7.4743437767028809,4.3259773254394531,178.33497619628906
11.0,7.4730663299560547,4.310096263885498,178.39625549316406
11.0,7.4711880683898926,4.2922506332397461,178.42752075195312
11.0,7.4690399169921875,4.2770748138427734,178.40347290039062
11.0,7.4672389030456543,4.2686781883239746,178.34933471679688
11.0,7.4650073051452637,4.261016845703125,178.23648071289062
11.0,7.4627118110656738,4.2562499046325684,178.06607055664062
11.0,7.4614658355712891,4.2541060447692871,177.883056640625
11.0,7.4619779586791992,4.2499017715454102,177.60923767089844
11.0,7.4633574485778809,4.2460360527038574,177.46990966796875
11.0,7.4644775390625,4.2414741516113281,177.4058837890625
11.0,7.4657163619995117,4.234102725982666,177.42607116699219
12.0,7.4667563438415527,4.2253251075744629,177.49859619140625
12.0,7.4680700302124023,4.2100443840026855,177.65155029296875
12.0,7.4691681861877441,4.1933646202087402,177.79827880859375
12.0,7.4699397087097168,4.1774096488952637,177.91703796386719
12.0,7.4707622528076172,4.1579937934875488,178.05006408691406
12.0,7.4712224006652832,4.1419229507446289,178.17550659179688
12.0,7.4706692695617676,4.1322884559631348,178.28266906738281
12.0,7.4694652557373047,4.1177129745483398,178.34228515625
12.0,7.4676356315612793,4.1003642082214355,178.37307739257812
12.0,7.4660019874572754,4.0884799957275391,178.35984802246094
12.0,7.4642844200134277,4.0798330307006836,178.31233215332031
12.0,7.4612512588500977,4.0695476531982422,178.1353759765625
12.0,7.4594225883483887,4.0662732124328613,177.99151611328125
12.0,7.4587492942810059,4.0641379356384277,177.81703186035156
12.0,7.4591898918151855,4.0610952377319336,177.62716674804688
12.0,7.4608521461486816,4.0562429428100586,177.47196960449219
12.0,7.4622535705566406,4.0500741004943848,177.415283203125
12.0,7.4636216163635254,4.0412650108337402,177.45939636230469
12.0,7.465003490447998,4.028167724609375,177.58195495605469
12.0,7.4659719467163086,4.0162887573242188,177.68846130371094
12.0,7.4672832489013672,3.9954075813293457,177.8648681640625
12.0,7.4683437347412109,3.9728991985321045,178.01661682128906
12.0,7.4688658714294434,3.9579730033874512,178.13626098632812
12.0,7.4695491790771484,3.9416120052337646,178.25140380859375
12.0,7.4687633514404297,3.927433967590332,178.33192443847656
12.0,7.4675469398498535,3.9119343757629395,178.38816833496094
12.0,7.4653034210205078,3.8906962871551514,178.41896057128906
12.0,7.4637565612792969,3.8809652328491211,178.40019226074219
13.0,7.4611320495605469,3.8694803714752197,178.29623413085938
13.0,7.4590311050415039,3.8636982440948486,178.15907287597656
13.0,7.4566316604614258,3.8606429100036621,177.906005859375
13.0,7.4571657180786133,3.857755184173584,177.72465515136719
13.0,7.4588556289672852,3.8529858589172363,177.57449340820312
13.0,7.4601798057556152,3.8480427265167236,177.48518371582031
13.0,7.4614615440368652,3.841442346572876,177.47425842285156
13.0,7.4631462097167969,3.8288271427154541,177.56416320800781
13.0,7.4642524719238281,3.8178586959838867,177.65493774414062
13.0,7.4655399322509766,3.80238938331604,177.78337097167969
13.0,7.4668068885803223,3.7823154926300049,177.93305969238281
13.0,7.4678974151611328,3.7626907825469971,178.0718994140625
13.0,7.4687290191650391,3.744903564453125,178.2073974609375
13.0,7.4683904647827148,3.7343440055847168,178.30204772949219
13.0,7.4674482345581055,3.719860315322876,178.35858154296875
13.0,7.4660382270812988,3.7032136917114258,178.39201354980469
13.0,7.4646458625793457,3.6904404163360596,178.38169860839844
13.0,7.4626126289367676,3.6787228584289551,178.29937744140625
13.0,7.4612007141113281,3.6729164123535156,178.20779418945312
13.0,7.4595575332641602,3.6686785221099854,178.04696655273438
13.0,7.4588747024536133,3.666656494140625,177.86358642578125
13.0,7.4598946571350098,3.6635391712188721,177.660888671875
13.0,7.4624371528625488,3.6576945781707764,177.48928833007812
13.0,7.4640336036682129,3.6527550220489502,177.43623352050781
13.0,7.4656233787536621,3.6460375785827637,177.45240783691406
13.0,7.4674973487854004,3.634986400604248,177.54396057128906
13.0,7.4690322875976562,3.6233084201812744,177.64984130859375
13.0,7.4712977409362793,3.6012399196624756,177.84466552734375
13.0,7.4730157852172852,3.580460786819458,177.98994445800781
13.0,7.4785628318786621,3.5680663585662842,168.42936706542969
13.0,7.4879627227783203,3.5547749996185303,157.21406555175781
14.0,7.4951858520507812,3.5456366539001465,149.1702880859375
14.0,7.5087881088256836,3.5302820205688477,139.85789489746094
14.0,7.5165491104125977,3.5225586891174316,135.13465881347656
14.0,7.5244646072387695,3.5155975818634033,130.02099609375
14.0,7.5301036834716797,3.5108711719512939,126.06162261962891
14.0,7.5361995697021484,3.5060760974884033,120.75898742675781
14.0,7.5387749671936035,3.503542423248291,116.08345031738281
14.0,7.5407986640930176,3.5035054683685303,113.45824432373047
14.0,7.5437760353088379,3.5037434101104736,110.83625030517578
14.0,7.548525333404541,3.5046405792236328,108.27146911621094
14.0,7.5528783798217773,3.5049614906311035,106.56723785400391
14.0,7.564115047454834,3.5045316219329834,104.05929565429688
14.0,7.5747222900390625,3.5034887790679932,102.72676849365234
14.0,7.5865864753723145,3.5020732879638672,101.73281097412109
14.0,7.5995440483093262,3.5004253387451172,100.95120239257812
14.0,7.6300663948059082,3.496361255645752,99.642997741699219
14.0,7.6494917869567871,3.4939393997192383,98.792839050292969
14.0,7.6620569229125977,3.492579460144043,98.315780639648438
14.0,7.6773028373718262,3.4894940853118896,97.827613830566406
14.0,7.6942648887634277,3.4857113361358643,97.368942260742188
14.0,7.7096338272094727,3.4820377826690674,96.927780151367188
14.0,7.723844051361084,3.4780480861663818,96.399307250976562
14.0,7.7313580513000488,3.4754149913787842,96.045860290527344
14.0,7.7369570732116699,3.4729719161987305,95.672286987304688
14.0,7.7401552200317383,3.4707770347595215,95.267021179199219
14.0,7.7423667907714844,3.4698469638824463,94.820625305175781
14.0,7.7462348937988281,3.4703037738800049,94.340095520019531
14.0,7.7501692771911621,3.4715745449066162,94.049148559570312
14.0,7.7542462348937988,3.4723997116088867,93.877937316894531
15.0,7.7616066932678223,3.4731802940368652,93.76849365234375
15.0,7.7713522911071777,3.4736075401306152,93.743820190429688
15.0,7.787623405456543,3.4736373424530029,93.792205810546875
15.0,7.8005709648132324,3.4733884334564209,93.842193603515625
15.0,7.8192729949951172,3.4726600646972656,93.917510986328125
15.0,7.8393197059631348,3.4717378616333008,93.993751525878906
15.0,7.8546285629272461,3.4709403514862061,94.05908203125
15.0,7.8650898933410645,3.4696280956268311,94.121002197265625
15.0,7.8786392211914062,3.4673662185668945,94.142379760742188
15.0,7.8948297500610352,3.4643254280090332,94.135490417480469
15.0,7.9074907302856445,3.4615883827209473,94.087753295898438
15.0,7.9170794486999512,3.4588751792907715,93.992164611816406
15.0,7.9240479469299316,3.4563252925872803,93.846946716308594
