Time,id,x,y
1581704809.0,6.0,26.718801498413086,29.518217086791992
1581704809.0,6.0,26.718801498413086,29.518217086791992
1581704809.0,6.0,26.710861206054688,29.518119812011719
1581704809.0,6.0,26.710861206054688,29.518119812011719
1581704809.0,6.0,26.70329475402832,29.51811408996582
1581704809.0,6.0,26.70329475402832,29.51811408996582
1581704809.0,6.0,26.695598602294922,29.518203735351562
1581704809.0,6.0,26.695598602294922,29.518203735351562
1581704809.0,6.0,26.687473297119141,29.518337249755859
1581704809.0,6.0,26.687473297119141,29.518337249755859
1581704809.0,6.0,26.679803848266602,29.518440246582031
1581704809.0,6.0,26.679803848266602,29.518440246582031
1581704809.0,6.0,26.672567367553711,29.518503189086914
1581704809.0,6.0,26.672567367553711,29.518503189086914
1581704809.0,6.0,26.664669036865234,29.518518447875977
1581704809.0,6.0,26.664669036865234,29.518518447875977
1581704809.0,6.0,26.657800674438477,29.518510818481445
1581704809.0,6.0,26.657800674438477,29.518510818481445
1581704809.0,6.0,26.651302337646484,29.518510818481445
1581704809.0,6.0,26.651302337646484,29.518510818481445
1581704809.0,6.0,26.643985748291016,29.518539428710938
1581704809.0,6.0,26.643985748291016,29.518539428710938
1581704809.0,6.0,26.643985748291016,29.518539428710938
1581704809.0,6.0,26.636846542358398,29.518560409545898
1581704809.0,6.0,26.636846542358398,29.518560409545898
1581704809.0,6.0,26.636846542358398,29.518560409545898
1581704809.0,6.0,26.626213073730469,29.518621444702148
1581704809.0,6.0,26.626213073730469,29.518621444702148
1581704809.0,6.0,26.615734100341797,29.518806457519531
1581704809.0,6.0,26.615734100341797,29.518806457519531
1581704809.0,6.0,26.607421875,29.51905632019043
1581704809.0,6.0,26.607421875,29.51905632019043
1581704809.0,6.0,26.59840202331543,29.519432067871094
1581704809.0,6.0,26.59840202331543,29.519432067871094
1581704809.0,6.0,26.59840202331543,29.519432067871094
1581704809.0,6.0,26.59840202331543,29.519432067871094
1581704809.0,6.0,26.590217590332031,29.51904296875
1581704809.0,6.0,26.590217590332031,29.51904296875
1581704809.0,6.0,26.57710075378418,29.51585578918457
1581704809.0,6.0,26.57710075378418,29.51585578918457
1581704809.0,6.0,26.568996429443359,29.512994766235352
1581704809.0,6.0,26.568996429443359,29.512994766235352
1581704809.0,6.0,26.561393737792969,29.509489059448242
1581704809.0,6.0,26.561393737792969,29.509489059448242
1581704809.0,6.0,26.517124176025391,29.465499877929688
1581704809.0,6.0,26.517124176025391,29.465499877929688
1581704809.0,6.0,26.511894226074219,29.456344604492188
1581704809.0,6.0,26.511894226074219,29.456344604492188
1581704809.0,6.0,26.5087890625,29.450374603271484
1581704809.0,6.0,26.5087890625,29.450374603271484
1581704809.0,6.0,26.505792617797852,29.444051742553711
1581704809.0,6.0,26.505792617797852,29.444051742553711
1581704809.0,6.0,26.505792617797852,29.444051742553711
1581704809.0,6.0,26.502885818481445,29.437324523925781
1581704809.0,6.0,26.502885818481445,29.437324523925781
1581704809.0,6.0,26.502885818481445,29.437324523925781
1581704809.0,6.0,26.499357223510742,29.428186416625977
1581704809.0,6.0,26.499357223510742,29.428186416625977
1581704809.0,6.0,26.495302200317383,29.416337966918945
1581704809.0,6.0,26.495302200317383,29.416337966918945
1581704809.0,6.0,26.492870330810547,29.40850830078125
1581704809.0,6.0,26.492870330810547,29.40850830078125
1581704810.0,6.0,26.490596771240234,29.400566101074219
1581704810.0,6.0,26.490596771240234,29.400566101074219
1581704810.0,6.0,26.490596771240234,29.400566101074219
1581704810.0,6.0,26.488437652587891,29.392560958862305
1581704810.0,6.0,26.488437652587891,29.392560958862305
1581704810.0,6.0,26.488437652587891,29.392560958862305
1581704810.0,6.0,26.486118316650391,29.38243293762207
1581704810.0,6.0,26.486118316650391,29.38243293762207
1581704810.0,6.0,26.483451843261719,29.369907379150391
1581704810.0,6.0,26.483451843261719,29.369907379150391
1581704810.0,6.0,26.481760025024414,29.361728668212891
1581704810.0,6.0,26.481760025024414,29.361728668212891
1581704810.0,6.0,26.481760025024414,29.361728668212891
1581704810.0,6.0,26.480010986328125,29.352550506591797
1581704810.0,6.0,26.480010986328125,29.352550506591797
1581704810.0,6.0,26.478654861450195,29.344850540161133
1581704810.0,6.0,26.478654861450195,29.344850540161133
1581704810.0,6.0,26.478654861450195,29.344850540161133
1581704810.0,6.0,26.477188110351562,29.336944580078125
1581704810.0,6.0,26.477188110351562,29.336944580078125
1581704810.0,6.0,26.475086212158203,29.325355529785156
1581704810.0,6.0,26.475086212158203,29.325355529785156
1581704810.0,6.0,26.473846435546875,29.318130493164062
1581704810.0,6.0,26.473846435546875,29.318130493164062
1581704810.0,6.0,26.472734451293945,29.311193466186523
1581704810.0,6.0,26.472734451293945,29.311193466186523
1581704810.0,6.0,26.471702575683594,29.30424690246582
1581704810.0,6.0,26.471702575683594,29.30424690246582
1581704810.0,6.0,26.471702575683594,29.30424690246582
1581704810.0,6.0,26.470729827880859,29.29737663269043
1581704810.0,6.0,26.470729827880859,29.29737663269043
1581704810.0,6.0,26.46959114074707,29.28924560546875
1581704810.0,6.0,26.46959114074707,29.28924560546875
1581704810.0,6.0,26.468564987182617,29.281898498535156
1581704810.0,6.0,26.468564987182617,29.281898498535156
1581704810.0,6.0,26.468564987182617,29.281898498535156
1581704810.0,6.0,26.445966720581055,29.149456024169922
1581704810.0,6.0,26.445966720581055,29.149456024169922
1581704810.0,6.0,26.444780349731445,29.141622543334961
1581704810.0,6.0,26.444780349731445,29.141622543334961
1581704810.0,6.0,26.444780349731445,29.141622543334961
1581704810.0,6.0,26.443572998046875,29.133476257324219
1581704810.0,6.0,26.443572998046875,29.133476257324219
1581704810.0,6.0,26.441993713378906,29.122406005859375
1581704810.0,6.0,26.441993713378906,29.122406005859375
1581704810.0,6.0,26.441030502319336,29.115329742431641
1581704810.0,6.0,26.441030502319336,29.115329742431641
1581704810.0,6.0,26.441030502319336,29.115329742431641
1581704810.0,6.0,26.440065383911133,29.107854843139648
1581704810.0,6.0,26.440065383911133,29.107854843139648
1581704810.0,6.0,26.439041137695312,29.099424362182617
1581704810.0,6.0,26.439041137695312,29.099424362182617
1581704810.0,6.0,26.439041137695312,29.099424362182617
1581704810.0,6.0,26.439041137695312,29.099424362182617
1581704810.0,6.0,26.438138961791992,29.091894149780273
1581704810.0,6.0,26.438138961791992,29.091894149780273
1581704810.0,6.0,26.436563491821289,29.077640533447266
1581704811.0,6.0,26.436563491821289,29.077640533447266
1581704811.0,6.0,26.435701370239258,29.069547653198242
1581704811.0,6.0,26.435701370239258,29.069547653198242
1581704811.0,6.0,26.434917449951172,29.061819076538086
1581704811.0,6.0,26.434917449951172,29.061819076538086
1581704811.0,6.0,26.426742553710938,28.978771209716797
1581704811.0,6.0,26.426742553710938,28.978771209716797
1581704811.0,6.0,26.426031112670898,28.971389770507812
1581704811.0,6.0,26.426031112670898,28.971389770507812
1581704811.0,6.0,26.425376892089844,28.964460372924805
1581704811.0,6.0,26.425376892089844,28.964460372924805
1581704811.0,6.0,26.424703598022461,28.957578659057617
1581704811.0,6.0,26.424703598022461,28.957578659057617
1581704811.0,6.0,26.424703598022461,28.957578659057617
1581704811.0,6.0,26.423995971679688,28.95054817199707
1581704811.0,6.0,26.423995971679688,28.95054817199707
1581704811.0,6.0,26.423995971679688,28.95054817199707
1581704811.0,6.0,26.423007965087891,28.940708160400391
1581704811.0,6.0,26.423007965087891,28.940708160400391
1581704811.0,6.0,26.421937942504883,28.930887222290039
1581704811.0,6.0,26.421937942504883,28.930887222290039
1581704811.0,6.0,26.421003341674805,28.92317008972168
1581704811.0,6.0,26.421003341674805,28.92317008972168
1581704811.0,6.0,26.419992446899414,28.915456771850586
1581704811.0,6.0,26.419992446899414,28.915456771850586
1581704811.0,6.0,26.419992446899414,28.915456771850586
1581704811.0,6.0,26.418817520141602,28.907634735107422
1581704811.0,6.0,26.418817520141602,28.907634735107422
1581704811.0,6.0,26.418817520141602,28.907634735107422
1581704811.0,6.0,26.416860580444336,28.897272109985352
1581704811.0,6.0,26.416860580444336,28.897272109985352
1581704811.0,6.0,26.416860580444336,28.897272109985352
1581704811.0,6.0,26.414825439453125,28.886001586914062
1581704811.0,6.0,26.414825439453125,28.886001586914062
1581704811.0,6.0,26.414825439453125,28.886001586914062
1581704811.0,6.0,26.412624359130859,28.874534606933594
1581704811.0,6.0,26.412624359130859,28.874534606933594
1581704811.0,6.0,26.412624359130859,28.874534606933594
1581704811.0,6.0,26.410371780395508,28.861667633056641
1581704811.0,6.0,26.410371780395508,28.861667633056641
1581704811.0,6.0,26.410371780395508,28.861667633056641
1581704811.0,6.0,26.408573150634766,28.851053237915039
1581704811.0,6.0,26.408573150634766,28.851053237915039
1581704811.0,6.0,26.408573150634766,28.851053237915039
1581704811.0,6.0,26.406787872314453,28.839460372924805
1581704811.0,6.0,26.406787872314453,28.839460372924805
1581704811.0,6.0,26.406787872314453,28.839460372924805
1581704811.0,6.0,26.405130386352539,28.828060150146484
1581704811.0,6.0,26.405130386352539,28.828060150146484
1581704811.0,6.0,26.405130386352539,28.828060150146484
1581704811.0,6.0,26.403562545776367,28.817289352416992
1581704811.0,6.0,26.403562545776367,28.817289352416992
1581704811.0,6.0,26.403562545776367,28.817289352416992
1581704811.0,6.0,26.401994705200195,28.806386947631836
1581704811.0,6.0,26.401994705200195,28.806386947631836
1581704811.0,6.0,26.401994705200195,28.806386947631836
1581704811.0,6.0,26.400388717651367,28.794895172119141
1581704811.0,6.0,26.400388717651367,28.794895172119141
1581704811.0,6.0,26.400388717651367,28.794895172119141
1581704811.0,6.0,26.399129867553711,28.785476684570312
1581704811.0,6.0,26.399129867553711,28.785476684570312
1581704811.0,6.0,26.399129867553711,28.785476684570312
1581704811.0,6.0,26.39771842956543,28.774171829223633
1581704811.0,6.0,26.39771842956543,28.774171829223633
1581704811.0,6.0,26.39771842956543,28.774171829223633
1581704811.0,6.0,26.396585464477539,28.76446533203125
1581704811.0,6.0,26.396585464477539,28.76446533203125
1581704811.0,6.0,26.396585464477539,28.76446533203125
1581704812.0,6.0,26.395307540893555,28.753200531005859
1581704812.0,6.0,26.395307540893555,28.753200531005859
1581704812.0,6.0,26.395307540893555,28.753200531005859
1581704812.0,6.0,26.394195556640625,28.74232292175293
1581704812.0,6.0,26.394195556640625,28.74232292175293
1581704812.0,6.0,26.394195556640625,28.74232292175293
1581704812.0,6.0,26.39295768737793,28.72979736328125
1581704812.0,6.0,26.39295768737793,28.72979736328125
1581704812.0,6.0,26.39295768737793,28.72979736328125
1581704812.0,6.0,26.392061233520508,28.71868896484375
1581704812.0,6.0,26.392061233520508,28.71868896484375
1581704812.0,6.0,26.392061233520508,28.71868896484375
1581704812.0,6.0,26.391031265258789,28.707462310791016
1581704812.0,6.0,26.391031265258789,28.707462310791016
1581704812.0,6.0,26.391031265258789,28.707462310791016
1581704812.0,6.0,26.389947891235352,28.695858001708984
1581704812.0,6.0,26.389947891235352,28.695858001708984
1581704812.0,6.0,26.389947891235352,28.695858001708984
1581704812.0,6.0,26.388927459716797,28.684240341186523
1581704812.0,6.0,26.388927459716797,28.684240341186523
1581704812.0,6.0,26.388927459716797,28.684240341186523
1581704812.0,6.0,26.387599945068359,28.671947479248047
1581704812.0,6.0,26.387599945068359,28.671947479248047
1581704812.0,6.0,26.387599945068359,28.671947479248047
1581704812.0,6.0,26.386295318603516,28.660318374633789
1581704812.0,6.0,26.386295318603516,28.660318374633789
1581704812.0,6.0,26.386295318603516,28.660318374633789
1581704812.0,6.0,26.385196685791016,28.649868011474609
1581704812.0,6.0,26.385196685791016,28.649868011474609
1581704812.0,6.0,26.384346008300781,28.64112663269043
1581704812.0,6.0,26.384346008300781,28.64112663269043
1581704812.0,6.0,26.384346008300781,28.64112663269043
1581704819.0,1.0,26.187019348144531,25.322101593017578
1581704819.0,1.0,26.187019348144531,25.322101593017578
1581704819.0,1.0,26.187019348144531,25.322101593017578
1581704819.0,1.0,26.186975479125977,25.314889907836914
1581704819.0,1.0,26.186975479125977,25.314889907836914
1581704819.0,1.0,26.186975479125977,25.314889907836914
1581704819.0,1.0,26.186933517456055,25.308021545410156
1581704819.0,1.0,26.186933517456055,25.308021545410156
1581704819.0,1.0,26.186933517456055,25.308021545410156
1581704819.0,1.0,26.186895370483398,25.301910400390625
1581704819.0,6.0,26.061628341674805,26.10667610168457
1581704819.0,1.0,26.186895370483398,25.301910400390625
1581704819.0,6.0,26.061628341674805,26.10667610168457
1581704820.0,1.0,26.186853408813477,25.295223236083984
1581704820.0,6.0,26.060394287109375,26.095373153686523
1581704820.0,1.0,26.186853408813477,25.295223236083984
1581704820.0,6.0,26.060394287109375,26.095373153686523
1581704820.0,1.0,26.186853408813477,25.295223236083984
1581704820.0,6.0,26.060394287109375,26.095373153686523
1581704820.0,1.0,26.186853408813477,25.295223236083984
1581704820.0,6.0,26.060394287109375,26.095373153686523
1581704820.0,1.0,26.186820983886719,25.289897918701172
1581704820.0,6.0,26.0594482421875,26.086189270019531
1581704820.0,1.0,26.186820983886719,25.289897918701172
1581704820.0,6.0,26.0594482421875,26.086189270019531
1581704820.0,1.0,26.186820983886719,25.289897918701172
1581704820.0,6.0,26.0594482421875,26.086189270019531
1581704820.0,1.0,26.186771392822266,25.281883239746094
1581704820.0,6.0,26.058124542236328,26.072149276733398
1581704820.0,1.0,26.186771392822266,25.281883239746094
1581704820.0,6.0,26.058124542236328,26.072149276733398
1581704820.0,1.0,26.186771392822266,25.281883239746094
1581704820.0,6.0,26.058124542236328,26.072149276733398
1581704820.0,1.0,26.186729431152344,25.275188446044922
1581704820.0,6.0,26.057117462158203,26.060306549072266
1581704820.0,1.0,26.186729431152344,25.275188446044922
1581704820.0,6.0,26.057117462158203,26.060306549072266
1581704820.0,1.0,26.186687469482422,25.268285751342773
1581704820.0,6.0,26.055967330932617,26.048095703125
1581704820.0,1.0,26.186687469482422,25.268285751342773
1581704820.0,6.0,26.055967330932617,26.048095703125
1581704820.0,1.0,26.186687469482422,25.268285751342773
1581704820.0,6.0,26.055967330932617,26.048095703125
1581704820.0,1.0,26.186687469482422,25.268285751342773
1581704820.0,6.0,26.055967330932617,26.048095703125
1581704820.0,1.0,26.186655044555664,25.262983322143555
1581704820.0,6.0,26.055116653442383,26.038755416870117
1581704820.0,1.0,26.186655044555664,25.262983322143555
1581704820.0,6.0,26.055116653442383,26.038755416870117
1581704820.0,6.0,26.053838729858398,26.025053024291992
1581704820.0,1.0,26.186605453491211,25.255111694335938
1581704820.0,1.0,26.186605453491211,25.255111694335938
1581704820.0,6.0,26.053838729858398,26.025053024291992
1581704820.0,1.0,26.186605453491211,25.255111694335938
1581704820.0,6.0,26.053838729858398,26.025053024291992
1581704820.0,1.0,26.186605453491211,25.255111694335938
1581704820.0,6.0,26.053838729858398,26.025053024291992
1581704820.0,1.0,26.18657112121582,25.249574661254883
1581704820.0,6.0,26.052799224853516,26.015607833862305
1581704820.0,1.0,26.18657112121582,25.249574661254883
1581704820.0,6.0,26.052799224853516,26.015607833862305
1581704820.0,1.0,26.18657112121582,25.249574661254883
1581704820.0,6.0,26.052799224853516,26.015607833862305
1581704820.0,1.0,26.1865234375,25.241872787475586
1581704820.0,6.0,26.051374435424805,26.002801895141602
1581704820.0,1.0,26.1865234375,25.241872787475586
1581704820.0,6.0,26.051374435424805,26.002801895141602
1581704820.0,1.0,26.1865234375,25.241872787475586
1581704820.0,6.0,26.051374435424805,26.002801895141602
1581704820.0,6.0,26.050186157226562,25.991113662719727
1581704820.0,1.0,26.186477661132812,25.234580993652344
1581704820.0,1.0,26.186477661132812,25.234580993652344
1581704820.0,6.0,26.050186157226562,25.991113662719727
1581704820.0,1.0,26.186477661132812,25.234580993652344
1581704820.0,6.0,26.050186157226562,25.991113662719727
1581704820.0,1.0,26.186439514160156,25.2283935546875
1581704820.0,1.0,26.186439514160156,25.2283935546875
1581704820.0,1.0,26.186439514160156,25.2283935546875
1581704820.0,1.0,26.186405181884766,25.22279167175293
1581704820.0,1.0,26.186405181884766,25.22279167175293
1581704820.0,1.0,26.186405181884766,25.22279167175293
1581704820.0,1.0,26.186357498168945,25.215085983276367
1581704820.0,1.0,26.186357498168945,25.215085983276367
1581704820.0,1.0,26.186357498168945,25.215085983276367
1581704820.0,1.0,26.186321258544922,25.209131240844727
1581704820.0,1.0,26.186321258544922,25.209131240844727
1581704820.0,1.0,26.186321258544922,25.209131240844727
1581704822.0,1.0,26.183998107910156,24.834213256835938
1581704822.0,6.0,25.966508865356445,25.327125549316406
1581704822.0,1.0,26.183998107910156,24.834213256835938
1581704822.0,6.0,25.966508865356445,25.327125549316406
1581704822.0,1.0,26.183952331542969,24.826799392700195
1581704822.0,6.0,25.965427398681641,25.315673828125
1581704822.0,1.0,26.183952331542969,24.826799392700195
1581704822.0,6.0,25.965427398681641,25.315673828125
1581704822.0,1.0,26.183952331542969,24.826799392700195
1581704822.0,6.0,25.965427398681641,25.315673828125
1581704822.0,1.0,26.183919906616211,24.821538925170898
1581704822.0,6.0,25.964620590209961,25.307529449462891
1581704822.0,1.0,26.183919906616211,24.821538925170898
1581704822.0,6.0,25.964620590209961,25.307529449462891
1581704822.0,1.0,26.183919906616211,24.821538925170898
1581704822.0,6.0,25.964620590209961,25.307529449462891
1581704822.0,1.0,26.183883666992188,24.815839767456055
1581704822.0,6.0,25.963726043701172,25.298624038696289
1581704822.0,1.0,26.183883666992188,24.815839767456055
1581704822.0,6.0,25.963726043701172,25.298624038696289
1581704822.0,1.0,26.183883666992188,24.815839767456055
1581704822.0,6.0,25.963726043701172,25.298624038696289
1581704822.0,6.0,25.962518692016602,25.286848068237305
1581704822.0,1.0,26.183837890625,24.808444976806641
1581704822.0,1.0,26.183837890625,24.808444976806641
1581704822.0,6.0,25.962518692016602,25.286848068237305
1581704822.0,1.0,26.183837890625,24.808444976806641
1581704822.0,6.0,25.962518692016602,25.286848068237305
1581704822.0,1.0,26.183799743652344,24.802389144897461
1581704822.0,6.0,25.961381912231445,25.276947021484375
1581704822.0,1.0,26.183799743652344,24.802389144897461
1581704822.0,6.0,25.961381912231445,25.276947021484375
1581704822.0,1.0,26.183755874633789,24.79542350769043
1581704822.0,6.0,25.959867477416992,25.265180587768555
1581704822.0,1.0,26.183755874633789,24.79542350769043
1581704822.0,6.0,25.959867477416992,25.265180587768555
1581704822.0,1.0,26.183725357055664,24.790407180786133
1581704822.0,6.0,25.958526611328125,25.256427764892578
1581704822.0,1.0,26.183725357055664,24.790407180786133
1581704822.0,6.0,25.958526611328125,25.256427764892578
1581704822.0,1.0,26.183725357055664,24.790407180786133
1581704822.0,6.0,25.958526611328125,25.256427764892578
1581704822.0,1.0,26.183725357055664,24.790407180786133
1581704822.0,6.0,25.958526611328125,25.256427764892578
1581704822.0,1.0,26.183694839477539,24.785400390625
1581704822.0,6.0,25.956882476806641,25.247695922851562
1581704822.0,1.0,26.183694839477539,24.785400390625
1581704822.0,6.0,25.956882476806641,25.247695922851562
1581704822.0,1.0,26.183694839477539,24.785400390625
1581704822.0,6.0,25.956882476806641,25.247695922851562
1581704822.0,1.0,26.183645248413086,24.777523040771484
1581704822.0,1.0,26.183645248413086,24.777523040771484
1581704822.0,1.0,26.183645248413086,24.777523040771484
1581704822.0,1.0,26.183597564697266,24.769880294799805
1581704822.0,1.0,26.183597564697266,24.769880294799805
1581704822.0,1.0,26.183597564697266,24.769880294799805
1581704829.0,5.0,16.674201965332031,11.008769035339355
1581704829.0,5.0,16.674201965332031,11.008769035339355
1581704829.0,5.0,16.674201965332031,11.008769035339355
1581704829.0,5.0,16.6732177734375,10.998414039611816
1581704829.0,5.0,16.6732177734375,10.998414039611816
1581704829.0,5.0,16.6732177734375,10.998414039611816
1581704829.0,5.0,16.6732177734375,10.998414039611816
1581704829.0,5.0,16.672277450561523,10.988561630249023
1581704829.0,5.0,16.672277450561523,10.988561630249023
1581704829.0,5.0,16.672277450561523,10.988561630249023
1581704829.0,5.0,16.671106338500977,10.976819038391113
1581704829.0,5.0,16.671106338500977,10.976819038391113
1581704829.0,5.0,16.671106338500977,10.976819038391113
1581704829.0,5.0,16.670042037963867,10.966404914855957
1581704829.0,5.0,16.670042037963867,10.966404914855957
1581704829.0,5.0,16.670042037963867,10.966404914855957
1581704859.0,1.0,0.0,0.0
1581704859.0,2.0,0.0,0.0
1581704859.0,3.0,0.0,0.0
1581704859.0,4.0,0.0,0.0
1581704859.0,5.0,0.0,0.0
1581704859.0,6.0,0.0,0.0
1581704860.0,6.0,20.926553726196289,27.510194778442383
1581704860.0,6.0,20.926553726196289,27.510194778442383
1581704860.0,6.0,20.926553726196289,27.510194778442383
1581704860.0,6.0,20.914218902587891,27.511268615722656
1581704860.0,6.0,20.914218902587891,27.511268615722656
1581704860.0,6.0,20.914218902587891,27.511268615722656
1581704860.0,6.0,20.903726577758789,27.512199401855469
1581704860.0,6.0,20.903726577758789,27.512199401855469
1581704861.0,6.0,20.903726577758789,27.512199401855469
1581704861.0,6.0,20.892122268676758,27.513212203979492
1581704861.0,6.0,20.892122268676758,27.513212203979492
1581704861.0,6.0,20.892122268676758,27.513212203979492
1581704861.0,6.0,20.880487442016602,27.51408576965332
1581704861.0,6.0,20.880487442016602,27.51408576965332
1581704861.0,6.0,20.880487442016602,27.51408576965332
1581704861.0,6.0,20.868522644042969,27.514871597290039
1581704861.0,6.0,20.868522644042969,27.514871597290039
1581704862.0,1.0,26.199306488037109,27.302017211914062
1581704862.0,1.0,26.199306488037109,27.302017211914062
1581704862.0,1.0,26.199306488037109,27.302017211914062
1581704862.0,1.0,26.199306488037109,27.302017211914062
1581704862.0,1.0,26.199306488037109,27.302017211914062
1581704862.0,1.0,26.199306488037109,27.302017211914062
1581704862.0,1.0,26.199306488037109,27.302017211914062
1581704862.0,1.0,26.199306488037109,27.302017211914062
1581704862.0,1.0,26.199306488037109,27.302017211914062
1581704862.0,1.0,26.199272155761719,27.296493530273438
1581704862.0,1.0,26.199272155761719,27.296493530273438
1581704862.0,1.0,26.199272155761719,27.296493530273438
1581704862.0,1.0,26.199272155761719,27.296493530273438
1581704862.0,1.0,26.199151992797852,27.277212142944336
1581704862.0,1.0,26.199151992797852,27.277212142944336
1581704862.0,1.0,26.199151992797852,27.277212142944336
1581704862.0,1.0,26.199092864990234,27.267620086669922
1581704862.0,1.0,26.199092864990234,27.267620086669922
1581704862.0,1.0,26.199092864990234,27.267620086669922
1581704862.0,1.0,26.199058532714844,27.262052536010742
1581704862.0,1.0,26.199058532714844,27.262052536010742
1581704862.0,1.0,26.199058532714844,27.262052536010742
1581704862.0,1.0,26.199018478393555,27.255514144897461
1581704862.0,1.0,26.199018478393555,27.255514144897461
1581704862.0,1.0,26.199018478393555,27.255514144897461
1581704862.0,1.0,26.198978424072266,27.249019622802734
1581704862.0,1.0,26.198978424072266,27.249019622802734
1581704862.0,1.0,26.198978424072266,27.249019622802734
1581704862.0,1.0,26.198934555053711,27.242040634155273
1581704862.0,1.0,26.198934555053711,27.242040634155273
1581704862.0,1.0,26.198934555053711,27.242040634155273
1581704863.0,3.0,29.023319244384766,16.872112274169922
1581704863.0,3.0,29.023319244384766,16.872112274169922
1581704863.0,3.0,29.023319244384766,16.872112274169922
1581704863.0,3.0,29.023319244384766,16.872112274169922
1581704863.0,3.0,29.023319244384766,16.872112274169922
1581704863.0,3.0,29.016120910644531,16.879386901855469
1581704863.0,3.0,29.016120910644531,16.879386901855469
1581704863.0,3.0,29.016120910644531,16.879386901855469
1581704863.0,3.0,29.016120910644531,16.879386901855469
1581704863.0,3.0,29.009120941162109,16.88646125793457
1581704863.0,3.0,29.009120941162109,16.88646125793457
1581704863.0,3.0,29.009120941162109,16.88646125793457
1581704864.0,3.0,29.003089904785156,16.892555236816406
1581704864.0,3.0,29.003089904785156,16.892555236816406
1581704864.0,3.0,29.003089904785156,16.892555236816406
1581704864.0,3.0,29.003089904785156,16.892555236816406
1581704864.0,3.0,29.003089904785156,16.892555236816406
1581704864.0,3.0,29.003089904785156,16.892555236816406
1581704868.0,4.0,3.5,2.5
1581704868.0,4.0,3.5,2.5
1581704868.0,4.0,3.5,2.5
