Time,x,y,theta
1581706920.0,20.285755157470703,22.430818557739258,86.806770324707031
1581706920.0,20.299945831298828,22.4320068359375,86.957176208496094
1581706920.0,20.315887451171875,22.432987213134766,87.093399047851562
1581706920.0,20.330921173095703,22.43379020690918,87.225738525390625
1581706920.0,20.344074249267578,22.434343338012695,87.349464416503906
1581706920.0,20.352210998535156,22.43366813659668,87.439178466796875
1581706920.0,20.36530876159668,22.432378768920898,87.4998779296875
1581706920.0,20.378824234008789,22.430568695068359,87.528739929199219
1581706920.0,20.387922286987305,22.428733825683594,87.511581420898438
1581706920.0,20.394081115722656,22.426591873168945,87.449371337890625
1581706920.0,20.398183822631836,22.424037933349609,87.318840026855469
1581706920.0,20.398746490478516,22.421747207641602,87.156806945800781
1581706920.0,20.397745132446289,22.420602798461914,86.9669189453125
1581706920.0,20.397554397583008,22.420833587646484,86.749488830566406
1581706920.0,20.398416519165039,22.422111511230469,86.605255126953125
1581706920.0,20.400331497192383,22.423202514648438,86.538894653320312
1581706920.0,20.405124664306641,22.424457550048828,86.271713256835938
1581706920.0,20.411746978759766,22.425539016723633,86.134796142578125
1581706920.0,20.421125411987305,22.426706314086914,86.059532165527344
1581706920.0,20.435857772827148,22.428199768066406,86.024200439453125
1581706920.0,20.451452255249023,22.429460525512695,86.017036437988281
1581706920.0,20.466535568237305,22.430599212646484,86.015457153320312
1581706920.0,20.479345321655273,22.431419372558594,86.01397705078125
1581706920.0,20.48649787902832,22.431003570556641,86.010459899902344
1581706920.0,20.50035285949707,22.430013656616211,85.991188049316406
1581706920.0,20.514545440673828,22.428503036499023,85.936386108398438
1581706920.0,20.523372650146484,22.426973342895508,85.857780456542969
1581706920.0,20.529491424560547,22.425041198730469,85.741928100585938
1581706921.0,20.533672332763672,22.422599792480469,85.555084228515625
1581706921.0,20.534290313720703,22.42042350769043,85.3616943359375
1581706921.0,20.533357620239258,22.419292449951172,85.128875732421875
1581706921.0,20.533153533935547,22.419527053833008,84.871238708496094
1581706921.0,20.533851623535156,22.420801162719727,84.7052001953125
1581706921.0,20.53550910949707,22.421894073486328,84.6197509765625
1581706921.0,20.540309906005859,22.423336029052734,84.631942749023438
1581706921.0,20.546796798706055,22.424575805664062,84.700782775878906
1581706921.0,20.55592155456543,22.425926208496094,84.804473876953125
1581706921.0,20.570243835449219,22.42765998840332,84.950416564941406
1581706921.0,20.585750579833984,22.429172515869141,85.07806396484375
1581706921.0,20.601511001586914,22.430585861206055,85.205390930175781
1581706921.0,20.614835739135742,22.431602478027344,85.325080871582031
1581706921.0,20.62401008605957,22.430938720703125,85.437606811523438
1581706921.0,20.639144897460938,22.429721832275391,85.48858642578125
1581706921.0,20.653482437133789,22.427757263183594,85.472671508789062
1581706921.0,20.66033935546875,22.425735473632812,85.404762268066406
1581706921.0,20.664419174194336,22.423561096191406,85.289627075195312
1581706921.0,20.665445327758789,22.421037673950195,85.105354309082031
1581706921.0,20.664518356323242,22.419866561889648,84.918014526367188
1581706921.0,20.664333343505859,22.420070648193359,84.7159423828125
1581706921.0,20.665615081787109,22.421579360961914,84.5537109375
1581706921.0,20.667718887329102,22.422700881958008,84.495994567871094
1581706921.0,20.672203063964844,22.423982620239258,84.523895263671875
1581706921.0,20.680641174316406,22.425529479980469,84.633415222167969
1581706921.0,20.702938079833984,22.428354263305664,84.913772583007812
1581706921.0,20.719327926635742,22.429960250854492,85.052040100097656
1581706921.0,20.735370635986328,22.431379318237305,85.192878723144531
1581706922.0,20.747482299804688,22.432327270507812,85.303329467773438
1581706922.0,20.756214141845703,22.431928634643555,85.39276123046875
1581706922.0,20.772289276123047,22.430828094482422,85.461906433105469
1581706922.0,20.790475845336914,22.428491592407227,85.455642700195312
1581706922.0,20.79716682434082,22.426498413085938,85.393020629882812
1581706922.0,20.801467895507812,22.424142837524414,85.2684326171875
1581706922.0,20.802309036254883,22.421863555908203,85.108116149902344
1581706922.0,20.801326751708984,22.420526504516602,84.915451049804688
1581706922.0,20.801124572753906,22.420749664306641,84.69464111328125
1581706922.0,20.801931381225586,22.422033309936523,84.552757263183594
1581706922.0,20.803653717041016,22.423149108886719,84.482269287109375
1581706922.0,20.808107376098633,22.424510955810547,84.506820678710938
1581706922.0,20.814420700073242,22.425754547119141,84.585456848144531
1581706922.0,20.824090957641602,22.427211761474609,84.709358215332031
1581706922.0,20.838483810424805,22.428979873657227,84.868621826171875
1581706922.0,20.853780746459961,22.430501937866211,85.004257202148438
1581706922.0,20.869268417358398,22.431922912597656,85.138648986816406
1581706922.0,20.881912231445312,22.432889938354492,85.261726379394531
1581706922.0,20.888460159301758,22.432586669921875,85.348503112792969
1581706922.0,20.902374267578125,22.43174934387207,85.418785095214844
1581706922.0,20.921415328979492,22.430728912353516,85.450202941894531
1581706922.0,20.933431625366211,22.429624557495117,85.430519104003906
1581706922.0,20.942745208740234,22.428098678588867,85.36468505859375
1581706922.0,20.950384140014648,22.426162719726562,85.23004150390625
1581706922.0,20.953943252563477,22.424411773681641,85.074119567871094
1581706922.0,20.956045150756836,22.423820495605469,84.898300170898438
1581706922.0,20.95952033996582,22.424568176269531,84.67510986328125
1581706922.0,20.963079452514648,22.426183700561523,84.540969848632812
1581706922.0,20.968446731567383,22.427888870239258,84.469688415527344
1581706923.0,20.976545333862305,22.429742813110352,84.501495361328125
1581706923.0,20.985715866088867,22.431350708007812,84.58074951171875
1581706923.0,20.99949836730957,22.433351516723633,84.715400695800781
1581706923.0,21.017868041992188,22.435615539550781,84.877952575683594
1581706923.0,21.036365509033203,22.437538146972656,85.012969970703125
1581706923.0,21.053949356079102,22.439277648925781,85.139030456542969
1581706923.0,21.070501327514648,22.440761566162109,85.2650146484375
1581706923.0,21.080471038818359,22.440855026245117,85.354209899902344
1581706923.0,21.096982955932617,22.440494537353516,85.420372009277344
1581706923.0,21.113651275634766,22.439750671386719,85.452285766601562
1581706923.0,21.126123428344727,22.43882942199707,85.440872192382812
1581706923.0,21.136157989501953,22.437433242797852,85.380683898925781
1581706923.0,21.143936157226562,22.435754776000977,85.2628173828125
1581706923.0,21.148195266723633,22.434061050415039,85.104621887207031
0.0,21.15049934387207,22.43327522277832,84.910758972167969
0.0,21.153541564941406,22.434085845947266,84.715484619140625
0.0,21.157747268676758,22.436029434204102,84.569412231445312
0.0,21.163152694702148,22.437850952148438,84.494766235351562
0.0,21.176523208618164,22.440864562988281,84.57958984375
0.0,21.189365386962891,22.443000793457031,84.696937561035156
0.0,21.211025238037109,22.445953369140625,84.892372131347656
0.0,21.231082916259766,22.448232650756836,85.036895751953125
0.0,21.248861312866211,22.450170516967773,85.162826538085938
0.0,21.264873504638672,22.451820373535156,85.281593322753906
0.0,21.275594711303711,22.452106475830078,85.374046325683594
0.0,21.291816711425781,22.451942443847656,85.435684204101562
0.0,21.308361053466797,22.451444625854492,85.463821411132812
0.0,21.323568344116211,22.450525283813477,85.43267822265625
0.0,21.33106803894043,22.449628829956055,85.377731323242188
1.0,21.337936401367188,22.448432922363281,85.265411376953125
1.0,21.341972351074219,22.447124481201172,85.101188659667969
1.0,21.344316482543945,22.446987152099609,84.895233154296875
1.0,21.348320007324219,22.44873046875,84.620689392089844
1.0,21.352041244506836,22.451103210449219,84.4815673828125
1.0,21.355670928955078,22.452798843383789,84.436477661132812
1.0,21.361965179443359,22.454929351806641,84.455780029296875
1.0,21.371063232421875,22.457265853881836,84.53985595703125
1.0,21.380075454711914,22.459156036376953,84.630767822265625
1.0,21.398286819458008,22.462335586547852,84.812080383300781
1.0,21.413206100463867,22.464590072631836,84.932792663574219
1.0,21.437763214111328,22.466472625732422,85.447944641113281
1.0,21.452827453613281,22.467348098754883,85.8031005859375
1.0,21.46173095703125,22.467018127441406,86.124183654785156
1.0,21.474508285522461,22.46632194519043,86.323646545410156
1.0,21.494426727294922,22.464710235595703,86.5582275390625
1.0,21.505451202392578,22.463428497314453,86.658172607421875
1.0,21.517335891723633,22.461215972900391,86.720390319824219
1.0,21.525390625,22.458789825439453,86.692787170410156
1.0,21.528932571411133,22.456853866577148,86.618911743164062
1.0,21.530719757080078,22.456075668334961,86.528610229492188
1.0,21.534561157226562,22.456516265869141,86.366943359375
1.0,21.537622451782227,22.457681655883789,86.291419982910156
1.0,21.542598724365234,22.458972930908203,86.262397766113281
1.0,21.549234390258789,22.460174560546875,86.315055847167969
1.0,21.556291580200195,22.461143493652344,86.396392822265625
1.0,21.570846557617188,22.462654113769531,86.584922790527344
1.0,21.5859375,22.463909149169922,86.749664306640625
1.0,21.610414505004883,22.465427398681641,86.975700378417969
1.0,21.626184463500977,22.466285705566406,87.0985107421875
2.0,21.646522521972656,22.467119216918945,87.282997131347656
2.0,21.655994415283203,22.46666145324707,87.389724731445312
2.0,21.674160003662109,22.465339660644531,87.473838806152344
2.0,21.693138122558594,22.463403701782227,87.51129150390625
2.0,21.702638626098633,22.462017059326172,87.501083374023438
2.0,21.71221923828125,22.459941864013672,87.439804077148438
2.0,21.718940734863281,22.457851409912109,87.332656860351562
2.0,21.722990036010742,22.45557975769043,87.161155700683594
2.0,21.725997924804688,22.454921722412109,86.929183959960938
2.0,21.728984832763672,22.455324172973633,86.746368408203125
2.0,21.732175827026367,22.456605911254883,86.621208190917969
2.0,21.737144470214844,22.45789909362793,86.558631896972656
2.0,21.744522094726562,22.459222793579102,86.58795166015625
2.0,21.756874084472656,22.460750579833984,86.710365295410156
2.0,21.767684936523438,22.461788177490234,86.815460205078125
2.0,21.78364372253418,22.463066101074219,86.960403442382812
2.0,21.803091049194336,22.46424674987793,87.110343933105469
2.0,21.822502136230469,22.465282440185547,87.248199462890625
2.0,21.84136962890625,22.466087341308594,87.394569396972656
2.0,21.850059509277344,22.46574592590332,87.471847534179688
2.0,21.867568969726562,22.464582443237305,87.544914245605469
2.0,21.883993148803711,22.463088989257812,87.58001708984375
2.0,21.897296905517578,22.461442947387695,87.570968627929688
2.0,21.909015655517578,22.459062576293945,87.491630554199219
2.0,21.915739059448242,22.457033157348633,87.380043029785156
2.0,21.91929817199707,22.455228805541992,87.245452880859375
2.0,21.920982360839844,22.453895568847656,87.0902099609375
2.0,21.924722671508789,22.454441070556641,86.850883483886719
2.0,21.929559707641602,22.456100463867188,86.6973876953125
2.0,21.934610366821289,22.457355499267578,86.627571105957031
3.0,21.941814422607422,22.458658218383789,86.64111328125
3.0,21.952785491943359,22.460081100463867,86.730415344238281
3.0,21.963197708129883,22.461156845092773,86.823287963867188
3.0,21.987037658691406,22.463081359863281,87.037994384765625
3.0,22.003183364868164,22.46409797668457,87.150405883789062
3.0,22.021825790405273,22.46516227722168,87.285919189453125
3.0,22.036603927612305,22.465852737426758,87.395675659179688
3.0,22.047698974609375,22.465429306030273,87.491218566894531
3.0,22.0648193359375,22.464288711547852,87.5570068359375
3.0,22.081245422363281,22.462793350219727,87.583450317382812
3.0,22.091062545776367,22.461616516113281,87.574607849121094
3.0,22.102912902832031,22.459383010864258,87.495986938476562
3.0,22.109554290771484,22.457534790039062,87.390495300292969
