Time,x,y,theta
1581704329.0,19.92167854309082,22.470550537109375,89.015266418457031
1581704329.0,19.936838150024414,22.470964431762695,89.015052795410156
1581704329.0,19.947345733642578,22.471162796020508,89.014923095703125
1581704329.0,19.957712173461914,22.471420288085938,89.014816284179688
1581704329.0,19.970165252685547,22.471639633178711,89.014694213867188
1581704329.0,19.980621337890625,22.471670150756836,89.014610290527344
1581704329.0,19.991989135742188,22.471706390380859,89.0145263671875
1581704329.0,20.003429412841797,22.471847534179688,89.014450073242188
1581704330.0,20.012773513793945,22.472030639648438,89.014389038085938
1581704330.0,20.022787094116211,22.472202301025391,89.014335632324219
1581704330.0,20.0330810546875,22.472347259521484,89.0142822265625
1581704330.0,20.043752670288086,22.472467422485352,89.014244079589844
1581704330.0,20.054744720458984,22.472448348999023,89.014205932617188
1581704330.0,20.066783905029297,22.472246170043945,89.014175415039062
1581704330.0,20.077192306518555,22.471681594848633,89.014152526855469
1581704330.0,20.088727951049805,22.470880508422852,89.014137268066406
1581704330.0,20.100419998168945,22.470039367675781,89.014114379882812
1581704330.0,20.11210823059082,22.469242095947266,89.014091491699219
1581704330.0,20.12391471862793,22.468563079833984,89.014076232910156
1581704330.0,20.137805938720703,22.467933654785156,89.014068603515625
1581704330.0,20.147724151611328,22.467607498168945,89.014053344726562
1581704330.0,20.158273696899414,22.467283248901367,89.014045715332031
1581704330.0,20.169389724731445,22.466945648193359,89.014030456542969
1581704330.0,20.180246353149414,22.466644287109375,89.014022827148438
1581704330.0,20.191074371337891,22.466396331787109,89.014015197753906
1581704330.0,20.202053070068359,22.466228485107422,89.014007568359375
1581704330.0,20.211565017700195,22.466171264648438,89.014007568359375
1581704330.0,20.222885131835938,22.466148376464844,89.014007568359375
1581704330.0,20.234235763549805,22.466230392456055,89.014007568359375
1581704330.0,20.245637893676758,22.466348648071289,89.014007568359375
1581704330.0,20.256683349609375,22.466644287109375,89.014007568359375
1581704330.0,20.269350051879883,22.466987609863281,89.014007568359375
1581704330.0,20.280216217041016,22.467199325561523,89.014007568359375
1581704330.0,20.292007446289062,22.467510223388672,89.014007568359375
1581704330.0,20.30401611328125,22.467681884765625,89.014007568359375
1581704330.0,20.314571380615234,22.467704772949219,89.014007568359375
1581704330.0,20.326078414916992,22.467752456665039,89.014007568359375
1581704331.0,20.337968826293945,22.467906951904297,89.014007568359375
1581704331.0,20.348049163818359,22.468090057373047,89.014007568359375
1581704331.0,20.358444213867188,22.468240737915039,89.014007568359375
1581704331.0,20.368694305419922,22.468385696411133,89.014007568359375
1581704331.0,20.379707336425781,22.468488693237305,89.014007568359375
1581704331.0,20.390792846679688,22.468439102172852,89.014007568359375
1581704331.0,20.403249740600586,22.46820068359375,89.014007568359375
1581704331.0,20.414154052734375,22.467559814453125,88.930648803710938
1581704331.0,20.426164627075195,22.46681022644043,88.851089477539062
1581704331.0,20.438379287719727,22.465974807739258,88.781364440917969
1581704331.0,20.45002555847168,22.465293884277344,88.723716735839844
1581704331.0,20.461921691894531,22.464693069458008,88.671913146972656
1581704331.0,20.47514533996582,22.464204788208008,88.620979309082031
1581704331.0,20.484928131103516,22.463960647583008,88.588088989257812
1581704331.0,20.496189117431641,22.463705062866211,88.555183410644531
1581704331.0,20.506763458251953,22.463470458984375,88.5267333984375
1581704331.0,20.516664505004883,22.463275909423828,88.501701354980469
1581704331.0,20.526763916015625,22.463138580322266,88.479316711425781
1581704331.0,20.538057327270508,22.463088989257812,88.4591064453125
1581704331.0,20.548347473144531,22.463136672973633,88.444610595703125
1581704331.0,20.56005859375,22.463226318359375,88.430442810058594
1581704331.0,20.571723937988281,22.463434219360352,88.41839599609375
1581704331.0,20.583938598632812,22.463678359985352,88.407546997070312
1581704331.0,20.596256256103516,22.464157104492188,88.39813232421875
1581704331.0,20.608512878417969,22.46458625793457,88.390029907226562
1581704331.0,20.619777679443359,22.464921951293945,88.383552551269531
1581704331.0,20.631130218505859,22.465362548828125,88.377731323242188
1581704331.0,20.643640518188477,22.465658187866211,88.3719482421875
1581704331.0,20.653148651123047,22.465785980224609,88.368080139160156
1581704331.0,20.66375732421875,22.465972900390625,88.364204406738281
1581704332.0,20.674167633056641,22.466251373291016,88.360862731933594
1581704332.0,20.686676025390625,22.466630935668945,88.357368469238281
1581704332.0,20.695346832275391,22.46684455871582,88.3553466796875
1581704332.0,20.705528259277344,22.46710205078125,88.353271484375
1581704332.0,20.716327667236328,22.467313766479492,88.351394653320312
1581704332.0,20.72755241394043,22.467374801635742,88.349754333496094
1581704332.0,20.740272521972656,22.46723747253418,88.34820556640625
1581704332.0,20.752275466918945,22.466575622558594,88.34698486328125
1581704332.0,20.762811660766602,22.466028213500977,88.346054077148438
1581704332.0,20.774673461914062,22.465269088745117,88.345123291015625
1581704332.0,20.786991119384766,22.464643478393555,88.344276428222656
1581704332.0,20.797529220581055,22.464160919189453,88.343650817871094
1581704332.0,20.809913635253906,22.463777542114258,88.342994689941406
1581704332.0,20.820663452148438,22.463560104370117,88.342498779296875
1581704332.0,20.830738067626953,22.463357925415039,88.342094421386719
1581704332.0,20.841489791870117,22.463157653808594,88.341712951660156
1581704332.0,20.851961135864258,22.462997436523438,88.341377258300781
1581704332.0,20.862476348876953,22.462896347045898,88.341087341308594
1581704332.0,20.872682571411133,22.462881088256836,88.340835571289062
1581704332.0,20.883842468261719,22.46296501159668,88.340614318847656
1581704332.0,20.895597457885742,22.463088989257812,88.340423583984375
1581704332.0,20.906520843505859,22.463327407836914,88.34027099609375
1581704332.0,20.918264389038086,22.463588714599609,88.340133666992188
1581704332.0,20.930049896240234,22.464094161987305,88.340011596679688
1581704332.0,20.942075729370117,22.464509963989258,88.33990478515625
1581704332.0,20.953943252563477,22.464872360229492,88.339813232421875
1581704332.0,20.966506958007812,22.465356826782227,88.3397216796875
1581704332.0,20.978395462036133,22.46558952331543,88.33966064453125
1581704332.0,20.988594055175781,22.465719223022461,88.339614868164062
1581704332.0,20.999599456787109,22.465923309326172,88.339553833007812
1581704333.0,21.010248184204102,22.466220855712891,88.339508056640625
1581704333.0,21.020462036132812,22.466543197631836,88.339469909667969
1581704333.0,21.031574249267578,22.466833114624023,88.339431762695312
1581704333.0,21.041017532348633,22.467077255249023,88.339401245117188
1581704333.0,21.051456451416016,22.467264175415039,88.339385986328125
1581704333.0,21.062480926513672,22.46729850769043,88.339363098144531
1581704333.0,21.073604583740234,22.467151641845703,88.339347839355469
1581704333.0,21.085323333740234,22.466466903686523,88.339324951171875
1581704333.0,21.097803115844727,22.465797424316406,88.339302062988281
1581704333.0,21.108465194702148,22.465105056762695,88.33929443359375
1581704333.0,21.12017822265625,22.46453857421875,88.33929443359375
1581704333.0,21.131721496582031,22.464035034179688,88.339279174804688
1581704333.0,21.14349365234375,22.463699340820312,88.339271545410156
1581704333.0,21.154817581176758,22.463479995727539,88.339263916015625
1581704333.0,21.167013168334961,22.463245391845703,88.339248657226562
1581704333.0,21.176984786987305,22.463069915771484,88.339248657226562
1581704333.0,21.188037872314453,22.462913513183594,88.339248657226562
1581704333.0,21.200336456298828,22.462820053100586,88.339248657226562
1581704333.0,21.209426879882812,22.462831497192383,88.339248657226562
1581704333.0,21.219507217407227,22.462921142578125,88.339248657226562
1581704333.0,21.231550216674805,22.463068008422852,88.339248657226562
1581704333.0,21.241970062255859,22.463312149047852,88.339248657226562
1581704333.0,21.253591537475586,22.463602066040039,88.339248657226562
1581704333.0,21.265430450439453,22.464130401611328,88.339248657226562
1581704333.0,21.277471542358398,22.46453857421875,88.339248657226562
1581704333.0,21.288284301757812,22.464881896972656,88.339248657226562
1581704333.0,21.301212310791016,22.465362548828125,88.339248657226562
1581704333.0,21.311742782592773,22.465549468994141,88.339248657226562
1581704333.0,21.322772979736328,22.465692520141602,88.339248657226562
1581704333.0,21.334089279174805,22.465911865234375,88.339248657226562
1581704334.0,21.345024108886719,22.466218948364258,88.339248657226562
1581704334.0,21.355955123901367,22.466537475585938,88.339248657226562
1581704334.0,21.367532730102539,22.466831207275391,88.339248657226562
1581704334.0,21.376562118530273,22.467056274414062,88.339248657226562
1581704334.0,21.387760162353516,22.467226028442383,88.339248657226562
1581704334.0,21.399057388305664,22.467231750488281,88.339248657226562
1581704334.0,21.411191940307617,22.466981887817383,88.339248657226562
1581704334.0,21.422605514526367,22.466310501098633,88.329460144042969
1581704334.0,21.434759140014648,22.465675354003906,88.320449829101562
1581704334.0,21.447757720947266,22.464895248413086,88.312126159667969
1581704334.0,21.458627700805664,22.464405059814453,88.306114196777344
1581704334.0,21.470209121704102,22.463935852050781,88.300422668457031
1581704334.0,21.482217788696289,22.463626861572266,88.295166015625
1581704334.0,21.493036270141602,22.463432312011719,88.291030883789062
1581704334.0,21.504520416259766,22.463222503662109,88.287193298339844
1581704334.0,21.515989303588867,22.46302604675293,88.2835693359375
1581704334.0,21.524665832519531,22.462913513183594,88.2811279296875
1581704334.0,21.534702301025391,22.462852478027344,88.278701782226562
1581704334.0,21.545713424682617,22.462884902954102,88.276588439941406
1581704334.0,21.557170867919922,22.462997436523438,88.274787902832031
1581704334.0,21.569007873535156,22.463163375854492,88.273200988769531
1581704334.0,21.581832885742188,22.463459014892578,88.271736145019531
1581704334.0,21.593534469604492,22.463809967041016,88.270591735839844
1581704334.0,21.605060577392578,22.464313507080078,88.269622802734375
1581704334.0,21.616641998291016,22.464702606201172,88.268760681152344
1581704334.0,21.62852668762207,22.465110778808594,88.267982482910156
1581704334.0,21.639999389648438,22.465539932250977,88.267318725585938
1581704334.0,21.65184211730957,22.465757369995117,88.266700744628906
1581704334.0,21.661809921264648,22.465917587280273,88.266242980957031
1581704334.0,21.671943664550781,22.466157913208008,88.265823364257812
1581704335.0,21.682363510131836,22.466487884521484,88.265457153320312
1581704335.0,21.692600250244141,22.466798782348633,88.26513671875
1581704335.0,21.703323364257812,22.467079162597656,88.264846801757812
1581704335.0,21.715066909790039,22.467372894287109,88.264579772949219
1581704335.0,21.725191116333008,22.467508316040039,88.264396667480469
1581704335.0,21.736639022827148,22.467502593994141,88.264213562011719
1581704335.0,21.748161315917969,22.467189788818359,88.264060974121094
1581704335.0,21.759998321533203,22.466512680053711,88.263923645019531
1581704335.0,21.771646499633789,22.465873718261719,88.263801574707031
1581704335.0,21.78449821472168,22.465122222900391,88.263687133789062
1581704335.0,21.794942855834961,22.464645385742188,88.26361083984375
1581704335.0,21.806192398071289,22.464214324951172,88.263526916503906
1581704335.0,21.817459106445312,22.463947296142578,88.263465881347656
1581704335.0,21.828252792358398,22.463752746582031,88.263404846191406
1581704335.0,21.839143753051758,22.463554382324219,88.263359069824219
1581704335.0,21.850851058959961,22.463371276855469,88.263313293457031
1581704335.0,21.860054016113281,22.46327018737793,88.263275146484375
1581704335.0,21.870695114135742,22.463222503662109,88.26324462890625
1581704335.0,21.881214141845703,22.463272094726562,88.263214111328125
1581704335.0,21.892238616943359,22.463388442993164,88.263191223144531
1581704335.0,21.903568267822266,22.463577270507812,88.263168334960938
1581704335.0,21.915908813476562,22.4638671875,88.263145446777344
1581704335.0,21.927576065063477,22.464269638061523,88.263137817382812
1581704335.0,21.94105339050293,22.464822769165039,88.263114929199219
1581704335.0,21.95185661315918,22.465171813964844,88.263099670410156
1581704335.0,21.96295166015625,22.465581893920898,88.263092041015625
1581704335.0,21.974834442138672,22.465967178344727,88.263084411621094
1581704335.0,21.987882614135742,22.466175079345703,88.263069152832031
1581704335.0,21.998161315917969,22.466350555419922,88.263069152832031
1581704336.0,22.007770538330078,22.466588973999023,88.263069152832031
1581704336.0,22.018245697021484,22.466926574707031,88.263069152832031
1581704336.0,22.028139114379883,22.467227935791016,88.263069152832031
1581704336.0,22.038314819335938,22.467504501342773,88.263069152832031
1581704336.0,22.049535751342773,22.467779159545898,88.263069152832031
1581704336.0,22.060710906982422,22.467903137207031,88.263069152832031
1581704336.0,22.071403503417969,22.467870712280273,88.263069152832031
1581704336.0,22.082424163818359,22.467464447021484,88.263069152832031
1581704336.0,22.094146728515625,22.466796875,88.263069152832031
1581704336.0,22.105558395385742,22.466133117675781,88.263069152832031
1581704336.0,22.117437362670898,22.46546745300293,88.263069152832031
1581704336.0,22.129415512084961,22.464935302734375,88.263069152832031
1581704336.0,22.142278671264648,22.464506149291992,88.263069152832031
1581704336.0,22.153068542480469,22.464284896850586,88.263069152832031
1581704336.0,22.163778305053711,22.464096069335938,88.263069152832031
1581704336.0,22.176538467407227,22.463876724243164,88.263069152832031
1581704336.0,22.185970306396484,22.463739395141602,88.263069152832031
1581704336.0,22.196075439453125,22.463638305664062,88.263069152832031
1581704336.0,22.206321716308594,22.463605880737305,88.263069152832031
1581704336.0,22.218238830566406,22.463685989379883,88.263069152832031
1581704336.0,22.22821044921875,22.463794708251953,88.263069152832031
1581704336.0,22.239036560058594,22.464004516601562,88.263069152832031
1581704336.0,22.250616073608398,22.464279174804688,88.263069152832031
1581704336.0,22.261920928955078,22.464712142944336,88.263069152832031
1581704336.0,22.273567199707031,22.465194702148438,88.263069152832031
1581704336.0,22.286500930786133,22.465620040893555,88.263069152832031
1581704336.0,22.29741096496582,22.466053009033203,88.263069152832031
1581704336.0,22.308963775634766,22.46638298034668,88.263069152832031
1581704336.0,22.319925308227539,22.466552734375,88.263069152832031
1581704336.0,22.331268310546875,22.466743469238281,88.263069152832031
1581704337.0,22.342432022094727,22.467025756835938,88.263069152832031
1581704337.0,22.353996276855469,22.467386245727539,88.263069152832031
1581704337.0,22.364181518554688,22.467666625976562,88.263069152832031
1581704337.0,22.374362945556641,22.467945098876953,88.263069152832031
1581704337.0,22.384700775146484,22.468181610107422,88.263069152832031
1581704337.0,22.395803451538086,22.468290328979492,88.263069152832031
1581704337.0,22.407169342041016,22.468246459960938,88.263069152832031
1581704337.0,22.418798446655273,22.469903945922852,77.816535949707031
1581704337.0,22.431858062744141,22.474184036254883,67.094810485839844
1581704337.0,22.442157745361328,22.47906494140625,59.489658355712891
1581704337.0,22.451465606689453,22.484964370727539,52.965934753417969
1581704337.0,22.460483551025391,22.492254257202148,46.818252563476562
1581704337.0,22.468870162963867,22.500698089599609,41.180881500244141
1581704337.0,22.476003646850586,22.509403228759766,36.418975830078125
1581704337.0,22.483074188232422,22.519645690917969,31.873027801513672
1581704337.0,22.488191604614258,22.528039932250977,28.624408721923828
1581704337.0,22.492889404296875,22.536827087402344,25.492698669433594
1581704337.0,22.497039794921875,22.545682907104492,22.781904220581055
1581704337.0,22.501184463500977,22.555873870849609,20.287364959716797
1581704337.0,22.50493049621582,22.566387176513672,18.298711776733398
1581704337.0,22.508565902709961,22.577838897705078,16.484724044799805
1581704337.0,22.511497497558594,22.588291168212891,15.092093467712402
1581704337.0,22.514448165893555,22.599948883056641,13.750467300415039
1581704337.0,22.517053604125977,22.612190246582031,12.546877861022949
1581704337.0,22.51933479309082,22.623796463012695,11.565528869628906
1581704337.0,22.521469116210938,22.635171890258789,10.725246429443359
1581704337.0,22.523357391357422,22.64654541015625,9.9830484390258789
1581704337.0,22.525468826293945,22.659235000610352,9.2354516983032227
1581704337.0,22.527006149291992,22.668306350708008,8.7690038681030273
1581704337.0,22.528652191162109,22.678764343261719,8.2834014892578125
1581704338.0,22.530113220214844,22.689151763916016,7.8606925010681152
1581704338.0,22.53143310546875,22.699350357055664,7.5001864433288574
1581704338.0,22.532808303833008,22.710025787353516,7.1741480827331543
1581704338.0,22.534189224243164,22.721128463745117,6.8861346244812012
1581704338.0,22.535419464111328,22.730905532836914,6.6730356216430664
1581704338.0,22.536905288696289,22.741830825805664,6.4696245193481445
1581704338.0,22.538599014282227,22.753318786621094,6.2906575202941895
1581704338.0,22.540807723999023,22.765127182006836,6.1351399421691895
1581704338.0,22.542993545532227,22.776676177978516,6.0026040077209473
1581704338.0,22.545232772827148,22.788022994995117,5.888512134552002
1581704338.0,22.54749870300293,22.800334930419922,5.7800712585449219
1581704338.0,22.549331665039062,22.810726165771484,5.7009482383728027
1581704338.0,22.551275253295898,22.822832107543945,5.6192665100097656
1581704338.0,22.552762985229492,22.832887649536133,5.5605859756469727
1581704338.0,22.554332733154297,22.843645095825195,5.5047078132629395
1581704338.0,22.55586051940918,22.854257583618164,5.4561481475830078
1581704338.0,22.557529449462891,22.866230010986328,5.4078054428100586
1581704338.0,22.558683395385742,22.874889373779297,5.3776593208312988
1581704338.0,22.560060501098633,22.885917663574219,5.3437776565551758
1581704338.0,22.561258316040039,22.896347045898438,5.317476749420166
1581704338.0,22.562477111816406,22.907245635986328,5.294337272644043
1581704338.0,22.563661575317383,22.919034957885742,5.2731819152832031
1581704338.0,22.564872741699219,22.931303024291992,5.254572868347168
1581704338.0,22.565692901611328,22.941829681396484,5.2410492897033691
1581704338.0,22.56672477722168,22.954019546508789,5.2273116111755371
1581704338.0,22.567792892456055,22.965925216674805,5.2157196998596191
1581704338.0,22.568748474121094,22.977714538574219,5.2057199478149414
1581704338.0,22.569950103759766,22.989952087402344,5.1965785026550293
1581704338.0,22.571186065673828,23.001523971557617,5.1889820098876953
1581704338.0,22.572202682495117,23.011537551879883,5.1831517219543457
1581704339.0,22.573186874389648,23.022182464599609,5.1775202751159668
1581704339.0,22.574077606201172,23.032323837280273,5.1726598739624023
1581704339.0,22.575050354003906,23.04278564453125,5.1682496070861816
1581704339.0,22.575979232788086,23.052740097045898,5.1647763252258301
1581704339.0,22.57703971862793,23.063297271728516,5.1616640090942383
1581704339.0,22.578413009643555,23.075136184692383,5.1587114334106445
1581704339.0,22.579765319824219,23.08538818359375,5.1565666198730469
1581704339.0,22.581771850585938,23.096689224243164,5.1545138359069824
1581704339.0,22.583799362182617,23.108345031738281,5.1527023315429688
1581704339.0,22.585887908935547,23.119609832763672,5.1511998176574707
1581704339.0,22.587945938110352,23.131753921508789,5.1497983932495117
1581704339.0,22.589883804321289,23.143579483032227,5.1486244201660156
1581704339.0,22.591653823852539,23.155542373657227,5.1475954055786133
1581704339.0,22.593080520629883,23.165817260742188,5.146827220916748
1581704339.0,22.594642639160156,23.177051544189453,5.1460776329040527
1581704339.0,22.596094131469727,23.187604904174805,5.1454558372497559
1581704339.0,22.597511291503906,23.198169708251953,5.144899845123291
1581704339.0,22.598861694335938,23.208694458007812,5.144404411315918
1581704339.0,22.600215911865234,23.220027923583984,5.1439437866210938
1581704339.0,22.601428985595703,23.23101806640625,5.1435751914978027
1581704339.0,22.602533340454102,23.24128532409668,5.1432862281799316
1581704339.0,22.603555679321289,23.251926422119141,5.1430292129516602
1581704360.0,20.5,27.5,0.0
1581704360.0,20.500123977661133,27.50048828125,347.146484375
1581704360.0,20.399972915649414,27.498876571655273,270.0
1581704360.0,20.365304946899414,27.498754501342773,270.0
1581704361.0,20.352039337158203,27.498945236206055,270.0
1581704361.0,20.291004180908203,27.499195098876953,270.0
1581704361.0,20.263862609863281,27.500091552734375,270.0
1581704361.0,20.250017166137695,27.501287460327148,270.0
1581704361.0,20.238945007324219,27.502206802368164,270.0
1581704361.0,20.225372314453125,27.503437042236328,270.0
1581704361.0,20.213346481323242,27.504352569580078,270.0
1581704361.0,20.202106475830078,27.505115509033203,270.0
1581704361.0,20.191726684570312,27.50567626953125,270.0
1581704361.0,20.176792144775391,27.506401062011719,270.0
1581704361.0,20.162792205810547,27.50706672668457,270.0
1581704361.0,20.148586273193359,27.507669448852539,270.0
1581704361.0,20.138860702514648,27.50800895690918,270.0
1581704361.0,20.126337051391602,27.508325576782227,270.0
1581704361.0,20.117097854614258,27.508506774902344,270.0
1581704361.0,20.105598449707031,27.5086669921875,270.0
1581704361.0,20.093574523925781,27.508749008178711,270.0
1581704361.0,20.082216262817383,27.508722305297852,270.0
1581704361.0,20.069807052612305,27.508569717407227,270.0
1581704361.0,20.056272506713867,27.508539199829102,270.0
1581704361.0,20.046180725097656,27.50847053527832,270.0
1581704361.0,20.035058975219727,27.508432388305664,270.0
1581704361.0,20.023653030395508,27.508583068847656,270.0
1581704362.0,20.01214599609375,27.508750915527344,270.0
1581704362.0,20.001457214355469,27.508817672729492,270.0
1581704362.0,19.991071701049805,27.508798599243164,270.0
1581704362.0,19.979442596435547,27.508800506591797,270.0
1581704362.0,19.969638824462891,27.508831024169922,270.0
1581704362.0,19.959512710571289,27.508892059326172,270.0
1581704362.0,19.949367523193359,27.509077072143555,270.0
1581704362.0,19.937923431396484,27.509445190429688,270.0
1581704362.0,19.926115036010742,27.510234832763672,270.0
1581704362.0,19.913667678833008,27.511312484741211,270.0
1581704362.0,19.90324592590332,27.512245178222656,270.0
1581704362.0,19.891857147216797,27.51323127746582,270.0
1581704362.0,19.880033493041992,27.514118194580078,270.0
1581704362.0,19.868574142456055,27.514867782592773,270.0
1581704362.0,19.857290267944336,27.51545524597168,270.0
1581704362.0,19.845382690429688,27.516025543212891,270.0
1581704362.0,19.833671569824219,27.516584396362305,270.0
1581704362.0,19.822559356689453,27.517084121704102,270.0
1581704362.0,19.812673568725586,27.517480850219727,270.0
1581704362.0,19.802644729614258,27.517814636230469,270.0
1581704362.0,19.792097091674805,27.518068313598633,270.0
1581704362.0,19.781341552734375,27.518276214599609,270.0
1581704362.0,19.769468307495117,27.518405914306641,270.0
1581704362.0,19.758646011352539,27.518478393554688,270.0
1581704362.0,19.747526168823242,27.518398284912109,270.0
1581704362.0,19.735675811767578,27.518260955810547,270.0
1581704362.0,19.724237442016602,27.518230438232422,270.0
1581704362.0,19.712587356567383,27.518138885498047,270.0
1581704362.0,19.699783325195312,27.518148422241211,270.0
