Time,x,y,theta
1581706885.0,23.482294082641602,15.636637687683105,180.0
1581706885.0,23.482233047485352,15.626258850097656,180.0
1581706885.0,23.482027053833008,15.615050315856934,180.0
1581706885.0,23.481653213500977,15.603520393371582,180.0
1581706885.0,23.480894088745117,15.591794013977051,180.0
1581706885.0,23.47990608215332,15.579924583435059,179.86630249023438
1581706885.0,23.478906631469727,15.567746162414551,179.74813842773438
1581706885.0,23.477935791015625,15.555373191833496,179.64418029785156
1581706885.0,23.4771728515625,15.54390811920166,179.56036376953125
1581706885.0,23.476528167724609,15.532464981079102,179.48622131347656
1581706885.0,23.476032257080078,15.520610809326172,179.41769409179688
1581706885.0,23.475625991821289,15.509521484375,179.36277770996094
1581706885.0,23.475002288818359,15.491747856140137,179.28076171875
1581706885.0,23.474626541137695,15.478736877441406,179.23033142089844
1581706885.0,23.47442626953125,15.468401908874512,179.19892883300781
1581706885.0,23.47431755065918,15.45737361907959,179.17247009277344
1581706885.0,23.474250793457031,15.443551063537598,179.14462280273438
1581706886.0,23.474821090698242,15.405023574829102,179.08091735839844
1581706886.0,23.475236892700195,15.384016036987305,179.0611572265625
1581706886.0,23.475612640380859,15.369540214538574,179.05044555664062
1581706886.0,23.475713729858398,15.350676536560059,179.03822326660156
1581706886.0,23.475790023803711,15.338530540466309,179.03195190429688
1581706886.0,23.476150512695312,15.31795597076416,179.02281188964844
1581706886.0,23.476303100585938,15.306572914123535,179.01910400390625
1581706886.0,23.476507186889648,15.288569450378418,179.01423645019531
1581706886.0,23.476442337036133,15.276036262512207,179.01168823242188
1581706886.0,23.476228713989258,15.265228271484375,179.00991821289062
1581706886.0,23.475563049316406,15.254058837890625,179.00834655761719
1581706886.0,23.474729537963867,15.241376876831055,179.00677490234375
1581706886.0,23.473909378051758,15.230423927307129,179.00559997558594
1581706886.0,23.473138809204102,15.218559265136719,179.00448608398438
1581706886.0,23.472410202026367,15.205857276916504,179.00343322753906
1581706886.0,23.471958160400391,15.195392608642578,179.002685546875
1581706886.0,23.471616744995117,15.185020446777344,179.00202941894531
1581706886.0,23.471240997314453,15.173068046569824,179.00135803222656
1581706886.0,23.470939636230469,15.163148880004883,179.00086975097656
1581706886.0,23.470661163330078,15.15290641784668,179.00044250488281
1581706886.0,23.470420837402344,15.141776084899902,179.0
1581706886.0,23.470285415649414,15.131948471069336,178.99967956542969
1581706886.0,23.470233917236328,15.121249198913574,178.9993896484375
1581706886.0,23.470220565795898,15.108076095581055,178.99908447265625
1581706886.0,23.470327377319336,15.097630500793457,178.99888610839844
1581706886.0,23.470441818237305,15.086373329162598,178.99870300292969
1581706886.0,23.470836639404297,15.073299407958984,178.99850463867188
1581706887.0,23.471099853515625,15.06186580657959,178.99836730957031
1581706887.0,23.471305847167969,15.050931930541992,178.99826049804688
1581706887.0,23.471654891967773,15.037998199462891,178.99813842773438
1581706887.0,23.471761703491211,15.026788711547852,178.99806213378906
1581706887.0,23.471778869628906,15.016059875488281,178.99797058105469
1581706887.0,23.471866607666016,15.003437042236328,178.99789428710938
1581706887.0,23.472082138061523,14.990992546081543,178.99783325195312
1581706887.0,23.47227668762207,14.980838775634766,178.99777221679688
1581706887.0,23.47252082824707,14.963777542114258,178.99771118164062
1581706887.0,23.472602844238281,14.952895164489746,178.9976806640625
1581706887.0,23.4725341796875,14.942580223083496,178.99765014648438
1581706914.0,23.47227668762207,14.942709922790527,178.98747253417969
1581706914.0,23.472772598266602,14.940361976623535,178.89637756347656
1581706914.0,23.473239898681641,14.935094833374023,178.78736877441406
1581706914.0,23.473751068115234,14.926068305969238,178.71092224121094
1581706914.0,23.474472045898438,14.911700248718262,178.67481994628906
1581706914.0,23.475225448608398,14.895566940307617,178.68376159667969
1581706914.0,23.476007461547852,14.878425598144531,178.72529602050781
1581706914.0,23.476200103759766,14.86470890045166,178.76719665527344
1581706914.0,23.475564956665039,14.859562873840332,178.79409790039062
1581706914.0,23.474220275878906,14.848224639892578,178.80265808105469
1581706914.0,23.472183227539062,14.834356307983398,178.78181457519531
1581706914.0,23.470312118530273,14.824875831604004,178.73126220703125
1581706914.0,23.468198776245117,14.818037986755371,178.64122009277344
1581706914.0,23.465629577636719,14.813166618347168,178.48660278320312
1581706915.0,23.46342658996582,14.811704635620117,178.31532287597656
1581706915.0,23.461782455444336,14.812554359436035,178.08808898925781
1581706915.0,23.461997985839844,14.812737464904785,177.85343933105469
1581706915.0,23.463228225708008,14.811737060546875,177.69386291503906
1581706915.0,23.464250564575195,14.809930801391602,177.59860229492188
1581706915.0,23.465326309204102,14.805627822875977,177.59805297851562
1581706915.0,23.466327667236328,14.798503875732422,177.67050170898438
1581706915.0,23.46721076965332,14.789243698120117,177.77369689941406
1581706915.0,23.468215942382812,14.774806022644043,177.92057800292969
1581706915.0,23.468969345092773,14.758646965026855,178.05490112304688
1581706915.0,23.46954345703125,14.743869781494141,178.17642211914062
1581706915.0,23.469844818115234,14.731112480163574,178.29377746582031
1581706915.0,23.468748092651367,14.722436904907227,178.41026306152344
1581706915.0,23.466501235961914,14.705888748168945,178.46710205078125
1581706915.0,23.463886260986328,14.692604064941406,178.44813537597656
1581706915.0,23.460666656494141,14.684508323669434,178.33120727539062
1581706915.0,23.458194732666016,14.681778907775879,178.18898010253906
1581706915.0,23.455606460571289,14.682502746582031,177.93572998046875
1581706915.0,23.455970764160156,14.682791709899902,177.59181213378906
1581706915.0,23.457326889038086,14.681862831115723,177.45198059082031
1581706915.0,23.458463668823242,14.679599761962891,177.41819763183594
1581706915.0,23.459455490112305,14.67542839050293,177.46235656738281
1581706915.0,23.460447311401367,14.668225288391113,177.56845092773438
1581706915.0,23.461416244506836,14.657617568969727,177.71113586425781
1581706915.0,23.462299346923828,14.644311904907227,177.85824584960938
1581706915.0,23.462997436523438,14.628334999084473,178.00010681152344
1581706915.0,23.463567733764648,14.612461090087891,178.14286804199219
1581706915.0,23.463851928710938,14.600987434387207,178.252685546875
1581706916.0,23.463077545166016,14.593214988708496,178.34724426269531
1581706916.0,23.461385726928711,14.578531265258789,178.28367614746094
1581706916.0,23.459609985351562,14.566614151000977,178.20707702636719
1581706916.0,23.457660675048828,14.557390213012695,178.09730529785156
1581706916.0,23.455255508422852,14.55086612701416,177.93803405761719
1581706916.0,23.452985763549805,14.547420501708984,177.75785827636719
1581706916.0,23.450536727905273,14.54686450958252,177.51838684082031
1581706916.0,23.449663162231445,14.54780101776123,177.24784851074219
1581706916.0,23.449863433837891,14.547958374023438,177.03179931640625
1581706916.0,23.451171875,14.54713249206543,176.84532165527344
1581706916.0,23.452289581298828,14.545025825500488,176.75050354003906
1581706916.0,23.45338249206543,14.540705680847168,176.751953125
1581706916.0,23.454439163208008,14.533779144287109,176.81695556640625
1581706916.0,23.455615997314453,14.522690773010254,176.93545532226562
1581706916.0,23.456628799438477,14.510492324829102,177.04867553710938
1581706916.0,23.45765495300293,14.4935302734375,177.18238830566406
1581706916.0,23.458469390869141,14.477653503417969,177.309326171875
1581706916.0,23.458913803100586,14.466424942016602,177.40447998046875
1581706916.0,23.458246231079102,14.458537101745605,177.489013671875
1581706916.0,23.456783294677734,14.444183349609375,177.54798889160156
1581706916.0,23.455188751220703,14.432466506958008,177.56570434570312
1581706916.0,23.453224182128906,14.422627449035645,177.53916931152344
1581706916.0,23.450876235961914,14.416140556335449,177.45828247070312
1581706916.0,23.448694229125977,14.412772178649902,177.34326171875
1581706916.0,23.446310043334961,14.41213321685791,177.1678466796875
1581706916.0,23.445316314697266,14.413073539733887,176.96595764160156
1581706916.0,23.445539474487305,14.413254737854004,176.75924682617188
1581706916.0,23.446861267089844,14.412371635437012,176.60894775390625
1581706916.0,23.447975158691406,14.410300254821777,176.54736328125
1581706916.0,23.449075698852539,14.40602970123291,176.57464599609375
1581706917.0,23.450139999389648,14.399219512939453,176.66140747070312
1581706917.0,23.45130729675293,14.388593673706055,176.79646301269531
1581706917.0,23.452425003051758,14.375453948974609,176.93716430664062
1581706917.0,23.453454971313477,14.358855247497559,177.08271789550781
1581706917.0,23.45429801940918,14.342906951904297,177.22459411621094
1581706917.0,23.454732894897461,14.332144737243652,177.32603454589844
1581706917.0,23.454063415527344,14.32426643371582,177.42312622070312
1581706917.0,23.452657699584961,14.31035327911377,177.48942565917969
1581706917.0,23.45098876953125,14.298023223876953,177.51458740234375
1581706917.0,23.449151992797852,14.288754463195801,177.49641418457031
1581706917.0,23.446880340576172,14.282302856445312,177.42568969726562
1581706917.0,23.444574356079102,14.27863597869873,177.30805969238281
1581706917.0,23.442216873168945,14.27797794342041,177.13883972167969
1581706917.0,23.44123649597168,14.278914451599121,176.93130493164062
1581706917.0,23.441452026367188,14.279088020324707,176.73727416992188
1581706917.0,23.442754745483398,14.278263092041016,176.59127807617188
1581706917.0,23.443891525268555,14.276154518127441,176.53123474121094
1581706917.0,23.444995880126953,14.271853446960449,176.56144714355469
1581706917.0,23.446084976196289,14.264836311340332,176.65341186523438
1581706917.0,23.447244644165039,14.254216194152832,176.78936767578125
1581706917.0,23.448362350463867,14.241024017333984,176.93145751953125
1581706917.0,23.449398040771484,14.224248886108398,177.07904052734375
1581706917.0,23.450202941894531,14.209122657775879,177.21417236328125
1581706917.0,23.450677871704102,14.197503089904785,177.32505798339844
1581706917.0,23.450021743774414,14.189724922180176,177.42008972167969
1581706917.0,23.448614120483398,14.175695419311523,177.4874267578125
1581706917.0,23.446926116943359,14.163224220275879,177.51371765136719
1581706917.0,23.44505500793457,14.153866767883301,177.49543762207031
1581706917.0,23.442785263061523,14.14748477935791,177.42518615722656
1581706917.0,23.440500259399414,14.143882751464844,177.30940246582031
1581706918.0,23.43812370300293,14.143244743347168,177.1392822265625
1581706918.0,23.437126159667969,14.144193649291992,176.93431091308594
1581706918.0,23.437345504760742,14.144371032714844,176.735595703125
1581706918.0,23.438638687133789,14.143563270568848,176.59065246582031
1581706918.0,23.439785003662109,14.141449928283691,176.53022766113281
1581706918.0,23.440885543823242,14.137173652648926,176.56033325195312
1581706918.0,23.441987991333008,14.130059242248535,176.65411376953125
1581706918.0,23.443136215209961,14.119532585144043,176.78877258300781
1581706918.0,23.444232940673828,14.106625556945801,176.92787170410156
1581706918.0,23.445270538330078,14.089907646179199,177.07572937011719
1581706918.0,23.446090698242188,14.074529647827148,177.21272277832031
1581706918.0,23.446565628051758,14.062889099121094,177.32398986816406
1581706918.0,23.445919036865234,14.05521297454834,177.41880798339844
1581706918.0,23.444480895996094,14.040916442871094,177.487548828125
1581706918.0,23.442811965942383,14.028629302978516,177.51312255859375
1581706918.0,23.440948486328125,14.019312858581543,177.49479675292969
1581706918.0,23.438692092895508,14.012958526611328,177.42506408691406
1581706918.0,23.436328887939453,14.00926399230957,177.30369567871094
1581706918.0,23.433942794799805,14.008716583251953,177.131103515625
1581706918.0,23.43304443359375,14.009644508361816,176.9232177734375
1581706918.0,23.433258056640625,14.009815216064453,176.73255920410156
1581706918.0,23.434558868408203,14.009023666381836,176.58694458007812
1581706918.0,23.435689926147461,14.006941795349121,176.52821350097656
1581706918.0,23.436813354492188,14.002566337585449,176.56028747558594
1581706918.0,23.437883377075195,13.995669364929199,176.65106201171875
1581706918.0,23.439027786254883,13.985239028930664,176.78514099121094
1581706918.0,23.440132141113281,13.972310066223145,176.92523193359375
1581706918.0,23.441164016723633,13.955720901489258,177.07255554199219
1581706918.0,23.442007064819336,13.939895629882812,177.21363830566406
1581706919.0,23.442476272583008,13.928374290466309,177.32365417480469
1581706919.0,23.441829681396484,13.920679092407227,177.41827392578125
1581706919.0,23.440357208251953,13.906109809875488,177.48825073242188
1581706919.0,23.438711166381836,13.894041061401367,177.51301574707031
1581706919.0,23.436809539794922,13.884607315063477,177.49346923828125
1581706919.0,23.434452056884766,13.878119468688965,177.41766357421875
1581706919.0,23.432260513305664,13.874784469604492,177.3057861328125
1581706919.0,23.429843902587891,13.874222755432129,177.13053894042969
1581706919.0,23.428955078125,13.875146865844727,176.92288208007812
1581706919.0,23.429159164428711,13.875310897827148,176.74031066894531
1581706919.0,23.430477142333984,13.874462127685547,176.59274291992188
1581706919.0,23.431619644165039,13.872298240661621,176.53312683105469
1581706919.0,23.43272590637207,13.867940902709961,176.5640869140625
1581706919.0,23.433784484863281,13.86109733581543,176.65277099609375
1581706919.0,23.434980392456055,13.850105285644531,176.79360961914062
1581706919.0,23.436073303222656,13.837153434753418,176.93214416503906
1581706919.0,23.437091827392578,13.820741653442383,177.07637023925781
1581706919.0,23.43792724609375,13.804993629455566,177.21780395507812
1581706919.0,23.438407897949219,13.793343544006348,177.32847595214844
1581706919.0,23.437717437744141,13.785161018371582,177.42475891113281
1581706919.0,23.436277389526367,13.770974159240723,177.49148559570312
1581706919.0,23.434619903564453,13.75886058807373,177.51617431640625
1581706919.0,23.432804107666016,13.749829292297363,177.498779296875
1581706919.0,23.430545806884766,13.743441581726074,177.43002319335938
1581706919.0,23.428213119506836,13.739747047424316,177.31196594238281
1581706919.0,23.425832748413086,13.739123344421387,177.14176940917969
1581706919.0,23.424821853637695,13.740089416503906,176.93132019042969
1581706919.0,23.425027847290039,13.740255355834961,176.74534606933594
1581706919.0,23.426746368408203,13.738380432128906,176.57040405273438
1581706920.0,23.428155899047852,13.734363555908203,176.5576171875
1581706920.0,23.429697036743164,13.725131034851074,176.68156433105469
1581706920.0,23.430797576904297,13.714925765991211,176.80714416503906
1581706920.0,23.431985855102539,13.700735092163086,176.95753479003906
1581706920.0,23.432966232299805,13.684794425964355,177.09378051757812
1581706920.0,23.433769226074219,13.669761657714844,177.22611999511719
1581706920.0,23.434322357177734,13.656607627868652,177.34983825683594
1581706920.0,23.433647155761719,13.648469924926758,177.43955993652344
1581706920.0,23.432357788085938,13.635372161865234,177.50025939941406
1581706920.0,23.430547714233398,13.621855735778809,177.52911376953125
1581706920.0,23.428712844848633,13.612757682800293,177.511962890625
1581706920.0,23.426570892333984,13.606598854064941,177.44976806640625
1581706920.0,23.424016952514648,13.602496147155762,177.31922912597656
1581706920.0,23.421726226806641,13.601933479309082,177.15718078613281
1581706920.0,23.420581817626953,13.602934837341309,176.96730041503906
1581706920.0,23.420812606811523,13.603126525878906,176.74989318847656
1581706920.0,23.422090530395508,13.602264404296875,176.60565185546875
1581706920.0,23.423181533813477,13.600349426269531,176.53929138183594
1581706920.0,23.424411773681641,13.595548629760742,176.57228088378906
1581706920.0,23.426553726196289,13.589188575744629,166.79959106445312
1581706920.0,23.43055534362793,13.58062744140625,158.10127258300781
1581706920.0,23.438554763793945,13.568167686462402,149.10890197753906
1581706920.0,23.448215484619141,13.55586051940918,142.504150390625
1581706920.0,23.458730697631836,13.544987678527832,136.29464721679688
1581706920.0,23.468452453613281,13.536604881286621,130.44740295410156
1581706920.0,23.473655700683594,13.531680107116699,126.10710906982422
1581706920.0,23.484283447265625,13.522737503051758,121.98321533203125
1581706920.0,23.495521545410156,13.513937950134277,117.92601776123047
1581706920.0,23.502490997314453,13.508308410644531,114.95796966552734
1581706920.0,23.507101058959961,13.50384521484375,112.29413604736328
1581706921.0,23.509927749633789,13.499914169311523,109.54073333740234
1581706921.0,23.509679794311523,13.497666358947754,107.51042938232422
1581706921.0,23.508411407470703,13.496931076049805,105.54060363769531
1581706921.0,23.508293151855469,13.497219085693359,103.60434722900391
1581706921.0,23.509342193603516,13.498224258422852,102.21772003173828
1581706921.0,23.511241912841797,13.498804092407227,101.06304168701172
1581706921.0,23.516254425048828,13.49892520904541,99.959564208984375
1581706921.0,23.522844314575195,13.498497009277344,99.244491577148438
1581706921.0,23.532028198242188,13.497622489929199,98.666549682617188
1581706921.0,23.546367645263672,13.496048927307129,98.119094848632812
1581706921.0,23.561830520629883,13.494128227233887,97.730476379394531
1581706921.0,23.577535629272461,13.492190361022949,97.365989685058594
1581706921.0,23.590789794921875,13.490484237670898,97.023353576660156
1581706921.0,23.599658966064453,13.488046646118164,96.672798156738281
1581706921.0,23.614290237426758,13.483990669250488,96.388069152832031
1581706921.0,23.628025054931641,13.479430198669434,96.037559509277344
1581706921.0,23.634407043457031,13.476208686828613,95.762535095214844
1581706921.0,23.638036727905273,13.473347663879395,95.476417541503906
1581706921.0,23.638608932495117,13.470684051513672,95.131309509277344
1581706921.0,23.637493133544922,13.469690322875977,94.823661804199219
1581706921.0,23.637344360351562,13.46992301940918,94.509651184082031
1581706921.0,23.638860702514648,13.471194267272949,94.238906860351562
1581706921.0,23.641122817993164,13.471949577331543,94.101905822753906
1581706921.0,23.645757675170898,13.472470283508301,94.058967590332031
1581706921.0,23.654335021972656,13.47260856628418,94.097648620605469
1581706921.0,23.676795959472656,13.471765518188477,94.2823486328125
1581706921.0,23.693229675292969,13.470693588256836,94.381675720214844
1581706921.0,23.709291458129883,13.469503402709961,94.484359741210938
1581706922.0,23.721397399902344,13.468489646911621,94.564865112304688
1581706922.0,23.729951858520508,13.466694831848145,94.6292724609375
1581706922.0,23.745643615722656,13.463035583496094,94.672447204589844
1581706922.0,23.763223648071289,13.457827568054199,94.635055541992188
1581706922.0,23.769512176513672,13.454794883728027,94.557746887207031
1581706922.0,23.773384094238281,13.451785087585449,94.419731140136719
1581706922.0,23.77385139465332,13.44940185546875,94.249053955078125
1581706922.0,23.772668838500977,13.448238372802734,94.047325134277344
1581706922.0,23.772504806518555,13.448491096496582,93.817642211914062
1581706922.0,23.773504257202148,13.449630737304688,93.669227600097656
1581706922.0,23.775381088256836,13.450459480285645,93.592910766601562
1581706922.0,23.779993057250977,13.451098442077637,93.611862182617188
1581706922.0,23.786422729492188,13.451327323913574,93.686302185058594
1581706922.0,23.796201705932617,13.451236724853516,93.8062744140625
1581706922.0,23.810691833496094,13.45070743560791,93.961830139160156
1581706922.0,23.826038360595703,13.449792861938477,94.094749450683594
1581706922.0,23.841556549072266,13.448748588562012,94.226570129394531
1581706922.0,23.854192733764648,13.447707176208496,94.3472900390625
1581706922.0,23.860610961914062,13.446372985839844,94.432350158691406
1581706922.0,23.874217987060547,13.443349838256836,94.500961303710938
1581706922.0,23.892848968505859,13.439873695373535,94.530662536621094
1581706922.0,23.904525756835938,13.43732738494873,94.509803771972656
1581706922.0,23.91346549987793,13.434803009033203,94.442939758300781
1581706922.0,23.920682907104492,13.432196617126465,94.307289123535156
1581706922.0,23.92390251159668,13.430338859558105,94.150650024414062
1581706922.0,23.925863265991211,13.42984676361084,93.974205017089844
1581706922.0,23.929388046264648,13.430559158325195,93.750343322753906
1581706922.0,23.933135986328125,13.432009696960449,93.615737915039062
1581706922.0,23.938682556152344,13.433345794677734,93.543968200683594
1581706923.0,23.946949005126953,13.434403419494629,93.575355529785156
1581706923.0,23.95623779296875,13.434976577758789,93.654312133789062
1581706923.0,23.970138549804688,13.435283660888672,93.788658142089844
1581706923.0,23.988611221313477,13.435161590576172,93.950927734375
1581706923.0,24.007158279418945,13.434611320495605,94.085739135742188
1581706923.0,24.024770736694336,13.434052467346191,94.211624145507812
1581706923.0,24.041315078735352,13.433492660522461,94.337417602539062
1581706923.0,24.051143646240234,13.432522773742676,94.426483154296875
1581706923.0,24.067358016967773,13.430098533630371,94.492530822753906
1581706923.0,24.083656311035156,13.427319526672363,94.524337768554688
1581706923.0,24.095779418945312,13.42500114440918,94.512832641601562
1581706923.0,24.105413436889648,13.422638893127441,94.452568054199219
1581706923.0,24.112764358520508,13.420383453369141,94.334617614746094
1581706923.0,24.116636276245117,13.41862964630127,94.176368713378906
0.0,24.118717193603516,13.418085098266602,93.982452392578125
0.0,24.121776580810547,13.41899585723877,93.787132263183594
0.0,24.126165390014648,13.420842170715332,93.641014099121094
0.0,24.131717681884766,13.42241096496582,93.566329956054688
0.0,24.145282745361328,13.42424488067627,93.651092529296875
0.0,24.158224105834961,13.424988746643066,93.768417358398438
0.0,24.179977416992188,13.425346374511719,93.963836669921875
0.0,24.200057983398438,13.42510986328125,94.108345031738281
0.0,24.217824935913086,13.424905776977539,94.234268188476562
0.0,24.233779907226562,13.424783706665039,94.35302734375
0.0,24.244291305541992,13.424127578735352,94.445465087890625
0.0,24.260158538818359,13.422144889831543,94.507087707519531
0.0,24.27625846862793,13.419868469238281,94.535224914550781
0.0,24.290908813476562,13.417575836181641,94.504051208496094
0.0,24.298004150390625,13.416181564331055,94.449104309082031
1.0,24.30438232421875,13.414728164672852,94.336784362792969
1.0,24.307926177978516,13.413623809814453,94.172561645507812
1.0,24.309961318969727,13.413971900939941,93.966606140136719
1.0,24.313854217529297,13.416155815124512,93.692054748535156
1.0,24.317659378051758,13.41871166229248,93.552932739257812
1.0,24.321323394775391,13.420444488525391,93.507843017578125
1.0,24.327646255493164,13.42232608795166,93.527130126953125
1.0,24.336750030517578,13.424040794372559,93.611198425292969
1.0,24.345741271972656,13.425156593322754,93.702117919921875
1.0,24.363880157470703,13.42650318145752,93.883415222167969
1.0,24.378694534301758,13.427140235900879,94.004135131835938
1.0,24.402708053588867,13.427826881408691,94.176712036132812
1.0,24.417770385742188,13.427309036254883,93.127311706542969
1.0,24.426589965820312,13.426536560058594,92.164512634277344
1.0,24.439252853393555,13.42502498626709,91.519912719726562
1.0,24.458999633789062,13.422458648681641,90.592857360839844
1.0,24.46992301940918,13.420797348022461,90.04296875
1.0,24.481685638427734,13.418386459350586,89.280731201171875
1.0,24.489643096923828,13.415974617004395,88.578079223632812
1.0,24.493125915527344,13.414142608642578,88.060783386230469
1.0,24.494888305664062,13.413484573364258,87.626060485839844
1.0,24.498723983764648,13.414092063903809,86.977684020996094
1.0,24.50178337097168,13.415358543395996,86.642333984375
1.0,24.506750106811523,13.416788101196289,86.305168151855469
1.0,24.513374328613281,13.418128967285156,86.115875244140625
1.0,24.520420074462891,13.419232368469238,86.023712158203125
1.0,24.534950256347656,13.421019554138184,85.96771240234375
1.0,24.550016403198242,13.422569274902344,85.968696594238281
1.0,24.574459075927734,13.42460823059082,86.006057739257812
1.0,24.590204238891602,13.425824165344238,86.030532836914062
2.0,24.610511779785156,13.427186012268066,86.067306518554688
2.0,24.619985580444336,13.427009582519531,86.086395263671875
2.0,24.638174057006836,13.426196098327637,86.085891723632812
2.0,24.657190322875977,13.424820899963379,86.039924621582031
2.0,24.666721343994141,13.423730850219727,85.985282897949219
2.0,24.676351547241211,13.42197322845459,85.872879028320312
2.0,24.683126449584961,13.420122146606445,85.723289489746094
2.0,24.687234878540039,13.418018341064453,85.511955261230469
2.0,24.690256118774414,13.417505264282227,85.240570068359375
2.0,24.693225860595703,13.41804027557373,85.031425476074219
2.0,24.696372985839844,13.419454574584961,84.885635375976562
2.0,24.701295852661133,13.420942306518555,84.801467895507812
2.0,24.708625793457031,13.42253589630127,84.811973571777344
2.0,24.720920562744141,13.424500465393066,84.914840698242188
2.0,24.731691360473633,13.425910949707031,85.008926391601562
2.0,24.747600555419922,13.427733421325684,85.142074584960938
2.0,24.766994476318359,13.429574966430664,85.281532287597656
2.0,24.786357879638672,13.431276321411133,85.410202026367188
2.0,24.805183410644531,13.432740211486816,85.546821594238281
2.0,24.813875198364258,13.432713508605957,85.618858337402344
2.0,24.831409454345703,13.432161331176758,85.686004638671875
2.0,24.847867965698242,13.431243896484375,85.716033935546875
2.0,24.861213684082031,13.430073738098145,85.702560424804688
2.0,24.87299919128418,13.428126335144043,85.618621826171875
2.0,24.879781723022461,13.426357269287109,85.503959655761719
2.0,24.883394241333008,13.424703598022461,85.367012023925781
2.0,24.885114669799805,13.423458099365234,85.20977783203125
2.0,24.888830184936523,13.424171447753906,84.96783447265625
2.0,24.893604278564453,13.426030158996582,84.812393188476562
2.0,24.89860725402832,13.427486419677734,84.741058349609375
3.0,24.905759811401367,13.429061889648438,84.753273010253906
3.0,24.916671752929688,13.430886268615723,84.84124755859375
3.0,24.927038192749023,13.432337760925293,84.933303833007812
3.0,24.950794219970703,13.43510627746582,85.146682739257812
3.0,24.966894149780273,13.436689376831055,85.258491516113281
3.0,24.985488891601562,13.438414573669434,85.393310546875
3.0,25.000232696533203,13.439637184143066,85.502494812011719
3.0,25.011329650878906,13.43962574005127,85.5975341796875
3.0,25.028472900390625,13.43909740447998,85.662879943847656
3.0,25.044933319091797,13.438192367553711,85.688926696777344
